transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129942,910000,0,0,1407,,unknown,5,5,attack,normal
129930,470000,0,0,1410,,unknown,5,5,attack,normal
129944,460000,0,0,1403,,unknown,5,5,attack,normal
129945,370000,0,0,1409,,unknown,5,5,attack,normal
131631,0,0,0,3502,129934.0,unknown,5,5,attack,b_attack
129934,240000,24700,0,1402,,unknown,5,5,attack,normal
129935,220000,0,0,1408,,unknown,5,5,attack,normal
129933,110000,0,0,1407,,unknown,5,5,attack,normal
129941,82000,0,0,1402,,unknown,5,5,attack,normal
129953,73000,0,0,1401,,unknown,5,5,attack,normal
129972,5000000,0,0,1401,,unknown,6,6,attack,normal
129975,3600000,0,0,1408,,unknown,6,6,attack,normal
129974,2500000,0,0,1409,,unknown,6,6,attack,normal
129970,1200000,0,0,1408,,unknown,6,6,attack,normal
129968,1100000,0,0,1402,,unknown,6,6,attack,normal
129971,1000000,0,0,1409,,unknown,6,6,attack,normal
129973,260000,0,0,1401,,unknown,6,6,attack,normal
129967,220000,0,0,1404,,unknown,6,6,attack,normal
129969,120000,0,0,1401,,unknown,6,6,attack,normal
130001,110000,0,0,1405,,unknown,6,6,attack,normal
129998,77000,0,0,1406,,unknown,6,6,attack,normal
130009,5000000,0,0,1410,,unknown,7,7,attack,normal
130014,5000000,0,0,1402,,unknown,7,7,attack,normal
131632,0,0,0,3511,130013.0,unknown,7,7,attack,b_attack
130013,2600000,5180,0,1404,,unknown,7,7,attack,normal
130024,2400000,0,0,1405,,unknown,7,7,attack,normal
130029,1600000,0,0,1405,,unknown,7,7,attack,normal
131633,0,0,0,3511,130036.0,unknown,7,7,attack,b_attack
130036,1500000,15300,0,1404,,unknown,7,7,attack,normal
130028,1200000,0,0,1403,,unknown,7,7,attack,normal
130012,660000,0,0,1408,,unknown,7,7,attack,normal
130025,650000,0,0,1402,,unknown,7,7,attack,normal
130015,460000,0,0,1408,,unknown,7,7,attack,normal
131634,0,0,0,3511,130008.0,unknown,7,7,attack,b_attack
130008,320000,17000,0,1408,,unknown,7,7,attack,normal
130035,120000,0,0,1403,,unknown,7,7,attack,normal
130034,110000,0,0,1403,,unknown,7,7,attack,normal
130039,5000000,0,0,1408,,unknown,8,8,normal,normal
130067,5000000,0,0,1403,,unknown,8,8,normal,normal
130060,3500000,0,0,1410,,unknown,8,8,normal,normal
130057,3200000,75000,0,1409,,unknown,8,8,normal,normal
130063,2300000,0,0,1407,,unknown,8,8,normal,normal
130044,2000000,0,0,1404,,unknown,8,8,normal,normal
130070,2000000,0,0,1402,,unknown,8,8,normal,normal
130069,1600000,0,0,1402,,unknown,8,8,normal,normal
130053,1400000,0,0,1407,,unknown,8,8,normal,normal
130048,670000,67900,0,1402,,unknown,8,8,normal,normal
130045,660000,0,0,1406,,unknown,8,8,normal,normal
130056,170000,0,0,1403,,unknown,8,8,normal,normal
130064,110000,0,0,1408,,unknown,8,8,normal,normal
130068,98000,0,0,1402,,unknown,8,8,normal,normal
130087,30000000,0,0,1405,,unknown,9,9,attack,normal
131635,0,0,0,3506,130090.0,unknown,9,9,attack,b_attack
130090,27000000,18600,0,1403,,unknown,9,9,attack,normal
130071,5000000,0,0,1410,,unknown,9,9,attack,normal
130098,2400000,0,0,1408,,unknown,9,9,attack,normal
131636,0,0,0,3506,130104.0,unknown,9,9,attack,b_attack
130104,2000000,84800,0,1404,,unknown,9,9,attack,normal
130097,2000000,0,0,1402,,unknown,9,9,attack,normal
130093,1600000,0,0,1402,,unknown,9,9,attack,normal
131637,0,0,0,3506,130074.0,unknown,9,9,attack,b_attack
130074,420000,18600,0,1406,,unknown,9,9,attack,normal
130077,160000,0,0,1405,,unknown,9,9,attack,normal
131638,0,0,0,3506,130105.0,unknown,9,9,attack,b_attack
130105,120000,30200,0,1406,,unknown,9,9,attack,normal
130080,120000,0,0,1409,,unknown,9,9,attack,normal
130099,87000,0,0,1401,,unknown,9,9,attack,normal
130096,73000,0,0,1401,,unknown,9,9,attack,normal
130127,2600000,0,0,1406,,unknown,10,10,normal,normal
130132,2500000,0,0,1407,,unknown,10,10,normal,normal
130106,2000000,0,0,1402,,unknown,10,10,normal,normal
130135,1500000,0,0,1409,,unknown,10,10,normal,normal
130138,1200000,0,0,1410,,unknown,10,10,normal,normal
130109,1100000,0,0,1410,,unknown,10,10,normal,normal
130110,160000,0,0,1405,,unknown,10,10,normal,normal
130156,19000000,0,0,1402,,unknown,11,11,attack,normal
130154,2000000,0,0,1408,,unknown,11,11,attack,normal
130168,1400000,0,0,1402,,unknown,11,11,attack,normal
130151,1100000,0,0,1408,,unknown,11,11,attack,normal
130155,1100000,0,0,1402,,unknown,11,11,attack,normal
130184,660000,0,0,1410,,unknown,11,11,attack,normal
130159,470000,0,0,1405,,unknown,11,11,attack,normal
130185,420000,0,0,1403,,unknown,11,11,attack,normal
130173,300000,0,0,1410,,unknown,11,11,attack,normal
130186,43000000,0,0,1409,,unknown,12,12,attack,normal
130209,5000000,0,0,1401,,unknown,12,12,attack,normal
130197,1500000,0,0,1406,,unknown,12,12,attack,normal
130221,1500000,0,0,1410,,unknown,12,12,attack,normal
130187,1300000,0,0,1407,,unknown,12,12,attack,normal
130206,1000000,0,0,1410,,unknown,12,12,attack,normal
130217,1000000,0,0,1401,,unknown,12,12,attack,normal
130216,600000,0,0,1405,,unknown,12,12,attack,normal
130188,470000,0,0,1406,,unknown,12,12,attack,normal
130198,110000,0,0,1406,,unknown,12,12,attack,normal
130201,110000,0,0,1406,,unknown,12,12,attack,normal
130218,110000,0,0,1407,,unknown,12,12,attack,normal
131639,0,0,0,3523,130250.0,unknown,13,13,attack,b_attack
130250,83000,17700000,0,1409,,unknown,13,13,attack,normal
130235,1700000,0,0,1407,,unknown,13,13,attack,normal
130238,600000,0,0,1410,,unknown,13,13,attack,normal
130239,420000,0,0,1401,,unknown,13,13,attack,normal
130255,360000,0,0,1403,,unknown,13,13,attack,normal
130234,190000,0,0,1405,,unknown,13,13,attack,normal
130253,190000,0,0,1409,,unknown,13,13,attack,normal
130223,160000,0,0,1410,,unknown,13,13,attack,normal
130222,150000,0,0,1409,,unknown,13,13,attack,normal
130236,130000,0,0,1401,,unknown,13,13,attack,normal
130254,87000,0,0,1404,,unknown,13,13,attack,normal
130237,79000,0,0,1410,,unknown,13,13,attack,normal
130271,3600000,0,0,1404,,unknown,14,14,attack,normal
130264,1700000,0,0,1410,,unknown,14,14,attack,normal
130270,1500000,0,0,1404,,unknown,14,14,attack,normal
130261,1000000,0,0,1406,,unknown,14,14,attack,normal
130265,1000000,0,0,1407,,unknown,14,14,attack,normal
130286,420000,0,0,1407,,unknown,14,14,attack,normal
130266,360000,0,0,1410,,unknown,14,14,attack,normal
131640,0,0,0,3501,130258.0,unknown,14,14,attack,b_attack
130258,150000,128000,0,1404,,unknown,14,14,attack,normal
130267,260000,0,0,1403,,unknown,14,14,attack,normal
130273,260000,0,0,1404,,unknown,14,14,attack,normal
130283,260000,0,0,1407,,unknown,14,14,attack,normal
131641,0,0,0,3501,130280.0,unknown,14,14,attack,b_attack
130280,85000,31700,0,1404,,unknown,14,14,attack,normal
130272,70000,0,0,1406,,unknown,14,14,attack,normal
130316,2000000,0,0,1407,,unknown,15,15,attack,normal
130298,1900000,0,0,1403,,unknown,15,15,attack,normal
130318,1800000,0,0,1405,,unknown,15,15,attack,normal
130317,1200000,0,0,1406,,unknown,15,15,attack,normal
130325,1000000,0,0,1401,,unknown,15,15,attack,normal
130297,870000,0,0,1403,,unknown,15,15,attack,normal
130304,160000,0,0,1401,,unknown,15,15,attack,normal
130305,160000,0,0,1407,,unknown,15,15,attack,normal
130302,150000,0,0,1404,,unknown,15,15,attack,normal
131642,0,0,0,3530,130315.0,unknown,15,15,attack,b_attack
130315,120000,7840,0,1401,,unknown,15,15,attack,normal
131643,0,0,0,3530,130299.0,unknown,15,15,attack,b_attack
130299,110000,16400,0,1403,,unknown,15,15,attack,normal
130324,120000,0,0,1402,,unknown,15,15,attack,normal
130321,110000,0,0,1401,,unknown,15,15,attack,normal
130303,84000,0,0,1408,,unknown,15,15,attack,normal
130314,70000,0,0,1409,,unknown,15,15,attack,normal
130346,4500000,0,0,1402,,unknown,16,16,attack,normal
130345,3200000,0,0,1404,,unknown,16,16,attack,normal
130359,2600000,0,0,1403,,unknown,16,16,attack,normal
130330,1500000,0,0,1403,,unknown,16,16,attack,normal
130333,1400000,0,0,1407,,unknown,16,16,attack,normal
131644,0,0,0,3522,130361.0,unknown,16,16,attack,b_attack
130361,120000,779000,0,1401,,unknown,16,16,attack,normal
130347,460000,0,0,1406,,unknown,16,16,attack,normal
130329,350000,0,0,1401,,unknown,16,16,attack,normal
130350,300000,0,0,1405,,unknown,16,16,attack,normal
130342,240000,0,0,1409,,unknown,16,16,attack,normal
130326,170000,0,0,1402,,unknown,16,16,attack,normal
130360,110000,0,0,1405,,unknown,16,16,attack,normal
130388,5000000,0,0,1403,,unknown,17,17,attack,normal
131645,0,0,0,3529,130384.0,unknown,17,17,attack,b_attack
130384,2500000,1100000,0,1401,,unknown,17,17,attack,normal
130362,3500000,0,0,1402,,unknown,17,17,attack,normal
130371,2600000,0,0,1404,,unknown,17,17,attack,normal
130369,2400000,0,0,1408,,unknown,17,17,attack,normal
130372,1500000,0,0,1410,,unknown,17,17,attack,normal
130389,1400000,0,0,1407,,unknown,17,17,attack,normal
130370,1000000,0,0,1410,,unknown,17,17,attack,normal
130368,910000,0,0,1406,,unknown,17,17,attack,normal
130365,670000,0,0,1407,,unknown,17,17,attack,normal
130363,350000,0,0,1401,,unknown,17,17,attack,normal
130393,320000,0,0,1405,,unknown,17,17,attack,normal
130387,220000,0,0,1402,,unknown,17,17,attack,normal
130364,170000,0,0,1401,,unknown,17,17,attack,normal
130373,120000,0,0,1407,,unknown,17,17,attack,normal
130392,110000,0,0,1409,,unknown,17,17,attack,normal
130420,43000000,0,0,1409,,unknown,18,18,attack,normal
130414,2000000,0,0,1407,,unknown,18,18,attack,normal
130425,2000000,0,0,1408,,unknown,18,18,attack,normal
130419,1300000,0,0,1410,,unknown,18,18,attack,normal
130422,650000,0,0,1402,,unknown,18,18,attack,normal
130398,630000,0,0,1408,,unknown,18,18,attack,normal
130421,240000,0,0,1404,,unknown,18,18,attack,normal
130417,220000,0,0,1409,,unknown,18,18,attack,normal
130402,120000,0,0,1403,,unknown,18,18,attack,normal
130418,120000,0,0,1408,,unknown,18,18,attack,normal
130399,110000,0,0,1410,,unknown,18,18,attack,normal
130403,110000,0,0,1405,,unknown,18,18,attack,normal
130428,110000,0,0,1410,,unknown,18,18,attack,normal
130436,27000000,0,0,1408,,unknown,19,19,normal,normal
130456,2500000,0,0,1401,,unknown,19,19,normal,normal
130459,1800000,0,0,1401,,unknown,19,19,normal,normal
130434,1600000,0,0,1406,,unknown,19,19,normal,normal
130455,1000000,0,0,1401,,unknown,19,19,normal,normal
130432,870000,0,0,1405,,unknown,19,19,normal,normal
130433,870000,0,0,1407,,unknown,19,19,normal,normal
130439,470000,0,0,1407,,unknown,19,19,normal,normal
130435,460000,0,0,1406,,unknown,19,19,normal,normal
130447,350000,0,0,1410,,unknown,19,19,normal,normal
130460,220000,0,0,1407,,unknown,19,19,normal,normal
130450,170000,0,0,1404,,unknown,19,19,normal,normal
130431,110000,0,0,1408,,unknown,19,19,normal,normal
130440,87000,0,0,1409,,unknown,19,19,normal,normal
130457,77000,0,0,1410,,unknown,19,19,normal,normal
130458,77000,0,0,1408,,unknown,19,19,normal,normal
130488,5200000,0,0,1407,,unknown,20,20,normal,normal
130471,1200000,0,0,1407,,unknown,20,20,normal,normal
130486,1100000,0,0,1405,,unknown,20,20,normal,normal
130465,1000000,0,0,1401,,unknown,20,20,normal,normal
130487,670000,68100,0,1401,,unknown,20,20,normal,normal
130492,630000,0,0,1410,,unknown,20,20,normal,normal
130485,310000,0,0,1409,,unknown,20,20,normal,normal
130497,120000,0,0,1408,,unknown,20,20,normal,normal
130466,110000,0,0,1401,,unknown,20,20,normal,normal
130478,110000,0,0,1403,,unknown,20,20,normal,normal
130489,77000,0,0,1404,,unknown,20,20,normal,normal
130500,2500000,0,0,1410,,unknown,21,21,attack,normal
131646,0,0,0,3502,130512.0,unknown,21,21,attack,b_attack
130512,1500000,410000,0,1410,,unknown,21,21,attack,normal
130522,1500000,0,0,1406,,unknown,21,21,attack,normal
130502,870000,0,0,1402,,unknown,21,21,attack,normal
130509,460000,0,0,1403,,unknown,21,21,attack,normal
130529,320000,0,0,1409,,unknown,21,21,attack,normal
130498,260000,0,0,1401,,unknown,21,21,attack,normal
130499,260000,0,0,1401,,unknown,21,21,attack,normal
130501,260000,0,0,1409,,unknown,21,21,attack,normal
130515,120000,0,0,1407,,unknown,21,21,attack,normal
131647,0,0,0,3532,130543.0,unknown,22,22,attack,b_attack
130543,30000000,66100,0,1403,,unknown,22,22,attack,normal
130565,6100000,0,0,1401,,unknown,22,22,attack,normal
130557,1500000,0,0,1408,,unknown,22,22,attack,normal
131648,0,0,0,3532,130560.0,unknown,22,22,attack,b_attack
130560,1300000,164000,0,1409,,unknown,22,22,attack,normal
130544,1400000,0,0,1402,,unknown,22,22,attack,normal
130556,1400000,0,0,1407,,unknown,22,22,attack,normal
130566,470000,0,0,1409,,unknown,22,22,attack,normal
130547,460000,0,0,1407,,unknown,22,22,attack,normal
130542,220000,0,0,1407,,unknown,22,22,attack,normal
130568,150000,0,0,1404,,unknown,22,22,attack,normal
130567,120000,0,0,1405,,unknown,22,22,attack,normal
131649,0,0,0,3532,130571.0,unknown,22,22,attack,b_attack
130571,87000,15300,0,1406,,unknown,22,22,attack,normal
130575,30000000,0,0,1405,,unknown,23,23,attack,normal
131650,0,0,0,3506,130599.0,unknown,23,23,attack,b_attack
130599,5000000,108000,0,1403,,unknown,23,23,attack,normal
130587,3600000,0,0,1405,,unknown,23,23,attack,normal
130596,2600000,0,0,1407,,unknown,23,23,attack,normal
130598,1500000,0,0,1403,,unknown,23,23,attack,normal
130597,1300000,0,0,1403,,unknown,23,23,attack,normal
130574,870000,0,0,1407,,unknown,23,23,attack,normal
130586,600000,0,0,1402,,unknown,23,23,attack,normal
131651,0,0,0,3506,130573.0,unknown,23,23,attack,b_attack
130573,80000,350000,0,1409,,unknown,23,23,attack,normal
130579,370000,0,0,1409,,unknown,23,23,attack,normal
131652,0,0,0,3506,130572.0,unknown,23,23,attack,b_attack
130572,98000,181000,0,1410,,unknown,23,23,attack,normal
131653,0,0,0,3506,130578.0,unknown,23,23,attack,b_attack
130578,110000,12300,0,1410,,unknown,23,23,attack,normal
130593,87000,0,0,1404,,unknown,23,23,attack,normal
130588,80000,0,0,1402,,unknown,23,23,attack,normal
130621,3500000,0,0,1403,,unknown,24,24,attack,normal
130620,3200000,0,0,1407,,unknown,24,24,attack,normal
130624,1000000,0,0,1408,,unknown,24,24,attack,normal
131654,0,0,0,3538,130635.0,unknown,24,24,attack,b_attack
130635,910000,67500,0,1409,,unknown,24,24,attack,normal
130618,870000,0,0,1410,,unknown,24,24,attack,normal
130613,630000,0,0,1408,,unknown,24,24,attack,normal
130619,530000,0,0,1401,,unknown,24,24,attack,normal
131655,0,0,0,3538,130627.0,unknown,24,24,attack,b_attack
130627,73000,369000,0,1409,,unknown,24,24,attack,normal
130640,420000,0,0,1407,,unknown,24,24,attack,normal
131656,0,0,0,3538,130630.0,unknown,24,24,attack,b_attack
130630,360000,33100,0,1402,,unknown,24,24,attack,normal
130606,150000,0,0,1404,,unknown,24,24,attack,normal
130663,30000000,0,0,1404,,unknown,25,25,attack,normal
130659,6300000,0,0,1408,,unknown,25,25,attack,normal
130654,1400000,0,0,1405,,unknown,25,25,attack,normal
131657,0,0,0,3504,130651.0,unknown,25,25,attack,b_attack
130651,1000000,128000,0,1405,,unknown,25,25,attack,normal
130658,910000,0,0,1407,,unknown,25,25,attack,normal
130643,240000,0,0,1409,,unknown,25,25,attack,normal
130672,220000,0,0,1405,,unknown,25,25,attack,normal
130657,150000,0,0,1402,,unknown,25,25,attack,normal
131658,0,0,0,3504,130676.0,unknown,25,25,attack,b_attack
130676,130000,3130,0,1402,,unknown,25,25,attack,normal
130675,110000,0,0,1405,,unknown,25,25,attack,normal
130650,100000,0,0,1410,,unknown,25,25,attack,normal
130662,83000,0,0,1407,,unknown,25,25,attack,normal
130690,19000000,0,0,1404,,unknown,26,26,attack,normal
130693,6300000,0,0,1404,,unknown,26,26,attack,normal
130711,5000000,0,0,1405,,unknown,26,26,attack,normal
130679,2000000,0,0,1405,,unknown,26,26,attack,normal
130689,1800000,0,0,1404,,unknown,26,26,attack,normal
130692,1600000,0,0,1409,,unknown,26,26,attack,normal
130687,1500000,0,0,1408,,unknown,26,26,attack,normal
130691,260000,0,0,1401,,unknown,26,26,attack,normal
130707,220000,0,0,1408,,unknown,26,26,attack,normal
130710,220000,0,0,1407,,unknown,26,26,attack,normal
130712,160000,0,0,1406,,unknown,26,26,attack,normal
131659,0,0,0,3516,130704.0,unknown,26,26,attack,b_attack
130704,120000,18600,0,1404,,unknown,26,26,attack,normal
130682,82000,0,0,1409,,unknown,26,26,attack,normal
130688,79000,0,0,1404,,unknown,26,26,attack,normal
130725,5000000,0,0,1405,,unknown,27,27,attack,normal
130722,3200000,0,0,1401,,unknown,27,27,attack,normal
130723,3200000,0,0,1407,,unknown,27,27,attack,normal
130726,2600000,0,0,1410,,unknown,27,27,attack,normal
130732,2100000,0,0,1402,,unknown,27,27,attack,normal
130713,1700000,0,0,1405,,unknown,27,27,attack,normal
130717,1500000,0,0,1410,,unknown,27,27,attack,normal
130740,1500000,0,0,1404,,unknown,27,27,attack,normal
130743,170000,0,0,1410,,unknown,27,27,attack,normal
130724,100000,0,0,1404,,unknown,27,27,attack,normal
130731,100000,0,0,1408,,unknown,27,27,attack,normal
130735,87000,0,0,1407,,unknown,27,27,attack,normal
130714,83000,0,0,1404,,unknown,27,27,attack,normal
130744,80000,0,0,1402,,unknown,27,27,attack,normal
130749,1500000,5630,0,1404,,unknown,28,28,normal,normal
130747,1500000,0,0,1408,,unknown,28,28,normal,normal
130755,1400000,0,0,1410,,unknown,28,28,normal,normal
130772,1200000,0,0,1405,,unknown,28,28,normal,normal
130775,1000000,0,0,1408,,unknown,28,28,normal,normal
130748,310000,0,0,1402,,unknown,28,28,normal,normal
130752,220000,0,0,1409,,unknown,28,28,normal,normal
130762,130000,0,0,1408,,unknown,28,28,normal,normal
130771,120000,0,0,1405,,unknown,28,28,normal,normal
130750,110000,0,0,1409,,unknown,28,28,normal,normal
130751,87000,0,0,1410,,unknown,28,28,normal,normal
130778,84000,0,0,1403,,unknown,28,28,normal,normal
131660,0,0,0,3509,130815.0,unknown,29,29,attack,b_attack
130815,2500000,7190000,0,1409,,unknown,29,29,attack,normal
130806,5000000,0,0,1404,,unknown,29,29,attack,normal
130787,1000000,0,0,1403,,unknown,29,29,attack,normal
131661,0,0,0,3509,130788.0,unknown,29,29,attack,b_attack
130788,460000,139000,0,1407,,unknown,29,29,attack,normal
130803,360000,0,0,1408,,unknown,29,29,attack,normal
131662,0,0,0,3509,130791.0,unknown,29,29,attack,b_attack
130791,310000,13900,0,1409,,unknown,29,29,attack,normal
130816,220000,0,0,1408,,unknown,29,29,attack,normal
130796,87000,0,0,1406,,unknown,29,29,attack,normal
130819,84000,0,0,1406,,unknown,29,29,attack,normal
130829,6100000,0,0,1409,,unknown,30,30,attack,normal
130824,5000000,0,0,1404,,unknown,30,30,attack,normal
130846,4500000,0,0,1403,,unknown,30,30,attack,normal
130847,1400000,0,0,1406,,unknown,30,30,attack,normal
130850,1200000,0,0,1404,,unknown,30,30,attack,normal
131663,0,0,0,3504,130840.0,unknown,30,30,attack,b_attack
130840,220000,769000,0,1408,,unknown,30,30,attack,normal
130849,420000,0,0,1410,,unknown,30,30,attack,normal
130837,360000,0,0,1403,,unknown,30,30,attack,normal
130848,310000,0,0,1407,,unknown,30,30,attack,normal
130845,220000,0,0,1402,,unknown,30,30,attack,normal
130836,160000,0,0,1410,,unknown,30,30,attack,normal
130881,6100000,0,0,1408,,unknown,31,31,attack,normal
130866,5200000,0,0,1403,,unknown,31,31,attack,normal
130882,5000000,0,0,1410,,unknown,31,31,attack,normal
130867,2400000,0,0,1408,,unknown,31,31,attack,normal
130880,2100000,0,0,1408,,unknown,31,31,attack,normal
130885,1400000,0,0,1407,,unknown,31,31,attack,normal
130873,1300000,0,0,1404,,unknown,31,31,attack,normal
131664,0,0,0,3538,130875.0,unknown,31,31,attack,b_attack
130875,1000000,5640,0,1410,,unknown,31,31,attack,normal
130872,650000,0,0,1403,,unknown,31,31,attack,normal
131665,0,0,0,3538,130861.0,unknown,31,31,attack,b_attack
130861,360000,108000,0,1403,,unknown,31,31,attack,normal
130874,160000,0,0,1405,,unknown,31,31,attack,normal
130890,150000,0,0,1409,,unknown,31,31,attack,normal
130886,83000,0,0,1407,,unknown,31,31,attack,normal
130889,83000,0,0,1404,,unknown,31,31,attack,normal
130903,30000000,0,0,1407,,unknown,32,32,attack,normal
130912,1500000,0,0,1404,,unknown,32,32,attack,normal
131666,0,0,0,3513,130893.0,unknown,32,32,attack,b_attack
130893,1000000,322000,0,1409,,unknown,32,32,attack,normal
130908,910000,0,0,1404,,unknown,32,32,attack,normal
131667,0,0,0,3513,130913.0,unknown,32,32,attack,b_attack
130913,260000,350000,0,1403,,unknown,32,32,attack,normal
131668,0,0,0,3513,130911.0,unknown,32,32,attack,b_attack
130911,130000,161000,0,1408,,unknown,32,32,attack,normal
131669,0,0,0,3513,130924.0,unknown,32,32,attack,b_attack
130924,150000,128000,0,1404,,unknown,32,32,attack,normal
130902,120000,0,0,1401,,unknown,32,32,attack,normal
130929,100000,0,0,1406,,unknown,32,32,attack,normal
130968,5000000,0,0,1408,,unknown,33,33,normal,normal
130958,2000000,0,0,1407,,unknown,33,33,normal,normal
130937,1000000,0,0,1408,,unknown,33,33,normal,normal
130965,470000,30200,0,1406,,unknown,33,33,normal,normal
130934,260000,0,0,1410,,unknown,33,33,normal,normal
130943,220000,16400,0,1408,,unknown,33,33,normal,normal
130947,160000,0,0,1402,,unknown,33,33,normal,normal
130948,83000,21800,0,1408,,unknown,33,33,normal,normal
130949,100000,0,0,1402,,unknown,33,33,normal,normal
130942,85000,0,0,1404,,unknown,33,33,normal,normal
130946,85000,0,0,1408,,unknown,33,33,normal,normal
130985,19000000,0,0,1402,,unknown,34,34,attack,normal
130970,6300000,0,0,1402,,unknown,34,34,attack,normal
130986,2400000,0,0,1406,,unknown,34,34,attack,normal
130977,1400000,0,0,1409,,unknown,34,34,attack,normal
130998,530000,0,0,1409,,unknown,34,34,attack,normal
130989,420000,0,0,1404,,unknown,34,34,attack,normal
130981,220000,0,0,1409,,unknown,34,34,attack,normal
130990,160000,0,0,1409,,unknown,34,34,attack,normal
130978,120000,0,0,1403,,unknown,34,34,attack,normal
130984,110000,0,0,1408,,unknown,34,34,attack,normal
130988,110000,0,0,1408,,unknown,34,34,attack,normal
130993,110000,0,0,1409,,unknown,34,34,attack,normal
130987,100000,0,0,1401,,unknown,34,34,attack,normal
130969,79000,0,0,1408,,unknown,34,34,attack,normal
131004,3200000,0,0,1402,,unknown,35,35,attack,normal
131006,2000000,0,0,1405,,unknown,35,35,attack,normal
131012,1100000,0,0,1405,,unknown,35,35,attack,normal
131670,0,0,0,3518,131011.0,unknown,35,35,attack,b_attack
131011,910000,34700,0,1409,,unknown,35,35,attack,normal
131023,910000,0,0,1403,,unknown,35,35,attack,normal
131020,660000,0,0,1407,,unknown,35,35,attack,normal
131024,600000,0,0,1406,,unknown,35,35,attack,normal
131671,0,0,0,3518,131019.0,unknown,35,35,attack,b_attack
131019,470000,66100,0,1401,,unknown,35,35,attack,normal
131028,530000,0,0,1408,,unknown,35,35,attack,normal
131027,460000,0,0,1408,,unknown,35,35,attack,normal
131029,360000,0,0,1402,,unknown,35,35,attack,normal
131672,0,0,0,3518,131005.0,unknown,35,35,attack,b_attack
131005,80000,139000,0,1401,,unknown,35,35,attack,normal
131008,170000,0,0,1406,,unknown,35,35,attack,normal
131007,160000,0,0,1402,,unknown,35,35,attack,normal
131003,120000,0,0,1402,,unknown,35,35,attack,normal
