transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120915,420000,0,0,1242,,unknown,20,20,normal,normal
120914,320000,0,0,1254,,unknown,20,20,normal,normal
120910,310000,0,0,1260,,unknown,20,20,normal,normal
120919,260000,0,0,1245,,unknown,20,20,normal,normal
120925,260000,0,0,1250,,unknown,20,20,normal,normal
120928,170000,0,0,1249,,unknown,20,20,normal,normal
120920,160000,0,0,1243,,unknown,20,20,normal,normal
120918,120000,0,0,1257,,unknown,20,20,normal,normal
120927,83000,0,0,1241,,unknown,20,20,normal,normal
120953,43000000,0,0,1241,,unknown,21,21,attack,normal
120955,5000000,0,0,1250,,unknown,21,21,attack,normal
120943,3200000,0,0,1247,,unknown,21,21,attack,normal
120954,2400000,0,0,1245,,unknown,21,21,attack,normal
120932,2100000,0,0,1257,,unknown,21,21,attack,normal
120944,2000000,0,0,1256,,unknown,21,21,attack,normal
120949,1400000,0,0,1254,,unknown,21,21,attack,normal
120934,1100000,0,0,1243,,unknown,21,21,attack,normal
120951,630000,0,0,1251,,unknown,21,21,attack,normal
120948,600000,0,0,1253,,unknown,21,21,attack,normal
120952,460000,0,0,1246,,unknown,21,21,attack,normal
120937,360000,0,0,1257,,unknown,21,21,attack,normal
120938,320000,0,0,1244,,unknown,21,21,attack,normal
120939,320000,0,0,1255,,unknown,21,21,attack,normal
120941,150000,67500,0,1241,,unknown,21,21,attack,normal
121703,0,0,0,3117,120941.0,unknown,21,21,attack,failed
120942,190000,0,0,1252,,unknown,21,21,attack,normal
120936,170000,0,0,1248,,unknown,21,21,attack,normal
120950,170000,0,0,1248,,unknown,21,21,attack,normal
120940,160000,0,0,1258,,unknown,21,21,attack,normal
120945,120000,0,0,1242,,unknown,21,21,attack,normal
120935,84000,0,0,1260,,unknown,21,21,attack,normal
120946,83000,0,0,1242,,unknown,21,21,attack,normal
120933,82000,0,0,1251,,unknown,21,21,attack,normal
120947,79000,0,0,1251,,unknown,21,21,attack,normal
120961,4200000,0,0,1258,,unknown,22,22,attack,normal
120967,3200000,0,0,1257,,unknown,22,22,attack,normal
120964,2600000,0,0,1260,,unknown,22,22,attack,normal
120968,2500000,0,0,1245,,unknown,22,22,attack,normal
120978,1900000,0,0,1253,,unknown,22,22,attack,normal
120971,1800000,0,0,1245,,unknown,22,22,attack,normal
120958,1600000,0,0,1253,,unknown,22,22,attack,normal
120962,1500000,0,0,1248,,unknown,22,22,attack,normal
120977,1500000,0,0,1242,,unknown,22,22,attack,normal
120966,1300000,0,0,1257,,unknown,22,22,attack,normal
120956,370000,510000,0,1244,,unknown,22,22,attack,normal
121704,0,0,0,3107,120956.0,unknown,22,22,attack,failed
120963,240000,594000,0,1248,,unknown,22,22,attack,normal
120975,120000,545000,0,1245,,unknown,22,22,attack,normal
120976,600000,47700,0,1248,,unknown,22,22,attack,normal
120979,460000,0,0,1256,,unknown,22,22,attack,normal
120957,370000,0,0,1259,,unknown,22,22,attack,normal
120974,310000,0,0,1244,,unknown,22,22,attack,normal
120959,150000,17000,0,1250,,unknown,22,22,attack,normal
120960,120000,0,0,1257,,unknown,22,22,attack,normal
120972,120000,0,0,1243,,unknown,22,22,attack,normal
120969,87000,0,0,1252,,unknown,22,22,attack,normal
120973,85000,0,0,1250,,unknown,22,22,attack,normal
120970,77000,0,0,1241,,unknown,22,22,attack,normal
120965,70000,0,0,1243,,unknown,22,22,attack,normal
120982,19000000,0,0,1260,,unknown,23,23,attack,normal
120990,5000000,0,0,1245,,unknown,23,23,attack,normal
121002,5000000,0,0,1249,,unknown,23,23,attack,normal
121001,2600000,0,0,1247,,unknown,23,23,attack,normal
120995,2500000,0,0,1252,,unknown,23,23,attack,normal
120986,2000000,0,0,1243,,unknown,23,23,attack,normal
120998,1900000,0,0,1258,,unknown,23,23,attack,normal
120981,1600000,0,0,1245,,unknown,23,23,attack,normal
120980,1500000,0,0,1252,,unknown,23,23,attack,normal
120996,1500000,0,0,1257,,unknown,23,23,attack,normal
120992,1300000,0,0,1250,,unknown,23,23,attack,normal
120994,1100000,12300,0,1251,,unknown,23,23,attack,normal
121705,0,0,0,3127,120994.0,unknown,23,23,attack,failed
120984,870000,0,0,1257,,unknown,23,23,attack,normal
120993,630000,0,0,1258,,unknown,23,23,attack,normal
120988,530000,0,0,1241,,unknown,23,23,attack,normal
120987,460000,0,0,1253,,unknown,23,23,attack,normal
120997,300000,0,0,1243,,unknown,23,23,attack,normal
120989,190000,0,0,1252,,unknown,23,23,attack,normal
121000,100000,42000,0,1243,,unknown,23,23,attack,normal
120985,130000,0,0,1255,,unknown,23,23,attack,normal
121003,120000,0,0,1252,,unknown,23,23,attack,normal
120991,87000,0,0,1253,,unknown,23,23,attack,normal
120999,85000,0,0,1252,,unknown,23,23,attack,normal
120983,84000,0,0,1245,,unknown,23,23,attack,normal
121020,30000000,67500,0,1249,,unknown,24,24,normal,normal
121023,260000,4320000,0,1257,,unknown,24,24,normal,normal
121027,2000000,0,0,1246,,unknown,24,24,normal,normal
121008,1600000,0,0,1248,,unknown,24,24,normal,normal
121004,1500000,0,0,1255,,unknown,24,24,normal,normal
121016,1200000,161000,0,1254,,unknown,24,24,normal,normal
121024,1000000,0,0,1253,,unknown,24,24,normal,normal
121017,870000,0,0,1246,,unknown,24,24,normal,normal
121021,530000,17000,0,1248,,unknown,24,24,normal,normal
121018,530000,0,0,1244,,unknown,24,24,normal,normal
121014,320000,0,0,1253,,unknown,24,24,normal,normal
121007,300000,0,0,1257,,unknown,24,24,normal,normal
121011,300000,0,0,1244,,unknown,24,24,normal,normal
121026,220000,0,0,1250,,unknown,24,24,normal,normal
121025,160000,0,0,1260,,unknown,24,24,normal,normal
121005,100000,30200,0,1245,,unknown,24,24,normal,normal
121015,110000,15100,0,1253,,unknown,24,24,normal,normal
121006,120000,0,0,1248,,unknown,24,24,normal,normal
121013,110000,0,0,1253,,unknown,24,24,normal,normal
121019,110000,0,0,1244,,unknown,24,24,normal,normal
121012,100000,0,0,1259,,unknown,24,24,normal,normal
121022,87000,0,0,1250,,unknown,24,24,normal,normal
121010,85000,0,0,1242,,unknown,24,24,normal,normal
121009,77000,0,0,1244,,unknown,24,24,normal,normal
121047,5000000,0,0,1246,,unknown,25,25,normal,normal
121045,2400000,0,0,1243,,unknown,25,25,normal,normal
121031,1600000,0,0,1245,,unknown,25,25,normal,normal
121040,1500000,0,0,1254,,unknown,25,25,normal,normal
121044,1500000,0,0,1256,,unknown,25,25,normal,normal
121037,1300000,0,0,1241,,unknown,25,25,normal,normal
121042,1100000,0,0,1245,,unknown,25,25,normal,normal
121043,1000000,0,0,1259,,unknown,25,25,normal,normal
121050,1000000,0,0,1243,,unknown,25,25,normal,normal
121033,120000,779000,0,1255,,unknown,25,25,normal,normal
121029,420000,0,0,1247,,unknown,25,25,normal,normal
121032,170000,215000,0,1256,,unknown,25,25,normal,normal
121041,360000,0,0,1241,,unknown,25,25,normal,normal
121034,350000,0,0,1247,,unknown,25,25,normal,normal
121049,350000,0,0,1253,,unknown,25,25,normal,normal
121038,130000,181000,0,1247,,unknown,25,25,normal,normal
121035,310000,0,0,1253,,unknown,25,25,normal,normal
121028,260000,0,0,1258,,unknown,25,25,normal,normal
121046,260000,0,0,1254,,unknown,25,25,normal,normal
121039,160000,0,0,1260,,unknown,25,25,normal,normal
121048,120000,0,0,1254,,unknown,25,25,normal,normal
121036,110000,0,0,1248,,unknown,25,25,normal,normal
121051,110000,0,0,1260,,unknown,25,25,normal,normal
121030,70000,0,0,1260,,unknown,25,25,normal,normal
121066,5000000,5180,0,1256,,unknown,26,26,attack,normal
121706,0,0,0,3123,121066.0,unknown,26,26,attack,failed
121058,5000000,0,0,1247,,unknown,26,26,attack,normal
121075,5000000,0,0,1254,,unknown,26,26,attack,normal
121061,4200000,0,0,1256,,unknown,26,26,attack,normal
121054,2400000,0,0,1242,,unknown,26,26,attack,normal
121052,2300000,0,0,1252,,unknown,26,26,attack,normal
121072,2000000,0,0,1255,,unknown,26,26,attack,normal
121074,1500000,67900,0,1243,,unknown,26,26,attack,normal
121073,970000,13900,0,1248,,unknown,26,26,attack,normal
121055,910000,0,0,1247,,unknown,26,26,attack,normal
121071,360000,381000,0,1256,,unknown,26,26,attack,normal
121065,650000,0,0,1253,,unknown,26,26,attack,normal
121070,460000,35100,0,1241,,unknown,26,26,attack,normal
121068,460000,0,0,1247,,unknown,26,26,attack,normal
121062,370000,0,0,1254,,unknown,26,26,attack,normal
121064,340000,0,0,1252,,unknown,26,26,attack,normal
121057,170000,0,0,1254,,unknown,26,26,attack,normal
121059,150000,0,0,1242,,unknown,26,26,attack,normal
121063,120000,0,0,1241,,unknown,26,26,attack,normal
121067,120000,0,0,1241,,unknown,26,26,attack,normal
121069,100000,0,0,1248,,unknown,26,26,attack,normal
121056,80000,16400,0,1251,,unknown,26,26,attack,normal
121053,87000,0,0,1242,,unknown,26,26,attack,normal
121060,84000,0,0,1242,,unknown,26,26,attack,normal
121090,27000000,0,0,1249,,unknown,27,27,attack,normal
121082,5200000,0,0,1259,,unknown,27,27,attack,normal
121094,5000000,0,0,1247,,unknown,27,27,attack,normal
121099,4500000,0,0,1244,,unknown,27,27,attack,normal
121085,2300000,0,0,1256,,unknown,27,27,attack,normal
121088,1200000,959000,0,1255,,unknown,27,27,attack,normal
121707,0,0,0,3111,121088.0,unknown,27,27,attack,failed
121098,1900000,0,0,1244,,unknown,27,27,attack,normal
121093,1500000,71800,0,1256,,unknown,27,27,attack,normal
121083,1400000,0,0,1252,,unknown,27,27,attack,normal
121079,1300000,0,0,1243,,unknown,27,27,attack,normal
121086,1100000,0,0,1257,,unknown,27,27,attack,normal
121081,1000000,0,0,1248,,unknown,27,27,attack,normal
121080,650000,0,0,1243,,unknown,27,27,attack,normal
121077,420000,0,0,1249,,unknown,27,27,attack,normal
121097,350000,49100,0,1250,,unknown,27,27,attack,normal
121092,310000,0,0,1244,,unknown,27,27,attack,normal
121096,240000,0,0,1258,,unknown,27,27,attack,normal
121084,220000,0,0,1250,,unknown,27,27,attack,normal
121091,220000,0,0,1257,,unknown,27,27,attack,normal
121087,190000,0,0,1260,,unknown,27,27,attack,normal
121078,120000,0,0,1254,,unknown,27,27,attack,normal
121089,110000,0,0,1251,,unknown,27,27,attack,normal
121095,110000,0,0,1248,,unknown,27,27,attack,normal
121076,83000,0,0,1245,,unknown,27,27,attack,normal
121101,5000000,0,0,1248,,unknown,28,28,attack,normal
121121,4500000,0,0,1242,,unknown,28,28,attack,normal
121104,3200000,0,0,1245,,unknown,28,28,attack,normal
121114,2500000,0,0,1258,,unknown,28,28,attack,normal
121116,2100000,0,0,1241,,unknown,28,28,attack,normal
121109,1500000,0,0,1246,,unknown,28,28,attack,normal
121123,1400000,0,0,1244,,unknown,28,28,attack,normal
121107,1200000,0,0,1247,,unknown,28,28,attack,normal
121115,150000,545000,0,1258,,unknown,28,28,attack,normal
121708,0,0,0,3128,121115.0,unknown,28,28,attack,failed
121122,630000,0,0,1259,,unknown,28,28,attack,normal
121113,360000,108000,0,1247,,unknown,28,28,attack,normal
121108,460000,0,0,1257,,unknown,28,28,attack,normal
121112,80000,296000,0,1258,,unknown,28,28,attack,normal
121111,300000,0,0,1251,,unknown,28,28,attack,normal
121103,220000,0,0,1247,,unknown,28,28,attack,normal
121120,150000,0,0,1260,,unknown,28,28,attack,normal
121118,120000,0,0,1252,,unknown,28,28,attack,normal
121119,110000,0,0,1246,,unknown,28,28,attack,normal
121117,100000,0,0,1241,,unknown,28,28,attack,normal
121100,82000,0,0,1249,,unknown,28,28,attack,normal
121110,82000,0,0,1251,,unknown,28,28,attack,normal
121105,79000,0,0,1241,,unknown,28,28,attack,normal
121106,73000,0,0,1244,,unknown,28,28,attack,normal
121102,70000,0,0,1246,,unknown,28,28,attack,normal
121132,4500000,0,0,1241,,unknown,29,29,attack,normal
121135,2500000,0,0,1242,,unknown,29,29,attack,normal
121125,1900000,0,0,1250,,unknown,29,29,attack,normal
121137,1600000,0,0,1254,,unknown,29,29,attack,normal
121126,1100000,0,0,1254,,unknown,29,29,attack,normal
121141,1000000,0,0,1248,,unknown,29,29,attack,normal
121142,1000000,0,0,1252,,unknown,29,29,attack,normal
121128,970000,0,0,1245,,unknown,29,29,attack,normal
121143,630000,0,0,1255,,unknown,29,29,attack,normal
121133,600000,0,0,1252,,unknown,29,29,attack,normal
121144,350000,0,0,1244,,unknown,29,29,attack,normal
121147,340000,0,0,1242,,unknown,29,29,attack,normal
121130,260000,0,0,1247,,unknown,29,29,attack,normal
121138,260000,0,0,1248,,unknown,29,29,attack,normal
121124,220000,0,0,1256,,unknown,29,29,attack,normal
121134,220000,0,0,1258,,unknown,29,29,attack,normal
121139,160000,0,0,1245,,unknown,29,29,attack,normal
121145,150000,0,0,1241,,unknown,29,29,attack,normal
121146,150000,0,0,1249,,unknown,29,29,attack,normal
121140,110000,15700,0,1247,,unknown,29,29,attack,normal
121709,0,0,0,3134,121140.0,unknown,29,29,attack,failed
121136,110000,10700,0,1257,,unknown,29,29,attack,normal
121127,100000,0,0,1249,,unknown,29,29,attack,normal
121131,100000,0,0,1244,,unknown,29,29,attack,normal
121129,82000,0,0,1259,,unknown,29,29,attack,normal
121171,1000000,7190000,0,1242,,unknown,30,30,attack,normal
121710,0,0,0,3102,121171.0,unknown,30,30,attack,failed
121159,5200000,0,0,1244,,unknown,30,30,attack,normal
121149,3200000,0,0,1258,,unknown,30,30,attack,normal
121158,2400000,0,0,1253,,unknown,30,30,attack,normal
121153,1800000,0,0,1248,,unknown,30,30,attack,normal
121169,1700000,0,0,1251,,unknown,30,30,attack,normal
121152,1600000,0,0,1244,,unknown,30,30,attack,normal
121161,1500000,0,0,1256,,unknown,30,30,attack,normal
121154,1200000,0,0,1245,,unknown,30,30,attack,normal
121162,1100000,0,0,1250,,unknown,30,30,attack,normal
121148,1000000,0,0,1248,,unknown,30,30,attack,normal
121163,910000,18600,0,1247,,unknown,30,30,attack,normal
121150,870000,0,0,1247,,unknown,30,30,attack,normal
121157,260000,510000,0,1247,,unknown,30,30,attack,normal
121166,120000,510000,0,1246,,unknown,30,30,attack,normal
121165,340000,0,0,1241,,unknown,30,30,attack,normal
121151,240000,0,0,1259,,unknown,30,30,attack,normal
121160,160000,0,0,1246,,unknown,30,30,attack,normal
121164,120000,0,0,1258,,unknown,30,30,attack,normal
121168,98000,0,0,1247,,unknown,30,30,attack,normal
121167,85000,0,0,1254,,unknown,30,30,attack,normal
121156,84000,0,0,1252,,unknown,30,30,attack,normal
121155,80000,0,0,1250,,unknown,30,30,attack,normal
121170,77000,0,0,1246,,unknown,30,30,attack,normal
121179,6100000,33300,0,1248,,unknown,31,31,normal,normal
121181,4200000,0,0,1254,,unknown,31,31,normal,normal
121172,2000000,0,0,1255,,unknown,31,31,normal,normal
121174,2000000,0,0,1258,,unknown,31,31,normal,normal
121178,1000000,779000,0,1243,,unknown,31,31,normal,normal
121173,1700000,0,0,1254,,unknown,31,31,normal,normal
121194,910000,155000,0,1255,,unknown,31,31,normal,normal
121189,970000,0,0,1250,,unknown,31,31,normal,normal
121186,670000,0,0,1254,,unknown,31,31,normal,normal
121195,470000,0,0,1242,,unknown,31,31,normal,normal
121175,460000,0,0,1243,,unknown,31,31,normal,normal
121190,360000,0,0,1256,,unknown,31,31,normal,normal
121193,310000,0,0,1256,,unknown,31,31,normal,normal
121182,260000,0,0,1241,,unknown,31,31,normal,normal
121188,260000,0,0,1253,,unknown,31,31,normal,normal
121185,220000,33100,0,1249,,unknown,31,31,normal,normal
121183,220000,0,0,1253,,unknown,31,31,normal,normal
121184,220000,0,0,1247,,unknown,31,31,normal,normal
121177,150000,21800,0,1250,,unknown,31,31,normal,normal
121176,150000,0,0,1258,,unknown,31,31,normal,normal
121191,100000,0,0,1243,,unknown,31,31,normal,normal
121180,85000,0,0,1249,,unknown,31,31,normal,normal
121192,84000,0,0,1257,,unknown,31,31,normal,normal
121187,83000,0,0,1251,,unknown,31,31,normal,normal
121201,30000000,0,0,1250,,unknown,32,32,attack,normal
121205,19000000,108000,0,1253,,unknown,32,32,attack,normal
121711,0,0,0,3133,121205.0,unknown,32,32,attack,failed
121204,5200000,0,0,1259,,unknown,32,32,attack,normal
121206,5000000,0,0,1252,,unknown,32,32,attack,normal
121207,4200000,0,0,1243,,unknown,32,32,attack,normal
121212,3200000,0,0,1251,,unknown,32,32,attack,normal
121199,2300000,256000,0,1260,,unknown,32,32,attack,normal
121213,1900000,0,0,1260,,unknown,32,32,attack,normal
121200,1400000,0,0,1253,,unknown,32,32,attack,normal
121202,1100000,0,0,1253,,unknown,32,32,attack,normal
121208,670000,0,0,1253,,unknown,32,32,attack,normal
121215,360000,71800,0,1244,,unknown,32,32,attack,normal
121196,420000,0,0,1253,,unknown,32,32,attack,normal
121216,360000,0,0,1246,,unknown,32,32,attack,normal
121218,310000,0,0,1251,,unknown,32,32,attack,normal
121203,300000,0,0,1242,,unknown,32,32,attack,normal
121197,260000,0,0,1253,,unknown,32,32,attack,normal
121217,120000,0,0,1255,,unknown,32,32,attack,normal
121219,120000,0,0,1247,,unknown,32,32,attack,normal
121210,110000,0,0,1251,,unknown,32,32,attack,normal
121214,98000,0,0,1256,,unknown,32,32,attack,normal
121198,84000,0,0,1260,,unknown,32,32,attack,normal
121211,84000,0,0,1247,,unknown,32,32,attack,normal
121209,73000,0,0,1243,,unknown,32,32,attack,normal
121240,27000000,0,0,1254,,unknown,33,33,attack,normal
121230,5000000,0,0,1253,,unknown,33,33,attack,normal
121238,4200000,0,0,1255,,unknown,33,33,attack,normal
121232,3500000,0,0,1258,,unknown,33,33,attack,normal
121231,3200000,0,0,1256,,unknown,33,33,attack,normal
121224,2000000,231000,0,1254,,unknown,33,33,attack,normal
121712,0,0,0,3114,121224.0,unknown,33,33,attack,failed
121234,2000000,0,0,1253,,unknown,33,33,attack,normal
121223,1500000,3130,0,1257,,unknown,33,33,attack,normal
121236,1400000,0,0,1242,,unknown,33,33,attack,normal
121221,1000000,0,0,1241,,unknown,33,33,attack,normal
121235,1000000,0,0,1247,,unknown,33,33,attack,normal
121220,630000,0,0,1260,,unknown,33,33,attack,normal
121237,420000,0,0,1259,,unknown,33,33,attack,normal
121243,320000,0,0,1247,,unknown,33,33,attack,normal
121242,310000,0,0,1255,,unknown,33,33,attack,normal
121222,300000,0,0,1257,,unknown,33,33,attack,normal
121233,260000,0,0,1242,,unknown,33,33,attack,normal
121225,220000,0,0,1254,,unknown,33,33,attack,normal
121228,220000,0,0,1241,,unknown,33,33,attack,normal
121229,150000,0,0,1244,,unknown,33,33,attack,normal
121241,150000,0,0,1255,,unknown,33,33,attack,normal
121226,120000,0,0,1248,,unknown,33,33,attack,normal
121227,120000,0,0,1252,,unknown,33,33,attack,normal
121239,85000,0,0,1255,,unknown,33,33,attack,normal
121249,82000,7190000,0,1254,,unknown,34,34,attack,normal
121713,0,0,0,3128,121249.0,unknown,34,34,attack,failed
121250,3600000,0,0,1256,,unknown,34,34,attack,normal
121267,1900000,0,0,1241,,unknown,34,34,attack,normal
121251,1700000,0,0,1254,,unknown,34,34,attack,normal
121244,1400000,0,0,1260,,unknown,34,34,attack,normal
121263,1400000,0,0,1242,,unknown,34,34,attack,normal
121247,170000,959000,0,1251,,unknown,34,34,attack,normal
121260,970000,0,0,1245,,unknown,34,34,attack,normal
121255,530000,0,0,1248,,unknown,34,34,attack,normal
121266,470000,0,0,1260,,unknown,34,34,attack,normal
121257,460000,0,0,1242,,unknown,34,34,attack,normal
121248,310000,0,0,1257,,unknown,34,34,attack,normal
121245,260000,0,0,1250,,unknown,34,34,attack,normal
121253,220000,0,0,1258,,unknown,34,34,attack,normal
121265,190000,0,0,1253,,unknown,34,34,attack,normal
121252,170000,0,0,1250,,unknown,34,34,attack,normal
121258,170000,0,0,1254,,unknown,34,34,attack,normal
121254,120000,0,0,1257,,unknown,34,34,attack,normal
121259,120000,0,0,1248,,unknown,34,34,attack,normal
121262,83000,13900,0,1256,,unknown,34,34,attack,normal
121261,82000,0,0,1242,,unknown,34,34,attack,normal
121246,80000,0,0,1253,,unknown,34,34,attack,normal
121264,80000,0,0,1244,,unknown,34,34,attack,normal
121256,70000,0,0,1252,,unknown,34,34,attack,normal
121288,2500000,0,0,1243,,unknown,35,35,normal,normal
121282,2300000,0,0,1242,,unknown,35,35,normal,normal
121275,2100000,0,0,1249,,unknown,35,35,normal,normal
121279,2000000,0,0,1257,,unknown,35,35,normal,normal
121289,2000000,0,0,1257,,unknown,35,35,normal,normal
121269,1500000,0,0,1248,,unknown,35,35,normal,normal
121285,1500000,0,0,1254,,unknown,35,35,normal,normal
121280,1400000,0,0,1253,,unknown,35,35,normal,normal
121274,1000000,0,0,1249,,unknown,35,35,normal,normal
121272,970000,0,0,1254,,unknown,35,35,normal,normal
121271,530000,0,0,1256,,unknown,35,35,normal,normal
121281,530000,0,0,1259,,unknown,35,35,normal,normal
121283,530000,0,0,1256,,unknown,35,35,normal,normal
121290,460000,0,0,1255,,unknown,35,35,normal,normal
121291,460000,0,0,1243,,unknown,35,35,normal,normal
121270,350000,0,0,1242,,unknown,35,35,normal,normal
121268,220000,0,0,1257,,unknown,35,35,normal,normal
121287,170000,0,0,1245,,unknown,35,35,normal,normal
121277,160000,0,0,1254,,unknown,35,35,normal,normal
121273,130000,0,0,1260,,unknown,35,35,normal,normal
121284,120000,0,0,1246,,unknown,35,35,normal,normal
121278,77000,0,0,1253,,unknown,35,35,normal,normal
121286,77000,0,0,1253,,unknown,35,35,normal,normal
121276,73000,0,0,1248,,unknown,35,35,normal,normal
121310,43000000,0,0,1243,,unknown,36,36,attack,normal
121309,5000000,0,0,1247,,unknown,36,36,attack,normal
121315,2300000,0,0,1246,,unknown,36,36,attack,normal
121298,2100000,0,0,1255,,unknown,36,36,attack,normal
121300,2000000,0,0,1242,,unknown,36,36,attack,normal
121304,2000000,0,0,1252,,unknown,36,36,attack,normal
121299,1900000,7840,0,1254,,unknown,36,36,attack,normal
121714,0,0,0,3125,121299.0,unknown,36,36,attack,failed
121311,1900000,0,0,1260,,unknown,36,36,attack,normal
121293,1600000,0,0,1258,,unknown,36,36,attack,normal
121292,1200000,0,0,1246,,unknown,36,36,attack,normal
121307,1100000,0,0,1255,,unknown,36,36,attack,normal
121296,1000000,0,0,1260,,unknown,36,36,attack,normal
121303,650000,0,0,1255,,unknown,36,36,attack,normal
121294,120000,256000,0,1257,,unknown,36,36,attack,normal
121301,370000,0,0,1247,,unknown,36,36,attack,normal
121308,300000,0,0,1243,,unknown,36,36,attack,normal
121305,240000,0,0,1247,,unknown,36,36,attack,normal
121297,190000,0,0,1259,,unknown,36,36,attack,normal
121314,190000,0,0,1242,,unknown,36,36,attack,normal
121306,160000,0,0,1250,,unknown,36,36,attack,normal
121295,120000,0,0,1250,,unknown,36,36,attack,normal
121313,120000,0,0,1242,,unknown,36,36,attack,normal
121302,110000,0,0,1247,,unknown,36,36,attack,normal
121312,85000,0,0,1257,,unknown,36,36,attack,normal
121333,43000000,0,0,1244,,unknown,37,37,normal,normal
121339,27000000,5630,0,1255,,unknown,37,37,normal,normal
121322,19000000,0,0,1252,,unknown,37,37,normal,normal
121338,2500000,0,0,1245,,unknown,37,37,normal,normal
121327,2100000,0,0,1260,,unknown,37,37,normal,normal
121317,2000000,0,0,1249,,unknown,37,37,normal,normal
121319,2000000,0,0,1249,,unknown,37,37,normal,normal
121324,2000000,0,0,1247,,unknown,37,37,normal,normal
121335,2000000,0,0,1258,,unknown,37,37,normal,normal
121328,1400000,0,0,1246,,unknown,37,37,normal,normal
121325,1200000,0,0,1250,,unknown,37,37,normal,normal
121331,910000,0,0,1254,,unknown,37,37,normal,normal
121330,870000,0,0,1258,,unknown,37,37,normal,normal
121337,660000,0,0,1260,,unknown,37,37,normal,normal
121326,350000,0,0,1260,,unknown,37,37,normal,normal
121336,320000,0,0,1243,,unknown,37,37,normal,normal
121332,220000,0,0,1245,,unknown,37,37,normal,normal
121318,150000,0,0,1244,,unknown,37,37,normal,normal
121320,150000,0,0,1243,,unknown,37,37,normal,normal
121329,150000,0,0,1250,,unknown,37,37,normal,normal
121316,110000,0,0,1249,,unknown,37,37,normal,normal
121323,98000,0,0,1253,,unknown,37,37,normal,normal
121321,79000,5640,0,1244,,unknown,37,37,normal,normal
121334,83000,0,0,1250,,unknown,37,37,normal,normal
121341,27000000,0,0,1249,,unknown,38,38,attack,normal
121342,19000000,0,0,1259,,unknown,38,38,attack,normal
121353,5200000,0,0,1246,,unknown,38,38,attack,normal
121361,5200000,0,0,1246,,unknown,38,38,attack,normal
121356,5000000,0,0,1250,,unknown,38,38,attack,normal
121362,2000000,0,0,1259,,unknown,38,38,attack,normal
121345,1600000,0,0,1248,,unknown,38,38,attack,normal
121347,1500000,0,0,1248,,unknown,38,38,attack,normal
121346,1200000,0,0,1257,,unknown,38,38,attack,normal
121340,1100000,0,0,1247,,unknown,38,38,attack,normal
121350,870000,0,0,1251,,unknown,38,38,attack,normal
121355,470000,0,0,1248,,unknown,38,38,attack,normal
121359,320000,0,0,1254,,unknown,38,38,attack,normal
121344,170000,0,0,1247,,unknown,38,38,attack,normal
121363,160000,0,0,1256,,unknown,38,38,attack,normal
121352,150000,0,0,1243,,unknown,38,38,attack,normal
121354,120000,0,0,1253,,unknown,38,38,attack,normal
121358,120000,0,0,1244,,unknown,38,38,attack,normal
121343,100000,0,0,1247,,unknown,38,38,attack,normal
121349,98000,0,0,1244,,unknown,38,38,attack,normal
121348,83000,0,0,1249,,unknown,38,38,attack,normal
121351,80000,0,0,1256,,unknown,38,38,attack,normal
121360,77000,0,0,1254,,unknown,38,38,attack,normal
121357,73000,0,0,1243,,unknown,38,38,attack,normal
121367,43000000,0,0,1255,,unknown,39,39,normal,normal
121386,5000000,381000,0,1251,,unknown,39,39,normal,normal
121368,4500000,0,0,1241,,unknown,39,39,normal,normal
121380,2100000,0,0,1255,,unknown,39,39,normal,normal
121376,2000000,0,0,1253,,unknown,39,39,normal,normal
121385,1700000,6390,0,1241,,unknown,39,39,normal,normal
121384,1600000,0,0,1253,,unknown,39,39,normal,normal
121375,1500000,0,0,1249,,unknown,39,39,normal,normal
121381,870000,195000,0,1250,,unknown,39,39,normal,normal
121387,1000000,0,0,1255,,unknown,39,39,normal,normal
121378,370000,0,0,1256,,unknown,39,39,normal,normal
121371,240000,0,0,1250,,unknown,39,39,normal,normal
121383,170000,13900,0,1249,,unknown,39,39,normal,normal
121364,170000,0,0,1257,,unknown,39,39,normal,normal
121366,150000,0,0,1244,,unknown,39,39,normal,normal
121365,120000,0,0,1250,,unknown,39,39,normal,normal
121369,120000,0,0,1254,,unknown,39,39,normal,normal
121370,120000,0,0,1259,,unknown,39,39,normal,normal
121377,83000,30200,0,1258,,unknown,39,39,normal,normal
121373,110000,0,0,1251,,unknown,39,39,normal,normal
121372,98000,0,0,1258,,unknown,39,39,normal,normal
121382,98000,0,0,1252,,unknown,39,39,normal,normal
121379,84000,0,0,1246,,unknown,39,39,normal,normal
121374,79000,0,0,1245,,unknown,39,39,normal,normal
121391,19000000,0,0,1248,,unknown,40,40,attack,normal
121398,6300000,0,0,1242,,unknown,40,40,attack,normal
121397,5000000,0,0,1246,,unknown,40,40,attack,normal
121408,4200000,0,0,1244,,unknown,40,40,attack,normal
121394,2500000,0,0,1241,,unknown,40,40,attack,normal
121388,2300000,0,0,1249,,unknown,40,40,attack,normal
121390,1700000,545000,0,1259,,unknown,40,40,attack,normal
121715,0,0,0,3104,121390.0,unknown,40,40,attack,failed
121395,2100000,0,0,1242,,unknown,40,40,attack,normal
121400,2000000,0,0,1250,,unknown,40,40,attack,normal
