transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137228,43000207,6390,43000207,1490,137226.0,unknown,9,9,attack,b_attack
137229,0,0,0,1490,137226.0,unknown,9,9,attack,failed
137226,43000206,6390,43000206,1498,137224.0,unknown,9,9,attack,b_attack
137227,0,0,0,1498,137224.0,unknown,9,9,attack,failed
137224,43000205,6390,43000205,1488,137222.0,unknown,9,9,attack,b_attack
137225,0,0,0,1488,137222.0,unknown,9,9,attack,failed
137222,43000204,6390,43000204,1491,137220.0,unknown,9,9,attack,b_attack
137223,0,0,0,1491,137220.0,unknown,9,9,attack,failed
137220,43000203,6390,43000203,1492,137218.0,unknown,9,9,attack,b_attack
137221,0,0,0,1492,137218.0,unknown,9,9,attack,failed
137218,43000202,6390,43000202,1492,137216.0,unknown,9,9,attack,b_attack
137219,0,0,0,1492,137216.0,unknown,9,9,attack,failed
137216,43000201,6390,43000201,1496,137214.0,unknown,9,9,attack,b_attack
137217,0,0,0,1496,137214.0,unknown,9,9,attack,failed
137214,43000200,6390,43000200,1484,137212.0,unknown,9,9,attack,b_attack
137215,0,0,0,1484,137212.0,unknown,9,9,attack,failed
137212,43000199,6390,43000199,1485,137210.0,unknown,9,9,attack,b_attack
137213,0,0,0,1485,137210.0,unknown,9,9,attack,failed
137210,43000198,6390,43000198,1486,137208.0,unknown,9,9,attack,b_attack
137211,0,0,0,1486,137208.0,unknown,9,9,attack,failed
137208,43000197,6390,43000197,1494,137206.0,unknown,9,9,attack,b_attack
137209,0,0,0,1494,137206.0,unknown,9,9,attack,failed
137206,43000196,6390,43000196,1491,137204.0,unknown,9,9,attack,b_attack
137207,0,0,0,1491,137204.0,unknown,9,9,attack,failed
137204,43000195,6390,43000195,1481,137202.0,unknown,9,9,attack,b_attack
137205,0,0,0,1481,137202.0,unknown,9,9,attack,failed
137202,43000194,6390,43000194,1496,137200.0,unknown,9,9,attack,b_attack
137203,0,0,0,1496,137200.0,unknown,9,9,attack,failed
137200,43000193,6390,43000193,1484,137198.0,unknown,9,9,attack,b_attack
137201,0,0,0,1484,137198.0,unknown,9,9,attack,failed
137198,43000192,6390,43000192,1484,137196.0,unknown,9,9,attack,b_attack
137199,0,0,0,1484,137196.0,unknown,9,9,attack,failed
137196,43000191,6390,43000191,1481,137194.0,unknown,9,9,attack,b_attack
137197,0,0,0,1481,137194.0,unknown,9,9,attack,failed
137194,0,0,0,1490,137192.0,unknown,9,9,attack,failed
137195,0,0,0,1490,137192.0,unknown,9,9,attack,failed
137288,43000237,6390,43000237,1500,137286.0,unknown,10,10,attack,b_attack
139219,0,0,0,3722,137288.0,unknown,10,10,attack,failed
137289,0,0,0,1500,137286.0,unknown,10,10,attack,failed
137286,43000236,6390,43000236,1487,137284.0,unknown,10,10,attack,b_attack
137287,0,0,0,1487,137284.0,unknown,10,10,attack,failed
137284,43000235,6390,43000235,1486,137282.0,unknown,10,10,attack,b_attack
137285,0,0,0,1486,137282.0,unknown,10,10,attack,failed
137282,43000234,6390,43000234,1489,137280.0,unknown,10,10,attack,b_attack
137283,0,0,0,1489,137280.0,unknown,10,10,attack,failed
137280,43000233,6390,43000233,1486,137278.0,unknown,10,10,attack,b_attack
137281,0,0,0,1486,137278.0,unknown,10,10,attack,failed
137278,43000232,6390,43000232,1497,137276.0,unknown,10,10,attack,b_attack
137279,0,0,0,1497,137276.0,unknown,10,10,attack,failed
137276,43000231,6390,43000231,1499,137274.0,unknown,10,10,attack,b_attack
137277,0,0,0,1499,137274.0,unknown,10,10,attack,failed
137274,43000230,6390,43000230,1497,137272.0,unknown,10,10,attack,b_attack
137275,0,0,0,1497,137272.0,unknown,10,10,attack,failed
137272,43000229,6390,43000229,1493,137270.0,unknown,10,10,attack,b_attack
137273,0,0,0,1493,137270.0,unknown,10,10,attack,failed
137270,43000228,6390,43000228,1495,137268.0,unknown,10,10,attack,b_attack
137271,0,0,0,1495,137268.0,unknown,10,10,attack,failed
137268,43000227,6390,43000227,1487,137266.0,unknown,10,10,attack,b_attack
137269,0,0,0,1487,137266.0,unknown,10,10,attack,failed
137266,43000226,6390,43000226,1481,137264.0,unknown,10,10,attack,b_attack
137267,0,0,0,1481,137264.0,unknown,10,10,attack,failed
137264,43000225,6390,43000225,1489,137262.0,unknown,10,10,attack,b_attack
137265,0,0,0,1489,137262.0,unknown,10,10,attack,failed
137262,43000224,6390,43000224,1483,137260.0,unknown,10,10,attack,b_attack
137263,0,0,0,1483,137260.0,unknown,10,10,attack,failed
137260,43000223,6390,43000223,1496,137258.0,unknown,10,10,attack,b_attack
137261,0,0,0,1496,137258.0,unknown,10,10,attack,failed
137258,43000222,6390,43000222,1488,137256.0,unknown,10,10,attack,b_attack
137259,0,0,0,1488,137256.0,unknown,10,10,attack,failed
137256,43000221,6390,43000221,1487,137254.0,unknown,10,10,attack,b_attack
137257,0,0,0,1487,137254.0,unknown,10,10,attack,failed
137254,43000220,6390,43000220,1488,137252.0,unknown,10,10,attack,b_attack
137255,0,0,0,1488,137252.0,unknown,10,10,attack,failed
137252,43000219,6390,43000219,1491,137250.0,unknown,10,10,attack,b_attack
137253,0,0,0,1491,137250.0,unknown,10,10,attack,failed
137250,43000218,6390,43000218,1482,137248.0,unknown,10,10,attack,b_attack
137251,0,0,0,1482,137248.0,unknown,10,10,attack,failed
137248,43000217,6390,43000217,1497,137246.0,unknown,10,10,attack,b_attack
137249,0,0,0,1497,137246.0,unknown,10,10,attack,failed
137246,43000216,6390,43000216,1485,137244.0,unknown,10,10,attack,b_attack
137247,0,0,0,1485,137244.0,unknown,10,10,attack,failed
137244,43000215,6390,43000215,1497,137242.0,unknown,10,10,attack,b_attack
137245,0,0,0,1497,137242.0,unknown,10,10,attack,failed
137242,0,0,0,1491,137240.0,unknown,10,10,attack,failed
137243,0,0,0,1491,137240.0,unknown,10,10,attack,failed
137336,43000261,6390,43000261,1498,137334.0,unknown,11,11,attack,b_attack
139220,0,0,0,3730,137336.0,unknown,11,11,attack,failed
137337,0,0,0,1498,137334.0,unknown,11,11,attack,failed
137334,43000260,6390,43000260,1481,137332.0,unknown,11,11,attack,b_attack
137335,0,0,0,1481,137332.0,unknown,11,11,attack,failed
137332,43000259,6390,43000259,1481,137330.0,unknown,11,11,attack,b_attack
137333,0,0,0,1481,137330.0,unknown,11,11,attack,failed
137330,43000258,6390,43000258,1488,137328.0,unknown,11,11,attack,b_attack
137331,0,0,0,1488,137328.0,unknown,11,11,attack,failed
137328,43000257,6390,43000257,1498,137326.0,unknown,11,11,attack,b_attack
137329,0,0,0,1498,137326.0,unknown,11,11,attack,failed
137326,43000256,6390,43000256,1485,137324.0,unknown,11,11,attack,b_attack
137327,0,0,0,1485,137324.0,unknown,11,11,attack,failed
137324,43000255,6390,43000255,1486,137322.0,unknown,11,11,attack,b_attack
137325,0,0,0,1486,137322.0,unknown,11,11,attack,failed
137322,43000254,6390,43000254,1488,137320.0,unknown,11,11,attack,b_attack
137323,0,0,0,1488,137320.0,unknown,11,11,attack,failed
137320,43000253,6390,43000253,1497,137318.0,unknown,11,11,attack,b_attack
137321,0,0,0,1497,137318.0,unknown,11,11,attack,failed
137318,43000252,6390,43000252,1487,137316.0,unknown,11,11,attack,b_attack
137319,0,0,0,1487,137316.0,unknown,11,11,attack,failed
137316,43000251,6390,43000251,1487,137314.0,unknown,11,11,attack,b_attack
137317,0,0,0,1487,137314.0,unknown,11,11,attack,failed
137314,43000250,6390,43000250,1484,137312.0,unknown,11,11,attack,b_attack
137315,0,0,0,1484,137312.0,unknown,11,11,attack,failed
137312,43000249,6390,43000249,1483,137310.0,unknown,11,11,attack,b_attack
137313,0,0,0,1483,137310.0,unknown,11,11,attack,failed
137310,43000248,6390,43000248,1491,137308.0,unknown,11,11,attack,b_attack
137311,0,0,0,1491,137308.0,unknown,11,11,attack,failed
137308,43000247,6390,43000247,1482,137306.0,unknown,11,11,attack,b_attack
137309,0,0,0,1482,137306.0,unknown,11,11,attack,failed
137306,43000246,6390,43000246,1487,137304.0,unknown,11,11,attack,b_attack
137307,0,0,0,1487,137304.0,unknown,11,11,attack,failed
137304,43000245,6390,43000245,1500,137302.0,unknown,11,11,attack,b_attack
137305,0,0,0,1500,137302.0,unknown,11,11,attack,failed
137302,43000244,6390,43000244,1489,137300.0,unknown,11,11,attack,b_attack
137303,0,0,0,1489,137300.0,unknown,11,11,attack,failed
137300,43000243,6390,43000243,1483,137298.0,unknown,11,11,attack,b_attack
137301,0,0,0,1483,137298.0,unknown,11,11,attack,failed
137298,43000242,6390,43000242,1489,137296.0,unknown,11,11,attack,b_attack
137299,0,0,0,1489,137296.0,unknown,11,11,attack,failed
137296,43000241,6390,43000241,1498,137294.0,unknown,11,11,attack,b_attack
137297,0,0,0,1498,137294.0,unknown,11,11,attack,failed
137294,43000240,6390,43000240,1500,137292.0,unknown,11,11,attack,b_attack
137295,0,0,0,1500,137292.0,unknown,11,11,attack,failed
137292,43000239,6390,43000239,1496,137290.0,unknown,11,11,attack,b_attack
137293,0,0,0,1496,137290.0,unknown,11,11,attack,failed
137290,0,0,0,1483,137288.0,unknown,11,11,attack,failed
137291,0,0,0,1483,137288.0,unknown,11,11,attack,failed
137384,43000285,6390,43000285,1497,137382.0,unknown,12,12,attack,b_attack
139221,0,0,0,3731,137384.0,unknown,12,12,attack,failed
137385,0,0,0,1497,137382.0,unknown,12,12,attack,failed
137382,43000284,6390,43000284,1488,137380.0,unknown,12,12,attack,b_attack
137383,0,0,0,1488,137380.0,unknown,12,12,attack,failed
137380,43000283,6390,43000283,1484,137378.0,unknown,12,12,attack,b_attack
137381,0,0,0,1484,137378.0,unknown,12,12,attack,failed
137378,43000282,6390,43000282,1485,137376.0,unknown,12,12,attack,b_attack
137379,0,0,0,1485,137376.0,unknown,12,12,attack,failed
137376,43000281,6390,43000281,1483,137374.0,unknown,12,12,attack,b_attack
137377,0,0,0,1483,137374.0,unknown,12,12,attack,failed
137374,43000280,6390,43000280,1488,137372.0,unknown,12,12,attack,b_attack
137375,0,0,0,1488,137372.0,unknown,12,12,attack,failed
137372,43000279,6390,43000279,1499,137370.0,unknown,12,12,attack,b_attack
137373,0,0,0,1499,137370.0,unknown,12,12,attack,failed
137370,43000278,6390,43000278,1481,137368.0,unknown,12,12,attack,b_attack
137371,0,0,0,1481,137368.0,unknown,12,12,attack,failed
137368,43000277,6390,43000277,1495,137366.0,unknown,12,12,attack,b_attack
137369,0,0,0,1495,137366.0,unknown,12,12,attack,failed
137366,43000276,6390,43000276,1488,137364.0,unknown,12,12,attack,b_attack
137367,0,0,0,1488,137364.0,unknown,12,12,attack,failed
137364,43000275,6390,43000275,1490,137362.0,unknown,12,12,attack,b_attack
137365,0,0,0,1490,137362.0,unknown,12,12,attack,failed
137362,43000274,6390,43000274,1482,137360.0,unknown,12,12,attack,b_attack
137363,0,0,0,1482,137360.0,unknown,12,12,attack,failed
137360,43000273,6390,43000273,1482,137358.0,unknown,12,12,attack,b_attack
137361,0,0,0,1482,137358.0,unknown,12,12,attack,failed
137358,43000272,6390,43000272,1499,137356.0,unknown,12,12,attack,b_attack
137359,0,0,0,1499,137356.0,unknown,12,12,attack,failed
137356,43000271,6390,43000271,1490,137354.0,unknown,12,12,attack,b_attack
137357,0,0,0,1490,137354.0,unknown,12,12,attack,failed
137354,43000270,6390,43000270,1486,137352.0,unknown,12,12,attack,b_attack
137355,0,0,0,1486,137352.0,unknown,12,12,attack,failed
137352,43000269,6390,43000269,1487,137350.0,unknown,12,12,attack,b_attack
137353,0,0,0,1487,137350.0,unknown,12,12,attack,failed
137350,43000268,6390,43000268,1484,137348.0,unknown,12,12,attack,b_attack
137351,0,0,0,1484,137348.0,unknown,12,12,attack,failed
137348,43000267,6390,43000267,1496,137346.0,unknown,12,12,attack,b_attack
137349,0,0,0,1496,137346.0,unknown,12,12,attack,failed
137346,43000266,6390,43000266,1482,137344.0,unknown,12,12,attack,b_attack
137347,0,0,0,1482,137344.0,unknown,12,12,attack,failed
137344,43000265,6390,43000265,1485,137342.0,unknown,12,12,attack,b_attack
137345,0,0,0,1485,137342.0,unknown,12,12,attack,failed
137342,43000264,6390,43000264,1493,137340.0,unknown,12,12,attack,b_attack
137343,0,0,0,1493,137340.0,unknown,12,12,attack,failed
137340,43000263,6390,43000263,1500,137338.0,unknown,12,12,attack,b_attack
137341,0,0,0,1500,137338.0,unknown,12,12,attack,failed
137338,0,0,0,1483,137336.0,unknown,12,12,attack,failed
137339,0,0,0,1483,137336.0,unknown,12,12,attack,failed
137432,43000309,6390,43000309,1486,137430.0,unknown,13,13,attack,b_attack
139222,0,0,0,3730,137432.0,unknown,13,13,attack,failed
137433,0,0,0,1486,137430.0,unknown,13,13,attack,failed
137430,43000308,6390,43000308,1487,137428.0,unknown,13,13,attack,b_attack
137431,0,0,0,1487,137428.0,unknown,13,13,attack,failed
137428,43000307,6390,43000307,1490,137426.0,unknown,13,13,attack,b_attack
137429,0,0,0,1490,137426.0,unknown,13,13,attack,failed
137426,43000306,6390,43000306,1489,137424.0,unknown,13,13,attack,b_attack
137427,0,0,0,1489,137424.0,unknown,13,13,attack,failed
137424,43000305,6390,43000305,1482,137422.0,unknown,13,13,attack,b_attack
137425,0,0,0,1482,137422.0,unknown,13,13,attack,failed
137422,43000304,6390,43000304,1494,137420.0,unknown,13,13,attack,b_attack
137423,0,0,0,1494,137420.0,unknown,13,13,attack,failed
137420,43000303,6390,43000303,1499,137418.0,unknown,13,13,attack,b_attack
137421,0,0,0,1499,137418.0,unknown,13,13,attack,failed
137418,43000302,6390,43000302,1485,137416.0,unknown,13,13,attack,b_attack
137419,0,0,0,1485,137416.0,unknown,13,13,attack,failed
137416,43000301,6390,43000301,1492,137414.0,unknown,13,13,attack,b_attack
137417,0,0,0,1492,137414.0,unknown,13,13,attack,failed
137414,43000300,6390,43000300,1495,137412.0,unknown,13,13,attack,b_attack
137415,0,0,0,1495,137412.0,unknown,13,13,attack,failed
137412,43000299,6390,43000299,1488,137410.0,unknown,13,13,attack,b_attack
137413,0,0,0,1488,137410.0,unknown,13,13,attack,failed
137410,43000298,6390,43000298,1486,137408.0,unknown,13,13,attack,b_attack
137411,0,0,0,1486,137408.0,unknown,13,13,attack,failed
137408,43000297,6390,43000297,1483,137406.0,unknown,13,13,attack,b_attack
137409,0,0,0,1483,137406.0,unknown,13,13,attack,failed
137406,43000296,6390,43000296,1500,137404.0,unknown,13,13,attack,b_attack
137407,0,0,0,1500,137404.0,unknown,13,13,attack,failed
137404,43000295,6390,43000295,1481,137402.0,unknown,13,13,attack,b_attack
137405,0,0,0,1481,137402.0,unknown,13,13,attack,failed
137402,43000294,6390,43000294,1495,137400.0,unknown,13,13,attack,b_attack
137403,0,0,0,1495,137400.0,unknown,13,13,attack,failed
137400,43000293,6390,43000293,1490,137398.0,unknown,13,13,attack,b_attack
137401,0,0,0,1490,137398.0,unknown,13,13,attack,failed
137398,43000292,6390,43000292,1498,137396.0,unknown,13,13,attack,b_attack
137399,0,0,0,1498,137396.0,unknown,13,13,attack,failed
137396,43000291,6390,43000291,1492,137394.0,unknown,13,13,attack,b_attack
137397,0,0,0,1492,137394.0,unknown,13,13,attack,failed
137394,43000290,6390,43000290,1484,137392.0,unknown,13,13,attack,b_attack
137395,0,0,0,1484,137392.0,unknown,13,13,attack,failed
137392,43000289,6390,43000289,1490,137390.0,unknown,13,13,attack,b_attack
137393,0,0,0,1490,137390.0,unknown,13,13,attack,failed
137390,43000288,6390,43000288,1486,137388.0,unknown,13,13,attack,b_attack
137391,0,0,0,1486,137388.0,unknown,13,13,attack,failed
137388,43000287,6390,43000287,1487,137386.0,unknown,13,13,attack,b_attack
137389,0,0,0,1487,137386.0,unknown,13,13,attack,failed
137386,0,0,0,1482,137384.0,unknown,13,13,attack,failed
137387,0,0,0,1482,137384.0,unknown,13,13,attack,failed
137480,43000333,6390,43000333,1492,137478.0,unknown,14,14,attack,b_attack
139223,0,0,0,3701,137480.0,unknown,14,14,attack,failed
137481,0,0,0,1492,137478.0,unknown,14,14,attack,failed
137478,43000332,6390,43000332,1494,137476.0,unknown,14,14,attack,b_attack
137479,0,0,0,1494,137476.0,unknown,14,14,attack,failed
137476,43000331,6390,43000331,1498,137474.0,unknown,14,14,attack,b_attack
137477,0,0,0,1498,137474.0,unknown,14,14,attack,failed
137474,43000330,6390,43000330,1496,137472.0,unknown,14,14,attack,b_attack
137475,0,0,0,1496,137472.0,unknown,14,14,attack,failed
137472,43000329,6390,43000329,1496,137470.0,unknown,14,14,attack,b_attack
137473,0,0,0,1496,137470.0,unknown,14,14,attack,failed
137470,43000328,6390,43000328,1486,137468.0,unknown,14,14,attack,b_attack
137471,0,0,0,1486,137468.0,unknown,14,14,attack,failed
137468,43000327,6390,43000327,1482,137466.0,unknown,14,14,attack,b_attack
137469,0,0,0,1482,137466.0,unknown,14,14,attack,failed
137466,43000326,6390,43000326,1486,137464.0,unknown,14,14,attack,b_attack
137467,0,0,0,1486,137464.0,unknown,14,14,attack,failed
137464,43000325,6390,43000325,1500,137462.0,unknown,14,14,attack,b_attack
137465,0,0,0,1500,137462.0,unknown,14,14,attack,failed
137462,43000324,6390,43000324,1484,137460.0,unknown,14,14,attack,b_attack
137463,0,0,0,1484,137460.0,unknown,14,14,attack,failed
137460,43000323,6390,43000323,1495,137458.0,unknown,14,14,attack,b_attack
137461,0,0,0,1495,137458.0,unknown,14,14,attack,failed
137458,43000322,6390,43000322,1496,137456.0,unknown,14,14,attack,b_attack
137459,0,0,0,1496,137456.0,unknown,14,14,attack,failed
137456,43000321,6390,43000321,1488,137454.0,unknown,14,14,attack,b_attack
137457,0,0,0,1488,137454.0,unknown,14,14,attack,failed
137454,43000320,6390,43000320,1498,137452.0,unknown,14,14,attack,b_attack
137455,0,0,0,1498,137452.0,unknown,14,14,attack,failed
137452,43000319,6390,43000319,1495,137450.0,unknown,14,14,attack,b_attack
137453,0,0,0,1495,137450.0,unknown,14,14,attack,failed
137450,43000318,6390,43000318,1498,137448.0,unknown,14,14,attack,b_attack
137451,0,0,0,1498,137448.0,unknown,14,14,attack,failed
137448,43000317,6390,43000317,1495,137446.0,unknown,14,14,attack,b_attack
137449,0,0,0,1495,137446.0,unknown,14,14,attack,failed
137446,43000316,6390,43000316,1500,137444.0,unknown,14,14,attack,b_attack
137447,0,0,0,1500,137444.0,unknown,14,14,attack,failed
137444,43000315,6390,43000315,1493,137442.0,unknown,14,14,attack,b_attack
137445,0,0,0,1493,137442.0,unknown,14,14,attack,failed
137442,43000314,6390,43000314,1494,137440.0,unknown,14,14,attack,b_attack
137443,0,0,0,1494,137440.0,unknown,14,14,attack,failed
137440,43000313,6390,43000313,1486,137438.0,unknown,14,14,attack,b_attack
137441,0,0,0,1486,137438.0,unknown,14,14,attack,failed
137438,43000312,6390,43000312,1485,137436.0,unknown,14,14,attack,b_attack
137439,0,0,0,1485,137436.0,unknown,14,14,attack,failed
137436,43000311,6390,43000311,1486,137434.0,unknown,14,14,attack,b_attack
137437,0,0,0,1486,137434.0,unknown,14,14,attack,failed
137434,0,0,0,1490,137432.0,unknown,14,14,attack,failed
137435,0,0,0,1490,137432.0,unknown,14,14,attack,failed
137528,43000357,6390,43000357,1487,137526.0,unknown,15,15,attack,b_attack
139224,0,0,0,3704,137528.0,unknown,15,15,attack,failed
137529,0,0,0,1487,137526.0,unknown,15,15,attack,failed
137526,43000356,6390,43000356,1495,137524.0,unknown,15,15,attack,b_attack
137527,0,0,0,1495,137524.0,unknown,15,15,attack,failed
137524,43000355,6390,43000355,1493,137522.0,unknown,15,15,attack,b_attack
137525,0,0,0,1493,137522.0,unknown,15,15,attack,failed
137522,43000354,6390,43000354,1481,137520.0,unknown,15,15,attack,b_attack
137523,0,0,0,1481,137520.0,unknown,15,15,attack,failed
137520,43000353,6390,43000353,1500,137518.0,unknown,15,15,attack,b_attack
137521,0,0,0,1500,137518.0,unknown,15,15,attack,failed
137518,43000352,6390,43000352,1481,137516.0,unknown,15,15,attack,b_attack
137519,0,0,0,1481,137516.0,unknown,15,15,attack,failed
137516,43000351,6390,43000351,1497,137514.0,unknown,15,15,attack,b_attack
137517,0,0,0,1497,137514.0,unknown,15,15,attack,failed
137514,43000350,6390,43000350,1490,137512.0,unknown,15,15,attack,b_attack
137515,0,0,0,1490,137512.0,unknown,15,15,attack,failed
137512,43000349,6390,43000349,1497,137510.0,unknown,15,15,attack,b_attack
137513,0,0,0,1497,137510.0,unknown,15,15,attack,failed
137510,43000348,6390,43000348,1493,137508.0,unknown,15,15,attack,b_attack
137511,0,0,0,1493,137508.0,unknown,15,15,attack,failed
137508,43000347,6390,43000347,1496,137506.0,unknown,15,15,attack,b_attack
137509,0,0,0,1496,137506.0,unknown,15,15,attack,failed
137506,43000346,6390,43000346,1500,137504.0,unknown,15,15,attack,b_attack
137507,0,0,0,1500,137504.0,unknown,15,15,attack,failed
137504,43000345,6390,43000345,1487,137502.0,unknown,15,15,attack,b_attack
137505,0,0,0,1487,137502.0,unknown,15,15,attack,failed
137502,43000344,6390,43000344,1488,137500.0,unknown,15,15,attack,b_attack
137503,0,0,0,1488,137500.0,unknown,15,15,attack,failed
137500,43000343,6390,43000343,1493,137498.0,unknown,15,15,attack,b_attack
137501,0,0,0,1493,137498.0,unknown,15,15,attack,failed
137498,43000342,6390,43000342,1496,137496.0,unknown,15,15,attack,b_attack
137499,0,0,0,1496,137496.0,unknown,15,15,attack,failed
137496,43000341,6390,43000341,1498,137494.0,unknown,15,15,attack,b_attack
137497,0,0,0,1498,137494.0,unknown,15,15,attack,failed
137494,43000340,6390,43000340,1499,137492.0,unknown,15,15,attack,b_attack
137495,0,0,0,1499,137492.0,unknown,15,15,attack,failed
137492,43000339,6390,43000339,1493,137490.0,unknown,15,15,attack,b_attack
137493,0,0,0,1493,137490.0,unknown,15,15,attack,failed
137490,43000338,6390,43000338,1481,137488.0,unknown,15,15,attack,b_attack
137491,0,0,0,1481,137488.0,unknown,15,15,attack,failed
137488,43000337,6390,43000337,1489,137486.0,unknown,15,15,attack,b_attack
137489,0,0,0,1489,137486.0,unknown,15,15,attack,failed
137486,43000336,6390,43000336,1483,137484.0,unknown,15,15,attack,b_attack
137487,0,0,0,1483,137484.0,unknown,15,15,attack,failed
137484,43000335,6390,43000335,1495,137482.0,unknown,15,15,attack,b_attack
137485,0,0,0,1495,137482.0,unknown,15,15,attack,failed
137482,0,0,0,1483,137480.0,unknown,15,15,attack,failed
137483,0,0,0,1483,137480.0,unknown,15,15,attack,failed
137576,43000381,6390,43000381,1482,137574.0,unknown,16,16,normal,b_attack
137577,0,0,0,1482,137574.0,unknown,16,16,normal,failed
137574,43000380,6390,43000380,1482,137572.0,unknown,16,16,normal,b_attack
137575,0,0,0,1482,137572.0,unknown,16,16,normal,failed
137572,43000379,6390,43000379,1487,137570.0,unknown,16,16,normal,b_attack
137573,0,0,0,1487,137570.0,unknown,16,16,normal,failed
137570,43000378,6390,43000378,1500,137568.0,unknown,16,16,normal,b_attack
137571,0,0,0,1500,137568.0,unknown,16,16,normal,failed
137568,43000377,6390,43000377,1486,137566.0,unknown,16,16,normal,b_attack
137569,0,0,0,1486,137566.0,unknown,16,16,normal,failed
137566,43000376,6390,43000376,1484,137564.0,unknown,16,16,normal,b_attack
137567,0,0,0,1484,137564.0,unknown,16,16,normal,failed
137564,43000375,6390,43000375,1482,137562.0,unknown,16,16,normal,b_attack
137565,0,0,0,1482,137562.0,unknown,16,16,normal,failed
137562,43000374,6390,43000374,1497,137560.0,unknown,16,16,normal,b_attack
137563,0,0,0,1497,137560.0,unknown,16,16,normal,failed
137560,43000373,6390,43000373,1488,137558.0,unknown,16,16,normal,b_attack
137561,0,0,0,1488,137558.0,unknown,16,16,normal,failed
137558,43000372,6390,43000372,1492,137556.0,unknown,16,16,normal,b_attack
137559,0,0,0,1492,137556.0,unknown,16,16,normal,failed
137556,43000371,6390,43000371,1482,137554.0,unknown,16,16,normal,b_attack
137557,0,0,0,1482,137554.0,unknown,16,16,normal,failed
137554,43000370,6390,43000370,1499,137552.0,unknown,16,16,normal,b_attack
137555,0,0,0,1499,137552.0,unknown,16,16,normal,failed
137552,43000369,6390,43000369,1488,137550.0,unknown,16,16,normal,b_attack
137553,0,0,0,1488,137550.0,unknown,16,16,normal,failed
137550,43000368,6390,43000368,1487,137548.0,unknown,16,16,normal,b_attack
137551,0,0,0,1487,137548.0,unknown,16,16,normal,failed
137548,43000367,6390,43000367,1486,137546.0,unknown,16,16,normal,b_attack
137549,0,0,0,1486,137546.0,unknown,16,16,normal,failed
137546,43000366,6390,43000366,1497,137544.0,unknown,16,16,normal,b_attack
137547,0,0,0,1497,137544.0,unknown,16,16,normal,failed
137544,43000365,6390,43000365,1488,137542.0,unknown,16,16,normal,b_attack
137545,0,0,0,1488,137542.0,unknown,16,16,normal,failed
137542,43000364,6390,43000364,1497,137540.0,unknown,16,16,normal,b_attack
137543,0,0,0,1497,137540.0,unknown,16,16,normal,failed
137540,43000363,6390,43000363,1492,137538.0,unknown,16,16,normal,b_attack
137541,0,0,0,1492,137538.0,unknown,16,16,normal,failed
137538,43000362,6390,43000362,1489,137536.0,unknown,16,16,normal,b_attack
137539,0,0,0,1489,137536.0,unknown,16,16,normal,failed
137536,43000361,6390,43000361,1495,137534.0,unknown,16,16,normal,b_attack
137537,0,0,0,1495,137534.0,unknown,16,16,normal,failed
137534,43000360,6390,43000360,1482,137532.0,unknown,16,16,normal,b_attack
137535,0,0,0,1482,137532.0,unknown,16,16,normal,failed
137532,43000359,6390,43000359,1482,137530.0,unknown,16,16,normal,b_attack
137533,0,0,0,1482,137530.0,unknown,16,16,normal,failed
137530,0,0,0,1493,137528.0,unknown,16,16,normal,failed
137531,0,0,0,1493,137528.0,unknown,16,16,normal,failed
137624,43000405,6390,43000405,1495,137622.0,unknown,17,17,attack,b_attack
139225,0,0,0,3728,137624.0,unknown,17,17,attack,failed
137625,0,0,0,1495,137622.0,unknown,17,17,attack,failed
137622,43000404,6390,43000404,1494,137620.0,unknown,17,17,attack,b_attack
137623,0,0,0,1494,137620.0,unknown,17,17,attack,failed
137620,43000403,6390,43000403,1489,137618.0,unknown,17,17,attack,b_attack
137621,0,0,0,1489,137618.0,unknown,17,17,attack,failed
137618,43000402,6390,43000402,1488,137616.0,unknown,17,17,attack,b_attack
137619,0,0,0,1488,137616.0,unknown,17,17,attack,failed
137616,43000401,6390,43000401,1498,137614.0,unknown,17,17,attack,b_attack
137617,0,0,0,1498,137614.0,unknown,17,17,attack,failed
137614,43000400,6390,43000400,1500,137612.0,unknown,17,17,attack,b_attack
137615,0,0,0,1500,137612.0,unknown,17,17,attack,failed
137612,43000399,6390,43000399,1500,137610.0,unknown,17,17,attack,b_attack
137613,0,0,0,1500,137610.0,unknown,17,17,attack,failed
137610,43000398,6390,43000398,1485,137608.0,unknown,17,17,attack,b_attack
137611,0,0,0,1485,137608.0,unknown,17,17,attack,failed
137608,43000397,6390,43000397,1500,137606.0,unknown,17,17,attack,b_attack
137609,0,0,0,1500,137606.0,unknown,17,17,attack,failed
137606,43000396,6390,43000396,1484,137604.0,unknown,17,17,attack,b_attack
137607,0,0,0,1484,137604.0,unknown,17,17,attack,failed
137604,43000395,6390,43000395,1500,137602.0,unknown,17,17,attack,b_attack
137605,0,0,0,1500,137602.0,unknown,17,17,attack,failed
137602,43000394,6390,43000394,1495,137600.0,unknown,17,17,attack,b_attack
137603,0,0,0,1495,137600.0,unknown,17,17,attack,failed
137600,43000393,6390,43000393,1484,137598.0,unknown,17,17,attack,b_attack
137601,0,0,0,1484,137598.0,unknown,17,17,attack,failed
137598,43000392,6390,43000392,1487,137596.0,unknown,17,17,attack,b_attack
