transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252599,240000,0,0,2704,,unknown,4,4,attack,normal
252608,220000,0,0,2708,,unknown,4,4,attack,normal
252602,160000,0,0,2704,,unknown,4,4,attack,normal
252609,160000,0,0,2709,,unknown,4,4,attack,normal
252600,120000,0,0,2714,,unknown,4,4,attack,normal
252604,83000,18600,0,2702,,unknown,4,4,attack,normal
252614,87000,0,0,2714,,unknown,4,4,attack,normal
252607,85000,0,0,2709,,unknown,4,4,attack,normal
252598,84000,0,0,2706,,unknown,4,4,attack,normal
252618,82000,0,0,2720,,unknown,4,4,attack,normal
252605,79000,0,0,2713,,unknown,4,4,attack,normal
252640,43000000,0,0,2709,,unknown,5,5,normal,normal
252636,5000000,0,0,2709,,unknown,5,5,normal,normal
252624,3600000,0,0,2714,,unknown,5,5,normal,normal
252629,3600000,0,0,2716,,unknown,5,5,normal,normal
252621,2400000,0,0,2709,,unknown,5,5,normal,normal
252637,2100000,0,0,2705,,unknown,5,5,normal,normal
252631,1500000,0,0,2704,,unknown,5,5,normal,normal
252643,1500000,0,0,2712,,unknown,5,5,normal,normal
252630,1100000,0,0,2707,,unknown,5,5,normal,normal
252634,1100000,0,0,2714,,unknown,5,5,normal,normal
252641,1100000,0,0,2711,,unknown,5,5,normal,normal
252639,1000000,0,0,2716,,unknown,5,5,normal,normal
252625,970000,0,0,2708,,unknown,5,5,normal,normal
252635,630000,164000,0,2704,,unknown,5,5,normal,normal
252633,170000,0,0,2701,,unknown,5,5,normal,normal
252623,150000,0,0,2709,,unknown,5,5,normal,normal
252628,120000,0,0,2713,,unknown,5,5,normal,normal
252638,120000,0,0,2717,,unknown,5,5,normal,normal
252642,120000,0,0,2717,,unknown,5,5,normal,normal
252627,110000,0,0,2701,,unknown,5,5,normal,normal
252622,85000,15300,0,2706,,unknown,5,5,normal,normal
252626,83000,0,0,2707,,unknown,5,5,normal,normal
252632,82000,0,0,2720,,unknown,5,5,normal,normal
252644,73000,0,0,2714,,unknown,5,5,normal,normal
252658,30000000,0,0,2710,,unknown,6,6,normal,normal
252657,2600000,769000,0,2703,,unknown,6,6,normal,normal
252660,3200000,0,0,2716,,unknown,6,6,normal,normal
252649,2000000,0,0,2718,,unknown,6,6,normal,normal
252666,2000000,0,0,2713,,unknown,6,6,normal,normal
252648,1300000,0,0,2708,,unknown,6,6,normal,normal
252655,1000000,0,0,2717,,unknown,6,6,normal,normal
252663,970000,0,0,2707,,unknown,6,6,normal,normal
252646,350000,164000,0,2714,,unknown,6,6,normal,normal
252645,460000,0,0,2713,,unknown,6,6,normal,normal
252662,460000,0,0,2715,,unknown,6,6,normal,normal
252668,420000,0,0,2719,,unknown,6,6,normal,normal
252653,110000,283000,0,2713,,unknown,6,6,normal,normal
252651,360000,0,0,2702,,unknown,6,6,normal,normal
252667,320000,0,0,2713,,unknown,6,6,normal,normal
252647,240000,0,0,2717,,unknown,6,6,normal,normal
252652,220000,0,0,2708,,unknown,6,6,normal,normal
252656,160000,0,0,2711,,unknown,6,6,normal,normal
252654,150000,0,0,2718,,unknown,6,6,normal,normal
252664,130000,0,0,2710,,unknown,6,6,normal,normal
252650,120000,0,0,2705,,unknown,6,6,normal,normal
252665,120000,0,0,2702,,unknown,6,6,normal,normal
252659,110000,0,0,2716,,unknown,6,6,normal,normal
252661,85000,0,0,2704,,unknown,6,6,normal,normal
252688,27000000,0,0,2707,,unknown,7,7,normal,normal
252678,5000000,0,0,2715,,unknown,7,7,normal,normal
252681,3500000,0,0,2708,,unknown,7,7,normal,normal
252684,3200000,0,0,2716,,unknown,7,7,normal,normal
252671,2400000,0,0,2710,,unknown,7,7,normal,normal
252687,2300000,0,0,2701,,unknown,7,7,normal,normal
252686,1100000,0,0,2713,,unknown,7,7,normal,normal
252679,1000000,0,0,2713,,unknown,7,7,normal,normal
252690,870000,0,0,2707,,unknown,7,7,normal,normal
252673,660000,0,0,2716,,unknown,7,7,normal,normal
252675,660000,0,0,2704,,unknown,7,7,normal,normal
252689,600000,0,0,2712,,unknown,7,7,normal,normal
252692,470000,0,0,2718,,unknown,7,7,normal,normal
252676,420000,47700,0,2709,,unknown,7,7,normal,normal
252672,460000,0,0,2714,,unknown,7,7,normal,normal
252691,460000,0,0,2701,,unknown,7,7,normal,normal
252670,100000,283000,0,2714,,unknown,7,7,normal,normal
252682,300000,0,0,2705,,unknown,7,7,normal,normal
252674,190000,0,0,2712,,unknown,7,7,normal,normal
252683,120000,0,0,2720,,unknown,7,7,normal,normal
252669,85000,0,0,2711,,unknown,7,7,normal,normal
252685,85000,0,0,2702,,unknown,7,7,normal,normal
252680,80000,0,0,2702,,unknown,7,7,normal,normal
252677,77000,0,0,2719,,unknown,7,7,normal,normal
252695,30000000,0,0,2712,,unknown,8,8,normal,normal
252700,1000000,17700000,0,2717,,unknown,8,8,normal,normal
252713,5000000,10700,0,2713,,unknown,8,8,normal,normal
252709,5000000,0,0,2718,,unknown,8,8,normal,normal
252698,4500000,0,0,2718,,unknown,8,8,normal,normal
252708,2000000,1100000,0,2708,,unknown,8,8,normal,normal
252711,1400000,1100000,0,2711,,unknown,8,8,normal,normal
252703,2100000,0,0,2715,,unknown,8,8,normal,normal
252710,2100000,0,0,2711,,unknown,8,8,normal,normal
252712,1900000,0,0,2714,,unknown,8,8,normal,normal
252714,1500000,0,0,2711,,unknown,8,8,normal,normal
252702,1200000,0,0,2704,,unknown,8,8,normal,normal
252694,1100000,0,0,2720,,unknown,8,8,normal,normal
252693,1000000,0,0,2707,,unknown,8,8,normal,normal
252704,910000,0,0,2713,,unknown,8,8,normal,normal
252701,650000,0,0,2708,,unknown,8,8,normal,normal
252707,600000,0,0,2714,,unknown,8,8,normal,normal
252705,220000,39400,0,2720,,unknown,8,8,normal,normal
252706,220000,0,0,2706,,unknown,8,8,normal,normal
252716,130000,0,0,2712,,unknown,8,8,normal,normal
252696,120000,0,0,2716,,unknown,8,8,normal,normal
252697,110000,0,0,2710,,unknown,8,8,normal,normal
252715,110000,0,0,2706,,unknown,8,8,normal,normal
252699,70000,0,0,2713,,unknown,8,8,normal,normal
252726,2400000,0,0,2701,,unknown,9,9,attack,normal
252732,2400000,0,0,2703,,unknown,9,9,attack,normal
252735,2300000,0,0,2706,,unknown,9,9,attack,normal
252720,1600000,0,0,2718,,unknown,9,9,attack,normal
252730,1600000,0,0,2704,,unknown,9,9,attack,normal
252733,1600000,0,0,2702,,unknown,9,9,attack,normal
252738,1500000,0,0,2702,,unknown,9,9,attack,normal
252727,1400000,0,0,2717,,unknown,9,9,attack,normal
252725,1200000,0,0,2707,,unknown,9,9,attack,normal
252728,1100000,0,0,2706,,unknown,9,9,attack,normal
252721,910000,0,0,2716,,unknown,9,9,attack,normal
252734,870000,0,0,2720,,unknown,9,9,attack,normal
252722,670000,0,0,2720,,unknown,9,9,attack,normal
252729,630000,0,0,2715,,unknown,9,9,attack,normal
252736,630000,0,0,2706,,unknown,9,9,attack,normal
252723,470000,0,0,2707,,unknown,9,9,attack,normal
252724,98000,283000,0,2711,,unknown,9,9,attack,normal
253762,0,0,0,6764,252724.0,unknown,9,9,attack,failed
252717,320000,0,0,2703,,unknown,9,9,attack,normal
252719,310000,0,0,2715,,unknown,9,9,attack,normal
252731,310000,0,0,2701,,unknown,9,9,attack,normal
252718,260000,0,0,2710,,unknown,9,9,attack,normal
252739,260000,0,0,2707,,unknown,9,9,attack,normal
252740,220000,0,0,2709,,unknown,9,9,attack,normal
252737,120000,0,0,2706,,unknown,9,9,attack,normal
252744,30000000,0,0,2703,,unknown,10,10,normal,normal
252761,6100000,0,0,2704,,unknown,10,10,normal,normal
252741,5200000,0,0,2713,,unknown,10,10,normal,normal
252756,5200000,0,0,2719,,unknown,10,10,normal,normal
252751,5000000,0,0,2715,,unknown,10,10,normal,normal
252760,5000000,0,0,2712,,unknown,10,10,normal,normal
252742,3500000,0,0,2708,,unknown,10,10,normal,normal
252745,3500000,0,0,2716,,unknown,10,10,normal,normal
252759,3200000,0,0,2704,,unknown,10,10,normal,normal
252757,2500000,0,0,2711,,unknown,10,10,normal,normal
252763,2400000,0,0,2715,,unknown,10,10,normal,normal
252743,2000000,0,0,2718,,unknown,10,10,normal,normal
252758,1700000,0,0,2715,,unknown,10,10,normal,normal
252754,650000,128000,0,2706,,unknown,10,10,normal,normal
252747,470000,0,0,2710,,unknown,10,10,normal,normal
252750,420000,0,0,2703,,unknown,10,10,normal,normal
252753,260000,0,0,2701,,unknown,10,10,normal,normal
252762,260000,0,0,2703,,unknown,10,10,normal,normal
252752,220000,0,0,2702,,unknown,10,10,normal,normal
252749,120000,66100,0,2708,,unknown,10,10,normal,normal
252746,160000,0,0,2716,,unknown,10,10,normal,normal
252748,110000,0,0,2715,,unknown,10,10,normal,normal
252764,83000,0,0,2720,,unknown,10,10,normal,normal
252755,82000,0,0,2706,,unknown,10,10,normal,normal
252785,6300000,0,0,2702,,unknown,11,11,attack,normal
252774,5000000,0,0,2712,,unknown,11,11,attack,normal
252773,4200000,0,0,2715,,unknown,11,11,attack,normal
252778,3500000,0,0,2701,,unknown,11,11,attack,normal
252788,2400000,0,0,2714,,unknown,11,11,attack,normal
252786,2100000,0,0,2714,,unknown,11,11,attack,normal
252776,1900000,66100,0,2712,,unknown,11,11,attack,normal
253763,0,0,0,6756,252776.0,unknown,11,11,attack,failed
252772,1900000,0,0,2717,,unknown,11,11,attack,normal
252777,1700000,0,0,2712,,unknown,11,11,attack,normal
252779,1400000,0,0,2720,,unknown,11,11,attack,normal
252768,73000,594000,0,2720,,unknown,11,11,attack,normal
252766,420000,0,0,2711,,unknown,11,11,attack,normal
252765,260000,139000,0,2714,,unknown,11,11,attack,normal
252771,370000,0,0,2713,,unknown,11,11,attack,normal
252781,360000,0,0,2712,,unknown,11,11,attack,normal
252767,310000,0,0,2717,,unknown,11,11,attack,normal
252784,220000,0,0,2702,,unknown,11,11,attack,normal
252780,110000,0,0,2711,,unknown,11,11,attack,normal
252782,110000,0,0,2711,,unknown,11,11,attack,normal
252770,98000,0,0,2715,,unknown,11,11,attack,normal
252783,98000,0,0,2711,,unknown,11,11,attack,normal
252787,87000,0,0,2714,,unknown,11,11,attack,normal
252769,85000,0,0,2717,,unknown,11,11,attack,normal
252775,79000,0,0,2707,,unknown,11,11,attack,normal
252796,19000000,0,0,2717,,unknown,12,12,normal,normal
252808,4500000,0,0,2704,,unknown,12,12,normal,normal
252805,3200000,0,0,2712,,unknown,12,12,normal,normal
252803,1500000,12300,0,2705,,unknown,12,12,normal,normal
252792,1500000,0,0,2701,,unknown,12,12,normal,normal
252790,1400000,0,0,2714,,unknown,12,12,normal,normal
252801,1100000,15300,0,2711,,unknown,12,12,normal,normal
252804,1000000,0,0,2705,,unknown,12,12,normal,normal
252806,1000000,0,0,2701,,unknown,12,12,normal,normal
252807,870000,0,0,2713,,unknown,12,12,normal,normal
252802,670000,0,0,2702,,unknown,12,12,normal,normal
252799,630000,19700,0,2720,,unknown,12,12,normal,normal
252791,420000,0,0,2716,,unknown,12,12,normal,normal
252811,310000,34700,0,2714,,unknown,12,12,normal,normal
252797,310000,0,0,2717,,unknown,12,12,normal,normal
252795,220000,21800,0,2712,,unknown,12,12,normal,normal
252800,220000,0,0,2708,,unknown,12,12,normal,normal
252793,170000,0,0,2715,,unknown,12,12,normal,normal
252810,170000,0,0,2710,,unknown,12,12,normal,normal
252798,150000,0,0,2719,,unknown,12,12,normal,normal
252794,120000,0,0,2714,,unknown,12,12,normal,normal
252789,100000,0,0,2702,,unknown,12,12,normal,normal
252809,77000,0,0,2703,,unknown,12,12,normal,normal
252812,73000,0,0,2719,,unknown,12,12,normal,normal
252827,6100000,1100000,0,2707,,unknown,13,13,attack,normal
253764,0,0,0,6759,252827.0,unknown,13,13,attack,failed
252822,5000000,0,0,2715,,unknown,13,13,attack,normal
252834,5000000,0,0,2711,,unknown,13,13,attack,normal
252833,4200000,0,0,2704,,unknown,13,13,attack,normal
252836,2600000,0,0,2713,,unknown,13,13,attack,normal
252816,2500000,0,0,2703,,unknown,13,13,attack,normal
252830,1300000,0,0,2711,,unknown,13,13,attack,normal
252832,1300000,0,0,2701,,unknown,13,13,attack,normal
252824,1000000,15700,0,2703,,unknown,13,13,attack,normal
252819,630000,0,0,2705,,unknown,13,13,attack,normal
252815,600000,0,0,2715,,unknown,13,13,attack,normal
252835,420000,0,0,2711,,unknown,13,13,attack,normal
252823,320000,0,0,2710,,unknown,13,13,attack,normal
252826,310000,0,0,2716,,unknown,13,13,attack,normal
252817,190000,0,0,2713,,unknown,13,13,attack,normal
252820,170000,0,0,2719,,unknown,13,13,attack,normal
252829,160000,0,0,2701,,unknown,13,13,attack,normal
252818,150000,3130,0,2713,,unknown,13,13,attack,normal
252828,120000,0,0,2713,,unknown,13,13,attack,normal
252814,110000,0,0,2716,,unknown,13,13,attack,normal
252821,110000,0,0,2703,,unknown,13,13,attack,normal
252813,85000,0,0,2703,,unknown,13,13,attack,normal
252825,84000,0,0,2703,,unknown,13,13,attack,normal
252831,83000,0,0,2711,,unknown,13,13,attack,normal
252856,19000000,128000,0,2703,,unknown,14,14,normal,normal
252841,5000000,0,0,2714,,unknown,14,14,normal,normal
252843,5000000,0,0,2714,,unknown,14,14,normal,normal
252847,4200000,0,0,2716,,unknown,14,14,normal,normal
252853,2600000,0,0,2702,,unknown,14,14,normal,normal
252848,1600000,0,0,2713,,unknown,14,14,normal,normal
252838,1200000,0,0,2707,,unknown,14,14,normal,normal
252850,660000,510000,0,2707,,unknown,14,14,normal,normal
252837,870000,0,0,2715,,unknown,14,14,normal,normal
252859,650000,0,0,2717,,unknown,14,14,normal,normal
252855,600000,0,0,2706,,unknown,14,14,normal,normal
252845,530000,0,0,2720,,unknown,14,14,normal,normal
252860,470000,0,0,2704,,unknown,14,14,normal,normal
252844,310000,0,0,2703,,unknown,14,14,normal,normal
252854,300000,0,0,2716,,unknown,14,14,normal,normal
252839,220000,0,0,2701,,unknown,14,14,normal,normal
252846,220000,0,0,2720,,unknown,14,14,normal,normal
252858,220000,0,0,2710,,unknown,14,14,normal,normal
252840,170000,0,0,2710,,unknown,14,14,normal,normal
252849,120000,0,0,2704,,unknown,14,14,normal,normal
252851,120000,0,0,2707,,unknown,14,14,normal,normal
252842,100000,0,0,2703,,unknown,14,14,normal,normal
252857,85000,0,0,2715,,unknown,14,14,normal,normal
252852,77000,0,0,2705,,unknown,14,14,normal,normal
252869,6100000,381000,0,2718,,unknown,15,15,normal,normal
252878,5000000,0,0,2720,,unknown,15,15,normal,normal
252862,2400000,0,0,2701,,unknown,15,15,normal,normal
252871,2400000,0,0,2703,,unknown,15,15,normal,normal
252868,1700000,0,0,2712,,unknown,15,15,normal,normal
252879,1100000,0,0,2703,,unknown,15,15,normal,normal
252883,1000000,0,0,2710,,unknown,15,15,normal,normal
252875,870000,0,0,2717,,unknown,15,15,normal,normal
252864,660000,128000,0,2708,,unknown,15,15,normal,normal
252863,670000,0,0,2712,,unknown,15,15,normal,normal
252882,530000,0,0,2708,,unknown,15,15,normal,normal
252870,360000,34700,0,2714,,unknown,15,15,normal,normal
252880,260000,0,0,2702,,unknown,15,15,normal,normal
252884,220000,0,0,2705,,unknown,15,15,normal,normal
252881,170000,0,0,2702,,unknown,15,15,normal,normal
252874,160000,0,0,2702,,unknown,15,15,normal,normal
252865,120000,0,0,2715,,unknown,15,15,normal,normal
252866,120000,0,0,2718,,unknown,15,15,normal,normal
252867,120000,0,0,2719,,unknown,15,15,normal,normal
252877,120000,0,0,2712,,unknown,15,15,normal,normal
252872,110000,0,0,2720,,unknown,15,15,normal,normal
252876,110000,0,0,2712,,unknown,15,15,normal,normal
252861,100000,0,0,2709,,unknown,15,15,normal,normal
252873,80000,0,0,2708,,unknown,15,15,normal,normal
252899,6100000,0,0,2705,,unknown,16,16,attack,normal
252902,4500000,0,0,2709,,unknown,16,16,attack,normal
252906,3500000,0,0,2717,,unknown,16,16,attack,normal
252894,2100000,0,0,2720,,unknown,16,16,attack,normal
252893,2000000,15300,0,2703,,unknown,16,16,attack,normal
253765,0,0,0,6753,252893.0,unknown,16,16,attack,failed
252903,2000000,0,0,2706,,unknown,16,16,attack,normal
252891,1100000,0,0,2708,,unknown,16,16,attack,normal
252896,1100000,0,0,2710,,unknown,16,16,attack,normal
252886,650000,0,0,2718,,unknown,16,16,attack,normal
252895,650000,0,0,2719,,unknown,16,16,attack,normal
252904,600000,0,0,2713,,unknown,16,16,attack,normal
252887,420000,0,0,2712,,unknown,16,16,attack,normal
252892,420000,0,0,2709,,unknown,16,16,attack,normal
252908,310000,0,0,2709,,unknown,16,16,attack,normal
252888,260000,0,0,2708,,unknown,16,16,attack,normal
252890,260000,0,0,2712,,unknown,16,16,attack,normal
252907,240000,0,0,2706,,unknown,16,16,attack,normal
252898,150000,3130,0,2709,,unknown,16,16,attack,normal
252905,85000,56200,0,2710,,unknown,16,16,attack,normal
252885,130000,0,0,2705,,unknown,16,16,attack,normal
252889,120000,0,0,2715,,unknown,16,16,attack,normal
252897,110000,0,0,2716,,unknown,16,16,attack,normal
252901,70000,35600,0,2707,,unknown,16,16,attack,normal
252900,85000,0,0,2717,,unknown,16,16,attack,normal
252932,43000000,19700,0,2701,,unknown,17,17,normal,normal
252918,3600000,0,0,2715,,unknown,17,17,normal,normal
252921,3200000,0,0,2709,,unknown,17,17,normal,normal
252912,2400000,545000,0,2709,,unknown,17,17,normal,normal
252920,2600000,0,0,2704,,unknown,17,17,normal,normal
252922,2100000,0,0,2715,,unknown,17,17,normal,normal
252924,1800000,0,0,2704,,unknown,17,17,normal,normal
252909,1100000,0,0,2710,,unknown,17,17,normal,normal
252919,1100000,0,0,2715,,unknown,17,17,normal,normal
252931,1000000,0,0,2710,,unknown,17,17,normal,normal
252930,970000,0,0,2710,,unknown,17,17,normal,normal
252928,670000,0,0,2717,,unknown,17,17,normal,normal
252929,670000,0,0,2702,,unknown,17,17,normal,normal
252910,320000,0,0,2719,,unknown,17,17,normal,normal
252925,260000,0,0,2701,,unknown,17,17,normal,normal
252911,170000,0,0,2701,,unknown,17,17,normal,normal
252923,160000,0,0,2720,,unknown,17,17,normal,normal
252913,150000,0,0,2716,,unknown,17,17,normal,normal
252914,150000,0,0,2716,,unknown,17,17,normal,normal
252915,150000,0,0,2703,,unknown,17,17,normal,normal
252916,150000,0,0,2712,,unknown,17,17,normal,normal
252917,150000,0,0,2710,,unknown,17,17,normal,normal
252927,150000,0,0,2705,,unknown,17,17,normal,normal
252926,84000,0,0,2701,,unknown,17,17,normal,normal
252945,6300000,0,0,2713,,unknown,18,18,normal,normal
252955,4200000,0,0,2713,,unknown,18,18,normal,normal
252956,3600000,0,0,2707,,unknown,18,18,normal,normal
252940,3500000,0,0,2712,,unknown,18,18,normal,normal
252952,2400000,0,0,2711,,unknown,18,18,normal,normal
252953,2300000,0,0,2705,,unknown,18,18,normal,normal
252939,910000,1100000,0,2716,,unknown,18,18,normal,normal
252947,2000000,0,0,2715,,unknown,18,18,normal,normal
252944,1800000,0,0,2715,,unknown,18,18,normal,normal
252942,1300000,0,0,2720,,unknown,18,18,normal,normal
252946,1200000,0,0,2704,,unknown,18,18,normal,normal
252933,1000000,0,0,2702,,unknown,18,18,normal,normal
252937,1000000,0,0,2719,,unknown,18,18,normal,normal
252949,310000,369000,0,2717,,unknown,18,18,normal,normal
252950,660000,0,0,2712,,unknown,18,18,normal,normal
252935,460000,0,0,2718,,unknown,18,18,normal,normal
252943,420000,0,0,2713,,unknown,18,18,normal,normal
252954,350000,0,0,2707,,unknown,18,18,normal,normal
252936,300000,0,0,2717,,unknown,18,18,normal,normal
252951,260000,0,0,2703,,unknown,18,18,normal,normal
252941,160000,0,0,2702,,unknown,18,18,normal,normal
252938,87000,0,0,2711,,unknown,18,18,normal,normal
252934,80000,0,0,2717,,unknown,18,18,normal,normal
252948,73000,0,0,2720,,unknown,18,18,normal,normal
252973,2400000,67500,0,2709,,unknown,19,19,normal,normal
252957,2100000,0,0,2713,,unknown,19,19,normal,normal
252963,2000000,15100,0,2718,,unknown,19,19,normal,normal
252974,1600000,0,0,2715,,unknown,19,19,normal,normal
252977,1200000,0,0,2708,,unknown,19,19,normal,normal
252972,650000,0,0,2710,,unknown,19,19,normal,normal
252980,650000,0,0,2716,,unknown,19,19,normal,normal
252978,260000,381000,0,2707,,unknown,19,19,normal,normal
252959,460000,0,0,2709,,unknown,19,19,normal,normal
252976,460000,0,0,2712,,unknown,19,19,normal,normal
252964,420000,0,0,2705,,unknown,19,19,normal,normal
252975,320000,0,0,2720,,unknown,19,19,normal,normal
252962,260000,0,0,2707,,unknown,19,19,normal,normal
252966,260000,0,0,2718,,unknown,19,19,normal,normal
252967,260000,0,0,2715,,unknown,19,19,normal,normal
252971,220000,0,0,2712,,unknown,19,19,normal,normal
252960,170000,0,0,2718,,unknown,19,19,normal,normal
252958,160000,0,0,2706,,unknown,19,19,normal,normal
252968,160000,0,0,2718,,unknown,19,19,normal,normal
252969,120000,0,0,2703,,unknown,19,19,normal,normal
252961,100000,0,0,2703,,unknown,19,19,normal,normal
252965,100000,0,0,2706,,unknown,19,19,normal,normal
252979,87000,0,0,2714,,unknown,19,19,normal,normal
252970,79000,0,0,2711,,unknown,19,19,normal,normal
253000,43000000,0,0,2706,,unknown,20,20,attack,normal
252982,6300000,0,0,2702,,unknown,20,20,attack,normal
252990,5000000,0,0,2709,,unknown,20,20,attack,normal
252995,5000000,0,0,2703,,unknown,20,20,attack,normal
252988,2400000,0,0,2715,,unknown,20,20,attack,normal
252994,1900000,0,0,2705,,unknown,20,20,attack,normal
252997,1800000,0,0,2707,,unknown,20,20,attack,normal
252989,650000,0,0,2708,,unknown,20,20,attack,normal
252996,170000,381000,0,2716,,unknown,20,20,attack,normal
253766,0,0,0,6759,252996.0,unknown,20,20,attack,failed
253001,460000,0,0,2708,,unknown,20,20,attack,normal
252985,260000,0,0,2711,,unknown,20,20,attack,normal
252983,240000,0,0,2710,,unknown,20,20,attack,normal
252984,220000,0,0,2712,,unknown,20,20,attack,normal
252993,220000,0,0,2701,,unknown,20,20,attack,normal
252999,220000,0,0,2710,,unknown,20,20,attack,normal
252981,160000,0,0,2705,,unknown,20,20,attack,normal
252987,150000,0,0,2708,,unknown,20,20,attack,normal
252992,150000,0,0,2718,,unknown,20,20,attack,normal
253002,83000,36800,0,2717,,unknown,20,20,attack,normal
252991,110000,0,0,2717,,unknown,20,20,attack,normal
252998,85000,0,0,2711,,unknown,20,20,attack,normal
253004,85000,0,0,2717,,unknown,20,20,attack,normal
253003,82000,0,0,2709,,unknown,20,20,attack,normal
