transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306202,2500000,0,0,62,,unknown,10,10,attack,normal
306392,2300000,0,0,62,,unknown,10,10,attack,normal
306620,2300000,0,0,62,,unknown,10,10,attack,normal
306278,2100000,0,0,62,,unknown,10,10,attack,normal
305328,2000000,0,0,62,,unknown,10,10,attack,normal
306581,2000000,0,0,61,,unknown,10,10,attack,normal
306658,2000000,0,0,62,,unknown,10,10,attack,normal
305898,1900000,0,0,62,,unknown,10,10,attack,normal
305783,1800000,0,0,61,,unknown,10,10,attack,normal
306429,1800000,0,0,61,,unknown,10,10,attack,normal
304415,1600000,0,0,61,,unknown,10,9,attack,normal
305441,1600000,0,0,61,,unknown,10,10,attack,normal
305480,1600000,0,0,62,,unknown,10,10,attack,normal
305897,1600000,0,0,61,,unknown,10,10,attack,normal
305936,1600000,0,0,62,,unknown,10,10,attack,normal
306582,1600000,0,0,62,,unknown,10,10,attack,normal
383314,0,0,0,168,305555.0,unknown,10,10,attack,b_attack
305555,1400000,155000,0,61,,unknown,10,10,attack,normal
302934,1500000,0,0,62,,unknown,10,9,attack,normal
305176,1500000,0,0,62,,unknown,10,10,attack,normal
306848,30000000,0,0,62,,unknown,11,11,attack,normal
308519,30000000,0,0,61,,unknown,11,11,attack,normal
383315,0,0,0,154,307873.0,unknown,11,11,attack,b_attack
307873,370000,7190000,0,61,,unknown,11,11,attack,normal
383316,0,0,0,154,307037.0,unknown,11,11,attack,b_attack
307037,6300000,12800,0,61,,unknown,11,11,attack,normal
307988,6300000,0,0,62,,unknown,11,11,attack,normal
307836,6100000,0,0,62,,unknown,11,11,attack,normal
307418,5000000,0,0,62,,unknown,11,11,attack,normal
383317,0,0,0,154,308026.0,unknown,11,11,attack,b_attack
308026,4200000,5630,0,62,,unknown,11,11,attack,normal
307760,3500000,0,0,62,,unknown,11,11,attack,normal
383318,0,0,0,154,306923.0,unknown,11,11,attack,b_attack
306923,1600000,1100000,0,61,,unknown,11,11,attack,normal
383319,0,0,0,154,307684.0,unknown,11,11,attack,b_attack
307684,2600000,8520,0,62,,unknown,11,11,attack,normal
307379,2600000,0,0,61,,unknown,11,11,attack,normal
383320,0,0,0,154,308025.0,unknown,11,11,attack,b_attack
308025,1600000,959000,0,61,,unknown,11,11,attack,normal
307380,2500000,0,0,62,,unknown,11,11,attack,normal
306734,2400000,0,0,62,,unknown,11,11,attack,normal
383321,0,0,0,154,308102.0,unknown,11,11,attack,b_attack
308102,2300000,7840,0,62,,unknown,11,11,attack,normal
307949,2300000,0,0,61,,unknown,11,11,attack,normal
307569,2100000,0,0,61,,unknown,11,11,attack,normal
306847,2000000,0,0,61,,unknown,11,11,attack,normal
307113,2000000,0,0,61,,unknown,11,11,attack,normal
308329,2000000,0,0,61,,unknown,11,11,attack,normal
306277,1800000,0,0,61,,unknown,11,10,attack,normal
307494,1800000,0,0,62,,unknown,11,11,attack,normal
308254,1700000,0,0,62,,unknown,11,11,attack,normal
308178,1600000,0,0,62,,unknown,11,11,attack,normal
308444,1600000,0,0,62,,unknown,11,11,attack,normal
305214,1500000,0,0,62,,unknown,11,10,attack,normal
305745,1400000,0,0,61,,unknown,11,10,attack,normal
307228,1400000,0,0,62,,unknown,11,11,attack,normal
307607,1300000,0,0,61,,unknown,11,11,attack,normal
307797,1200000,0,0,61,,unknown,11,11,attack,normal
305175,1100000,0,0,61,,unknown,11,10,attack,normal
305822,1100000,0,0,62,,unknown,11,10,attack,normal
307532,1100000,0,0,62,,unknown,11,11,attack,normal
383322,0,0,0,154,294688.0,unknown,11,11,attack,failed
294688,1000000,24700,0,62,,unknown,11,4,attack,normal
383323,0,0,0,154,305479.0,unknown,11,11,attack,b_attack
305479,1000000,13900,0,61,,unknown,11,10,attack,normal
383324,0,0,0,154,292293.0,unknown,11,11,attack,failed
292293,630000,381000,0,61,,unknown,11,3,attack,normal
288037,1000000,0,0,61,,unknown,11,1,attack,normal
290128,1000000,0,0,62,,unknown,11,2,attack,normal
290583,1000000,0,0,61,,unknown,11,2,attack,normal
309774,30000000,0,0,62,,unknown,12,12,attack,normal
308671,27000000,0,0,61,,unknown,12,12,attack,normal
309660,27000000,0,0,62,,unknown,12,12,attack,normal
309622,19000000,0,0,62,,unknown,12,12,attack,normal
308634,6300000,0,0,62,,unknown,12,12,attack,normal
307455,6100000,0,0,61,,unknown,12,11,attack,normal
308976,6100000,0,0,62,,unknown,12,12,attack,normal
310343,5000000,0,0,61,,unknown,12,12,attack,normal
308975,4500000,0,0,61,,unknown,12,12,attack,normal
309735,4500000,0,0,61,,unknown,12,12,attack,normal
308064,4200000,0,0,62,,unknown,12,11,attack,normal
310001,3600000,0,0,61,,unknown,12,12,attack,normal
307341,3500000,0,0,61,,unknown,12,11,attack,normal
307912,3500000,0,0,62,,unknown,12,11,attack,normal
383325,0,0,0,165,310420.0,unknown,12,12,attack,b_attack
310420,2000000,1100000,0,62,,unknown,12,12,attack,normal
310230,2600000,0,0,62,,unknown,12,12,attack,normal
383326,0,0,0,165,309090.0,unknown,12,12,attack,b_attack
309090,2500000,31700,0,62,,unknown,12,12,attack,normal
308785,2400000,0,0,61,,unknown,12,12,attack,normal
309508,2400000,0,0,62,,unknown,12,12,attack,normal
383327,0,0,0,165,308633.0,unknown,12,12,attack,b_attack
308633,2100000,18600,0,61,,unknown,12,12,attack,normal
383328,0,0,0,165,310154.0,unknown,12,12,attack,b_attack
310154,2000000,56200,0,62,,unknown,12,12,attack,normal
309128,2000000,0,0,62,,unknown,12,12,attack,normal
309698,2000000,0,0,62,,unknown,12,12,attack,normal
307076,1900000,0,0,62,,unknown,12,11,attack,normal
307722,1700000,0,0,62,,unknown,12,11,attack,normal
309204,1700000,0,0,62,,unknown,12,12,attack,normal
383329,0,0,0,165,306810.0,unknown,12,12,attack,b_attack
306810,1500000,6390,0,62,,unknown,12,11,attack,normal
309355,1500000,0,0,61,,unknown,12,12,attack,normal
383330,0,0,0,165,303694.0,unknown,12,12,attack,b_attack
303694,1400000,56200,0,62,,unknown,12,9,attack,normal
383331,0,0,0,165,304986.0,unknown,12,12,attack,b_attack
304986,1400000,33100,0,62,,unknown,12,10,attack,normal
309317,1400000,0,0,61,,unknown,12,12,attack,normal
309583,1400000,0,0,61,,unknown,12,12,attack,normal
309887,1400000,0,0,61,,unknown,12,12,attack,normal
310040,1300000,0,0,62,,unknown,12,12,attack,normal
310495,1300000,0,0,61,,unknown,12,12,attack,normal
309393,1200000,0,0,61,,unknown,12,12,attack,normal
309545,1200000,0,0,61,,unknown,12,12,attack,normal
383332,0,0,0,165,308900.0,unknown,12,12,attack,b_attack
308900,1100000,36800,0,62,,unknown,12,12,attack,normal
383333,0,0,0,165,309659.0,unknown,12,12,attack,b_attack
309659,970000,161000,0,61,,unknown,12,12,attack,normal
383334,0,0,0,165,309811.0,unknown,12,12,attack,b_attack
309811,870000,256000,0,61,,unknown,12,12,attack,normal
383335,0,0,0,198,311103.0,unknown,13,13,attack,b_attack
311103,43000000,510000,0,61,,unknown,13,13,attack,normal
383336,0,0,0,198,311179.0,unknown,13,13,attack,b_attack
311179,30000000,12800,0,61,,unknown,13,13,attack,normal
308482,19000000,0,0,62,,unknown,13,11,attack,normal
383337,0,0,0,198,311065.0,unknown,13,13,attack,b_attack
311065,6300000,15700,0,61,,unknown,13,13,attack,normal
310989,5200000,0,0,61,,unknown,13,13,attack,normal
383338,0,0,0,198,311294.0,unknown,13,13,attack,b_attack
311294,220000,4320000,0,62,,unknown,13,13,attack,normal
383339,0,0,0,198,311369.0,unknown,13,13,attack,b_attack
311369,4500000,34700,0,61,,unknown,13,13,attack,normal
383340,0,0,0,198,309127.0,unknown,13,13,attack,b_attack
309127,170000,4320000,0,61,,unknown,13,12,attack,normal
383341,0,0,0,198,311255.0,unknown,13,13,attack,b_attack
311255,3600000,34700,0,61,,unknown,13,13,attack,normal
383342,0,0,0,198,311673.0,unknown,13,13,attack,b_attack
311673,3600000,24700,0,61,,unknown,13,13,attack,normal
311597,3600000,0,0,61,,unknown,13,13,attack,normal
311598,3600000,0,0,62,,unknown,13,13,attack,normal
383343,0,0,0,198,311256.0,unknown,13,13,attack,b_attack
311256,3500000,32900,0,62,,unknown,13,13,attack,normal
312243,3200000,0,0,61,,unknown,13,13,attack,normal
383344,0,0,0,198,311978.0,unknown,13,13,attack,b_attack
311978,2300000,594000,0,62,,unknown,13,13,attack,normal
310913,2400000,0,0,61,,unknown,13,13,attack,normal
383345,0,0,0,198,311407.0,unknown,13,13,attack,b_attack
311407,1500000,779000,0,61,,unknown,13,13,attack,normal
303352,2100000,0,0,62,,unknown,13,9,attack,normal
311977,2100000,0,0,61,,unknown,13,13,attack,normal
309850,2000000,0,0,62,,unknown,13,12,attack,normal
310686,2000000,0,0,62,,unknown,13,13,attack,normal
310761,2000000,0,0,61,,unknown,13,13,attack,normal
383346,0,0,0,198,310610.0,unknown,13,13,attack,b_attack
310610,1600000,285000,0,62,,unknown,13,13,attack,normal
311293,1500000,0,0,61,,unknown,13,13,attack,normal
311636,1500000,0,0,62,,unknown,13,13,attack,normal
311825,1500000,0,0,61,,unknown,13,13,attack,normal
312167,1500000,0,0,61,,unknown,13,13,attack,normal
312206,1500000,0,0,62,,unknown,13,13,attack,normal
311863,1400000,0,0,61,,unknown,13,13,attack,normal
311408,1300000,0,0,62,,unknown,13,13,attack,normal
311559,1200000,0,0,61,,unknown,13,13,attack,normal
311635,1200000,0,0,61,,unknown,13,13,attack,normal
308747,1100000,0,0,61,,unknown,13,12,attack,normal
309052,1100000,0,0,62,,unknown,13,12,attack,normal
312358,1100000,0,0,62,,unknown,13,13,attack,normal
383347,0,0,0,198,309584.0,unknown,13,13,attack,b_attack
309584,910000,181000,0,62,,unknown,13,12,attack,normal
383348,0,0,0,198,290318.0,unknown,13,13,attack,failed
383349,0,0,0,171,311521.0,unknown,14,14,attack,b_attack
311521,43000000,7840,0,61,,unknown,14,13,attack,normal
311560,27000000,0,0,62,,unknown,14,13,attack,normal
313346,27000000,0,0,62,,unknown,14,14,attack,normal
311028,19000000,0,0,62,,unknown,14,13,attack,normal
311522,19000000,0,0,62,,unknown,14,13,attack,normal
383350,0,0,0,171,313155.0,unknown,14,14,attack,b_attack
313155,170000,7190000,0,61,,unknown,14,14,attack,normal
313915,6300000,0,0,61,,unknown,14,14,attack,normal
314257,6300000,0,0,61,,unknown,14,14,attack,normal
312889,6100000,0,0,61,,unknown,14,14,attack,normal
383351,0,0,0,171,313726.0,unknown,14,14,attack,b_attack
313726,5000000,108000,0,62,,unknown,14,14,attack,normal
383352,0,0,0,171,313079.0,unknown,14,14,attack,b_attack
313079,5000000,33100,0,61,,unknown,14,14,attack,normal
313307,5000000,0,0,61,,unknown,14,14,attack,normal
313953,5000000,0,0,61,,unknown,14,14,attack,normal
313421,4500000,0,0,61,,unknown,14,14,attack,normal
383353,0,0,0,171,313992.0,unknown,14,14,attack,b_attack
313992,4200000,64600,0,62,,unknown,14,14,attack,normal
383354,0,0,0,171,312927.0,unknown,14,14,attack,b_attack
312927,4200000,47700,0,61,,unknown,14,14,attack,normal
313763,3600000,0,0,61,,unknown,14,14,attack,normal
313839,3600000,0,0,61,,unknown,14,14,attack,normal
312661,3500000,0,0,61,,unknown,14,14,attack,normal
311332,2600000,0,0,62,,unknown,14,13,attack,normal
383355,0,0,0,171,310837.0,unknown,14,14,attack,b_attack
310837,2400000,12300,0,61,,unknown,14,13,attack,normal
313498,2400000,0,0,62,,unknown,14,14,attack,normal
312091,1900000,0,0,61,,unknown,14,13,attack,normal
314295,1900000,0,0,61,,unknown,14,14,attack,normal
312585,1800000,0,0,61,,unknown,14,14,attack,normal
383356,0,0,0,171,313231.0,unknown,14,14,attack,b_attack
313231,1700000,17000,0,61,,unknown,14,14,attack,normal
313003,1700000,0,0,61,,unknown,14,14,attack,normal
383357,0,0,0,171,312966.0,unknown,14,14,attack,b_attack
312966,1500000,108000,0,62,,unknown,14,14,attack,normal
313916,1600000,0,0,62,,unknown,14,14,attack,normal
312016,1500000,0,0,62,,unknown,14,13,attack,normal
313194,1300000,0,0,62,,unknown,14,14,attack,normal
313193,1200000,0,0,61,,unknown,14,14,attack,normal
310382,1100000,0,0,62,,unknown,14,12,attack,normal
313422,1100000,0,0,62,,unknown,14,14,attack,normal
291534,1000000,0,0,62,,unknown,14,3,attack,normal
292066,1000000,0,0,62,,unknown,14,3,attack,normal
293662,1000000,0,0,62,,unknown,14,4,attack,normal
294459,1000000,0,0,61,,unknown,14,4,attack,normal
294916,1000000,0,0,62,,unknown,14,4,attack,normal
295409,1000000,0,0,61,,unknown,14,5,attack,normal
295904,1000000,0,0,62,,unknown,14,5,attack,normal
383358,0,0,0,186,312851.0,unknown,15,15,attack,b_attack
312851,43000000,510000,0,61,,unknown,15,14,attack,normal
383359,0,0,0,186,315093.0,unknown,15,15,attack,b_attack
315093,43000000,24700,0,61,,unknown,15,15,attack,normal
314828,43000000,0,0,62,,unknown,15,15,attack,normal
315512,43000000,0,0,62,,unknown,15,15,attack,normal
314903,30000000,0,0,61,,unknown,15,15,attack,normal
383360,0,0,0,186,312472.0,unknown,15,15,attack,b_attack
312472,19000000,139000,0,62,,unknown,15,14,attack,normal
312928,6300000,0,0,62,,unknown,15,14,attack,normal
315930,6300000,0,0,62,,unknown,15,15,attack,normal
314941,5000000,0,0,61,,unknown,15,15,attack,normal
383361,0,0,0,186,315702.0,unknown,15,15,attack,b_attack
315702,4500000,71800,0,62,,unknown,15,15,attack,normal
316005,4500000,0,0,61,,unknown,15,15,attack,normal
316081,4500000,0,0,61,,unknown,15,15,attack,normal
383362,0,0,0,186,314447.0,unknown,15,15,attack,b_attack
314447,4200000,43600,0,61,,unknown,15,15,attack,normal
383363,0,0,0,186,314942.0,unknown,15,15,attack,b_attack
314942,4200000,14200,0,62,,unknown,15,15,attack,normal
312433,4200000,0,0,61,,unknown,15,14,attack,normal
313687,4200000,0,0,61,,unknown,15,14,attack,normal
383364,0,0,0,186,315625.0,unknown,15,15,attack,b_attack
315625,3600000,510000,0,61,,unknown,15,15,attack,normal
315816,3600000,0,0,62,,unknown,15,15,attack,normal
311749,3200000,0,0,61,,unknown,15,13,attack,normal
314790,3200000,0,0,62,,unknown,15,15,attack,normal
311940,2500000,0,0,62,,unknown,15,13,attack,normal
314600,2500000,0,0,62,,unknown,15,15,attack,normal
315170,2500000,0,0,62,,unknown,15,15,attack,normal
315968,2400000,0,0,62,,unknown,15,15,attack,normal
314410,2300000,0,0,62,,unknown,15,15,attack,normal
383365,0,0,0,186,315663.0,unknown,15,15,attack,b_attack
315663,2100000,155000,0,61,,unknown,15,15,attack,normal
383366,0,0,0,186,313117.0,unknown,15,15,attack,b_attack
313117,2100000,60700,0,61,,unknown,15,14,attack,normal
312092,2000000,0,0,62,,unknown,15,13,attack,normal
312548,2000000,0,0,62,,unknown,15,14,attack,normal
314980,1900000,0,0,62,,unknown,15,15,attack,normal
315284,1700000,0,0,62,,unknown,15,15,attack,normal
313535,1500000,0,0,61,,unknown,15,14,attack,normal
316157,1500000,0,0,61,,unknown,15,15,attack,normal
315094,1300000,0,0,62,,unknown,15,15,attack,normal
383367,0,0,0,186,312700.0,unknown,15,15,attack,b_attack
312700,1200000,13800,0,62,,unknown,15,14,attack,normal
383368,0,0,0,186,309013.0,unknown,15,15,attack,b_attack
309013,1100000,12800,0,61,,unknown,15,12,attack,normal
314752,1100000,0,0,62,,unknown,15,15,attack,normal
315132,1100000,0,0,62,,unknown,15,15,attack,normal
291306,1000000,0,0,62,,unknown,15,2,attack,normal
316766,43000000,0,0,62,,unknown,16,16,attack,normal
317145,19000000,0,0,61,,unknown,16,16,attack,normal
317943,19000000,0,0,61,,unknown,16,16,attack,normal
383369,0,0,0,191,315321.0,unknown,16,16,attack,b_attack
315321,1300000,7190000,0,61,,unknown,16,15,attack,normal
316689,5000000,0,0,61,,unknown,16,16,attack,normal
317298,5000000,0,0,62,,unknown,16,16,attack,normal
318096,4200000,0,0,62,,unknown,16,16,attack,normal
314486,3600000,0,0,62,,unknown,16,15,attack,normal
316765,3500000,0,0,61,,unknown,16,16,attack,normal
317222,3500000,0,0,62,,unknown,16,16,attack,normal
317373,3500000,0,0,61,,unknown,16,16,attack,normal
315207,3200000,0,0,61,,unknown,16,15,attack,normal
316310,2600000,0,0,62,,unknown,16,16,attack,normal
316386,2600000,0,0,62,,unknown,16,16,attack,normal
316652,2400000,0,0,62,,unknown,16,16,attack,normal
316956,2100000,0,0,62,,unknown,16,16,attack,normal
317868,2100000,0,0,62,,unknown,16,16,attack,normal
316500,2000000,0,0,62,,unknown,16,16,attack,normal
383370,0,0,0,191,316424.0,unknown,16,16,attack,b_attack
316424,1700000,296000,0,62,,unknown,16,16,attack,normal
383371,0,0,0,191,317374.0,unknown,16,16,attack,b_attack
317374,1900000,32900,0,62,,unknown,16,16,attack,normal
316841,1900000,0,0,61,,unknown,16,16,attack,normal
383372,0,0,0,191,316803.0,unknown,16,16,attack,b_attack
316803,1500000,322000,0,61,,unknown,16,16,attack,normal
316728,1800000,0,0,62,,unknown,16,16,attack,normal
316955,1800000,0,0,61,,unknown,16,16,attack,normal
317108,1600000,0,0,62,,unknown,16,16,attack,normal
383373,0,0,0,191,316993.0,unknown,16,16,attack,b_attack
316993,1500000,3130,0,61,,unknown,16,16,attack,normal
316462,1500000,0,0,62,,unknown,16,16,attack,normal
316537,1500000,0,0,61,,unknown,16,16,attack,normal
315550,1400000,0,0,62,,unknown,16,15,attack,normal
316804,1300000,0,0,62,,unknown,16,16,attack,normal
317146,1200000,0,0,62,,unknown,16,16,attack,normal
317221,1200000,0,0,61,,unknown,16,16,attack,normal
317297,1200000,0,0,61,,unknown,16,16,attack,normal
383374,0,0,0,191,316044.0,unknown,16,16,attack,b_attack
316044,1100000,71800,0,62,,unknown,16,15,attack,normal
383375,0,0,0,191,316575.0,unknown,16,16,attack,b_attack
316575,1100000,33100,0,61,,unknown,16,16,attack,normal
315055,1100000,0,0,61,,unknown,16,15,attack,normal
317526,1100000,0,0,62,,unknown,16,16,attack,normal
383376,0,0,0,191,316234.0,unknown,16,16,attack,b_attack
316234,1000000,5180,0,62,,unknown,16,16,attack,normal
383377,0,0,0,191,290318.0,unknown,16,16,attack,failed
290318,1000000,3130,0,62,,unknown,16,2,attack,normal
290660,1000000,0,0,62,,unknown,16,2,attack,normal
294650,1000000,0,0,62,,unknown,16,4,attack,normal
383378,0,0,0,186,319767.0,unknown,17,17,attack,b_attack
319767,43000000,19700,0,61,,unknown,17,17,attack,normal
318362,43000000,0,0,62,,unknown,17,17,attack,normal
319578,43000000,0,0,62,,unknown,17,17,attack,normal
319995,43000000,0,0,61,,unknown,17,17,attack,normal
383379,0,0,0,186,318855.0,unknown,17,17,attack,b_attack
318855,30000000,4320000,0,61,,unknown,17,17,attack,normal
383380,0,0,0,186,318324.0,unknown,17,17,attack,b_attack
318324,30000000,24700,0,62,,unknown,17,17,attack,normal
317450,27000000,0,0,62,,unknown,17,16,attack,normal
383381,0,0,0,186,319957.0,unknown,17,17,attack,b_attack
319957,420000,17700000,0,61,,unknown,17,17,attack,normal
383382,0,0,0,186,319273.0,unknown,17,17,attack,b_attack
319273,1700000,7190000,0,61,,unknown,17,17,attack,normal
318171,6300000,0,0,61,,unknown,17,17,attack,normal
318399,6300000,0,0,61,,unknown,17,17,attack,normal
383383,0,0,0,186,319463.0,unknown,17,17,attack,b_attack
319463,5000000,35100,0,61,,unknown,17,17,attack,normal
383384,0,0,0,186,318779.0,unknown,17,17,attack,b_attack
318779,5000000,15300,0,61,,unknown,17,17,attack,normal
383385,0,0,0,186,317677.0,unknown,17,17,attack,b_attack
317677,5000000,3130,0,61,,unknown,17,16,attack,normal
318818,5000000,0,0,62,,unknown,17,17,attack,normal
319121,5000000,0,0,61,,unknown,17,17,attack,normal
383386,0,0,0,186,316309.0,unknown,17,17,attack,b_attack
316309,4500000,24700,0,61,,unknown,17,16,attack,normal
318285,4500000,0,0,61,,unknown,17,17,attack,normal
318438,4200000,0,0,62,,unknown,17,17,attack,normal
319426,4200000,0,0,62,,unknown,17,17,attack,normal
319198,3600000,0,0,62,,unknown,17,17,attack,normal
319654,3600000,0,0,62,,unknown,17,17,attack,normal
318552,3200000,0,0,62,,unknown,17,17,attack,normal
319159,3200000,0,0,61,,unknown,17,17,attack,normal
383387,0,0,0,186,318361.0,unknown,17,17,attack,b_attack
318361,2600000,296000,0,61,,unknown,17,17,attack,normal
383388,0,0,0,186,319996.0,unknown,17,17,attack,b_attack
319996,2400000,195000,0,62,,unknown,17,17,attack,normal
383389,0,0,0,186,318058.0,unknown,17,17,attack,b_attack
318058,2400000,60700,0,62,,unknown,17,16,attack,normal
319349,2000000,0,0,61,,unknown,17,17,attack,normal
319692,2000000,0,0,62,,unknown,17,17,attack,normal
383390,0,0,0,186,318931.0,unknown,17,17,attack,b_attack
318931,1900000,11200,0,61,,unknown,17,17,attack,normal
319843,1900000,0,0,61,,unknown,17,17,attack,normal
319083,1800000,0,0,61,,unknown,17,17,attack,normal
316880,1700000,0,0,62,,unknown,17,16,attack,normal
318057,1600000,0,0,61,,unknown,17,16,attack,normal
318817,1600000,0,0,61,,unknown,17,17,attack,normal
319768,1600000,0,0,62,,unknown,17,17,attack,normal
383391,0,0,0,186,319540.0,unknown,17,17,attack,failed
318742,43000000,0,0,62,,unknown,18,17,attack,normal
321820,43000000,0,0,62,,unknown,18,18,attack,normal
383392,0,0,0,197,320831.0,unknown,18,18,attack,b_attack
320831,27000000,84800,0,61,,unknown,18,18,attack,normal
320376,19000000,0,0,62,,unknown,18,18,attack,normal
321705,19000000,0,0,61,,unknown,18,18,attack,normal
383393,0,0,0,197,321668.0,unknown,18,18,attack,b_attack
321668,5000000,4320000,0,62,,unknown,18,18,attack,normal
319008,6300000,0,0,62,,unknown,18,17,attack,normal
320223,5200000,0,0,61,,unknown,18,18,attack,normal
321135,5200000,0,0,61,,unknown,18,18,attack,normal
383394,0,0,0,197,320566.0,unknown,18,18,attack,b_attack
320566,5000000,12800,0,62,,unknown,18,18,attack,normal
383395,0,0,0,197,321174.0,unknown,18,18,attack,b_attack
321174,4500000,231000,0,62,,unknown,18,18,attack,normal
321212,4500000,0,0,62,,unknown,18,18,attack,normal
317032,3600000,0,0,62,,unknown,18,16,attack,normal
321553,3600000,0,0,61,,unknown,18,18,attack,normal
320983,3500000,0,0,61,,unknown,18,18,attack,normal
321554,3500000,0,0,62,,unknown,18,18,attack,normal
383396,0,0,0,197,320071.0,unknown,18,18,attack,b_attack
320071,2400000,256000,0,61,,unknown,18,18,attack,normal
319920,2600000,0,0,62,,unknown,18,17,attack,normal
320755,2600000,0,0,61,,unknown,18,18,attack,normal
320908,2600000,0,0,62,,unknown,18,18,attack,normal
321250,2600000,0,0,62,,unknown,18,18,attack,normal
383397,0,0,0,197,314409.0,unknown,18,18,attack,b_attack
314409,2300000,231000,0,61,,unknown,18,15,attack,normal
319236,2500000,0,0,62,,unknown,18,17,attack,normal
320907,2300000,0,0,61,,unknown,18,18,attack,normal
320565,2000000,0,0,61,,unknown,18,18,attack,normal
320945,2000000,0,0,61,,unknown,18,18,attack,normal
320946,2000000,0,0,62,,unknown,18,18,attack,normal
320984,2000000,0,0,62,,unknown,18,18,attack,normal
321136,2000000,0,0,62,,unknown,18,18,attack,normal
321326,2000000,0,0,62,,unknown,18,18,attack,normal
383398,0,0,0,197,318666.0,unknown,18,18,attack,b_attack
318666,1500000,285000,0,62,,unknown,18,17,attack,normal
318932,1700000,0,0,62,,unknown,18,17,attack,normal
316196,1600000,0,0,62,,unknown,18,15,attack,normal
320110,1600000,0,0,62,,unknown,18,18,attack,normal
320642,1600000,0,0,62,,unknown,18,18,attack,normal
383399,0,0,0,197,321059.0,unknown,18,18,attack,b_attack
321059,1500000,68100,0,61,,unknown,18,18,attack,normal
383400,0,0,0,197,319540.0,unknown,18,18,attack,failed
319540,1500000,42000,0,62,,unknown,18,17,attack,normal
383401,0,0,0,197,319729.0,unknown,18,18,attack,b_attack
319729,1100000,410000,0,61,,unknown,18,17,attack,normal
316994,1500000,0,0,62,,unknown,18,16,attack,normal
318665,1500000,0,0,61,,unknown,18,17,attack,normal
383402,0,0,0,186,322123.0,unknown,19,19,attack,b_attack
322123,43000000,47700,0,61,,unknown,19,19,attack,normal
322808,43000000,0,0,62,,unknown,19,19,attack,normal
322465,30000000,0,0,61,,unknown,19,19,attack,normal
323340,30000000,0,0,62,,unknown,19,19,attack,normal
323644,30000000,0,0,62,,unknown,19,19,attack,normal
383403,0,0,0,186,322199.0,unknown,19,19,attack,b_attack
322199,19000000,39400,0,61,,unknown,19,19,attack,normal
323682,6100000,0,0,62,,unknown,19,19,attack,normal
323036,5200000,0,0,62,,unknown,19,19,attack,normal
322770,5000000,0,0,62,,unknown,19,19,attack,normal
323339,4500000,0,0,61,,unknown,19,19,attack,normal
323681,4500000,0,0,61,,unknown,19,19,attack,normal
322618,3600000,0,0,62,,unknown,19,19,attack,normal
383404,0,0,0,186,322922.0,unknown,19,19,attack,b_attack
322922,3500000,13900,0,62,,unknown,19,19,attack,normal
322161,3500000,0,0,61,,unknown,19,19,attack,normal
322047,3200000,0,0,61,,unknown,19,19,attack,normal
322351,3200000,0,0,61,,unknown,19,19,attack,normal
323757,3200000,0,0,61,,unknown,19,19,attack,normal
322845,2500000,0,0,61,,unknown,19,19,attack,normal
383405,0,0,0,186,322352.0,unknown,19,19,attack,b_attack
322352,2000000,369000,0,62,,unknown,19,19,attack,normal
383406,0,0,0,186,322693.0,unknown,19,19,attack,b_attack
322693,2100000,15300,0,61,,unknown,19,19,attack,normal
383407,0,0,0,186,323796.0,unknown,19,19,attack,b_attack
323796,1500000,594000,0,62,,unknown,19,19,attack,normal
321782,2000000,0,0,62,,unknown,19,18,attack,normal
321971,2000000,0,0,61,,unknown,19,19,attack,normal
323301,2000000,0,0,61,,unknown,19,19,attack,normal
323302,2000000,0,0,62,,unknown,19,19,attack,normal
323719,2000000,0,0,61,,unknown,19,19,attack,normal
322124,1900000,0,0,62,,unknown,19,19,attack,normal
323606,1900000,0,0,62,,unknown,19,19,attack,normal
321933,1800000,0,0,61,,unknown,19,19,attack,normal
323568,1800000,0,0,62,,unknown,19,19,attack,normal
322884,1700000,0,0,62,,unknown,19,19,attack,normal
383408,0,0,0,186,321249.0,unknown,19,19,attack,b_attack
321249,1500000,100000,0,61,,unknown,19,18,attack,normal
318514,1500000,0,0,62,,unknown,19,17,attack,normal
319539,1500000,0,0,61,,unknown,19,17,attack,normal
319844,1500000,0,0,62,,unknown,19,17,attack,normal
321287,1500000,0,0,61,,unknown,19,18,attack,normal
321667,1500000,0,0,61,,unknown,19,18,attack,normal
322009,1500000,0,0,61,,unknown,19,19,attack,normal
322162,1500000,0,0,62,,unknown,19,19,attack,normal
323378,1500000,0,0,62,,unknown,19,19,attack,normal
319691,1400000,0,0,61,,unknown,19,17,attack,normal
321591,1400000,0,0,61,,unknown,19,18,attack,normal
323643,1400000,0,0,61,,unknown,19,19,attack,normal
319046,43000000,0,0,62,,unknown,20,17,attack,normal
324099,30000000,0,0,61,,unknown,20,20,attack,normal
325012,30000000,0,0,62,,unknown,20,20,attack,normal
383409,0,0,0,156,324175.0,unknown,20,20,attack,b_attack
324175,320000,7190000,0,61,,unknown,20,20,attack,normal
383410,0,0,0,156,325202.0,unknown,20,20,attack,b_attack
325202,6100000,8520,0,62,,unknown,20,20,attack,normal
320337,6100000,0,0,61,,unknown,20,18,attack,normal
324974,6100000,0,0,62,,unknown,20,20,attack,normal
383411,0,0,0,156,324556.0,unknown,20,20,attack,b_attack
