transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63644,370000,0,0,681,,unknown,9,9,attack,normal
63629,320000,0,0,688,,unknown,9,9,attack,normal
63630,170000,0,0,683,,unknown,9,9,attack,normal
63643,160000,0,0,688,,unknown,9,9,attack,normal
63659,160000,0,0,684,,unknown,9,9,attack,normal
63660,150000,0,0,685,,unknown,9,9,attack,normal
63649,110000,0,0,688,,unknown,9,9,attack,normal
63636,85000,0,0,683,,unknown,9,9,attack,normal
63663,77000,0,0,688,,unknown,9,9,attack,normal
63679,1900000,0,0,682,,unknown,10,10,attack,normal
63673,1700000,0,0,688,,unknown,10,10,attack,normal
63668,1500000,0,0,682,,unknown,10,10,attack,normal
63701,1300000,0,0,685,,unknown,10,10,attack,normal
65143,0,0,0,1712,63700.0,unknown,10,10,attack,b_attack
63700,1000000,146000,0,686,,unknown,10,10,attack,normal
63698,1000000,0,0,681,,unknown,10,10,attack,normal
63670,910000,0,0,682,,unknown,10,10,attack,normal
63676,600000,0,0,682,,unknown,10,10,attack,normal
63699,370000,0,0,681,,unknown,10,10,attack,normal
63669,300000,0,0,686,,unknown,10,10,attack,normal
63707,30000000,0,0,682,,unknown,11,11,attack,normal
63717,3500000,0,0,681,,unknown,11,11,attack,normal
63722,2000000,0,0,687,,unknown,11,11,attack,normal
65144,0,0,0,1737,63738.0,unknown,11,11,attack,b_attack
63738,1200000,35600,0,687,,unknown,11,11,attack,normal
63737,460000,0,0,688,,unknown,11,11,attack,normal
63713,170000,0,0,687,,unknown,11,11,attack,normal
63716,150000,0,0,681,,unknown,11,11,attack,normal
63731,150000,0,0,687,,unknown,11,11,attack,normal
63736,150000,0,0,686,,unknown,11,11,attack,normal
63710,110000,0,0,681,,unknown,11,11,attack,normal
63702,83000,0,0,683,,unknown,11,11,attack,normal
63749,27000000,0,0,683,,unknown,12,12,attack,normal
65145,0,0,0,1718,63746.0,unknown,12,12,attack,b_attack
63746,4500000,155000,0,688,,unknown,12,12,attack,normal
63767,2600000,0,0,682,,unknown,12,12,attack,normal
63745,2000000,0,0,687,,unknown,12,12,attack,normal
63747,1900000,0,0,681,,unknown,12,12,attack,normal
63759,1800000,0,0,686,,unknown,12,12,attack,normal
63757,1400000,0,0,687,,unknown,12,12,attack,normal
63748,970000,0,0,690,,unknown,12,12,attack,normal
63766,470000,0,0,688,,unknown,12,12,attack,normal
63765,420000,0,0,683,,unknown,12,12,attack,normal
63768,370000,0,0,682,,unknown,12,12,attack,normal
63750,220000,0,0,681,,unknown,12,12,attack,normal
63764,160000,0,0,687,,unknown,12,12,attack,normal
63758,150000,0,0,689,,unknown,12,12,attack,normal
63742,120000,0,0,685,,unknown,12,12,attack,normal
63741,77000,0,0,685,,unknown,12,12,attack,normal
63795,27000000,0,0,681,,unknown,13,13,attack,normal
63775,6300000,0,0,683,,unknown,13,13,attack,normal
63796,5200000,0,0,686,,unknown,13,13,attack,normal
63779,2600000,0,0,690,,unknown,13,13,attack,normal
63794,2500000,0,0,685,,unknown,13,13,attack,normal
63773,1800000,0,0,684,,unknown,13,13,attack,normal
63801,970000,0,0,683,,unknown,13,13,attack,normal
63787,660000,0,0,690,,unknown,13,13,attack,normal
63797,420000,0,0,685,,unknown,13,13,attack,normal
63776,370000,0,0,690,,unknown,13,13,attack,normal
63800,170000,0,0,686,,unknown,13,13,attack,normal
63774,150000,0,0,689,,unknown,13,13,attack,normal
63784,87000,0,0,688,,unknown,13,13,attack,normal
63802,70000,0,0,687,,unknown,13,13,attack,normal
63812,3500000,0,0,682,,unknown,14,14,attack,normal
63811,650000,0,0,687,,unknown,14,14,attack,normal
63833,350000,0,0,689,,unknown,14,14,attack,normal
65146,0,0,0,1728,63813.0,unknown,14,14,attack,b_attack
63813,220000,56200,0,683,,unknown,14,14,attack,normal
63832,220000,0,0,687,,unknown,14,14,attack,normal
63840,160000,0,0,686,,unknown,14,14,attack,normal
63842,160000,0,0,684,,unknown,14,14,attack,normal
63841,120000,0,0,683,,unknown,14,14,attack,normal
63848,6300000,0,0,689,,unknown,15,15,attack,normal
63860,4500000,0,0,690,,unknown,15,15,attack,normal
63868,2000000,0,0,685,,unknown,15,15,attack,normal
63866,1500000,0,0,687,,unknown,15,15,attack,normal
65147,0,0,0,1736,63862.0,unknown,15,15,attack,b_attack
63862,320000,322000,0,682,,unknown,15,15,attack,normal
63861,630000,0,0,688,,unknown,15,15,attack,normal
63865,420000,0,0,681,,unknown,15,15,attack,normal
65148,0,0,0,1736,63847.0,unknown,15,15,attack,b_attack
63847,370000,30200,0,689,,unknown,15,15,attack,normal
63867,260000,0,0,684,,unknown,15,15,attack,normal
63846,110000,0,0,682,,unknown,15,15,attack,normal
63851,84000,0,0,683,,unknown,15,15,attack,normal
63845,82000,0,0,687,,unknown,15,15,attack,normal
63899,43000000,0,0,683,,unknown,16,16,attack,normal
63905,19000000,0,0,690,,unknown,16,16,attack,normal
63898,3200000,0,0,690,,unknown,16,16,attack,normal
65149,0,0,0,1739,63897.0,unknown,16,16,attack,b_attack
63897,2400000,5640,0,688,,unknown,16,16,attack,normal
63894,2100000,0,0,683,,unknown,16,16,attack,normal
63900,1400000,0,0,685,,unknown,16,16,attack,normal
63881,1000000,0,0,681,,unknown,16,16,attack,normal
63911,1000000,0,0,682,,unknown,16,16,attack,normal
63883,970000,0,0,687,,unknown,16,16,attack,normal
63892,670000,0,0,690,,unknown,16,16,attack,normal
63887,420000,0,0,690,,unknown,16,16,attack,normal
63882,300000,0,0,681,,unknown,16,16,attack,normal
63893,220000,0,0,681,,unknown,16,16,attack,normal
63891,170000,0,0,684,,unknown,16,16,attack,normal
63890,110000,0,0,688,,unknown,16,16,attack,normal
63906,100000,0,0,686,,unknown,16,16,attack,normal
63886,77000,0,0,685,,unknown,16,16,attack,normal
63950,6300000,0,0,682,,unknown,17,17,attack,normal
63912,1500000,0,0,684,,unknown,17,17,attack,normal
63930,1200000,0,0,690,,unknown,17,17,attack,normal
63931,170000,0,0,686,,unknown,17,17,attack,normal
63941,160000,0,0,682,,unknown,17,17,attack,normal
63947,160000,0,0,689,,unknown,17,17,attack,normal
63923,120000,0,0,684,,unknown,17,17,attack,normal
63946,110000,0,0,681,,unknown,17,17,attack,normal
63938,77000,0,0,682,,unknown,17,17,attack,normal
63963,4200000,0,0,689,,unknown,18,18,attack,normal
63976,1400000,0,0,689,,unknown,18,18,attack,normal
65150,0,0,0,1708,63953.0,unknown,18,18,attack,b_attack
63953,970000,31700,0,687,,unknown,18,18,attack,normal
65151,0,0,0,1708,63973.0,unknown,18,18,attack,b_attack
63973,600000,84800,0,682,,unknown,18,18,attack,normal
63966,460000,0,0,688,,unknown,18,18,attack,normal
63954,220000,0,0,686,,unknown,18,18,attack,normal
63988,170000,0,0,689,,unknown,18,18,attack,normal
65152,0,0,0,1708,63981.0,unknown,18,18,attack,b_attack
63981,82000,6390,0,685,,unknown,18,18,attack,normal
64020,5000000,0,0,685,,unknown,19,19,attack,normal
64025,4200000,0,0,689,,unknown,19,19,attack,normal
65153,0,0,0,1741,63998.0,unknown,19,19,attack,b_attack
63998,1100000,60700,0,690,,unknown,19,19,attack,normal
64000,600000,0,0,689,,unknown,19,19,attack,normal
63993,420000,0,0,683,,unknown,19,19,attack,normal
64017,340000,0,0,686,,unknown,19,19,attack,normal
63992,170000,0,0,686,,unknown,19,19,attack,normal
63994,170000,0,0,682,,unknown,19,19,attack,normal
63997,170000,0,0,690,,unknown,19,19,attack,normal
64002,120000,0,0,689,,unknown,19,19,attack,normal
64001,100000,0,0,682,,unknown,19,19,attack,normal
63991,84000,0,0,682,,unknown,19,19,attack,normal
63999,83000,0,0,690,,unknown,19,19,attack,normal
65154,0,0,0,1709,64051.0,unknown,20,20,attack,b_attack
64051,5200000,139000,0,685,,unknown,20,20,attack,normal
64036,1900000,0,0,690,,unknown,20,20,attack,normal
64057,1400000,0,0,683,,unknown,20,20,attack,normal
64041,1000000,0,0,689,,unknown,20,20,attack,normal
65155,0,0,0,1709,64059.0,unknown,20,20,attack,b_attack
64059,460000,5640,0,690,,unknown,20,20,attack,normal
64058,370000,0,0,687,,unknown,20,20,attack,normal
64052,260000,0,0,681,,unknown,20,20,attack,normal
64031,220000,0,0,687,,unknown,20,20,attack,normal
64062,220000,0,0,686,,unknown,20,20,attack,normal
64026,170000,0,0,682,,unknown,20,20,attack,normal
64042,84000,0,0,687,,unknown,20,20,attack,normal
64065,3200000,0,0,687,,unknown,21,21,attack,normal
64087,1200000,0,0,688,,unknown,21,21,attack,normal
64100,1100000,0,0,685,,unknown,21,21,attack,normal
64086,360000,0,0,683,,unknown,21,21,attack,normal
64137,3600000,0,0,688,,unknown,22,22,attack,normal
64130,2600000,0,0,681,,unknown,22,22,attack,normal
64123,1500000,0,0,689,,unknown,22,22,attack,normal
64134,1500000,0,0,690,,unknown,22,22,attack,normal
64129,1400000,0,0,683,,unknown,22,22,attack,normal
64112,1100000,0,0,688,,unknown,22,22,attack,normal
64140,530000,0,0,690,,unknown,22,22,attack,normal
64126,470000,0,0,690,,unknown,22,22,attack,normal
64120,420000,0,0,682,,unknown,22,22,attack,normal
64107,350000,0,0,690,,unknown,22,22,attack,normal
64113,320000,0,0,687,,unknown,22,22,attack,normal
64119,160000,0,0,689,,unknown,22,22,attack,normal
64116,130000,0,0,687,,unknown,22,22,attack,normal
64131,130000,0,0,688,,unknown,22,22,attack,normal
64172,4500000,0,0,688,,unknown,23,23,attack,normal
64155,2300000,0,0,686,,unknown,23,23,attack,normal
64169,2300000,0,0,690,,unknown,23,23,attack,normal
65156,0,0,0,1728,64163.0,unknown,23,23,attack,b_attack
64163,970000,510000,0,689,,unknown,23,23,attack,normal
64149,1000000,0,0,689,,unknown,23,23,attack,normal
64158,1000000,0,0,681,,unknown,23,23,attack,normal
65157,0,0,0,1728,64164.0,unknown,23,23,attack,b_attack
64164,910000,42000,0,689,,unknown,23,23,attack,normal
64174,870000,0,0,681,,unknown,23,23,attack,normal
64160,650000,0,0,683,,unknown,23,23,attack,normal
64159,630000,0,0,690,,unknown,23,23,attack,normal
65158,0,0,0,1728,64154.0,unknown,23,23,attack,b_attack
64154,310000,60700,0,689,,unknown,23,23,attack,normal
64173,110000,0,0,689,,unknown,23,23,attack,normal
64144,82000,0,0,683,,unknown,23,23,attack,normal
65159,0,0,0,1728,64143.0,unknown,23,23,attack,b_attack
64143,70000,5640,0,690,,unknown,23,23,attack,normal
64192,4500000,0,0,686,,unknown,24,24,attack,normal
65160,0,0,0,1714,64179.0,unknown,24,24,attack,b_attack
64179,2000000,46500,0,688,,unknown,24,24,attack,normal
64191,2000000,0,0,684,,unknown,24,24,attack,normal
64183,1600000,0,0,686,,unknown,24,24,attack,normal
64180,1500000,0,0,687,,unknown,24,24,attack,normal
64207,1500000,0,0,683,,unknown,24,24,attack,normal
64208,1300000,0,0,686,,unknown,24,24,attack,normal
64198,910000,0,0,682,,unknown,24,24,attack,normal
64177,660000,0,0,686,,unknown,24,24,attack,normal
64209,470000,0,0,685,,unknown,24,24,attack,normal
64178,170000,0,0,682,,unknown,24,24,attack,normal
65161,0,0,0,1714,64190.0,unknown,24,24,attack,b_attack
64190,120000,39400,0,688,,unknown,24,24,attack,normal
64193,110000,0,0,688,,unknown,24,24,attack,normal
64215,6100000,0,0,684,,unknown,25,25,attack,normal
64210,5200000,0,0,686,,unknown,25,25,attack,normal
64233,2400000,0,0,684,,unknown,25,25,attack,normal
64238,2400000,0,0,687,,unknown,25,25,attack,normal
64211,2000000,0,0,685,,unknown,25,25,attack,normal
64212,1600000,0,0,688,,unknown,25,25,attack,normal
64226,1400000,0,0,684,,unknown,25,25,attack,normal
64227,1100000,0,0,685,,unknown,25,25,attack,normal
64217,460000,0,0,683,,unknown,25,25,attack,normal
65162,0,0,0,1712,64229.0,unknown,25,25,attack,b_attack
64229,190000,121000,0,689,,unknown,25,25,attack,normal
64230,260000,0,0,687,,unknown,25,25,attack,normal
64225,220000,0,0,687,,unknown,25,25,attack,normal
65163,0,0,0,1712,64228.0,unknown,25,25,attack,b_attack
64228,120000,14200,0,682,,unknown,25,25,attack,normal
64216,110000,0,0,682,,unknown,25,25,attack,normal
64224,70000,0,0,690,,unknown,25,25,attack,normal
64265,6300000,0,0,685,,unknown,26,26,attack,normal
64268,2300000,0,0,681,,unknown,26,26,attack,normal
64278,2300000,0,0,685,,unknown,26,26,attack,normal
65164,0,0,0,1736,64262.0,unknown,26,26,attack,b_attack
64262,1900000,195000,0,683,,unknown,26,26,attack,normal
64273,1600000,0,0,690,,unknown,26,26,attack,normal
64261,1500000,0,0,683,,unknown,26,26,attack,normal
64246,1200000,0,0,688,,unknown,26,26,attack,normal
64249,600000,0,0,690,,unknown,26,26,attack,normal
64245,150000,0,0,688,,unknown,26,26,attack,normal
64271,150000,0,0,686,,unknown,26,26,attack,normal
64258,120000,0,0,685,,unknown,26,26,attack,normal
64272,84000,0,0,687,,unknown,26,26,attack,normal
64297,3200000,0,0,690,,unknown,27,27,normal,normal
64311,3200000,0,0,685,,unknown,27,27,normal,normal
64307,2100000,0,0,682,,unknown,27,27,normal,normal
64288,2000000,0,0,687,,unknown,27,27,normal,normal
64306,1000000,0,0,690,,unknown,27,27,normal,normal
64299,870000,0,0,681,,unknown,27,27,normal,normal
64308,630000,0,0,685,,unknown,27,27,normal,normal
64279,260000,0,0,683,,unknown,27,27,normal,normal
64293,160000,0,0,681,,unknown,27,27,normal,normal
64304,120000,0,0,687,,unknown,27,27,normal,normal
64298,110000,0,0,683,,unknown,27,27,normal,normal
64312,100000,0,0,683,,unknown,27,27,normal,normal
64294,85000,0,0,688,,unknown,27,27,normal,normal
64305,82000,0,0,686,,unknown,27,27,normal,normal
64327,27000000,0,0,689,,unknown,28,28,attack,normal
64314,5000000,0,0,690,,unknown,28,28,attack,normal
64340,4500000,0,0,688,,unknown,28,28,attack,normal
64319,1200000,0,0,681,,unknown,28,28,attack,normal
64320,600000,0,0,689,,unknown,28,28,attack,normal
64333,530000,0,0,682,,unknown,28,28,attack,normal
64337,420000,0,0,687,,unknown,28,28,attack,normal
64328,310000,0,0,684,,unknown,28,28,attack,normal
64318,240000,0,0,686,,unknown,28,28,attack,normal
64339,170000,0,0,682,,unknown,28,28,attack,normal
64313,150000,0,0,684,,unknown,28,28,attack,normal
64329,130000,0,0,681,,unknown,28,28,attack,normal
64330,120000,0,0,689,,unknown,28,28,attack,normal
64336,120000,0,0,683,,unknown,28,28,attack,normal
64317,83000,0,0,686,,unknown,28,28,attack,normal
64338,73000,0,0,687,,unknown,28,28,attack,normal
64346,2600000,0,0,683,,unknown,29,29,attack,normal
64381,2100000,0,0,681,,unknown,29,29,attack,normal
64359,1900000,0,0,684,,unknown,29,29,attack,normal
64367,1500000,0,0,682,,unknown,29,29,attack,normal
64375,1500000,0,0,681,,unknown,29,29,attack,normal
64360,1400000,0,0,682,,unknown,29,29,attack,normal
64380,1100000,0,0,689,,unknown,29,29,attack,normal
64372,150000,0,0,687,,unknown,29,29,attack,normal
64345,98000,0,0,690,,unknown,29,29,attack,normal
64382,85000,0,0,690,,unknown,29,29,attack,normal
65165,0,0,0,1711,64411.0,unknown,30,30,attack,b_attack
64411,77000,17700000,0,683,,unknown,30,30,attack,normal
64390,2400000,0,0,684,,unknown,30,30,attack,normal
64393,2300000,0,0,684,,unknown,30,30,attack,normal
64394,2000000,0,0,687,,unknown,30,30,attack,normal
64412,1500000,0,0,685,,unknown,30,30,attack,normal
64410,1100000,0,0,685,,unknown,30,30,attack,normal
64407,600000,0,0,681,,unknown,30,30,attack,normal
64392,470000,0,0,688,,unknown,30,30,attack,normal
64387,370000,0,0,685,,unknown,30,30,attack,normal
64399,260000,0,0,686,,unknown,30,30,attack,normal
64386,220000,0,0,681,,unknown,30,30,attack,normal
64400,110000,0,0,689,,unknown,30,30,attack,normal
64385,85000,0,0,682,,unknown,30,30,attack,normal
64391,82000,0,0,681,,unknown,30,30,attack,normal
64430,43000000,0,0,688,,unknown,31,31,attack,normal
64446,43000000,0,0,683,,unknown,31,31,attack,normal
64425,5200000,0,0,688,,unknown,31,31,attack,normal
64440,5000000,0,0,682,,unknown,31,31,attack,normal
64445,1700000,0,0,682,,unknown,31,31,attack,normal
64447,1600000,0,0,684,,unknown,31,31,attack,normal
64443,1500000,0,0,681,,unknown,31,31,attack,normal
64420,1400000,0,0,683,,unknown,31,31,attack,normal
64444,1400000,0,0,686,,unknown,31,31,attack,normal
64437,130000,0,0,687,,unknown,31,31,attack,normal
64417,110000,0,0,690,,unknown,31,31,attack,normal
64450,110000,0,0,687,,unknown,31,31,attack,normal
64481,6100000,0,0,685,,unknown,32,32,attack,normal
64459,5000000,0,0,685,,unknown,32,32,attack,normal
64460,3600000,0,0,686,,unknown,32,32,attack,normal
64478,3200000,0,0,684,,unknown,32,32,attack,normal
64469,1500000,0,0,683,,unknown,32,32,attack,normal
64466,1100000,0,0,690,,unknown,32,32,attack,normal
64465,670000,0,0,683,,unknown,32,32,attack,normal
64453,650000,0,0,687,,unknown,32,32,attack,normal
64458,170000,0,0,685,,unknown,32,32,attack,normal
64477,170000,0,0,681,,unknown,32,32,attack,normal
65166,0,0,0,1742,64476.0,unknown,32,32,attack,b_attack
64476,79000,12300,0,688,,unknown,32,32,attack,normal
64523,6100000,0,0,682,,unknown,33,33,attack,normal
64503,5000000,0,0,687,,unknown,33,33,attack,normal
64492,4200000,0,0,686,,unknown,33,33,attack,normal
64506,1900000,0,0,681,,unknown,33,33,attack,normal
64509,470000,0,0,685,,unknown,33,33,attack,normal
64493,150000,0,0,681,,unknown,33,33,attack,normal
64510,150000,0,0,686,,unknown,33,33,attack,normal
65167,0,0,0,1718,64500.0,unknown,33,33,attack,b_attack
64500,87000,47700,0,685,,unknown,33,33,attack,normal
64520,120000,0,0,688,,unknown,33,33,attack,normal
64524,120000,0,0,682,,unknown,33,33,attack,normal
65168,0,0,0,1718,64525.0,unknown,33,33,attack,b_attack
64525,100000,5640,0,683,,unknown,33,33,attack,normal
64511,83000,0,0,685,,unknown,33,33,attack,normal
64526,19000000,5180,0,689,,unknown,34,34,normal,normal
64559,4200000,0,0,683,,unknown,34,34,normal,normal
64542,2500000,195000,0,688,,unknown,34,34,normal,normal
64539,2400000,0,0,690,,unknown,34,34,normal,normal
64541,1400000,0,0,690,,unknown,34,34,normal,normal
64543,1400000,0,0,690,,unknown,34,34,normal,normal
64527,1000000,0,0,686,,unknown,34,34,normal,normal
64555,630000,0,0,683,,unknown,34,34,normal,normal
64540,360000,0,0,685,,unknown,34,34,normal,normal
64550,320000,0,0,690,,unknown,34,34,normal,normal
64558,320000,0,0,689,,unknown,34,34,normal,normal
64530,300000,0,0,682,,unknown,34,34,normal,normal
64548,220000,0,0,687,,unknown,34,34,normal,normal
64549,120000,0,0,681,,unknown,34,34,normal,normal
64577,5000000,0,0,681,,unknown,35,35,normal,normal
64583,5000000,0,0,685,,unknown,35,35,normal,normal
64584,870000,0,0,685,,unknown,35,35,normal,normal
64582,660000,0,0,685,,unknown,35,35,normal,normal
64571,530000,0,0,683,,unknown,35,35,normal,normal
64594,370000,0,0,689,,unknown,35,35,normal,normal
64572,360000,0,0,682,,unknown,35,35,normal,normal
64568,340000,0,0,685,,unknown,35,35,normal,normal
64589,83000,0,0,690,,unknown,35,35,normal,normal
64627,4500000,0,0,689,,unknown,36,36,attack,normal
64617,3600000,0,0,681,,unknown,36,36,attack,normal
64615,1700000,0,0,688,,unknown,36,36,attack,normal
64626,1300000,0,0,685,,unknown,36,36,attack,normal
64625,1000000,0,0,685,,unknown,36,36,attack,normal
64616,670000,0,0,689,,unknown,36,36,attack,normal
64603,600000,0,0,687,,unknown,36,36,attack,normal
64614,160000,0,0,686,,unknown,36,36,attack,normal
64607,150000,0,0,683,,unknown,36,36,attack,normal
64608,150000,0,0,683,,unknown,36,36,attack,normal
64613,110000,0,0,681,,unknown,36,36,attack,normal
64618,100000,0,0,687,,unknown,36,36,attack,normal
64604,82000,0,0,685,,unknown,36,36,attack,normal
64634,30000000,0,0,690,,unknown,37,37,attack,normal
64659,6300000,0,0,682,,unknown,37,37,attack,normal
64657,3200000,0,0,687,,unknown,37,37,attack,normal
64635,1000000,0,0,683,,unknown,37,37,attack,normal
64647,1000000,0,0,690,,unknown,37,37,attack,normal
64662,870000,0,0,681,,unknown,37,37,attack,normal
64646,600000,0,0,685,,unknown,37,37,attack,normal
