transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95444,150000,0,0,1026,,unknown,17,17,normal,normal
95422,110000,34700,0,1025,,unknown,17,17,normal,normal
95429,120000,0,0,1022,,unknown,17,17,normal,normal
95451,80000,0,0,1026,,unknown,17,17,normal,normal
95471,27000000,0,0,1023,,unknown,18,18,normal,normal
95465,5000000,0,0,1021,,unknown,18,18,normal,normal
95472,2600000,0,0,1028,,unknown,18,18,normal,normal
95489,670000,0,0,1022,,unknown,18,18,normal,normal
95466,650000,0,0,1030,,unknown,18,18,normal,normal
95486,600000,0,0,1022,,unknown,18,18,normal,normal
95491,360000,0,0,1022,,unknown,18,18,normal,normal
95490,130000,0,0,1030,,unknown,18,18,normal,normal
95475,73000,0,0,1030,,unknown,18,18,normal,normal
95517,30000000,0,0,1025,,unknown,19,19,attack,normal
95508,19000000,0,0,1024,,unknown,19,19,attack,normal
95507,3600000,0,0,1029,,unknown,19,19,attack,normal
95511,1500000,0,0,1021,,unknown,19,19,attack,normal
95503,1100000,0,0,1024,,unknown,19,19,attack,normal
95527,370000,0,0,1030,,unknown,19,19,attack,normal
95522,340000,0,0,1022,,unknown,19,19,attack,normal
95518,220000,0,0,1022,,unknown,19,19,attack,normal
95521,220000,0,0,1021,,unknown,19,19,attack,normal
95501,190000,0,0,1026,,unknown,19,19,attack,normal
95498,150000,0,0,1030,,unknown,19,19,attack,normal
95504,150000,0,0,1023,,unknown,19,19,attack,normal
95502,120000,0,0,1028,,unknown,19,19,attack,normal
95516,110000,0,0,1029,,unknown,19,19,attack,normal
95563,6100000,0,0,1023,,unknown,20,20,attack,normal
96681,0,0,0,2567,95531.0,unknown,20,20,attack,b_attack
95531,2600000,39400,0,1028,,unknown,20,20,attack,normal
95528,2000000,0,0,1023,,unknown,20,20,attack,normal
95552,1800000,0,0,1024,,unknown,20,20,attack,normal
95537,1000000,0,0,1024,,unknown,20,20,attack,normal
95534,660000,0,0,1024,,unknown,20,20,attack,normal
95542,300000,0,0,1027,,unknown,20,20,attack,normal
95553,240000,0,0,1029,,unknown,20,20,attack,normal
95560,170000,0,0,1029,,unknown,20,20,attack,normal
95543,120000,0,0,1022,,unknown,20,20,attack,normal
95567,2000000,0,0,1025,,unknown,21,21,normal,normal
95574,1500000,0,0,1022,,unknown,21,21,normal,normal
95576,1200000,3130,0,1025,,unknown,21,21,normal,normal
95580,1100000,0,0,1021,,unknown,21,21,normal,normal
95590,1000000,0,0,1021,,unknown,21,21,normal,normal
95589,910000,0,0,1029,,unknown,21,21,normal,normal
95597,660000,0,0,1029,,unknown,21,21,normal,normal
95584,320000,0,0,1029,,unknown,21,21,normal,normal
95595,320000,0,0,1029,,unknown,21,21,normal,normal
95566,170000,13800,0,1028,,unknown,21,21,normal,normal
95575,150000,0,0,1025,,unknown,21,21,normal,normal
95596,150000,0,0,1029,,unknown,21,21,normal,normal
95570,120000,0,0,1025,,unknown,21,21,normal,normal
95581,120000,0,0,1021,,unknown,21,21,normal,normal
95577,80000,0,0,1026,,unknown,21,21,normal,normal
95573,77000,0,0,1025,,unknown,21,21,normal,normal
95611,19000000,0,0,1025,,unknown,22,22,normal,normal
95614,19000000,0,0,1028,,unknown,22,22,normal,normal
95621,3500000,0,0,1022,,unknown,22,22,normal,normal
95625,1400000,0,0,1030,,unknown,22,22,normal,normal
95631,1000000,0,0,1023,,unknown,22,22,normal,normal
95615,460000,0,0,1026,,unknown,22,22,normal,normal
95612,120000,322000,0,1028,,unknown,22,22,normal,normal
95622,260000,0,0,1024,,unknown,22,22,normal,normal
95616,190000,24700,0,1023,,unknown,22,22,normal,normal
95626,160000,0,0,1027,,unknown,22,22,normal,normal
95627,79000,68100,0,1029,,unknown,22,22,normal,normal
95613,120000,0,0,1024,,unknown,22,22,normal,normal
95630,73000,35100,0,1023,,unknown,22,22,normal,normal
95604,84000,0,0,1022,,unknown,22,22,normal,normal
95661,3600000,0,0,1021,,unknown,23,23,normal,normal
95662,2000000,0,0,1021,,unknown,23,23,normal,normal
95652,1800000,0,0,1030,,unknown,23,23,normal,normal
95653,1200000,0,0,1028,,unknown,23,23,normal,normal
95656,1000000,0,0,1023,,unknown,23,23,normal,normal
95636,670000,0,0,1022,,unknown,23,23,normal,normal
95644,650000,0,0,1029,,unknown,23,23,normal,normal
95639,260000,161000,0,1027,,unknown,23,23,normal,normal
95635,220000,0,0,1026,,unknown,23,23,normal,normal
95648,160000,49100,0,1029,,unknown,23,23,normal,normal
95632,130000,0,0,1024,,unknown,23,23,normal,normal
95649,84000,0,0,1026,,unknown,23,23,normal,normal
95647,82000,0,0,1024,,unknown,23,23,normal,normal
95700,1500000,0,0,1025,,unknown,24,24,normal,normal
95688,1300000,0,0,1025,,unknown,24,24,normal,normal
95667,460000,0,0,1026,,unknown,24,24,normal,normal
95703,340000,0,0,1028,,unknown,24,24,normal,normal
95674,220000,64600,0,1024,,unknown,24,24,normal,normal
95687,240000,0,0,1021,,unknown,24,24,normal,normal
95695,160000,0,0,1028,,unknown,24,24,normal,normal
95669,150000,0,0,1026,,unknown,24,24,normal,normal
95668,77000,66100,0,1022,,unknown,24,24,normal,normal
95719,5000000,0,0,1023,,unknown,25,25,normal,normal
95738,3600000,0,0,1024,,unknown,25,25,normal,normal
95715,1500000,0,0,1030,,unknown,25,25,normal,normal
95726,1000000,0,0,1028,,unknown,25,25,normal,normal
95714,120000,0,0,1021,,unknown,25,25,normal,normal
95739,110000,0,0,1028,,unknown,25,25,normal,normal
95740,110000,0,0,1022,,unknown,25,25,normal,normal
95731,82000,0,0,1024,,unknown,25,25,normal,normal
95716,77000,0,0,1023,,unknown,25,25,normal,normal
95755,2600000,0,0,1024,,unknown,26,26,normal,normal
95769,2300000,0,0,1029,,unknown,26,26,normal,normal
95764,2000000,0,0,1021,,unknown,26,26,normal,normal
95745,1500000,0,0,1030,,unknown,26,26,normal,normal
95763,1500000,0,0,1028,,unknown,26,26,normal,normal
95776,1500000,0,0,1028,,unknown,26,26,normal,normal
95762,600000,0,0,1028,,unknown,26,26,normal,normal
95746,220000,0,0,1023,,unknown,26,26,normal,normal
95761,170000,0,0,1023,,unknown,26,26,normal,normal
95756,160000,0,0,1030,,unknown,26,26,normal,normal
95747,100000,0,0,1030,,unknown,26,26,normal,normal
95752,84000,0,0,1022,,unknown,26,26,normal,normal
95777,84000,0,0,1029,,unknown,26,26,normal,normal
95805,5000000,0,0,1027,,unknown,27,27,attack,normal
95794,4200000,0,0,1023,,unknown,27,27,attack,normal
95797,3200000,0,0,1030,,unknown,27,27,attack,normal
95802,2500000,0,0,1028,,unknown,27,27,attack,normal
96682,0,0,0,2567,95792.0,unknown,27,27,attack,b_attack
95792,1700000,71800,0,1023,,unknown,27,27,attack,normal
95782,1200000,0,0,1021,,unknown,27,27,attack,normal
95793,470000,0,0,1029,,unknown,27,27,attack,normal
95796,470000,0,0,1029,,unknown,27,27,attack,normal
95812,310000,0,0,1027,,unknown,27,27,attack,normal
95780,170000,0,0,1023,,unknown,27,27,attack,normal
95795,160000,0,0,1024,,unknown,27,27,attack,normal
95781,150000,0,0,1022,,unknown,27,27,attack,normal
95789,150000,0,0,1029,,unknown,27,27,attack,normal
95840,5200000,0,0,1028,,unknown,28,28,normal,normal
95828,5000000,100000,0,1021,,unknown,28,28,normal,normal
95841,4500000,0,0,1023,,unknown,28,28,normal,normal
95844,2600000,0,0,1029,,unknown,28,28,normal,normal
95847,2600000,0,0,1027,,unknown,28,28,normal,normal
95815,1400000,0,0,1021,,unknown,28,28,normal,normal
95845,460000,0,0,1021,,unknown,28,28,normal,normal
95835,360000,0,0,1027,,unknown,28,28,normal,normal
95819,320000,0,0,1026,,unknown,28,28,normal,normal
95816,170000,0,0,1029,,unknown,28,28,normal,normal
95846,160000,0,0,1023,,unknown,28,28,normal,normal
95832,120000,0,0,1029,,unknown,28,28,normal,normal
95831,73000,0,0,1023,,unknown,28,28,normal,normal
95859,5000000,0,0,1030,,unknown,29,29,attack,normal
95869,1900000,0,0,1029,,unknown,29,29,attack,normal
95884,1900000,0,0,1022,,unknown,29,29,attack,normal
95885,1600000,0,0,1025,,unknown,29,29,attack,normal
95866,1000000,0,0,1023,,unknown,29,29,attack,normal
95860,530000,0,0,1022,,unknown,29,29,attack,normal
95865,460000,0,0,1025,,unknown,29,29,attack,normal
96683,0,0,0,2565,95867.0,unknown,29,29,attack,b_attack
95867,150000,33100,0,1029,,unknown,29,29,attack,normal
95868,160000,0,0,1026,,unknown,29,29,attack,normal
95852,150000,0,0,1021,,unknown,29,29,attack,normal
95862,80000,0,0,1027,,unknown,29,29,attack,normal
95861,77000,0,0,1027,,unknown,29,29,attack,normal
95906,5000000,0,0,1023,,unknown,30,30,normal,normal
95886,4200000,0,0,1025,,unknown,30,30,normal,normal
95894,2000000,0,0,1025,,unknown,30,30,normal,normal
95917,2000000,0,0,1026,,unknown,30,30,normal,normal
95908,1900000,0,0,1025,,unknown,30,30,normal,normal
95913,1800000,0,0,1026,,unknown,30,30,normal,normal
95914,870000,0,0,1029,,unknown,30,30,normal,normal
95901,660000,0,0,1026,,unknown,30,30,normal,normal
95889,600000,0,0,1028,,unknown,30,30,normal,normal
95907,600000,0,0,1024,,unknown,30,30,normal,normal
95897,160000,0,0,1025,,unknown,30,30,normal,normal
95896,120000,0,0,1022,,unknown,30,30,normal,normal
95898,82000,12800,0,1027,,unknown,30,30,normal,normal
95895,80000,0,0,1024,,unknown,30,30,normal,normal
95944,30000000,0,0,1023,,unknown,31,31,attack,normal
95939,3600000,0,0,1029,,unknown,31,31,attack,normal
95955,1500000,0,0,1028,,unknown,31,31,attack,normal
95943,910000,0,0,1025,,unknown,31,31,attack,normal
95946,910000,0,0,1022,,unknown,31,31,attack,normal
96684,0,0,0,2563,95926.0,unknown,31,31,attack,b_attack
95926,670000,56200,0,1022,,unknown,31,31,attack,normal
95945,370000,0,0,1030,,unknown,31,31,attack,normal
95942,300000,0,0,1021,,unknown,31,31,attack,normal
95951,170000,0,0,1030,,unknown,31,31,attack,normal
95929,120000,0,0,1026,,unknown,31,31,attack,normal
95952,120000,0,0,1021,,unknown,31,31,attack,normal
95930,85000,0,0,1021,,unknown,31,31,attack,normal
95983,43000000,0,0,1026,,unknown,32,32,attack,normal
95976,27000000,0,0,1022,,unknown,32,32,attack,normal
95991,4500000,0,0,1030,,unknown,32,32,attack,normal
95964,3600000,0,0,1021,,unknown,32,32,attack,normal
95972,3600000,0,0,1023,,unknown,32,32,attack,normal
95969,2400000,0,0,1024,,unknown,32,32,attack,normal
95992,1300000,0,0,1027,,unknown,32,32,attack,normal
95973,470000,0,0,1029,,unknown,32,32,attack,normal
96685,0,0,0,2570,95980.0,unknown,32,32,attack,b_attack
95980,160000,21800,0,1023,,unknown,32,32,attack,normal
95977,84000,0,0,1028,,unknown,32,32,attack,normal
95990,80000,0,0,1028,,unknown,32,32,attack,normal
96016,4500000,0,0,1025,,unknown,33,33,attack,normal
96023,2000000,0,0,1024,,unknown,33,33,attack,normal
96015,1000000,0,0,1021,,unknown,33,33,attack,normal
95997,660000,0,0,1028,,unknown,33,33,attack,normal
95996,650000,0,0,1026,,unknown,33,33,attack,normal
96024,470000,0,0,1023,,unknown,33,33,attack,normal
95993,420000,0,0,1022,,unknown,33,33,attack,normal
95998,420000,0,0,1024,,unknown,33,33,attack,normal
96014,370000,0,0,1027,,unknown,33,33,attack,normal
96013,350000,0,0,1029,,unknown,33,33,attack,normal
96001,310000,0,0,1025,,unknown,33,33,attack,normal
96004,220000,0,0,1025,,unknown,33,33,attack,normal
96060,43000000,0,0,1029,,unknown,34,34,normal,normal
96065,1000000,0,0,1027,,unknown,34,34,normal,normal
96041,870000,0,0,1027,,unknown,34,34,normal,normal
96038,670000,0,0,1022,,unknown,34,34,normal,normal
96031,530000,0,0,1028,,unknown,34,34,normal,normal
96053,460000,0,0,1028,,unknown,34,34,normal,normal
96030,420000,0,0,1030,,unknown,34,34,normal,normal
96066,320000,0,0,1026,,unknown,34,34,normal,normal
96052,220000,0,0,1022,,unknown,34,34,normal,normal
96029,150000,0,0,1023,,unknown,34,34,normal,normal
96091,19000000,0,0,1024,,unknown,35,35,attack,normal
96105,420000,0,0,1025,,unknown,35,35,attack,normal
96069,340000,0,0,1030,,unknown,35,35,attack,normal
96082,340000,0,0,1026,,unknown,35,35,attack,normal
96096,310000,0,0,1025,,unknown,35,35,attack,normal
96686,0,0,0,2558,96076.0,unknown,35,35,attack,b_attack
96076,84000,67900,0,1025,,unknown,35,35,attack,normal
96101,150000,0,0,1026,,unknown,35,35,attack,normal
96102,120000,0,0,1023,,unknown,35,35,attack,normal
96079,87000,0,0,1029,,unknown,35,35,attack,normal
96108,19000000,0,0,1022,,unknown,36,36,attack,normal
96107,6100000,0,0,1024,,unknown,36,36,attack,normal
96106,2000000,0,0,1023,,unknown,36,36,attack,normal
96111,1600000,0,0,1023,,unknown,36,36,attack,normal
96134,1400000,0,0,1023,,unknown,36,36,attack,normal
96133,360000,0,0,1028,,unknown,36,36,attack,normal
96118,320000,0,0,1026,,unknown,36,36,attack,normal
96112,310000,0,0,1025,,unknown,36,36,attack,normal
96121,120000,0,0,1029,,unknown,36,36,attack,normal
96126,120000,0,0,1026,,unknown,36,36,attack,normal
96117,84000,0,0,1030,,unknown,36,36,attack,normal
96141,83000,0,0,1030,,unknown,36,36,attack,normal
96157,5000000,0,0,1029,,unknown,37,37,attack,normal
96174,4500000,0,0,1028,,unknown,37,37,attack,normal
96179,1900000,0,0,1029,,unknown,37,37,attack,normal
96152,1700000,0,0,1028,,unknown,37,37,attack,normal
96161,650000,0,0,1027,,unknown,37,37,attack,normal
96144,220000,0,0,1027,,unknown,37,37,attack,normal
96158,170000,0,0,1027,,unknown,37,37,attack,normal
96171,170000,0,0,1024,,unknown,37,37,attack,normal
96168,160000,0,0,1021,,unknown,37,37,attack,normal
96145,98000,0,0,1027,,unknown,37,37,attack,normal
96687,0,0,0,2561,96210.0,unknown,38,38,attack,b_attack
96210,27000000,18600,0,1025,,unknown,38,38,attack,normal
96186,2000000,0,0,1027,,unknown,38,38,attack,normal
96184,1500000,0,0,1030,,unknown,38,38,attack,normal
96211,910000,0,0,1021,,unknown,38,38,attack,normal
96214,220000,0,0,1021,,unknown,38,38,attack,normal
96199,190000,0,0,1023,,unknown,38,38,attack,normal
96185,110000,0,0,1021,,unknown,38,38,attack,normal
96183,98000,0,0,1030,,unknown,38,38,attack,normal
96182,80000,0,0,1026,,unknown,38,38,attack,normal
96198,80000,0,0,1022,,unknown,38,38,attack,normal
96197,73000,0,0,1028,,unknown,38,38,attack,normal
96245,30000000,0,0,1030,,unknown,39,39,attack,normal
