transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168016,30000000,0,0,74,,unknown,10,10,attack,normal
168060,30000000,0,0,76,,unknown,10,10,attack,normal
210278,0,0,0,154,167571.0,unknown,10,10,attack,b_attack
167571,27000000,410000,0,70,,unknown,10,10,attack,normal
210279,0,0,0,154,167710.0,unknown,10,10,attack,b_attack
167710,27000000,139000,0,62,,unknown,10,10,attack,normal
165961,27000000,0,0,77,,unknown,10,8,attack,normal
166619,27000000,0,0,63,,unknown,10,9,attack,normal
167235,27000000,0,0,70,,unknown,10,10,attack,normal
167283,27000000,0,0,76,,unknown,10,10,attack,normal
167586,27000000,0,0,64,,unknown,10,10,attack,normal
167674,27000000,0,0,68,,unknown,10,10,attack,normal
167675,27000000,0,0,69,,unknown,10,10,attack,normal
167694,27000000,0,0,67,,unknown,10,10,attack,normal
167806,27000000,0,0,74,,unknown,10,10,attack,normal
167966,27000000,0,0,66,,unknown,10,10,attack,normal
168028,27000000,0,0,65,,unknown,10,10,attack,normal
168063,27000000,0,0,79,,unknown,10,10,attack,normal
168108,27000000,0,0,61,,unknown,10,10,attack,normal
210280,0,0,0,154,167511.0,unknown,10,10,attack,b_attack
167511,19000000,545000,0,73,,unknown,10,10,attack,normal
210281,0,0,0,154,165033.0,unknown,10,10,attack,b_attack
165033,19000000,73100,0,73,,unknown,10,8,attack,normal
210282,0,0,0,154,168155.0,unknown,10,10,attack,failed
210283,0,0,0,151,169002.0,unknown,11,11,attack,b_attack
169002,43000000,139000,0,73,,unknown,11,11,attack,normal
210284,0,0,0,151,169027.0,unknown,11,11,attack,b_attack
169027,43000000,34700,0,77,,unknown,11,11,attack,normal
167846,43000000,0,0,72,,unknown,11,10,attack,normal
168440,43000000,0,0,78,,unknown,11,11,attack,normal
169158,43000000,0,0,61,,unknown,11,11,attack,normal
169188,43000000,0,0,70,,unknown,11,11,attack,normal
169215,43000000,0,0,76,,unknown,11,11,attack,normal
210285,0,0,0,151,168478.0,unknown,11,11,attack,b_attack
168478,30000000,285000,0,74,,unknown,11,11,attack,normal
210286,0,0,0,151,167913.0,unknown,11,11,attack,b_attack
167913,30000000,161000,0,76,,unknown,11,10,attack,normal
167296,30000000,0,0,68,,unknown,11,10,attack,normal
168175,30000000,0,0,65,,unknown,11,11,attack,normal
168255,30000000,0,0,61,,unknown,11,11,attack,normal
168700,30000000,0,0,65,,unknown,11,11,attack,normal
168873,30000000,0,0,70,,unknown,11,11,attack,normal
168898,30000000,0,0,74,,unknown,11,11,attack,normal
169000,30000000,0,0,71,,unknown,11,11,attack,normal
169004,30000000,0,0,75,,unknown,11,11,attack,normal
169086,30000000,0,0,73,,unknown,11,11,attack,normal
169116,30000000,0,0,61,,unknown,11,11,attack,normal
210287,0,0,0,151,167850.0,unknown,11,11,attack,b_attack
167850,27000000,959000,0,76,,unknown,11,10,attack,normal
210288,0,0,0,151,168213.0,unknown,11,11,attack,b_attack
168213,27000000,16400,0,61,,unknown,11,11,attack,normal
167286,27000000,0,0,79,,unknown,11,10,attack,normal
168240,27000000,0,0,67,,unknown,11,11,attack,normal
168268,27000000,0,0,74,,unknown,11,11,attack,normal
168390,27000000,0,0,70,,unknown,11,11,attack,normal
168581,27000000,0,0,72,,unknown,11,11,attack,normal
168845,27000000,0,0,63,,unknown,11,11,attack,normal
168980,27000000,0,0,72,,unknown,11,11,attack,normal
169087,27000000,0,0,74,,unknown,11,11,attack,normal
210289,0,0,0,151,168333.0,unknown,11,11,attack,b_attack
168333,19000000,7190000,0,76,,unknown,11,11,attack,normal
210290,0,0,0,151,168423.0,unknown,11,11,attack,b_attack
168423,4500000,17700000,0,61,,unknown,11,11,attack,normal
210291,0,0,0,151,168731.0,unknown,11,11,attack,b_attack
168731,19000000,56200,0,75,,unknown,11,11,attack,normal
210292,0,0,0,151,168155.0,unknown,11,11,attack,failed
168155,19000000,35100,0,66,,unknown,11,10,attack,normal
210293,0,0,0,151,167870.0,unknown,11,11,attack,b_attack
167870,19000000,13800,0,75,,unknown,11,10,attack,normal
167398,19000000,0,0,65,,unknown,11,10,attack,normal
167741,19000000,0,0,72,,unknown,11,10,attack,normal
167967,19000000,0,0,67,,unknown,11,10,attack,normal
168017,19000000,0,0,75,,unknown,11,10,attack,normal
168356,19000000,0,0,78,,unknown,11,11,attack,normal
210294,0,0,0,153,169791.0,unknown,12,12,attack,b_attack
169791,43000000,155000,0,64,,unknown,12,12,attack,normal
210295,0,0,0,153,165333.0,unknown,12,12,attack,b_attack
165333,43000000,71800,0,79,,unknown,12,8,attack,normal
210296,0,0,0,153,169277.0,unknown,12,12,attack,b_attack
169277,43000000,60700,0,75,,unknown,12,12,attack,normal
210297,0,0,0,153,169866.0,unknown,12,12,attack,b_attack
169866,43000000,47700,0,76,,unknown,12,12,attack,normal
169225,43000000,0,0,65,,unknown,12,12,attack,normal
169374,43000000,0,0,67,,unknown,12,12,attack,normal
169410,43000000,0,0,61,,unknown,12,12,attack,normal
169713,43000000,0,0,70,,unknown,12,12,attack,normal
169776,43000000,0,0,70,,unknown,12,12,attack,normal
170187,43000000,0,0,61,,unknown,12,12,attack,normal
170242,43000000,0,0,74,,unknown,12,12,attack,normal
170265,43000000,0,0,76,,unknown,12,12,attack,normal
210298,0,0,0,153,169875.0,unknown,12,12,attack,b_attack
169875,30000000,4320000,0,64,,unknown,12,12,attack,normal
210299,0,0,0,153,169292.0,unknown,12,12,attack,b_attack
169292,30000000,5640,0,69,,unknown,12,12,attack,normal
210300,0,0,0,153,169709.0,unknown,12,12,attack,b_attack
169709,30000000,5630,0,66,,unknown,12,12,attack,normal
165646,30000000,0,0,77,,unknown,12,8,attack,normal
168197,30000000,0,0,66,,unknown,12,11,attack,normal
169034,30000000,0,0,63,,unknown,12,11,attack,normal
169371,30000000,0,0,64,,unknown,12,12,attack,normal
169574,30000000,0,0,78,,unknown,12,12,attack,normal
169697,30000000,0,0,75,,unknown,12,12,attack,normal
169773,30000000,0,0,67,,unknown,12,12,attack,normal
169790,30000000,0,0,63,,unknown,12,12,attack,normal
169862,30000000,0,0,72,,unknown,12,12,attack,normal
169890,30000000,0,0,79,,unknown,12,12,attack,normal
169907,30000000,0,0,75,,unknown,12,12,attack,normal
169909,30000000,0,0,77,,unknown,12,12,attack,normal
169927,30000000,0,0,74,,unknown,12,12,attack,normal
169980,30000000,0,0,64,,unknown,12,12,attack,normal
170031,30000000,0,0,73,,unknown,12,12,attack,normal
170175,30000000,0,0,70,,unknown,12,12,attack,normal
170252,30000000,0,0,63,,unknown,12,12,attack,normal
210301,0,0,0,153,169318.0,unknown,12,12,attack,b_attack
169318,27000000,594000,0,74,,unknown,12,12,attack,normal
210302,0,0,0,153,169714.0,unknown,12,12,attack,b_attack
169714,27000000,5640,0,71,,unknown,12,12,attack,normal
168555,27000000,0,0,67,,unknown,12,11,attack,normal
168854,27000000,0,0,72,,unknown,12,11,attack,normal
170223,27000000,0,0,76,,unknown,12,12,attack,normal
170253,27000000,0,0,64,,unknown,12,12,attack,normal
210303,0,0,0,153,169479.0,unknown,12,12,attack,b_attack
169479,19000000,410000,0,67,,unknown,12,12,attack,normal
210304,0,0,0,153,170092.0,unknown,12,12,attack,failed
210305,0,0,0,153,171300.0,unknown,13,13,attack,b_attack
171300,43000000,322000,0,61,,unknown,13,13,attack,normal
210306,0,0,0,153,170819.0,unknown,13,13,attack,b_attack
170819,43000000,7840,0,63,,unknown,13,13,attack,normal
170362,43000000,0,0,68,,unknown,13,13,attack,normal
170452,43000000,0,0,74,,unknown,13,13,attack,normal
170467,43000000,0,0,68,,unknown,13,13,attack,normal
170574,43000000,0,0,70,,unknown,13,13,attack,normal
170620,43000000,0,0,74,,unknown,13,13,attack,normal
170676,43000000,0,0,67,,unknown,13,13,attack,normal
170701,43000000,0,0,71,,unknown,13,13,attack,normal
170776,43000000,0,0,62,,unknown,13,13,attack,normal
210307,0,0,0,153,170681.0,unknown,13,13,attack,b_attack
170681,30000000,35600,0,72,,unknown,13,13,attack,normal
170517,30000000,0,0,76,,unknown,13,13,attack,normal
170519,30000000,0,0,78,,unknown,13,13,attack,normal
170619,30000000,0,0,73,,unknown,13,13,attack,normal
170793,30000000,0,0,79,,unknown,13,13,attack,normal
170830,30000000,0,0,74,,unknown,13,13,attack,normal
170932,30000000,0,0,71,,unknown,13,13,attack,normal
171224,30000000,0,0,69,,unknown,13,13,attack,normal
210308,0,0,0,153,170470.0,unknown,13,13,attack,b_attack
170470,27000000,155000,0,71,,unknown,13,13,attack,normal
170382,27000000,0,0,67,,unknown,13,13,attack,normal
170657,27000000,0,0,69,,unknown,13,13,attack,normal
170743,27000000,0,0,71,,unknown,13,13,attack,normal
170785,27000000,0,0,71,,unknown,13,13,attack,normal
171198,27000000,0,0,64,,unknown,13,13,attack,normal
210309,0,0,0,153,170092.0,unknown,13,13,attack,failed
170092,19000000,215000,0,71,,unknown,13,12,attack,normal
210310,0,0,0,153,169882.0,unknown,13,13,attack,b_attack
169882,19000000,195000,0,71,,unknown,13,12,attack,normal
164795,19000000,0,0,66,,unknown,13,7,attack,normal
165466,19000000,0,0,65,,unknown,13,8,attack,normal
167305,19000000,0,0,77,,unknown,13,10,attack,normal
167457,19000000,0,0,61,,unknown,13,10,attack,normal
168049,19000000,0,0,65,,unknown,13,10,attack,normal
168603,19000000,0,0,73,,unknown,13,11,attack,normal
168619,19000000,0,0,68,,unknown,13,11,attack,normal
168718,19000000,0,0,62,,unknown,13,11,attack,normal
168831,19000000,0,0,70,,unknown,13,11,attack,normal
169005,19000000,0,0,76,,unknown,13,11,attack,normal
169482,19000000,0,0,70,,unknown,13,12,attack,normal
169587,19000000,0,0,70,,unknown,13,12,attack,normal
169710,19000000,0,0,67,,unknown,13,12,attack,normal
169712,19000000,0,0,69,,unknown,13,12,attack,normal
169880,19000000,0,0,69,,unknown,13,12,attack,normal
169982,19000000,0,0,66,,unknown,13,12,attack,normal
170109,19000000,0,0,67,,unknown,13,12,attack,normal
170453,19000000,0,0,75,,unknown,13,13,attack,normal
210311,0,0,0,153,171601.0,unknown,14,14,attack,b_attack
171601,43000000,285000,0,68,,unknown,14,14,attack,normal
210312,0,0,0,153,171389.0,unknown,14,14,attack,b_attack
171389,43000000,139000,0,66,,unknown,14,14,attack,normal
210313,0,0,0,153,172312.0,unknown,14,14,attack,b_attack
172312,43000000,47700,0,65,,unknown,14,14,attack,normal
171434,43000000,0,0,69,,unknown,14,14,attack,normal
171457,43000000,0,0,71,,unknown,14,14,attack,normal
171637,43000000,0,0,62,,unknown,14,14,attack,normal
171749,43000000,0,0,69,,unknown,14,14,attack,normal
171775,43000000,0,0,74,,unknown,14,14,attack,normal
171969,43000000,0,0,79,,unknown,14,14,attack,normal
172100,43000000,0,0,63,,unknown,14,14,attack,normal
172158,43000000,0,0,79,,unknown,14,14,attack,normal
172190,43000000,0,0,69,,unknown,14,14,attack,normal
172250,43000000,0,0,66,,unknown,14,14,attack,normal
171725,30000000,0,0,66,,unknown,14,14,attack,normal
171790,30000000,0,0,68,,unknown,14,14,attack,normal
171857,30000000,0,0,72,,unknown,14,14,attack,normal
171867,30000000,0,0,61,,unknown,14,14,attack,normal
171940,30000000,0,0,71,,unknown,14,14,attack,normal
171944,30000000,0,0,75,,unknown,14,14,attack,normal
171973,30000000,0,0,62,,unknown,14,14,attack,normal
172291,30000000,0,0,65,,unknown,14,14,attack,normal
172343,30000000,0,0,75,,unknown,14,14,attack,normal
210314,0,0,0,153,172230.0,unknown,14,14,attack,b_attack
172230,27000000,67900,0,67,,unknown,14,14,attack,normal
171690,27000000,0,0,73,,unknown,14,14,attack,normal
171724,27000000,0,0,65,,unknown,14,14,attack,normal
171767,27000000,0,0,66,,unknown,14,14,attack,normal
171860,27000000,0,0,75,,unknown,14,14,attack,normal
171899,27000000,0,0,72,,unknown,14,14,attack,normal
172039,27000000,0,0,65,,unknown,14,14,attack,normal
172072,27000000,0,0,77,,unknown,14,14,attack,normal
172270,27000000,0,0,65,,unknown,14,14,attack,normal
172331,27000000,0,0,63,,unknown,14,14,attack,normal
210315,0,0,0,153,171368.0,unknown,14,14,attack,b_attack
171368,19000000,7190000,0,66,,unknown,14,14,attack,normal
210316,0,0,0,153,171877.0,unknown,14,14,attack,b_attack
171877,19000000,32900,0,71,,unknown,14,14,attack,normal
170560,19000000,0,0,77,,unknown,14,13,attack,normal
170853,19000000,0,0,76,,unknown,14,13,attack,normal
170890,19000000,0,0,71,,unknown,14,13,attack,normal
170945,19000000,0,0,63,,unknown,14,13,attack,normal
171061,19000000,0,0,74,,unknown,14,13,attack,normal
171240,19000000,0,0,64,,unknown,14,13,attack,normal
171409,19000000,0,0,65,,unknown,14,14,attack,normal
171533,19000000,0,0,63,,unknown,14,14,attack,normal
171772,19000000,0,0,71,,unknown,14,14,attack,normal
171892,19000000,0,0,65,,unknown,14,14,attack,normal
172083,43000000,17700000,0,67,,unknown,15,14,normal,normal
172211,27000000,17700000,0,69,,unknown,15,14,normal,normal
172523,43000000,42000,0,66,,unknown,15,15,normal,normal
173096,43000000,36800,0,72,,unknown,15,15,normal,normal
170779,43000000,0,0,65,,unknown,15,13,normal,normal
170866,43000000,0,0,68,,unknown,15,13,normal,normal
171589,43000000,0,0,77,,unknown,15,14,normal,normal
172431,43000000,0,0,79,,unknown,15,15,normal,normal
172547,43000000,0,0,69,,unknown,15,15,normal,normal
172553,43000000,0,0,75,,unknown,15,15,normal,normal
173023,43000000,0,0,62,,unknown,15,15,normal,normal
173174,43000000,0,0,66,,unknown,15,15,normal,normal
173285,43000000,0,0,72,,unknown,15,15,normal,normal
173196,30000000,108000,0,67,,unknown,15,15,normal,normal
172843,30000000,67900,0,71,,unknown,15,15,normal,normal
170041,30000000,42000,0,62,,unknown,15,12,normal,normal
173417,30000000,15300,0,78,,unknown,15,15,normal,normal
168185,30000000,0,0,75,,unknown,15,11,normal,normal
169142,30000000,0,0,66,,unknown,15,11,normal,normal
169612,30000000,0,0,74,,unknown,15,12,normal,normal
170091,30000000,0,0,70,,unknown,15,12,normal,normal
170394,30000000,0,0,79,,unknown,15,13,normal,normal
171315,30000000,0,0,76,,unknown,15,13,normal,normal
172438,30000000,0,0,65,,unknown,15,15,normal,normal
172451,30000000,0,0,78,,unknown,15,15,normal,normal
172471,30000000,0,0,77,,unknown,15,15,normal,normal
172589,30000000,0,0,69,,unknown,15,15,normal,normal
172671,30000000,0,0,67,,unknown,15,15,normal,normal
173016,30000000,0,0,76,,unknown,15,15,normal,normal
173031,30000000,0,0,70,,unknown,15,15,normal,normal
173243,30000000,0,0,72,,unknown,15,15,normal,normal
173245,27000000,181000,0,74,,unknown,15,15,normal,normal
172708,27000000,18600,0,62,,unknown,15,15,normal,normal
169902,27000000,0,0,70,,unknown,15,12,normal,normal
171136,27000000,0,0,65,,unknown,15,13,normal,normal
171203,27000000,0,0,69,,unknown,15,13,normal,normal
172088,27000000,0,0,72,,unknown,15,14,normal,normal
172318,27000000,0,0,71,,unknown,15,14,normal,normal
172407,27000000,0,0,76,,unknown,15,15,normal,normal
172723,27000000,0,0,77,,unknown,15,15,normal,normal
172792,27000000,0,0,62,,unknown,15,15,normal,normal
172828,27000000,0,0,77,,unknown,15,15,normal,normal
172907,27000000,0,0,72,,unknown,15,15,normal,normal
172980,27000000,0,0,61,,unknown,15,15,normal,normal
173221,27000000,0,0,71,,unknown,15,15,normal,normal
173304,27000000,0,0,70,,unknown,15,15,normal,normal
172514,19000000,84800,0,78,,unknown,15,15,normal,normal
165668,19000000,0,0,78,,unknown,15,8,normal,normal
169298,19000000,0,0,75,,unknown,15,12,normal,normal
169500,19000000,0,0,67,,unknown,15,12,normal,normal
210317,0,0,0,152,173596.0,unknown,16,16,attack,b_attack
173596,43000000,12800,0,68,,unknown,16,16,attack,normal
210318,0,0,0,152,173535.0,unknown,16,16,attack,b_attack
173535,43000000,8520,0,70,,unknown,16,16,attack,normal
172493,43000000,0,0,78,,unknown,16,15,attack,normal
173601,43000000,0,0,73,,unknown,16,16,attack,normal
173689,43000000,0,0,77,,unknown,16,16,attack,normal
174173,43000000,0,0,78,,unknown,16,16,attack,normal
174305,43000000,0,0,63,,unknown,16,16,attack,normal
174337,43000000,0,0,74,,unknown,16,16,attack,normal
174432,43000000,0,0,64,,unknown,16,16,attack,normal
210319,0,0,0,152,173575.0,unknown,16,16,attack,b_attack
173575,30000000,155000,0,68,,unknown,16,16,attack,normal
210320,0,0,0,152,174331.0,unknown,16,16,attack,b_attack
174331,30000000,31700,0,68,,unknown,16,16,attack,normal
210321,0,0,0,152,173767.0,unknown,16,16,attack,b_attack
173767,30000000,10700,0,71,,unknown,16,16,attack,normal
173240,30000000,0,0,69,,unknown,16,15,attack,normal
173466,30000000,0,0,64,,unknown,16,16,attack,normal
173489,30000000,0,0,66,,unknown,16,16,attack,normal
173539,30000000,0,0,74,,unknown,16,16,attack,normal
173828,30000000,0,0,69,,unknown,16,16,attack,normal
174316,30000000,0,0,74,,unknown,16,16,attack,normal
174393,30000000,0,0,67,,unknown,16,16,attack,normal
174416,30000000,0,0,69,,unknown,16,16,attack,normal
210322,0,0,0,152,173442.0,unknown,16,16,attack,b_attack
173442,27000000,322000,0,61,,unknown,16,16,attack,normal
170191,27000000,0,0,65,,unknown,16,12,attack,normal
171184,27000000,0,0,71,,unknown,16,13,attack,normal
172119,27000000,0,0,61,,unknown,16,14,attack,normal
173157,27000000,0,0,70,,unknown,16,15,attack,normal
173332,27000000,0,0,77,,unknown,16,15,attack,normal
173870,27000000,0,0,69,,unknown,16,16,attack,normal
173948,27000000,0,0,63,,unknown,16,16,attack,normal
174195,27000000,0,0,79,,unknown,16,16,attack,normal
174241,27000000,0,0,62,,unknown,16,16,attack,normal
174278,27000000,0,0,78,,unknown,16,16,attack,normal
174360,27000000,0,0,76,,unknown,16,16,attack,normal
169995,19000000,0,0,79,,unknown,16,12,attack,normal
170341,19000000,0,0,68,,unknown,16,13,attack,normal
170800,19000000,0,0,65,,unknown,16,13,attack,normal
172234,19000000,0,0,71,,unknown,16,14,attack,normal
172298,19000000,0,0,72,,unknown,16,14,attack,normal
172560,19000000,0,0,61,,unknown,16,15,attack,normal
172637,19000000,0,0,75,,unknown,16,15,attack,normal
172678,19000000,0,0,74,,unknown,16,15,attack,normal
172719,19000000,0,0,73,,unknown,16,15,attack,normal
172721,19000000,0,0,75,,unknown,16,15,attack,normal
172745,19000000,0,0,78,,unknown,16,15,attack,normal
173299,19000000,0,0,65,,unknown,16,15,attack,normal
210323,0,0,0,154,174326.0,unknown,17,17,attack,b_attack
174326,43000000,594000,0,63,,unknown,17,16,attack,normal
210324,0,0,0,154,174361.0,unknown,17,17,attack,b_attack
174361,43000000,108000,0,77,,unknown,17,16,attack,normal
210325,0,0,0,154,173867.0,unknown,17,17,attack,b_attack
173867,43000000,67500,0,66,,unknown,17,16,attack,normal
210326,0,0,0,154,175212.0,unknown,17,17,attack,b_attack
175212,43000000,15100,0,67,,unknown,17,17,attack,normal
174555,43000000,0,0,61,,unknown,17,17,attack,normal
174586,43000000,0,0,71,,unknown,17,17,attack,normal
174590,43000000,0,0,75,,unknown,17,17,attack,normal
174691,43000000,0,0,71,,unknown,17,17,attack,normal
174900,43000000,0,0,70,,unknown,17,17,attack,normal
175109,43000000,0,0,69,,unknown,17,17,attack,normal
175318,43000000,0,0,68,,unknown,17,17,attack,normal
175409,43000000,0,0,75,,unknown,17,17,attack,normal
175430,43000000,0,0,75,,unknown,17,17,attack,normal
175432,43000000,0,0,77,,unknown,17,17,attack,normal
175512,43000000,0,0,73,,unknown,17,17,attack,normal
210327,0,0,0,154,173969.0,unknown,17,17,attack,b_attack
173969,30000000,350000,0,63,,unknown,17,16,attack,normal
210328,0,0,0,154,175249.0,unknown,17,17,attack,b_attack
175249,30000000,322000,0,62,,unknown,17,17,attack,normal
210329,0,0,0,154,175378.0,unknown,17,17,attack,b_attack
175378,30000000,285000,0,65,,unknown,17,17,attack,normal
172381,30000000,0,0,71,,unknown,17,15,attack,normal
173457,30000000,0,0,76,,unknown,17,16,attack,normal
174503,30000000,0,0,72,,unknown,17,17,attack,normal
174681,30000000,0,0,61,,unknown,17,17,attack,normal
174883,30000000,0,0,74,,unknown,17,17,attack,normal
175103,30000000,0,0,63,,unknown,17,17,attack,normal
175494,30000000,0,0,76,,unknown,17,17,attack,normal
210330,0,0,0,154,174825.0,unknown,17,17,attack,b_attack
174825,27000000,49100,0,79,,unknown,17,17,attack,normal
210331,0,0,0,154,174988.0,unknown,17,17,attack,b_attack
174988,27000000,35100,0,74,,unknown,17,17,attack,normal
174486,27000000,0,0,76,,unknown,17,17,attack,normal
174498,27000000,0,0,67,,unknown,17,17,attack,normal
174884,27000000,0,0,75,,unknown,17,17,attack,normal
174985,27000000,0,0,71,,unknown,17,17,attack,normal
175080,27000000,0,0,61,,unknown,17,17,attack,normal
175444,27000000,0,0,68,,unknown,17,17,attack,normal
210332,0,0,0,154,175283.0,unknown,17,17,attack,b_attack
175283,19000000,49100,0,75,,unknown,17,17,attack,normal
210333,0,0,0,154,175230.0,unknown,17,17,attack,b_attack
175230,19000000,35100,0,64,,unknown,17,17,attack,normal
210334,0,0,0,154,173641.0,unknown,17,17,attack,b_attack
173641,19000000,34700,0,71,,unknown,17,16,attack,normal
173395,19000000,0,0,77,,unknown,17,15,attack,normal
173446,19000000,0,0,65,,unknown,17,16,attack,normal
210335,0,0,0,152,174832.0,unknown,18,18,attack,b_attack
174832,43000000,56200,0,65,,unknown,18,17,attack,normal
210336,0,0,0,152,175743.0,unknown,18,18,attack,b_attack
175743,43000000,19700,0,73,,unknown,18,18,attack,normal
174689,43000000,0,0,69,,unknown,18,17,attack,normal
175581,43000000,0,0,79,,unknown,18,18,attack,normal
176085,43000000,0,0,79,,unknown,18,18,attack,normal
176101,43000000,0,0,74,,unknown,18,18,attack,normal
176458,43000000,0,0,74,,unknown,18,18,attack,normal
210337,0,0,0,152,175013.0,unknown,18,18,attack,b_attack
175013,30000000,56200,0,78,,unknown,18,17,attack,normal
210338,0,0,0,152,175958.0,unknown,18,18,attack,b_attack
175958,30000000,33300,0,78,,unknown,18,18,attack,normal
210339,0,0,0,152,175903.0,unknown,18,18,attack,b_attack
175903,30000000,15700,0,65,,unknown,18,18,attack,normal
210340,0,0,0,152,175658.0,unknown,18,18,attack,b_attack
175658,30000000,12800,0,72,,unknown,18,18,attack,normal
174792,30000000,0,0,67,,unknown,18,17,attack,normal
174996,30000000,0,0,61,,unknown,18,17,attack,normal
175374,30000000,0,0,61,,unknown,18,17,attack,normal
175536,30000000,0,0,76,,unknown,18,18,attack,normal
175569,30000000,0,0,67,,unknown,18,18,attack,normal
176272,30000000,0,0,77,,unknown,18,18,attack,normal
176355,30000000,0,0,76,,unknown,18,18,attack,normal
176363,30000000,0,0,63,,unknown,18,18,attack,normal
176398,30000000,0,0,77,,unknown,18,18,attack,normal
176479,30000000,0,0,74,,unknown,18,18,attack,normal
176521,30000000,0,0,74,,unknown,18,18,attack,normal
175726,27000000,0,0,77,,unknown,18,18,attack,normal
175816,27000000,0,0,62,,unknown,18,18,attack,normal
175848,27000000,0,0,73,,unknown,18,18,attack,normal
176006,27000000,0,0,63,,unknown,18,18,attack,normal
176067,27000000,0,0,61,,unknown,18,18,attack,normal
176209,27000000,0,0,77,,unknown,18,18,attack,normal
176274,27000000,0,0,79,,unknown,18,18,attack,normal
210341,0,0,0,152,176328.0,unknown,18,18,attack,b_attack
176328,19000000,1100000,0,70,,unknown,18,18,attack,normal
210342,0,0,0,152,175614.0,unknown,18,18,attack,b_attack
175614,19000000,510000,0,70,,unknown,18,18,attack,normal
210343,0,0,0,152,176060.0,unknown,18,18,attack,b_attack
176060,1400000,17700000,0,75,,unknown,18,18,attack,normal
210344,0,0,0,152,176346.0,unknown,18,18,attack,b_attack
176346,19000000,32900,0,67,,unknown,18,18,attack,normal
173565,19000000,0,0,79,,unknown,18,16,attack,normal
173592,19000000,0,0,64,,unknown,18,16,attack,normal
173815,19000000,0,0,77,,unknown,18,16,attack,normal
174102,19000000,0,0,70,,unknown,18,16,attack,normal
174213,19000000,0,0,76,,unknown,18,16,attack,normal
174317,19000000,0,0,75,,unknown,18,16,attack,normal
174368,19000000,0,0,63,,unknown,18,16,attack,normal
210345,0,0,0,151,175849.0,unknown,19,19,attack,b_attack
175849,43000000,33100,0,74,,unknown,19,18,attack,normal
175807,43000000,0,0,74,,unknown,19,18,attack,normal
176477,43000000,0,0,72,,unknown,19,18,attack,normal
176579,43000000,0,0,69,,unknown,19,19,attack,normal
176802,43000000,0,0,61,,unknown,19,19,attack,normal
177228,43000000,0,0,67,,unknown,19,19,attack,normal
177238,43000000,0,0,77,,unknown,19,19,attack,normal
177278,43000000,0,0,75,,unknown,19,19,attack,normal
177386,43000000,0,0,78,,unknown,19,19,attack,normal
177484,43000000,0,0,71,,unknown,19,19,attack,normal
177568,43000000,0,0,71,,unknown,19,19,attack,normal
177610,43000000,0,0,71,,unknown,19,19,attack,normal
174141,30000000,0,0,67,,unknown,19,16,attack,normal
176437,30000000,0,0,74,,unknown,19,18,attack,normal
176474,30000000,0,0,69,,unknown,19,18,attack,normal
176736,30000000,0,0,79,,unknown,19,19,attack,normal
177395,30000000,0,0,66,,unknown,19,19,attack,normal
177440,30000000,0,0,69,,unknown,19,19,attack,normal
177497,30000000,0,0,63,,unknown,19,19,attack,normal
210346,0,0,0,151,176806.0,unknown,19,19,attack,b_attack
176806,27000000,19700,0,65,,unknown,19,19,attack,normal
173708,27000000,0,0,75,,unknown,19,16,attack,normal
173744,27000000,0,0,69,,unknown,19,16,attack,normal
175894,27000000,0,0,77,,unknown,19,18,attack,normal
176021,27000000,0,0,78,,unknown,19,18,attack,normal
177422,27000000,0,0,72,,unknown,19,19,attack,normal
210347,0,0,0,151,173723.0,unknown,19,19,attack,b_attack
173723,1600000,17700000,0,69,,unknown,19,16,attack,normal
210348,0,0,0,151,177475.0,unknown,19,19,attack,b_attack
177475,19000000,283000,0,62,,unknown,19,19,attack,normal
210349,0,0,0,151,177205.0,unknown,19,19,attack,b_attack
177205,19000000,164000,0,65,,unknown,19,19,attack,normal
210350,0,0,0,151,177121.0,unknown,19,19,attack,b_attack
177121,19000000,16400,0,65,,unknown,19,19,attack,normal
174909,19000000,0,0,79,,unknown,19,17,attack,normal
175218,19000000,0,0,73,,unknown,19,17,attack,normal
175255,19000000,0,0,68,,unknown,19,17,attack,normal
175375,19000000,0,0,62,,unknown,19,17,attack,normal
175391,19000000,0,0,78,,unknown,19,17,attack,normal
175947,19000000,0,0,67,,unknown,19,18,attack,normal
176118,19000000,0,0,70,,unknown,19,18,attack,normal
176239,19000000,0,0,65,,unknown,19,18,attack,normal
176622,19000000,0,0,70,,unknown,19,19,attack,normal
176798,19000000,0,0,78,,unknown,19,19,attack,normal
176949,19000000,0,0,61,,unknown,19,19,attack,normal
177060,19000000,0,0,67,,unknown,19,19,attack,normal
210351,0,0,0,151,177503.0,unknown,19,19,attack,b_attack
177503,910000,17700000,0,69,,unknown,19,19,attack,normal
210352,0,0,0,151,172036.0,unknown,19,19,attack,failed
210353,0,0,0,154,177644.0,unknown,20,20,attack,b_attack
177644,30000000,17700000,0,63,,unknown,20,20,attack,normal
210354,0,0,0,154,178573.0,unknown,20,20,attack,b_attack
178573,43000000,256000,0,68,,unknown,20,20,attack,normal
210355,0,0,0,154,178424.0,unknown,20,20,attack,b_attack
178424,43000000,146000,0,66,,unknown,20,20,attack,normal
210356,0,0,0,154,177931.0,unknown,20,20,attack,b_attack
177931,43000000,68100,0,77,,unknown,20,20,attack,normal
210357,0,0,0,154,178562.0,unknown,20,20,attack,b_attack
