transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
290837,5200000,0,0,62,,unknown,3,3,attack,normal
290950,5200000,0,0,61,,unknown,3,3,attack,normal
290342,5000000,0,0,61,,unknown,3,3,attack,normal
291179,5000000,0,0,62,,unknown,3,3,attack,normal
381761,0,0,0,158,288214.0,unknown,3,3,attack,b_attack
288214,4500000,285000,0,61,,unknown,3,2,attack,normal
291255,4200000,0,0,62,,unknown,3,3,attack,normal
290799,3600000,0,0,62,,unknown,3,3,attack,normal
291141,3500000,0,0,62,,unknown,3,3,attack,normal
381762,0,0,0,158,291786.0,unknown,3,3,attack,b_attack
291786,2300000,779000,0,61,,unknown,3,3,attack,normal
290152,2500000,0,0,61,,unknown,3,3,attack,normal
288329,2300000,0,0,62,,unknown,3,2,attack,normal
288784,2300000,0,0,61,,unknown,3,2,attack,normal
291065,2300000,0,0,62,,unknown,3,3,attack,normal
381763,0,0,0,158,291824.0,unknown,3,3,attack,b_attack
291824,2000000,75000,0,61,,unknown,3,3,attack,normal
290115,2000000,0,0,62,,unknown,3,3,attack,normal
290836,2000000,0,0,61,,unknown,3,3,attack,normal
381764,0,0,0,158,291672.0,unknown,3,3,attack,b_attack
291672,1800000,5180,0,61,,unknown,3,3,attack,normal
290380,1600000,0,0,61,,unknown,3,3,attack,normal
289658,1500000,0,0,61,,unknown,3,2,attack,normal
290001,1500000,0,0,62,,unknown,3,2,attack,normal
291901,1400000,0,0,62,,unknown,3,3,attack,normal
289051,1100000,0,0,62,,unknown,3,2,attack,normal
381765,0,0,0,158,290685.0,unknown,3,3,attack,b_attack
290685,1000000,33300,0,62,,unknown,3,3,attack,normal
381766,0,0,0,158,291027.0,unknown,3,3,attack,b_attack
291027,70000,959000,0,62,,unknown,3,3,attack,normal
381767,0,0,0,158,289848.0,unknown,3,3,attack,b_attack
289848,1000000,13800,0,61,,unknown,3,2,attack,normal
288404,1000000,0,0,61,,unknown,3,2,attack,normal
288405,1000000,0,0,62,,unknown,3,2,attack,normal
290608,970000,0,0,61,,unknown,3,3,attack,normal
288822,910000,0,0,61,,unknown,3,2,attack,normal
290723,910000,0,0,62,,unknown,3,3,attack,normal
289279,630000,0,0,62,,unknown,3,2,attack,normal
381768,0,0,0,158,291900.0,unknown,3,3,attack,b_attack
291900,600000,5630,0,61,,unknown,3,3,attack,normal
381769,0,0,0,158,291597.0,unknown,3,3,attack,b_attack
291597,530000,42000,0,62,,unknown,3,3,attack,normal
381770,0,0,0,158,291862.0,unknown,3,3,attack,failed
288253,43000000,56200,0,62,,unknown,4,2,normal,normal
293534,43000000,0,0,61,,unknown,4,4,normal,normal
293838,43000000,0,0,61,,unknown,4,4,normal,normal
290229,19000000,0,0,62,,unknown,4,3,normal,normal
293078,19000000,0,0,61,,unknown,4,4,normal,normal
293610,110000,17700000,0,61,,unknown,4,4,normal,normal
293193,1000000,7190000,0,62,,unknown,4,4,normal,normal
292205,6300000,0,0,62,,unknown,4,4,normal,normal
291140,6100000,0,0,61,,unknown,4,3,normal,normal
287188,5200000,0,0,61,,unknown,4,1,normal,normal
290913,5200000,0,0,62,,unknown,4,3,normal,normal
293763,5000000,73100,0,62,,unknown,4,4,normal,normal
288671,5000000,0,0,62,,unknown,4,2,normal,normal
290533,5000000,0,0,62,,unknown,4,3,normal,normal
291217,4500000,0,0,62,,unknown,4,3,normal,normal
293535,2600000,47700,0,62,,unknown,4,4,normal,normal
291710,2400000,0,0,61,,unknown,4,3,normal,normal
292357,2400000,0,0,62,,unknown,4,4,normal,normal
293268,2400000,0,0,61,,unknown,4,4,normal,normal
286390,2300000,0,0,61,,unknown,4,1,normal,normal
293762,2300000,0,0,61,,unknown,4,4,normal,normal
292166,2100000,47700,0,61,,unknown,4,4,normal,normal
291482,2000000,31700,0,61,,unknown,4,3,normal,normal
292280,2000000,0,0,61,,unknown,4,4,normal,normal
292812,2000000,0,0,61,,unknown,4,4,normal,normal
292813,2000000,0,0,62,,unknown,4,4,normal,normal
293344,2000000,0,0,61,,unknown,4,4,normal,normal
293497,2000000,0,0,62,,unknown,4,4,normal,normal
292395,1800000,0,0,62,,unknown,4,4,normal,normal
292927,1800000,0,0,62,,unknown,4,4,normal,normal
292167,1500000,283000,0,62,,unknown,4,4,normal,normal
293079,1700000,0,0,62,,unknown,4,4,normal,normal
293572,1600000,5180,0,61,,unknown,4,4,normal,normal
292774,1600000,0,0,61,,unknown,4,4,normal,normal
293496,1500000,0,0,61,,unknown,4,4,normal,normal
291558,1400000,12300,0,61,,unknown,4,3,normal,normal
291977,1400000,0,0,62,,unknown,4,4,normal,normal
292622,1000000,381000,0,61,,unknown,4,4,normal,normal
290570,1300000,0,0,61,,unknown,4,3,normal,normal
292889,1300000,0,0,62,,unknown,4,4,normal,normal
293687,1200000,0,0,62,,unknown,4,4,normal,normal
291178,1100000,0,0,61,,unknown,4,3,normal,normal
293382,1100000,0,0,61,,unknown,4,4,normal,normal
293839,1100000,0,0,62,,unknown,4,4,normal,normal
290305,1000000,0,0,62,,unknown,4,3,normal,normal
290761,1000000,0,0,62,,unknown,4,3,normal,normal
290875,1000000,0,0,62,,unknown,4,3,normal,normal
291749,1000000,0,0,62,,unknown,4,3,normal,normal
293611,1000000,0,0,62,,unknown,4,4,normal,normal
292508,870000,16400,0,61,,unknown,4,4,normal,normal
381771,0,0,0,153,294219.0,unknown,5,5,attack,b_attack
294219,43000000,56200,0,62,,unknown,5,5,attack,normal
293952,19000000,0,0,61,,unknown,5,5,attack,normal
381772,0,0,0,153,295055.0,unknown,5,5,attack,b_attack
295055,310000,7190000,0,62,,unknown,5,5,attack,normal
381773,0,0,0,153,295321.0,unknown,5,5,attack,b_attack
295321,6300000,1100000,0,62,,unknown,5,5,attack,normal
295206,6300000,0,0,61,,unknown,5,5,attack,normal
294675,6100000,0,0,62,,unknown,5,5,attack,normal
381774,0,0,0,153,295093.0,unknown,5,5,attack,b_attack
295093,5000000,47700,0,62,,unknown,5,5,attack,normal
381775,0,0,0,153,295397.0,unknown,5,5,attack,b_attack
295397,5000000,13900,0,62,,unknown,5,5,attack,normal
294637,5000000,0,0,62,,unknown,5,5,attack,normal
295283,5000000,0,0,62,,unknown,5,5,attack,normal
292736,4500000,0,0,61,,unknown,5,4,attack,normal
294712,4500000,0,0,61,,unknown,5,5,attack,normal
381776,0,0,0,153,294826.0,unknown,5,5,attack,b_attack
294826,3500000,155000,0,61,,unknown,5,5,attack,normal
294674,3200000,0,0,61,,unknown,5,5,attack,normal
292888,2600000,0,0,61,,unknown,5,4,attack,normal
295511,2600000,0,0,62,,unknown,5,5,attack,normal
381777,0,0,0,153,295130.0,unknown,5,5,attack,b_attack
295130,1900000,410000,0,61,,unknown,5,5,attack,normal
381778,0,0,0,153,294371.0,unknown,5,5,attack,b_attack
294371,2000000,146000,0,62,,unknown,5,5,attack,normal
294028,2100000,0,0,61,,unknown,5,5,attack,normal
291103,2000000,0,0,62,,unknown,5,3,attack,normal
290266,1900000,0,0,61,,unknown,5,3,attack,normal
381779,0,0,0,153,294788.0,unknown,5,5,attack,b_attack
294788,1500000,381000,0,61,,unknown,5,5,attack,normal
292623,1800000,0,0,62,,unknown,5,4,attack,normal
295473,1800000,0,0,62,,unknown,5,5,attack,normal
381780,0,0,0,153,295434.0,unknown,5,5,attack,b_attack
295434,650000,1100000,0,61,,unknown,5,5,attack,normal
381781,0,0,0,153,294750.0,unknown,5,5,attack,b_attack
294750,1400000,256000,0,61,,unknown,5,5,attack,normal
292432,1600000,0,0,61,,unknown,5,4,attack,normal
295435,1600000,0,0,62,,unknown,5,5,attack,normal
295663,1600000,0,0,62,,unknown,5,5,attack,normal
381782,0,0,0,153,293876.0,unknown,5,5,attack,b_attack
293876,1500000,21800,0,61,,unknown,5,5,attack,normal
381783,0,0,0,153,294636.0,unknown,5,5,attack,b_attack
294636,1500000,18600,0,61,,unknown,5,5,attack,normal
289317,1500000,0,0,62,,unknown,5,2,attack,normal
294370,1500000,0,0,61,,unknown,5,5,attack,normal
294560,1500000,0,0,61,,unknown,5,5,attack,normal
294827,1500000,0,0,62,,unknown,5,5,attack,normal
295131,1400000,0,0,62,,unknown,5,5,attack,normal
293725,1300000,0,0,62,,unknown,5,4,attack,normal
297106,30000000,369000,0,61,,unknown,6,6,normal,normal
294941,30000000,0,0,62,,unknown,6,5,normal,normal
295815,30000000,0,0,62,,unknown,6,6,normal,normal
297297,27000000,39400,0,62,,unknown,6,6,normal,normal
296537,19000000,66100,0,62,,unknown,6,6,normal,normal
295777,19000000,0,0,62,,unknown,6,6,normal,normal
297068,6100000,0,0,61,,unknown,6,6,normal,normal
296575,5000000,14200,0,62,,unknown,6,6,normal,normal
291293,4200000,0,0,62,,unknown,6,3,normal,normal
296916,4200000,0,0,61,,unknown,6,6,normal,normal
294446,3600000,0,0,61,,unknown,6,5,normal,normal
295700,3200000,0,0,61,,unknown,6,5,normal,normal
297448,3200000,0,0,61,,unknown,6,6,normal,normal
297372,2500000,108000,0,61,,unknown,6,6,normal,normal
296993,2500000,0,0,62,,unknown,6,6,normal,normal
296651,2400000,0,0,62,,unknown,6,6,normal,normal
297410,2300000,16400,0,61,,unknown,6,6,normal,normal
295472,2300000,0,0,61,,unknown,6,5,normal,normal
297487,2100000,0,0,62,,unknown,6,6,normal,normal
297525,2000000,0,0,62,,unknown,6,6,normal,normal
296005,870000,1100000,0,62,,unknown,6,6,normal,normal
295776,1600000,296000,0,61,,unknown,6,6,normal,normal
297335,1800000,0,0,62,,unknown,6,6,normal,normal
297221,1600000,0,0,62,,unknown,6,6,normal,normal
296232,1500000,67500,0,61,,unknown,6,6,normal,normal
296042,1500000,0,0,61,,unknown,6,6,normal,normal
296081,1500000,0,0,62,,unknown,6,6,normal,normal
296384,1400000,0,0,61,,unknown,6,6,normal,normal
297601,1400000,0,0,62,,unknown,6,6,normal,normal
295244,1300000,0,0,61,,unknown,6,5,normal,normal
296118,1300000,0,0,61,,unknown,6,6,normal,normal
295890,1200000,13900,0,61,,unknown,6,6,normal,normal
295852,1200000,0,0,61,,unknown,6,6,normal,normal
293458,1100000,56200,0,61,,unknown,6,4,normal,normal
293914,1100000,0,0,61,,unknown,6,5,normal,normal
296536,970000,43600,0,61,,unknown,6,6,normal,normal
291102,1000000,0,0,61,,unknown,6,3,normal,normal
292698,1000000,0,0,61,,unknown,6,4,normal,normal
295282,1000000,0,0,61,,unknown,6,5,normal,normal
295359,1000000,0,0,62,,unknown,6,5,normal,normal
296194,1000000,0,0,61,,unknown,6,6,normal,normal
297411,1000000,0,0,62,,unknown,6,6,normal,normal
293421,970000,7840,0,62,,unknown,6,4,normal,normal
292281,970000,0,0,62,,unknown,6,4,normal,normal
294257,910000,0,0,62,,unknown,6,5,normal,normal
297600,910000,0,0,61,,unknown,6,6,normal,normal
295092,870000,0,0,61,,unknown,6,5,normal,normal
296080,870000,0,0,61,,unknown,6,6,normal,normal
296233,870000,0,0,62,,unknown,6,6,normal,normal
295320,630000,231000,0,61,,unknown,6,5,normal,normal
298399,43000000,0,0,62,,unknown,7,7,attack,normal
297791,30000000,0,0,62,,unknown,7,7,attack,normal
381784,0,0,0,171,298171.0,unknown,7,7,attack,b_attack
298171,27000000,39400,0,62,,unknown,7,7,attack,normal
295929,27000000,0,0,62,,unknown,7,6,attack,normal
381785,0,0,0,171,298931.0,unknown,7,7,attack,b_attack
298931,150000,7190000,0,62,,unknown,7,7,attack,normal
291483,6300000,0,0,62,,unknown,7,3,attack,normal
298475,6100000,0,0,62,,unknown,7,7,attack,normal
381786,0,0,0,171,298703.0,unknown,7,7,attack,b_attack
298703,5200000,12800,0,62,,unknown,7,7,attack,normal
381787,0,0,0,171,299158.0,unknown,7,7,attack,b_attack
299158,5000000,21800,0,61,,unknown,7,7,attack,normal
381788,0,0,0,171,299310.0,unknown,7,7,attack,b_attack
299310,5000000,3130,0,61,,unknown,7,7,attack,normal
298209,5000000,0,0,62,,unknown,7,7,attack,normal
298930,5000000,0,0,61,,unknown,7,7,attack,normal
299083,5000000,0,0,62,,unknown,7,7,attack,normal
298588,4200000,0,0,61,,unknown,7,7,attack,normal
381789,0,0,0,171,298512.0,unknown,7,7,attack,b_attack
298512,3500000,410000,0,61,,unknown,7,7,attack,normal
381790,0,0,0,171,299120.0,unknown,7,7,attack,b_attack
299120,3600000,43600,0,61,,unknown,7,7,attack,normal
298361,3600000,0,0,62,,unknown,7,7,attack,normal
296954,3500000,0,0,61,,unknown,7,6,attack,normal
381791,0,0,0,171,297752.0,unknown,7,7,attack,b_attack
297752,3200000,13900,0,61,,unknown,7,7,attack,normal
296461,2500000,0,0,62,,unknown,7,6,attack,normal
381792,0,0,0,171,297981.0,unknown,7,7,attack,b_attack
297981,2000000,121000,0,62,,unknown,7,7,attack,normal
297714,2100000,0,0,61,,unknown,7,7,attack,normal
297905,2000000,0,0,62,,unknown,7,7,attack,normal
298778,2000000,0,0,61,,unknown,7,7,attack,normal
381793,0,0,0,171,298284.0,unknown,7,7,attack,b_attack
298284,1500000,296000,0,61,,unknown,7,7,attack,normal
295662,1700000,0,0,61,,unknown,7,5,attack,normal
297904,1700000,0,0,61,,unknown,7,7,attack,normal
298094,1700000,0,0,61,,unknown,7,7,attack,normal
296119,1600000,0,0,62,,unknown,7,6,attack,normal
296271,1600000,0,0,62,,unknown,7,6,attack,normal
298740,1600000,0,0,61,,unknown,7,7,attack,normal
299272,1600000,0,0,61,,unknown,7,7,attack,normal
299311,1600000,0,0,62,,unknown,7,7,attack,normal
295739,1500000,0,0,62,,unknown,7,5,attack,normal
298969,1500000,0,0,62,,unknown,7,7,attack,normal
298626,1400000,0,0,61,,unknown,7,7,attack,normal
299121,1400000,0,0,62,,unknown,7,7,attack,normal
299539,1300000,0,0,62,,unknown,7,7,attack,normal
298664,1200000,0,0,61,,unknown,7,7,attack,normal
381794,0,0,0,171,297259.0,unknown,7,7,attack,failed
299653,43000000,0,0,62,,unknown,8,8,normal,normal
300223,43000000,0,0,62,,unknown,8,8,normal,normal
300754,43000000,0,0,61,,unknown,8,8,normal,normal
297943,27000000,0,0,62,,unknown,8,7,normal,normal
298247,19000000,0,0,62,,unknown,8,7,normal,normal
300716,19000000,0,0,61,,unknown,8,8,normal,normal
298779,6300000,7190000,0,62,,unknown,8,7,normal,normal
299805,6100000,0,0,62,,unknown,8,8,normal,normal
301058,6100000,0,0,61,,unknown,8,8,normal,normal
300602,5000000,0,0,61,,unknown,8,8,normal,normal
301249,4500000,0,0,62,,unknown,8,8,normal,normal
300717,4200000,0,0,62,,unknown,8,8,normal,normal
299652,3600000,0,0,61,,unknown,8,8,normal,normal
299995,3600000,0,0,62,,unknown,8,8,normal,normal
299880,3500000,0,0,61,,unknown,8,8,normal,normal
300907,3500000,0,0,62,,unknown,8,8,normal,normal
299082,3200000,0,0,61,,unknown,8,7,normal,normal
298322,2600000,0,0,61,,unknown,8,7,normal,normal
298285,2400000,121000,0,62,,unknown,8,7,normal,normal
300299,2500000,0,0,62,,unknown,8,8,normal,normal
300375,2300000,31700,0,62,,unknown,8,8,normal,normal
300260,2300000,0,0,61,,unknown,8,8,normal,normal
300906,2100000,0,0,61,,unknown,8,8,normal,normal
300564,2000000,35600,0,61,,unknown,8,8,normal,normal
298968,2000000,0,0,61,,unknown,8,7,normal,normal
299614,1900000,8520,0,61,,unknown,8,8,normal,normal
300679,1700000,146000,0,62,,unknown,8,8,normal,normal
299196,1800000,0,0,61,,unknown,8,7,normal,normal
299843,1600000,0,0,62,,unknown,8,8,normal,normal
300869,1600000,0,0,62,,unknown,8,8,normal,normal
297183,1500000,0,0,62,,unknown,8,6,normal,normal
299956,1500000,0,0,61,,unknown,8,8,normal,normal
300261,1500000,0,0,62,,unknown,8,8,normal,normal
300830,1500000,0,0,61,,unknown,8,8,normal,normal
301021,1500000,0,0,62,,unknown,8,8,normal,normal
301363,1500000,0,0,62,,unknown,8,8,normal,normal
298893,1400000,0,0,62,,unknown,8,7,normal,normal
301096,1300000,0,0,61,,unknown,8,8,normal,normal
300603,1200000,0,0,62,,unknown,8,8,normal,normal
297259,1100000,33300,0,62,,unknown,8,6,normal,normal
292052,1100000,0,0,61,,unknown,8,4,normal,normal
298437,1100000,0,0,62,,unknown,8,7,normal,normal
299957,1100000,0,0,62,,unknown,8,8,normal,normal
301324,1100000,0,0,61,,unknown,8,8,normal,normal
300527,910000,164000,0,62,,unknown,8,8,normal,normal
299881,1000000,3130,0,62,,unknown,8,8,normal,normal
294256,1000000,0,0,61,,unknown,8,5,normal,normal
297676,1000000,0,0,61,,unknown,8,7,normal,normal
298702,1000000,0,0,61,,unknown,8,7,normal,normal
300450,1000000,0,0,61,,unknown,8,8,normal,normal
300944,43000000,0,0,61,,unknown,9,8,normal,normal
300945,30000000,0,0,62,,unknown,9,8,normal,normal
302579,30000000,0,0,62,,unknown,9,9,normal,normal
302350,27000000,0,0,61,,unknown,9,9,normal,normal
303301,1500000,17700000,0,62,,unknown,9,9,normal,normal
301894,19000000,0,0,61,,unknown,9,9,normal,normal
301933,19000000,0,0,62,,unknown,9,9,normal,normal
299691,530000,17700000,0,62,,unknown,9,8,normal,normal
302237,6300000,0,0,62,,unknown,9,9,normal,normal
302616,6100000,0,0,61,,unknown,9,9,normal,normal
302807,6100000,0,0,62,,unknown,9,9,normal,normal
302920,6100000,0,0,61,,unknown,9,9,normal,normal
302844,5200000,779000,0,61,,unknown,9,9,normal,normal
301628,5000000,0,0,61,,unknown,9,9,normal,normal
301667,5000000,0,0,62,,unknown,9,9,normal,normal
302845,5000000,0,0,62,,unknown,9,9,normal,normal
302731,4500000,0,0,62,,unknown,9,9,normal,normal
302084,3600000,0,0,61,,unknown,9,9,normal,normal
302806,2400000,1100000,0,61,,unknown,9,9,normal,normal
301932,3200000,12300,0,61,,unknown,9,9,normal,normal
302047,3200000,0,0,62,,unknown,9,9,normal,normal
302313,3200000,0,0,62,,unknown,9,9,normal,normal
302427,3200000,0,0,62,,unknown,9,9,normal,normal
303111,2600000,0,0,62,,unknown,9,9,normal,normal
300831,2300000,0,0,62,,unknown,9,8,normal,normal
302883,2100000,0,0,62,,unknown,9,9,normal,normal
298589,2000000,14200,0,62,,unknown,9,7,normal,normal
302541,2000000,0,0,62,,unknown,9,9,normal,normal
303035,2000000,0,0,62,,unknown,9,9,normal,normal
303262,1900000,14200,0,61,,unknown,9,9,normal,normal
302160,1800000,0,0,61,,unknown,9,9,normal,normal
302426,1800000,0,0,61,,unknown,9,9,normal,normal
299767,1400000,381000,0,62,,unknown,9,8,normal,normal
301781,1600000,0,0,62,,unknown,9,9,normal,normal
302540,1600000,0,0,61,,unknown,9,9,normal,normal
300374,1500000,0,0,61,,unknown,9,8,normal,normal
301629,1500000,0,0,62,,unknown,9,9,normal,normal
301705,1500000,0,0,62,,unknown,9,9,normal,normal
302730,1500000,0,0,61,,unknown,9,9,normal,normal
302502,1400000,0,0,61,,unknown,9,9,normal,normal
301325,910000,231000,0,62,,unknown,9,8,normal,normal
301856,1100000,0,0,61,,unknown,9,9,normal,normal
302388,1100000,0,0,61,,unknown,9,9,normal,normal
302389,1100000,0,0,62,,unknown,9,9,normal,normal
294751,670000,350000,0,62,,unknown,9,5,normal,normal
300678,1000000,0,0,61,,unknown,9,8,normal,normal
301666,1000000,0,0,61,,unknown,9,9,normal,normal
302161,1000000,0,0,62,,unknown,9,9,normal,normal
298627,970000,0,0,62,,unknown,9,7,normal,normal
299386,970000,0,0,61,,unknown,9,7,normal,normal
302503,43000000,0,0,62,,unknown,10,9,attack,normal
304213,43000000,0,0,62,,unknown,10,10,attack,normal
302958,27000000,0,0,61,,unknown,10,9,attack,normal
381795,0,0,0,157,303681.0,unknown,10,10,attack,b_attack
303681,19000000,594000,0,62,,unknown,10,10,attack,normal
304251,6100000,0,0,62,,unknown,10,10,attack,normal
381796,0,0,0,157,302009.0,unknown,10,10,attack,b_attack
302009,5000000,31700,0,62,,unknown,10,9,attack,normal
304175,5000000,0,0,62,,unknown,10,10,attack,normal
303377,4500000,0,0,62,,unknown,10,10,attack,normal
303870,4200000,0,0,61,,unknown,10,10,attack,normal
305163,4200000,0,0,62,,unknown,10,10,attack,normal
381797,0,0,0,157,304820.0,unknown,10,10,attack,b_attack
304820,3500000,36800,0,61,,unknown,10,10,attack,normal
305124,3500000,0,0,61,,unknown,10,10,attack,normal
304972,2300000,0,0,61,,unknown,10,10,attack,normal
381798,0,0,0,157,299804.0,unknown,10,10,attack,b_attack
299804,2000000,15700,0,61,,unknown,10,8,attack,normal
381799,0,0,0,157,303909.0,unknown,10,10,attack,b_attack
303909,2000000,5640,0,62,,unknown,10,10,attack,normal
301476,2000000,0,0,61,,unknown,10,9,attack,normal
305200,1800000,0,0,61,,unknown,10,10,attack,normal
302199,1700000,0,0,62,,unknown,10,9,attack,normal
303415,1600000,0,0,62,,unknown,10,10,attack,normal
304365,1600000,0,0,62,,unknown,10,10,attack,normal
304516,1600000,0,0,61,,unknown,10,10,attack,normal
305239,1600000,0,0,62,,unknown,10,10,attack,normal
304745,1500000,0,0,62,,unknown,10,10,attack,normal
305087,1500000,0,0,62,,unknown,10,10,attack,normal
304478,1400000,0,0,61,,unknown,10,10,attack,normal
304706,1400000,0,0,61,,unknown,10,10,attack,normal
381800,0,0,0,157,301818.0,unknown,10,10,attack,b_attack
301818,1300000,33300,0,61,,unknown,10,9,attack,normal
304023,1200000,0,0,62,,unknown,10,10,attack,normal
304592,1200000,0,0,61,,unknown,10,10,attack,normal
297486,1100000,0,0,61,,unknown,10,6,attack,normal
