transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202921,43000206,31700,43000206,2139,202919.0,unknown,9,9,attack,b_attack
202922,0,0,0,2139,202919.0,unknown,9,9,attack,failed
202919,43000205,31700,43000205,2130,202917.0,unknown,9,9,attack,b_attack
202920,0,0,0,2130,202917.0,unknown,9,9,attack,failed
202917,43000204,31700,43000204,2139,202915.0,unknown,9,9,attack,b_attack
202918,0,0,0,2139,202915.0,unknown,9,9,attack,failed
202915,43000203,31700,43000203,2131,202913.0,unknown,9,9,attack,b_attack
202916,0,0,0,2131,202913.0,unknown,9,9,attack,failed
202913,43000202,31700,43000202,2122,202911.0,unknown,9,9,attack,b_attack
202914,0,0,0,2122,202911.0,unknown,9,9,attack,failed
202911,43000201,31700,43000201,2130,202909.0,unknown,9,9,attack,b_attack
202912,0,0,0,2130,202909.0,unknown,9,9,attack,failed
202909,43000200,31700,43000200,2137,202907.0,unknown,9,9,attack,b_attack
202910,0,0,0,2137,202907.0,unknown,9,9,attack,failed
202907,43000199,31700,43000199,2137,202905.0,unknown,9,9,attack,b_attack
202908,0,0,0,2137,202905.0,unknown,9,9,attack,failed
202905,43000198,31700,43000198,2125,202903.0,unknown,9,9,attack,b_attack
202906,0,0,0,2125,202903.0,unknown,9,9,attack,failed
202903,43000197,31700,43000197,2123,202901.0,unknown,9,9,attack,b_attack
202904,0,0,0,2123,202901.0,unknown,9,9,attack,failed
202901,43000196,31700,43000196,2121,202899.0,unknown,9,9,attack,b_attack
202902,0,0,0,2121,202899.0,unknown,9,9,attack,failed
202899,43000195,31700,43000195,2123,202897.0,unknown,9,9,attack,b_attack
202900,0,0,0,2123,202897.0,unknown,9,9,attack,failed
202897,43000194,31700,43000194,2140,202895.0,unknown,9,9,attack,b_attack
202898,0,0,0,2140,202895.0,unknown,9,9,attack,failed
202895,43000193,31700,43000193,2130,202893.0,unknown,9,9,attack,b_attack
202896,0,0,0,2130,202893.0,unknown,9,9,attack,failed
202893,43000192,31700,43000192,2127,202891.0,unknown,9,9,attack,b_attack
202894,0,0,0,2127,202891.0,unknown,9,9,attack,failed
202891,43000191,31700,43000191,2127,202889.0,unknown,9,9,attack,b_attack
202892,0,0,0,2127,202889.0,unknown,9,9,attack,failed
202889,43000190,31700,43000190,2127,202887.0,unknown,9,9,attack,b_attack
202890,0,0,0,2127,202887.0,unknown,9,9,attack,failed
202887,0,0,0,2128,202885.0,unknown,9,9,attack,failed
202888,0,0,0,2128,202885.0,unknown,9,9,attack,failed
202981,43000236,31700,43000236,2130,202979.0,unknown,10,10,attack,b_attack
204912,0,0,0,5327,202981.0,unknown,10,10,attack,failed
202982,0,0,0,2130,202979.0,unknown,10,10,attack,failed
202979,43000235,31700,43000235,2134,202977.0,unknown,10,10,attack,b_attack
202980,0,0,0,2134,202977.0,unknown,10,10,attack,failed
202977,43000234,31700,43000234,2129,202975.0,unknown,10,10,attack,b_attack
202978,0,0,0,2129,202975.0,unknown,10,10,attack,failed
202975,43000233,31700,43000233,2127,202973.0,unknown,10,10,attack,b_attack
202976,0,0,0,2127,202973.0,unknown,10,10,attack,failed
202973,43000232,31700,43000232,2138,202971.0,unknown,10,10,attack,b_attack
202974,0,0,0,2138,202971.0,unknown,10,10,attack,failed
202971,43000231,31700,43000231,2127,202969.0,unknown,10,10,attack,b_attack
202972,0,0,0,2127,202969.0,unknown,10,10,attack,failed
202969,43000230,31700,43000230,2133,202967.0,unknown,10,10,attack,b_attack
202970,0,0,0,2133,202967.0,unknown,10,10,attack,failed
202967,43000229,31700,43000229,2138,202965.0,unknown,10,10,attack,b_attack
202968,0,0,0,2138,202965.0,unknown,10,10,attack,failed
202965,43000228,31700,43000228,2139,202963.0,unknown,10,10,attack,b_attack
202966,0,0,0,2139,202963.0,unknown,10,10,attack,failed
202963,43000227,31700,43000227,2138,202961.0,unknown,10,10,attack,b_attack
202964,0,0,0,2138,202961.0,unknown,10,10,attack,failed
202961,43000226,31700,43000226,2129,202959.0,unknown,10,10,attack,b_attack
202962,0,0,0,2129,202959.0,unknown,10,10,attack,failed
202959,43000225,31700,43000225,2140,202957.0,unknown,10,10,attack,b_attack
202960,0,0,0,2140,202957.0,unknown,10,10,attack,failed
202957,43000224,31700,43000224,2131,202955.0,unknown,10,10,attack,b_attack
202958,0,0,0,2131,202955.0,unknown,10,10,attack,failed
202955,43000223,31700,43000223,2134,202953.0,unknown,10,10,attack,b_attack
202956,0,0,0,2134,202953.0,unknown,10,10,attack,failed
202953,43000222,31700,43000222,2125,202951.0,unknown,10,10,attack,b_attack
202954,0,0,0,2125,202951.0,unknown,10,10,attack,failed
202951,43000221,31700,43000221,2122,202949.0,unknown,10,10,attack,b_attack
202952,0,0,0,2122,202949.0,unknown,10,10,attack,failed
202949,43000220,31700,43000220,2138,202947.0,unknown,10,10,attack,b_attack
202950,0,0,0,2138,202947.0,unknown,10,10,attack,failed
202947,43000219,31700,43000219,2134,202945.0,unknown,10,10,attack,b_attack
202948,0,0,0,2134,202945.0,unknown,10,10,attack,failed
202945,43000218,31700,43000218,2127,202943.0,unknown,10,10,attack,b_attack
202946,0,0,0,2127,202943.0,unknown,10,10,attack,failed
202943,43000217,31700,43000217,2128,202941.0,unknown,10,10,attack,b_attack
202944,0,0,0,2128,202941.0,unknown,10,10,attack,failed
202941,43000216,31700,43000216,2132,202939.0,unknown,10,10,attack,b_attack
202942,0,0,0,2132,202939.0,unknown,10,10,attack,failed
202939,43000215,31700,43000215,2134,202937.0,unknown,10,10,attack,b_attack
202940,0,0,0,2134,202937.0,unknown,10,10,attack,failed
202937,43000214,31700,43000214,2133,202935.0,unknown,10,10,attack,b_attack
202938,0,0,0,2133,202935.0,unknown,10,10,attack,failed
202935,0,0,0,2131,202933.0,unknown,10,10,attack,failed
202936,0,0,0,2131,202933.0,unknown,10,10,attack,failed
203029,43000260,31700,43000260,2139,203027.0,unknown,11,11,attack,b_attack
204913,0,0,0,5302,203029.0,unknown,11,11,attack,failed
203030,0,0,0,2139,203027.0,unknown,11,11,attack,failed
203027,43000259,31700,43000259,2133,203025.0,unknown,11,11,attack,b_attack
203028,0,0,0,2133,203025.0,unknown,11,11,attack,failed
203025,43000258,31700,43000258,2128,203023.0,unknown,11,11,attack,b_attack
203026,0,0,0,2128,203023.0,unknown,11,11,attack,failed
203023,43000257,31700,43000257,2122,203021.0,unknown,11,11,attack,b_attack
203024,0,0,0,2122,203021.0,unknown,11,11,attack,failed
203021,43000256,31700,43000256,2129,203019.0,unknown,11,11,attack,b_attack
203022,0,0,0,2129,203019.0,unknown,11,11,attack,failed
203019,43000255,31700,43000255,2123,203017.0,unknown,11,11,attack,b_attack
203020,0,0,0,2123,203017.0,unknown,11,11,attack,failed
203017,43000254,31700,43000254,2136,203015.0,unknown,11,11,attack,b_attack
203018,0,0,0,2136,203015.0,unknown,11,11,attack,failed
203015,43000253,31700,43000253,2125,203013.0,unknown,11,11,attack,b_attack
203016,0,0,0,2125,203013.0,unknown,11,11,attack,failed
203013,43000252,31700,43000252,2140,203011.0,unknown,11,11,attack,b_attack
203014,0,0,0,2140,203011.0,unknown,11,11,attack,failed
203011,43000251,31700,43000251,2124,203009.0,unknown,11,11,attack,b_attack
203012,0,0,0,2124,203009.0,unknown,11,11,attack,failed
203009,43000250,31700,43000250,2123,203007.0,unknown,11,11,attack,b_attack
203010,0,0,0,2123,203007.0,unknown,11,11,attack,failed
203007,43000249,31700,43000249,2140,203005.0,unknown,11,11,attack,b_attack
203008,0,0,0,2140,203005.0,unknown,11,11,attack,failed
203005,43000248,31700,43000248,2137,203003.0,unknown,11,11,attack,b_attack
203006,0,0,0,2137,203003.0,unknown,11,11,attack,failed
203003,43000247,31700,43000247,2140,203001.0,unknown,11,11,attack,b_attack
203004,0,0,0,2140,203001.0,unknown,11,11,attack,failed
203001,43000246,31700,43000246,2121,202999.0,unknown,11,11,attack,b_attack
203002,0,0,0,2121,202999.0,unknown,11,11,attack,failed
202999,43000245,31700,43000245,2139,202997.0,unknown,11,11,attack,b_attack
203000,0,0,0,2139,202997.0,unknown,11,11,attack,failed
202997,43000244,31700,43000244,2131,202995.0,unknown,11,11,attack,b_attack
202998,0,0,0,2131,202995.0,unknown,11,11,attack,failed
202995,43000243,31700,43000243,2129,202993.0,unknown,11,11,attack,b_attack
202996,0,0,0,2129,202993.0,unknown,11,11,attack,failed
202993,43000242,31700,43000242,2129,202991.0,unknown,11,11,attack,b_attack
202994,0,0,0,2129,202991.0,unknown,11,11,attack,failed
202991,43000241,31700,43000241,2134,202989.0,unknown,11,11,attack,b_attack
202992,0,0,0,2134,202989.0,unknown,11,11,attack,failed
202989,43000240,31700,43000240,2130,202987.0,unknown,11,11,attack,b_attack
202990,0,0,0,2130,202987.0,unknown,11,11,attack,failed
202987,43000239,31700,43000239,2130,202985.0,unknown,11,11,attack,b_attack
202988,0,0,0,2130,202985.0,unknown,11,11,attack,failed
202985,43000238,31700,43000238,2127,202983.0,unknown,11,11,attack,b_attack
202986,0,0,0,2127,202983.0,unknown,11,11,attack,failed
202983,0,0,0,2130,202981.0,unknown,11,11,attack,failed
202984,0,0,0,2130,202981.0,unknown,11,11,attack,failed
203077,43000284,31700,43000284,2123,203075.0,unknown,12,12,attack,b_attack
204914,0,0,0,5330,203077.0,unknown,12,12,attack,failed
203078,0,0,0,2123,203075.0,unknown,12,12,attack,failed
203075,43000283,31700,43000283,2134,203073.0,unknown,12,12,attack,b_attack
203076,0,0,0,2134,203073.0,unknown,12,12,attack,failed
203073,43000282,31700,43000282,2123,203071.0,unknown,12,12,attack,b_attack
203074,0,0,0,2123,203071.0,unknown,12,12,attack,failed
203071,43000281,31700,43000281,2128,203069.0,unknown,12,12,attack,b_attack
203072,0,0,0,2128,203069.0,unknown,12,12,attack,failed
203069,43000280,31700,43000280,2133,203067.0,unknown,12,12,attack,b_attack
203070,0,0,0,2133,203067.0,unknown,12,12,attack,failed
203067,43000279,31700,43000279,2122,203065.0,unknown,12,12,attack,b_attack
203068,0,0,0,2122,203065.0,unknown,12,12,attack,failed
203065,43000278,31700,43000278,2123,203063.0,unknown,12,12,attack,b_attack
203066,0,0,0,2123,203063.0,unknown,12,12,attack,failed
203063,43000277,31700,43000277,2122,203061.0,unknown,12,12,attack,b_attack
203064,0,0,0,2122,203061.0,unknown,12,12,attack,failed
203061,43000276,31700,43000276,2127,203059.0,unknown,12,12,attack,b_attack
203062,0,0,0,2127,203059.0,unknown,12,12,attack,failed
203059,43000275,31700,43000275,2132,203057.0,unknown,12,12,attack,b_attack
203060,0,0,0,2132,203057.0,unknown,12,12,attack,failed
203057,43000274,31700,43000274,2138,203055.0,unknown,12,12,attack,b_attack
203058,0,0,0,2138,203055.0,unknown,12,12,attack,failed
203055,43000273,31700,43000273,2135,203053.0,unknown,12,12,attack,b_attack
203056,0,0,0,2135,203053.0,unknown,12,12,attack,failed
203053,43000272,31700,43000272,2133,203051.0,unknown,12,12,attack,b_attack
203054,0,0,0,2133,203051.0,unknown,12,12,attack,failed
203051,43000271,31700,43000271,2139,203049.0,unknown,12,12,attack,b_attack
203052,0,0,0,2139,203049.0,unknown,12,12,attack,failed
203049,43000270,31700,43000270,2137,203047.0,unknown,12,12,attack,b_attack
203050,0,0,0,2137,203047.0,unknown,12,12,attack,failed
203047,43000269,31700,43000269,2139,203045.0,unknown,12,12,attack,b_attack
203048,0,0,0,2139,203045.0,unknown,12,12,attack,failed
203045,43000268,31700,43000268,2129,203043.0,unknown,12,12,attack,b_attack
203046,0,0,0,2129,203043.0,unknown,12,12,attack,failed
203043,43000267,31700,43000267,2133,203041.0,unknown,12,12,attack,b_attack
203044,0,0,0,2133,203041.0,unknown,12,12,attack,failed
203041,43000266,31700,43000266,2124,203039.0,unknown,12,12,attack,b_attack
203042,0,0,0,2124,203039.0,unknown,12,12,attack,failed
203039,43000265,31700,43000265,2123,203037.0,unknown,12,12,attack,b_attack
203040,0,0,0,2123,203037.0,unknown,12,12,attack,failed
203037,43000264,31700,43000264,2131,203035.0,unknown,12,12,attack,b_attack
203038,0,0,0,2131,203035.0,unknown,12,12,attack,failed
203035,43000263,31700,43000263,2126,203033.0,unknown,12,12,attack,b_attack
203036,0,0,0,2126,203033.0,unknown,12,12,attack,failed
203033,43000262,31700,43000262,2130,203031.0,unknown,12,12,attack,b_attack
203034,0,0,0,2130,203031.0,unknown,12,12,attack,failed
203031,0,0,0,2125,203029.0,unknown,12,12,attack,failed
203032,0,0,0,2125,203029.0,unknown,12,12,attack,failed
203125,43000308,31700,43000308,2125,203123.0,unknown,13,13,attack,b_attack
204915,0,0,0,5330,203125.0,unknown,13,13,attack,failed
203126,0,0,0,2125,203123.0,unknown,13,13,attack,failed
203123,43000307,31700,43000307,2131,203121.0,unknown,13,13,attack,b_attack
203124,0,0,0,2131,203121.0,unknown,13,13,attack,failed
203121,43000306,31700,43000306,2140,203119.0,unknown,13,13,attack,b_attack
203122,0,0,0,2140,203119.0,unknown,13,13,attack,failed
203119,43000305,31700,43000305,2125,203117.0,unknown,13,13,attack,b_attack
203120,0,0,0,2125,203117.0,unknown,13,13,attack,failed
203117,43000304,31700,43000304,2133,203115.0,unknown,13,13,attack,b_attack
203118,0,0,0,2133,203115.0,unknown,13,13,attack,failed
203115,43000303,31700,43000303,2127,203113.0,unknown,13,13,attack,b_attack
203116,0,0,0,2127,203113.0,unknown,13,13,attack,failed
203113,43000302,31700,43000302,2137,203111.0,unknown,13,13,attack,b_attack
203114,0,0,0,2137,203111.0,unknown,13,13,attack,failed
203111,43000301,31700,43000301,2129,203109.0,unknown,13,13,attack,b_attack
203112,0,0,0,2129,203109.0,unknown,13,13,attack,failed
203109,43000300,31700,43000300,2130,203107.0,unknown,13,13,attack,b_attack
203110,0,0,0,2130,203107.0,unknown,13,13,attack,failed
203107,43000299,31700,43000299,2125,203105.0,unknown,13,13,attack,b_attack
203108,0,0,0,2125,203105.0,unknown,13,13,attack,failed
203105,43000298,31700,43000298,2126,203103.0,unknown,13,13,attack,b_attack
203106,0,0,0,2126,203103.0,unknown,13,13,attack,failed
203103,43000297,31700,43000297,2137,203101.0,unknown,13,13,attack,b_attack
203104,0,0,0,2137,203101.0,unknown,13,13,attack,failed
203101,43000296,31700,43000296,2138,203099.0,unknown,13,13,attack,b_attack
203102,0,0,0,2138,203099.0,unknown,13,13,attack,failed
203099,43000295,31700,43000295,2122,203097.0,unknown,13,13,attack,b_attack
203100,0,0,0,2122,203097.0,unknown,13,13,attack,failed
203097,43000294,31700,43000294,2134,203095.0,unknown,13,13,attack,b_attack
203098,0,0,0,2134,203095.0,unknown,13,13,attack,failed
203095,43000293,31700,43000293,2134,203093.0,unknown,13,13,attack,b_attack
203096,0,0,0,2134,203093.0,unknown,13,13,attack,failed
203093,43000292,31700,43000292,2137,203091.0,unknown,13,13,attack,b_attack
203094,0,0,0,2137,203091.0,unknown,13,13,attack,failed
203091,43000291,31700,43000291,2131,203089.0,unknown,13,13,attack,b_attack
203092,0,0,0,2131,203089.0,unknown,13,13,attack,failed
203089,43000290,31700,43000290,2122,203087.0,unknown,13,13,attack,b_attack
203090,0,0,0,2122,203087.0,unknown,13,13,attack,failed
203087,43000289,31700,43000289,2137,203085.0,unknown,13,13,attack,b_attack
203088,0,0,0,2137,203085.0,unknown,13,13,attack,failed
203085,43000288,31700,43000288,2127,203083.0,unknown,13,13,attack,b_attack
203086,0,0,0,2127,203083.0,unknown,13,13,attack,failed
203083,43000287,31700,43000287,2133,203081.0,unknown,13,13,attack,b_attack
203084,0,0,0,2133,203081.0,unknown,13,13,attack,failed
203081,43000286,31700,43000286,2138,203079.0,unknown,13,13,attack,b_attack
203082,0,0,0,2138,203079.0,unknown,13,13,attack,failed
203079,0,0,0,2129,203077.0,unknown,13,13,attack,failed
203080,0,0,0,2129,203077.0,unknown,13,13,attack,failed
203173,43000332,31700,43000332,2134,203171.0,unknown,14,14,attack,b_attack
204916,0,0,0,5309,203173.0,unknown,14,14,attack,failed
203174,0,0,0,2134,203171.0,unknown,14,14,attack,failed
203171,43000331,31700,43000331,2133,203169.0,unknown,14,14,attack,b_attack
203172,0,0,0,2133,203169.0,unknown,14,14,attack,failed
203169,43000330,31700,43000330,2128,203167.0,unknown,14,14,attack,b_attack
203170,0,0,0,2128,203167.0,unknown,14,14,attack,failed
203167,43000329,31700,43000329,2122,203165.0,unknown,14,14,attack,b_attack
203168,0,0,0,2122,203165.0,unknown,14,14,attack,failed
203165,43000328,31700,43000328,2140,203163.0,unknown,14,14,attack,b_attack
203166,0,0,0,2140,203163.0,unknown,14,14,attack,failed
203163,43000327,31700,43000327,2125,203161.0,unknown,14,14,attack,b_attack
203164,0,0,0,2125,203161.0,unknown,14,14,attack,failed
203161,43000326,31700,43000326,2132,203159.0,unknown,14,14,attack,b_attack
203162,0,0,0,2132,203159.0,unknown,14,14,attack,failed
203159,43000325,31700,43000325,2131,203157.0,unknown,14,14,attack,b_attack
203160,0,0,0,2131,203157.0,unknown,14,14,attack,failed
203157,43000324,31700,43000324,2130,203155.0,unknown,14,14,attack,b_attack
203158,0,0,0,2130,203155.0,unknown,14,14,attack,failed
203155,43000323,31700,43000323,2133,203153.0,unknown,14,14,attack,b_attack
203156,0,0,0,2133,203153.0,unknown,14,14,attack,failed
203153,43000322,31700,43000322,2134,203151.0,unknown,14,14,attack,b_attack
203154,0,0,0,2134,203151.0,unknown,14,14,attack,failed
203151,43000321,31700,43000321,2136,203149.0,unknown,14,14,attack,b_attack
203152,0,0,0,2136,203149.0,unknown,14,14,attack,failed
203149,43000320,31700,43000320,2135,203147.0,unknown,14,14,attack,b_attack
203150,0,0,0,2135,203147.0,unknown,14,14,attack,failed
203147,43000319,31700,43000319,2133,203145.0,unknown,14,14,attack,b_attack
203148,0,0,0,2133,203145.0,unknown,14,14,attack,failed
203145,43000318,31700,43000318,2122,203143.0,unknown,14,14,attack,b_attack
203146,0,0,0,2122,203143.0,unknown,14,14,attack,failed
203143,43000317,31700,43000317,2140,203141.0,unknown,14,14,attack,b_attack
203144,0,0,0,2140,203141.0,unknown,14,14,attack,failed
203141,43000316,31700,43000316,2131,203139.0,unknown,14,14,attack,b_attack
203142,0,0,0,2131,203139.0,unknown,14,14,attack,failed
203139,43000315,31700,43000315,2121,203137.0,unknown,14,14,attack,b_attack
203140,0,0,0,2121,203137.0,unknown,14,14,attack,failed
203137,43000314,31700,43000314,2122,203135.0,unknown,14,14,attack,b_attack
203138,0,0,0,2122,203135.0,unknown,14,14,attack,failed
203135,43000313,31700,43000313,2130,203133.0,unknown,14,14,attack,b_attack
203136,0,0,0,2130,203133.0,unknown,14,14,attack,failed
203133,43000312,31700,43000312,2122,203131.0,unknown,14,14,attack,b_attack
203134,0,0,0,2122,203131.0,unknown,14,14,attack,failed
203131,43000311,31700,43000311,2131,203129.0,unknown,14,14,attack,b_attack
203132,0,0,0,2131,203129.0,unknown,14,14,attack,failed
203129,43000310,31700,43000310,2138,203127.0,unknown,14,14,attack,b_attack
203130,0,0,0,2138,203127.0,unknown,14,14,attack,failed
203127,0,0,0,2135,203125.0,unknown,14,14,attack,failed
203128,0,0,0,2135,203125.0,unknown,14,14,attack,failed
203221,43000356,31700,43000356,2135,203219.0,unknown,15,15,attack,b_attack
204917,0,0,0,5310,203221.0,unknown,15,15,attack,failed
203222,0,0,0,2135,203219.0,unknown,15,15,attack,failed
203219,43000355,31700,43000355,2126,203217.0,unknown,15,15,attack,b_attack
203220,0,0,0,2126,203217.0,unknown,15,15,attack,failed
203217,43000354,31700,43000354,2136,203215.0,unknown,15,15,attack,b_attack
203218,0,0,0,2136,203215.0,unknown,15,15,attack,failed
203215,43000353,31700,43000353,2139,203213.0,unknown,15,15,attack,b_attack
203216,0,0,0,2139,203213.0,unknown,15,15,attack,failed
203213,43000352,31700,43000352,2140,203211.0,unknown,15,15,attack,b_attack
203214,0,0,0,2140,203211.0,unknown,15,15,attack,failed
203211,43000351,31700,43000351,2132,203209.0,unknown,15,15,attack,b_attack
203212,0,0,0,2132,203209.0,unknown,15,15,attack,failed
203209,43000350,31700,43000350,2129,203207.0,unknown,15,15,attack,b_attack
203210,0,0,0,2129,203207.0,unknown,15,15,attack,failed
203207,43000349,31700,43000349,2140,203205.0,unknown,15,15,attack,b_attack
203208,0,0,0,2140,203205.0,unknown,15,15,attack,failed
203205,43000348,31700,43000348,2128,203203.0,unknown,15,15,attack,b_attack
203206,0,0,0,2128,203203.0,unknown,15,15,attack,failed
203203,43000347,31700,43000347,2138,203201.0,unknown,15,15,attack,b_attack
203204,0,0,0,2138,203201.0,unknown,15,15,attack,failed
203201,43000346,31700,43000346,2126,203199.0,unknown,15,15,attack,b_attack
203202,0,0,0,2126,203199.0,unknown,15,15,attack,failed
203199,43000345,31700,43000345,2138,203197.0,unknown,15,15,attack,b_attack
203200,0,0,0,2138,203197.0,unknown,15,15,attack,failed
203197,43000344,31700,43000344,2138,203195.0,unknown,15,15,attack,b_attack
203198,0,0,0,2138,203195.0,unknown,15,15,attack,failed
203195,43000343,31700,43000343,2125,203193.0,unknown,15,15,attack,b_attack
203196,0,0,0,2125,203193.0,unknown,15,15,attack,failed
203193,43000342,31700,43000342,2137,203191.0,unknown,15,15,attack,b_attack
203194,0,0,0,2137,203191.0,unknown,15,15,attack,failed
203191,43000341,31700,43000341,2134,203189.0,unknown,15,15,attack,b_attack
203192,0,0,0,2134,203189.0,unknown,15,15,attack,failed
203189,43000340,31700,43000340,2124,203187.0,unknown,15,15,attack,b_attack
203190,0,0,0,2124,203187.0,unknown,15,15,attack,failed
203187,43000339,31700,43000339,2130,203185.0,unknown,15,15,attack,b_attack
203188,0,0,0,2130,203185.0,unknown,15,15,attack,failed
203185,43000338,31700,43000338,2133,203183.0,unknown,15,15,attack,b_attack
203186,0,0,0,2133,203183.0,unknown,15,15,attack,failed
203183,43000337,31700,43000337,2137,203181.0,unknown,15,15,attack,b_attack
203184,0,0,0,2137,203181.0,unknown,15,15,attack,failed
203181,43000336,31700,43000336,2127,203179.0,unknown,15,15,attack,b_attack
203182,0,0,0,2127,203179.0,unknown,15,15,attack,failed
203179,43000335,31700,43000335,2127,203177.0,unknown,15,15,attack,b_attack
203180,0,0,0,2127,203177.0,unknown,15,15,attack,failed
203177,43000334,31700,43000334,2135,203175.0,unknown,15,15,attack,b_attack
203178,0,0,0,2135,203175.0,unknown,15,15,attack,failed
203175,0,0,0,2138,203173.0,unknown,15,15,attack,failed
203176,0,0,0,2138,203173.0,unknown,15,15,attack,failed
203269,43000380,31700,43000380,2137,203267.0,unknown,16,16,attack,b_attack
204918,0,0,0,5306,203269.0,unknown,16,16,attack,failed
203270,0,0,0,2137,203267.0,unknown,16,16,attack,failed
203267,43000379,31700,43000379,2125,203265.0,unknown,16,16,attack,b_attack
203268,0,0,0,2125,203265.0,unknown,16,16,attack,failed
203265,43000378,31700,43000378,2125,203263.0,unknown,16,16,attack,b_attack
203266,0,0,0,2125,203263.0,unknown,16,16,attack,failed
203263,43000377,31700,43000377,2122,203261.0,unknown,16,16,attack,b_attack
203264,0,0,0,2122,203261.0,unknown,16,16,attack,failed
203261,43000376,31700,43000376,2138,203259.0,unknown,16,16,attack,b_attack
203262,0,0,0,2138,203259.0,unknown,16,16,attack,failed
203259,43000375,31700,43000375,2140,203257.0,unknown,16,16,attack,b_attack
203260,0,0,0,2140,203257.0,unknown,16,16,attack,failed
203257,43000374,31700,43000374,2134,203255.0,unknown,16,16,attack,b_attack
203258,0,0,0,2134,203255.0,unknown,16,16,attack,failed
203255,43000373,31700,43000373,2132,203253.0,unknown,16,16,attack,b_attack
203256,0,0,0,2132,203253.0,unknown,16,16,attack,failed
203253,43000372,31700,43000372,2140,203251.0,unknown,16,16,attack,b_attack
203254,0,0,0,2140,203251.0,unknown,16,16,attack,failed
203251,43000371,31700,43000371,2131,203249.0,unknown,16,16,attack,b_attack
203252,0,0,0,2131,203249.0,unknown,16,16,attack,failed
203249,43000370,31700,43000370,2133,203247.0,unknown,16,16,attack,b_attack
203250,0,0,0,2133,203247.0,unknown,16,16,attack,failed
203247,43000369,31700,43000369,2133,203245.0,unknown,16,16,attack,b_attack
203248,0,0,0,2133,203245.0,unknown,16,16,attack,failed
203245,43000368,31700,43000368,2127,203243.0,unknown,16,16,attack,b_attack
203246,0,0,0,2127,203243.0,unknown,16,16,attack,failed
203243,43000367,31700,43000367,2125,203241.0,unknown,16,16,attack,b_attack
203244,0,0,0,2125,203241.0,unknown,16,16,attack,failed
203241,43000366,31700,43000366,2139,203239.0,unknown,16,16,attack,b_attack
203242,0,0,0,2139,203239.0,unknown,16,16,attack,failed
203239,43000365,31700,43000365,2140,203237.0,unknown,16,16,attack,b_attack
203240,0,0,0,2140,203237.0,unknown,16,16,attack,failed
203237,43000364,31700,43000364,2131,203235.0,unknown,16,16,attack,b_attack
203238,0,0,0,2131,203235.0,unknown,16,16,attack,failed
203235,43000363,31700,43000363,2130,203233.0,unknown,16,16,attack,b_attack
203236,0,0,0,2130,203233.0,unknown,16,16,attack,failed
203233,43000362,31700,43000362,2125,203231.0,unknown,16,16,attack,b_attack
203234,0,0,0,2125,203231.0,unknown,16,16,attack,failed
203231,43000361,31700,43000361,2133,203229.0,unknown,16,16,attack,b_attack
203232,0,0,0,2133,203229.0,unknown,16,16,attack,failed
203229,43000360,31700,43000360,2137,203227.0,unknown,16,16,attack,b_attack
203230,0,0,0,2137,203227.0,unknown,16,16,attack,failed
203227,43000359,31700,43000359,2126,203225.0,unknown,16,16,attack,b_attack
203228,0,0,0,2126,203225.0,unknown,16,16,attack,failed
203225,43000358,31700,43000358,2135,203223.0,unknown,16,16,attack,b_attack
203226,0,0,0,2135,203223.0,unknown,16,16,attack,failed
203223,0,0,0,2140,203221.0,unknown,16,16,attack,failed
203224,0,0,0,2140,203221.0,unknown,16,16,attack,failed
203317,43000404,31700,43000404,2135,203315.0,unknown,17,17,attack,b_attack
204919,0,0,0,5310,203317.0,unknown,17,17,attack,failed
203318,0,0,0,2135,203315.0,unknown,17,17,attack,failed
203315,43000403,31700,43000403,2127,203313.0,unknown,17,17,attack,b_attack
203316,0,0,0,2127,203313.0,unknown,17,17,attack,failed
203313,43000402,31700,43000402,2123,203311.0,unknown,17,17,attack,b_attack
203314,0,0,0,2123,203311.0,unknown,17,17,attack,failed
203311,43000401,31700,43000401,2133,203309.0,unknown,17,17,attack,b_attack
203312,0,0,0,2133,203309.0,unknown,17,17,attack,failed
203309,43000400,31700,43000400,2127,203307.0,unknown,17,17,attack,b_attack
203310,0,0,0,2127,203307.0,unknown,17,17,attack,failed
203307,43000399,31700,43000399,2133,203305.0,unknown,17,17,attack,b_attack
203308,0,0,0,2133,203305.0,unknown,17,17,attack,failed
203305,43000398,31700,43000398,2122,203303.0,unknown,17,17,attack,b_attack
203306,0,0,0,2122,203303.0,unknown,17,17,attack,failed
203303,43000397,31700,43000397,2133,203301.0,unknown,17,17,attack,b_attack
203304,0,0,0,2133,203301.0,unknown,17,17,attack,failed
203301,43000396,31700,43000396,2131,203299.0,unknown,17,17,attack,b_attack
203302,0,0,0,2131,203299.0,unknown,17,17,attack,failed
203299,43000395,31700,43000395,2121,203297.0,unknown,17,17,attack,b_attack
203300,0,0,0,2121,203297.0,unknown,17,17,attack,failed
203297,43000394,31700,43000394,2128,203295.0,unknown,17,17,attack,b_attack
203298,0,0,0,2128,203295.0,unknown,17,17,attack,failed
203295,43000393,31700,43000393,2132,203293.0,unknown,17,17,attack,b_attack
203296,0,0,0,2132,203293.0,unknown,17,17,attack,failed
203293,43000392,31700,43000392,2136,203291.0,unknown,17,17,attack,b_attack
203294,0,0,0,2136,203291.0,unknown,17,17,attack,failed
