transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71938,130000,0,0,787,,unknown,3,3,attack,normal
71945,120000,0,0,781,,unknown,3,3,attack,normal
71972,120000,0,0,785,,unknown,3,3,attack,normal
71954,98000,0,0,787,,unknown,3,3,attack,normal
71957,73000,0,0,787,,unknown,3,3,attack,normal
73682,0,0,0,1975,71992.0,unknown,4,4,attack,b_attack
71992,1600000,381000,0,785,,unknown,4,4,attack,normal
72004,1600000,0,0,782,,unknown,4,4,attack,normal
71999,1400000,0,0,790,,unknown,4,4,attack,normal
73683,0,0,0,1975,72008.0,unknown,4,4,attack,b_attack
72008,970000,30200,0,788,,unknown,4,4,attack,normal
72007,970000,0,0,785,,unknown,4,4,attack,normal
73684,0,0,0,1975,72009.0,unknown,4,4,attack,b_attack
72009,310000,108000,0,786,,unknown,4,4,attack,normal
71985,190000,0,0,785,,unknown,4,4,attack,normal
71982,150000,0,0,789,,unknown,4,4,attack,normal
71998,120000,0,0,786,,unknown,4,4,attack,normal
72006,120000,0,0,785,,unknown,4,4,attack,normal
73685,0,0,0,1975,71995.0,unknown,4,4,attack,b_attack
71995,110000,5640,0,781,,unknown,4,4,attack,normal
72005,100000,0,0,786,,unknown,4,4,attack,normal
73686,0,0,0,1956,72036.0,unknown,5,5,attack,b_attack
72036,43000000,67900,0,785,,unknown,5,5,attack,normal
72027,3500000,0,0,782,,unknown,5,5,attack,normal
72032,2600000,0,0,782,,unknown,5,5,attack,normal
72017,2000000,0,0,786,,unknown,5,5,attack,normal
72047,1900000,0,0,781,,unknown,5,5,attack,normal
72020,1400000,0,0,783,,unknown,5,5,attack,normal
72016,460000,0,0,781,,unknown,5,5,attack,normal
72023,370000,0,0,786,,unknown,5,5,attack,normal
72026,350000,0,0,789,,unknown,5,5,attack,normal
72043,260000,0,0,788,,unknown,5,5,attack,normal
72033,130000,0,0,786,,unknown,5,5,attack,normal
72044,82000,0,0,781,,unknown,5,5,attack,normal
72068,5000000,0,0,785,,unknown,6,6,attack,normal
72076,2000000,0,0,786,,unknown,6,6,attack,normal
72061,1500000,0,0,789,,unknown,6,6,attack,normal
72073,470000,0,0,789,,unknown,6,6,attack,normal
72063,460000,0,0,782,,unknown,6,6,attack,normal
72072,190000,0,0,783,,unknown,6,6,attack,normal
73687,0,0,0,1981,72071.0,unknown,6,6,attack,b_attack
72071,110000,64600,0,790,,unknown,6,6,attack,normal
73688,0,0,0,1981,72062.0,unknown,6,6,attack,b_attack
72062,150000,21800,0,787,,unknown,6,6,attack,normal
72065,150000,0,0,781,,unknown,6,6,attack,normal
72064,120000,0,0,783,,unknown,6,6,attack,normal
72077,120000,0,0,788,,unknown,6,6,attack,normal
72080,120000,0,0,782,,unknown,6,6,attack,normal
72060,79000,0,0,781,,unknown,6,6,attack,normal
72121,2600000,0,0,783,,unknown,7,7,attack,normal
72118,1600000,0,0,782,,unknown,7,7,attack,normal
72087,1500000,0,0,786,,unknown,7,7,attack,normal
72085,1000000,0,0,784,,unknown,7,7,attack,normal
73689,0,0,0,1991,72115.0,unknown,7,7,attack,b_attack
72115,120000,108000,0,786,,unknown,7,7,attack,normal
72109,150000,0,0,782,,unknown,7,7,attack,normal
72094,120000,0,0,790,,unknown,7,7,attack,normal
72114,120000,0,0,790,,unknown,7,7,attack,normal
72086,79000,0,0,790,,unknown,7,7,attack,normal
72134,1500000,0,0,783,,unknown,8,8,attack,normal
72129,1100000,0,0,783,,unknown,8,8,attack,normal
72136,970000,0,0,781,,unknown,8,8,attack,normal
72135,470000,0,0,783,,unknown,8,8,attack,normal
72156,420000,0,0,782,,unknown,8,8,attack,normal
72147,190000,0,0,785,,unknown,8,8,attack,normal
72122,160000,0,0,788,,unknown,8,8,attack,normal
72157,160000,0,0,784,,unknown,8,8,attack,normal
72174,2000000,0,0,786,,unknown,9,9,attack,normal
72192,1700000,0,0,786,,unknown,9,9,attack,normal
72183,1600000,0,0,783,,unknown,9,9,attack,normal
72186,670000,0,0,789,,unknown,9,9,attack,normal
72172,320000,0,0,785,,unknown,9,9,attack,normal
72191,310000,0,0,782,,unknown,9,9,attack,normal
72169,160000,0,0,784,,unknown,9,9,attack,normal
72162,120000,0,0,787,,unknown,9,9,attack,normal
72175,120000,0,0,782,,unknown,9,9,attack,normal
72180,110000,0,0,783,,unknown,9,9,attack,normal
72173,85000,0,0,782,,unknown,9,9,attack,normal
72230,5000000,0,0,782,,unknown,10,10,attack,normal
72231,2500000,0,0,790,,unknown,10,10,attack,normal
72209,2000000,0,0,786,,unknown,10,10,attack,normal
73690,0,0,0,1962,72224.0,unknown,10,10,attack,b_attack
72224,910000,369000,0,785,,unknown,10,10,attack,normal
72199,1100000,0,0,787,,unknown,10,10,attack,normal
72229,460000,0,0,783,,unknown,10,10,attack,normal
72203,260000,0,0,782,,unknown,10,10,attack,normal
72204,170000,0,0,787,,unknown,10,10,attack,normal
72202,130000,0,0,781,,unknown,10,10,attack,normal
72216,110000,0,0,784,,unknown,10,10,attack,normal
72219,77000,0,0,781,,unknown,10,10,attack,normal
72243,27000000,0,0,786,,unknown,11,11,attack,normal
72254,19000000,0,0,784,,unknown,11,11,attack,normal
72268,2600000,0,0,786,,unknown,11,11,attack,normal
72265,2500000,0,0,789,,unknown,11,11,attack,normal
72271,2500000,0,0,781,,unknown,11,11,attack,normal
72264,1700000,0,0,789,,unknown,11,11,attack,normal
72236,370000,0,0,784,,unknown,11,11,attack,normal
72248,360000,0,0,781,,unknown,11,11,attack,normal
72259,170000,0,0,787,,unknown,11,11,attack,normal
72249,110000,0,0,790,,unknown,11,11,attack,normal
73691,0,0,0,1973,72274.0,unknown,12,12,attack,b_attack
72274,2300000,17700000,0,786,,unknown,12,12,attack,normal
72290,5200000,0,0,782,,unknown,12,12,attack,normal
73692,0,0,0,1973,72296.0,unknown,12,12,attack,b_attack
72296,5000000,13900,0,788,,unknown,12,12,attack,normal
72279,4200000,0,0,790,,unknown,12,12,attack,normal
72278,1800000,0,0,786,,unknown,12,12,attack,normal
72277,1500000,0,0,781,,unknown,12,12,attack,normal
72288,1000000,0,0,785,,unknown,12,12,attack,normal
73693,0,0,0,1973,72287.0,unknown,12,12,attack,b_attack
72287,670000,34700,0,781,,unknown,12,12,attack,normal
72293,660000,0,0,790,,unknown,12,12,attack,normal
72284,300000,0,0,781,,unknown,12,12,attack,normal
72295,170000,0,0,787,,unknown,12,12,attack,normal
72294,150000,0,0,781,,unknown,12,12,attack,normal
72298,150000,0,0,788,,unknown,12,12,attack,normal
72297,120000,0,0,786,,unknown,12,12,attack,normal
72289,70000,0,0,787,,unknown,12,12,attack,normal
72325,4200000,0,0,788,,unknown,13,13,attack,normal
73694,0,0,0,1956,72328.0,unknown,13,13,attack,b_attack
72328,2400000,24700,0,787,,unknown,13,13,attack,normal
72310,1800000,0,0,786,,unknown,13,13,attack,normal
72311,1600000,0,0,781,,unknown,13,13,attack,normal
73695,0,0,0,1956,72338.0,unknown,13,13,attack,b_attack
72338,530000,779000,0,790,,unknown,13,13,attack,normal
73696,0,0,0,1956,72313.0,unknown,13,13,attack,b_attack
72313,420000,12800,0,785,,unknown,13,13,attack,normal
72309,150000,0,0,784,,unknown,13,13,attack,normal
72339,150000,0,0,789,,unknown,13,13,attack,normal
72322,130000,0,0,789,,unknown,13,13,attack,normal
72312,120000,0,0,781,,unknown,13,13,attack,normal
72333,110000,0,0,787,,unknown,13,13,attack,normal
72334,100000,0,0,782,,unknown,13,13,attack,normal
72335,85000,0,0,783,,unknown,13,13,attack,normal
72352,6100000,0,0,782,,unknown,14,14,attack,normal
72354,5200000,0,0,790,,unknown,14,14,attack,normal
72374,2100000,0,0,786,,unknown,14,14,attack,normal
73697,0,0,0,1984,72347.0,unknown,14,14,attack,b_attack
72347,2000000,67500,0,786,,unknown,14,14,attack,normal
72373,1800000,0,0,783,,unknown,14,14,attack,normal
72363,970000,0,0,786,,unknown,14,14,attack,normal
72360,660000,0,0,783,,unknown,14,14,attack,normal
72353,420000,0,0,784,,unknown,14,14,attack,normal
72368,110000,0,0,790,,unknown,14,14,attack,normal
72344,98000,0,0,790,,unknown,14,14,attack,normal
72375,85000,0,0,782,,unknown,14,14,attack,normal
72359,79000,0,0,788,,unknown,14,14,attack,normal
72389,27000000,0,0,782,,unknown,15,15,attack,normal
72396,6100000,0,0,788,,unknown,15,15,attack,normal
72402,2600000,0,0,783,,unknown,15,15,attack,normal
72390,2000000,0,0,786,,unknown,15,15,attack,normal
72391,1700000,0,0,784,,unknown,15,15,attack,normal
72386,1400000,0,0,783,,unknown,15,15,attack,normal
72395,600000,0,0,785,,unknown,15,15,attack,normal
72378,460000,0,0,782,,unknown,15,15,attack,normal
72385,300000,0,0,785,,unknown,15,15,attack,normal
72392,170000,0,0,790,,unknown,15,15,attack,normal
72401,110000,0,0,786,,unknown,15,15,attack,normal
72403,84000,0,0,789,,unknown,15,15,attack,normal
72446,2400000,0,0,783,,unknown,16,16,attack,normal
72447,1200000,0,0,782,,unknown,16,16,attack,normal
72430,1100000,0,0,783,,unknown,16,16,attack,normal
73698,0,0,0,1992,72435.0,unknown,16,16,attack,b_attack
72435,470000,16400,0,783,,unknown,16,16,attack,normal
72429,360000,0,0,787,,unknown,16,16,attack,normal
72434,350000,0,0,790,,unknown,16,16,attack,normal
72448,350000,0,0,782,,unknown,16,16,attack,normal
72414,260000,0,0,788,,unknown,16,16,attack,normal
72433,260000,0,0,786,,unknown,16,16,attack,normal
72428,150000,0,0,781,,unknown,16,16,attack,normal
72425,120000,0,0,785,,unknown,16,16,attack,normal
72417,77000,0,0,785,,unknown,16,16,attack,normal
72418,73000,0,0,782,,unknown,16,16,attack,normal
72462,6300000,0,0,785,,unknown,17,17,attack,normal
73699,0,0,0,1961,72463.0,unknown,17,17,attack,b_attack
72463,2600000,108000,0,782,,unknown,17,17,attack,normal
72461,1500000,0,0,786,,unknown,17,17,attack,normal
72470,420000,0,0,781,,unknown,17,17,attack,normal
72480,340000,0,0,784,,unknown,17,17,attack,normal
73700,0,0,0,1961,72458.0,unknown,17,17,attack,b_attack
72458,83000,195000,0,789,,unknown,17,17,attack,normal
72467,100000,0,0,787,,unknown,17,17,attack,normal
72479,100000,0,0,784,,unknown,17,17,attack,normal
72455,83000,0,0,789,,unknown,17,17,attack,normal
72464,79000,0,0,788,,unknown,17,17,attack,normal
72516,43000000,0,0,785,,unknown,18,18,attack,normal
72513,27000000,0,0,790,,unknown,18,18,attack,normal
73701,0,0,0,1955,72494.0,unknown,18,18,attack,b_attack
72494,1500000,12800,0,783,,unknown,18,18,attack,normal
72507,1200000,0,0,784,,unknown,18,18,attack,normal
72519,910000,0,0,782,,unknown,18,18,attack,normal
72512,240000,0,0,782,,unknown,18,18,attack,normal
72520,220000,0,0,785,,unknown,18,18,attack,normal
73702,0,0,0,1955,72493.0,unknown,18,18,attack,b_attack
72493,190000,10700,0,789,,unknown,18,18,attack,normal
72489,87000,0,0,783,,unknown,18,18,attack,normal
72490,73000,0,0,782,,unknown,18,18,attack,normal
72547,30000000,0,0,787,,unknown,19,19,attack,normal
72531,6100000,0,0,787,,unknown,19,19,attack,normal
72534,6100000,0,0,790,,unknown,19,19,attack,normal
72541,3500000,0,0,787,,unknown,19,19,attack,normal
72548,3500000,0,0,787,,unknown,19,19,attack,normal
73703,0,0,0,1960,72552.0,unknown,19,19,attack,b_attack
72552,3200000,5640,0,783,,unknown,19,19,attack,normal
72538,2300000,0,0,790,,unknown,19,19,attack,normal
72560,420000,0,0,782,,unknown,19,19,attack,normal
72549,160000,0,0,782,,unknown,19,19,attack,normal
72559,83000,0,0,783,,unknown,19,19,attack,normal
72535,79000,0,0,782,,unknown,19,19,attack,normal
72542,77000,0,0,784,,unknown,19,19,attack,normal
72571,30000000,0,0,787,,unknown,20,20,attack,normal
72584,6100000,0,0,789,,unknown,20,20,attack,normal
72577,5200000,0,0,783,,unknown,20,20,attack,normal
72567,1900000,0,0,789,,unknown,20,20,attack,normal
72589,1600000,0,0,787,,unknown,20,20,attack,normal
72561,1500000,0,0,786,,unknown,20,20,attack,normal
72562,1300000,0,0,790,,unknown,20,20,attack,normal
72572,1100000,0,0,787,,unknown,20,20,attack,normal
72568,1000000,0,0,786,,unknown,20,20,attack,normal
72583,1000000,0,0,781,,unknown,20,20,attack,normal
72566,460000,0,0,790,,unknown,20,20,attack,normal
72591,220000,0,0,783,,unknown,20,20,attack,normal
72565,150000,0,0,788,,unknown,20,20,attack,normal
72590,150000,0,0,785,,unknown,20,20,attack,normal
72578,120000,0,0,785,,unknown,20,20,attack,normal
72605,43000000,0,0,783,,unknown,21,21,attack,normal
72612,4500000,0,0,786,,unknown,21,21,attack,normal
72621,4500000,0,0,787,,unknown,21,21,attack,normal
73704,0,0,0,1959,72596.0,unknown,21,21,attack,b_attack
72596,1900000,231000,0,785,,unknown,21,21,attack,normal
72620,2000000,0,0,790,,unknown,21,21,attack,normal
72611,1900000,0,0,790,,unknown,21,21,attack,normal
72623,1000000,0,0,788,,unknown,21,21,attack,normal
72626,650000,0,0,790,,unknown,21,21,attack,normal
72600,460000,0,0,788,,unknown,21,21,attack,normal
72622,320000,0,0,783,,unknown,21,21,attack,normal
72615,310000,0,0,788,,unknown,21,21,attack,normal
72599,160000,0,0,789,,unknown,21,21,attack,normal
72608,110000,0,0,783,,unknown,21,21,attack,normal
72640,4500000,0,0,787,,unknown,22,22,attack,normal
72659,1600000,0,0,787,,unknown,22,22,attack,normal
72635,530000,0,0,786,,unknown,22,22,attack,normal
72647,360000,0,0,783,,unknown,22,22,attack,normal
72637,260000,0,0,781,,unknown,22,22,attack,normal
72646,260000,0,0,785,,unknown,22,22,attack,normal
73705,0,0,0,1951,72662.0,unknown,22,22,attack,b_attack
72662,120000,34700,0,781,,unknown,22,22,attack,normal
72641,150000,0,0,789,,unknown,22,22,attack,normal
72654,110000,0,0,782,,unknown,22,22,attack,normal
72636,83000,0,0,788,,unknown,22,22,attack,normal
72679,19000000,0,0,784,,unknown,23,23,attack,normal
73706,0,0,0,1954,72682.0,unknown,23,23,attack,b_attack
72682,4500000,296000,0,783,,unknown,23,23,attack,normal
73707,0,0,0,1954,72689.0,unknown,23,23,attack,b_attack
72689,2300000,545000,0,789,,unknown,23,23,attack,normal
72672,1600000,0,0,783,,unknown,23,23,attack,normal
73708,0,0,0,1954,72671.0,unknown,23,23,attack,b_attack
72671,1300000,5180,0,786,,unknown,23,23,attack,normal
72696,1000000,0,0,783,,unknown,23,23,attack,normal
73709,0,0,0,1954,72680.0,unknown,23,23,attack,b_attack
72680,310000,75000,0,784,,unknown,23,23,attack,normal
72676,220000,0,0,789,,unknown,23,23,attack,normal
72677,220000,0,0,783,,unknown,23,23,attack,normal
72681,150000,0,0,787,,unknown,23,23,attack,normal
72675,82000,0,0,790,,unknown,23,23,attack,normal
72678,82000,0,0,789,,unknown,23,23,attack,normal
72701,73000,0,0,785,,unknown,23,23,attack,normal
72715,19000000,0,0,787,,unknown,24,24,attack,normal
72730,19000000,0,0,790,,unknown,24,24,attack,normal
72736,2300000,0,0,784,,unknown,24,24,attack,normal
73710,0,0,0,1969,72735.0,unknown,24,24,attack,b_attack
72735,1600000,31700,0,783,,unknown,24,24,attack,normal
73711,0,0,0,1969,72712.0,unknown,24,24,attack,b_attack
72712,77000,779000,0,790,,unknown,24,24,attack,normal
72725,360000,0,0,783,,unknown,24,24,attack,normal
72716,240000,0,0,782,,unknown,24,24,attack,normal
72737,170000,0,0,782,,unknown,24,24,attack,normal
72711,160000,0,0,785,,unknown,24,24,attack,normal
72710,110000,0,0,789,,unknown,24,24,attack,normal
72757,2000000,0,0,790,,unknown,25,25,attack,normal
72763,1700000,0,0,787,,unknown,25,25,attack,normal
72772,1600000,0,0,786,,unknown,25,25,attack,normal
72766,1100000,0,0,781,,unknown,25,25,attack,normal
73712,0,0,0,1983,72767.0,unknown,25,25,attack,b_attack
72767,190000,296000,0,782,,unknown,25,25,attack,normal
72745,320000,0,0,782,,unknown,25,25,attack,normal
72775,220000,0,0,786,,unknown,25,25,attack,normal
72756,190000,0,0,786,,unknown,25,25,attack,normal
73713,0,0,0,1983,72760.0,unknown,25,25,attack,b_attack
72760,77000,71800,0,782,,unknown,25,25,attack,normal
72748,98000,0,0,786,,unknown,25,25,attack,normal
72749,82000,0,0,785,,unknown,25,25,attack,normal
72742,80000,0,0,788,,unknown,25,25,attack,normal
72810,5200000,0,0,788,,unknown,26,26,attack,normal
72797,4200000,0,0,790,,unknown,26,26,attack,normal
73714,0,0,0,1976,72781.0,unknown,26,26,attack,b_attack
72781,360000,71800,0,784,,unknown,26,26,attack,normal
72782,420000,0,0,786,,unknown,26,26,attack,normal
72804,360000,0,0,782,,unknown,26,26,attack,normal
72805,160000,0,0,785,,unknown,26,26,attack,normal
72796,150000,0,0,787,,unknown,26,26,attack,normal
72778,110000,0,0,781,,unknown,26,26,attack,normal
72795,110000,0,0,790,,unknown,26,26,attack,normal
72840,1500000,0,0,789,,unknown,27,27,attack,normal
72837,1100000,0,0,788,,unknown,27,27,attack,normal
72831,1000000,0,0,790,,unknown,27,27,attack,normal
72843,910000,0,0,781,,unknown,27,27,attack,normal
72836,420000,0,0,786,,unknown,27,27,attack,normal
72834,310000,0,0,781,,unknown,27,27,attack,normal
72824,300000,0,0,784,,unknown,27,27,attack,normal
72847,220000,0,0,790,,unknown,27,27,attack,normal
72826,170000,0,0,789,,unknown,27,27,attack,normal
72825,160000,0,0,789,,unknown,27,27,attack,normal
72835,120000,0,0,783,,unknown,27,27,attack,normal
72819,110000,0,0,789,,unknown,27,27,attack,normal
72846,70000,0,0,788,,unknown,27,27,attack,normal
73715,0,0,0,1964,72865.0,unknown,28,28,attack,b_attack
72865,27000000,5180,0,784,,unknown,28,28,attack,normal
72856,1600000,0,0,788,,unknown,28,28,attack,normal
72855,1500000,0,0,783,,unknown,28,28,attack,normal
72887,1100000,0,0,786,,unknown,28,28,attack,normal
73716,0,0,0,1964,72854.0,unknown,28,28,attack,b_attack
72854,220000,381000,0,781,,unknown,28,28,attack,normal
73717,0,0,0,1964,72861.0,unknown,28,28,attack,b_attack
72861,170000,17000,0,783,,unknown,28,28,attack,normal
72886,120000,0,0,788,,unknown,28,28,attack,normal
72862,83000,0,0,783,,unknown,28,28,attack,normal
72908,6100000,0,0,790,,unknown,29,29,attack,normal
72894,3600000,0,0,782,,unknown,29,29,attack,normal
72911,2100000,0,0,789,,unknown,29,29,attack,normal
72904,2000000,0,0,789,,unknown,29,29,attack,normal
72909,2000000,0,0,786,,unknown,29,29,attack,normal
72897,1400000,0,0,782,,unknown,29,29,attack,normal
72902,1100000,0,0,787,,unknown,29,29,attack,normal
72912,1100000,0,0,784,,unknown,29,29,attack,normal
72913,1000000,0,0,782,,unknown,29,29,attack,normal
72903,970000,0,0,782,,unknown,29,29,attack,normal
72916,420000,0,0,781,,unknown,29,29,attack,normal
72922,420000,0,0,785,,unknown,29,29,attack,normal
72905,360000,0,0,784,,unknown,29,29,attack,normal
72921,220000,0,0,787,,unknown,29,29,attack,normal
72910,110000,0,0,784,,unknown,29,29,attack,normal
72959,6100000,0,0,781,,unknown,30,30,attack,normal
72924,5000000,0,0,785,,unknown,30,30,attack,normal
72941,2000000,0,0,786,,unknown,30,30,attack,normal
72932,1100000,0,0,782,,unknown,30,30,attack,normal
72960,1000000,0,0,786,,unknown,30,30,attack,normal
72942,670000,0,0,786,,unknown,30,30,attack,normal
73718,0,0,0,1957,72927.0,unknown,30,30,attack,b_attack
72927,340000,256000,0,787,,unknown,30,30,attack,normal
72923,460000,0,0,787,,unknown,30,30,attack,normal
72935,460000,0,0,786,,unknown,30,30,attack,normal
72936,150000,0,0,784,,unknown,30,30,attack,normal
72961,4500000,0,0,789,,unknown,31,31,attack,normal
72990,4500000,0,0,785,,unknown,31,31,attack,normal
73719,0,0,0,1962,72976.0,unknown,31,31,attack,b_attack
72976,3500000,510000,0,784,,unknown,31,31,attack,normal
72967,2100000,0,0,788,,unknown,31,31,attack,normal
72995,2000000,0,0,789,,unknown,31,31,attack,normal
73720,0,0,0,1962,72971.0,unknown,31,31,attack,b_attack
72971,1900000,14200,0,786,,unknown,31,31,attack,normal
72968,670000,0,0,782,,unknown,31,31,attack,normal
73721,0,0,0,1962,72985.0,unknown,31,31,attack,b_attack
72985,110000,510000,0,789,,unknown,31,31,attack,normal
73722,0,0,0,1962,72980.0,unknown,31,31,attack,b_attack
72980,310000,11200,0,785,,unknown,31,31,attack,normal
72977,160000,0,0,786,,unknown,31,31,attack,normal
72996,160000,0,0,790,,unknown,31,31,attack,normal
72964,80000,0,0,787,,unknown,31,31,attack,normal
72999,5000000,0,0,790,,unknown,32,32,attack,normal
73016,4200000,0,0,790,,unknown,32,32,attack,normal
73004,3600000,0,0,786,,unknown,32,32,attack,normal
72998,1800000,0,0,789,,unknown,32,32,attack,normal
73018,1800000,0,0,787,,unknown,32,32,attack,normal
73021,1500000,0,0,789,,unknown,32,32,attack,normal
73005,470000,0,0,790,,unknown,32,32,attack,normal
73723,0,0,0,1957,73024.0,unknown,32,32,attack,b_attack
73024,170000,181000,0,786,,unknown,32,32,attack,normal
73003,220000,0,0,784,,unknown,32,32,attack,normal
73724,0,0,0,1957,73002.0,unknown,32,32,attack,b_attack
73002,120000,84800,0,784,,unknown,32,32,attack,normal
72997,160000,0,0,785,,unknown,32,32,attack,normal
73009,160000,0,0,789,,unknown,32,32,attack,normal
73017,120000,0,0,790,,unknown,32,32,attack,normal
73029,120000,0,0,788,,unknown,32,32,attack,normal
73008,84000,0,0,785,,unknown,32,32,attack,normal
73054,43000000,0,0,781,,unknown,33,33,attack,normal
73035,19000000,0,0,789,,unknown,33,33,attack,normal
73032,4500000,0,0,787,,unknown,33,33,attack,normal
73064,4500000,0,0,785,,unknown,33,33,attack,normal
73063,2000000,0,0,781,,unknown,33,33,attack,normal
73053,660000,0,0,790,,unknown,33,33,attack,normal
73050,420000,0,0,787,,unknown,33,33,attack,normal
73725,0,0,0,1980,73049.0,unknown,33,33,attack,b_attack
73049,84000,296000,0,785,,unknown,33,33,attack,normal
73041,350000,0,0,786,,unknown,33,33,attack,normal
73046,310000,0,0,784,,unknown,33,33,attack,normal
73038,170000,0,0,785,,unknown,33,33,attack,normal
73065,130000,0,0,782,,unknown,33,33,attack,normal
73091,6300000,0,0,790,,unknown,34,34,attack,normal
73068,3600000,0,0,789,,unknown,34,34,attack,normal
73071,1900000,0,0,782,,unknown,34,34,attack,normal
73094,1900000,0,0,784,,unknown,34,34,attack,normal
73077,1200000,0,0,786,,unknown,34,34,attack,normal
73083,470000,0,0,788,,unknown,34,34,attack,normal
73089,460000,0,0,787,,unknown,34,34,attack,normal
73078,350000,0,0,781,,unknown,34,34,attack,normal
73099,150000,0,0,788,,unknown,34,34,attack,normal
73100,110000,0,0,789,,unknown,34,34,attack,normal
73088,84000,0,0,784,,unknown,34,34,attack,normal
73074,83000,0,0,784,,unknown,34,34,attack,normal
73090,77000,0,0,786,,unknown,34,34,attack,normal
73134,4500000,0,0,790,,unknown,35,35,attack,normal
73105,2000000,0,0,789,,unknown,35,35,attack,normal
73118,1700000,0,0,784,,unknown,35,35,attack,normal
73115,1200000,0,0,789,,unknown,35,35,attack,normal
73112,650000,0,0,787,,unknown,35,35,attack,normal
73726,0,0,0,2000,73136.0,unknown,35,35,attack,b_attack
73136,460000,12800,0,782,,unknown,35,35,attack,normal
73125,320000,0,0,781,,unknown,35,35,attack,normal
73137,310000,0,0,786,,unknown,35,35,attack,normal
73135,120000,0,0,787,,unknown,35,35,attack,normal
73172,27000000,0,0,786,,unknown,36,36,attack,normal
73154,19000000,0,0,790,,unknown,36,36,attack,normal
73140,5000000,0,0,784,,unknown,36,36,attack,normal
73171,2400000,0,0,783,,unknown,36,36,attack,normal
73160,1800000,0,0,787,,unknown,36,36,attack,normal
73146,460000,0,0,783,,unknown,36,36,attack,normal
73141,370000,0,0,782,,unknown,36,36,attack,normal
73147,150000,0,0,788,,unknown,36,36,attack,normal
73157,120000,0,0,787,,unknown,36,36,attack,normal
73167,120000,0,0,790,,unknown,36,36,attack,normal
73173,120000,0,0,783,,unknown,36,36,attack,normal
73168,83000,0,0,790,,unknown,36,36,attack,normal
73205,43000000,0,0,789,,unknown,37,37,attack,normal
73204,3600000,0,0,786,,unknown,37,37,attack,normal
73177,2600000,0,0,784,,unknown,37,37,attack,normal
73189,2100000,0,0,784,,unknown,37,37,attack,normal
73197,1500000,0,0,787,,unknown,37,37,attack,normal
73211,1000000,0,0,782,,unknown,37,37,attack,normal
73196,670000,0,0,790,,unknown,37,37,attack,normal
73208,660000,0,0,781,,unknown,37,37,attack,normal
73182,240000,0,0,790,,unknown,37,37,attack,normal
73183,220000,0,0,787,,unknown,37,37,attack,normal
73184,190000,0,0,781,,unknown,37,37,attack,normal
73176,79000,0,0,787,,unknown,37,37,attack,normal
73222,4200000,0,0,784,,unknown,38,38,attack,normal
