transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
19419,2000000,0,0,1,,normal,11,11,normal,normal
20787,1800000,0,0,1,,normal,11,11,normal,normal
19686,670000,1100000,0,2,,normal,11,11,normal,normal
20332,1700000,0,0,2,,normal,11,11,normal,normal
19305,1600000,24700,0,1,,normal,11,11,normal,normal
19039,1600000,0,0,1,,normal,11,11,normal,normal
19990,1400000,181000,0,2,,normal,11,11,normal,normal
20788,1500000,0,0,2,,normal,11,11,normal,normal
19647,1400000,0,0,1,,normal,11,11,normal,normal
19914,1400000,0,0,2,,normal,11,11,normal,normal
20104,1400000,0,0,2,,normal,11,11,normal,normal
20863,1400000,0,0,1,,normal,11,11,normal,normal
20331,1200000,0,0,1,,normal,11,11,normal,normal
20294,1100000,39400,0,2,,normal,11,11,normal,normal
20598,1000000,108000,0,2,,normal,11,11,normal,normal
18660,1100000,0,0,2,,normal,11,10,normal,normal
19268,1000000,0,0,2,,normal,11,11,normal,normal
19724,1000000,0,0,2,,normal,11,11,normal,normal
19799,1000000,0,0,1,,normal,11,11,normal,normal
20103,1000000,0,0,1,,normal,11,11,normal,normal
20370,1000000,0,0,2,,normal,11,11,normal,normal
20521,1000000,0,0,1,,normal,11,11,normal,normal
16341,910000,0,0,1,,normal,11,9,normal,normal
18128,870000,0,0,2,,normal,11,10,normal,normal
18659,82000,779000,0,1,,normal,11,10,normal,normal
19685,670000,36800,0,1,,normal,11,11,normal,normal
19837,670000,0,0,1,,normal,11,11,normal,normal
19533,630000,32900,0,1,,normal,11,11,normal,normal
12732,660000,0,0,2,,normal,11,7,normal,normal
16494,660000,0,0,2,,normal,11,9,normal,normal
18887,660000,0,0,1,,normal,11,10,normal,normal
17899,650000,0,0,1,,normal,11,10,normal,normal
18165,650000,0,0,1,,normal,11,10,normal,normal
19154,650000,0,0,2,,normal,11,11,normal,normal
17786,630000,0,0,2,,normal,11,10,normal,normal
20179,630000,0,0,1,,normal,11,11,normal,normal
22118,43000000,0,0,2,,normal,12,12,normal,normal
21509,30000000,0,0,1,,normal,12,12,normal,normal
19609,27000000,0,0,1,,normal,12,11,normal,normal
22270,27000000,0,0,2,,normal,12,12,normal,normal
21814,19000000,0,0,2,,normal,12,12,normal,normal
21737,6300000,0,0,1,,normal,12,12,normal,normal
22763,5200000,0,0,1,,normal,12,12,normal,normal
22726,5000000,0,0,2,,normal,12,12,normal,normal
21015,4500000,0,0,1,,normal,12,12,normal,normal
21396,4500000,0,0,2,,normal,12,12,normal,normal
21434,4500000,0,0,2,,normal,12,12,normal,normal
21775,83000,4320000,0,1,,normal,12,12,normal,normal
22459,4200000,0,0,1,,normal,12,12,normal,normal
21395,3600000,7840,0,1,,normal,12,12,normal,normal
21548,3600000,0,0,2,,normal,12,12,normal,normal
22041,3600000,0,0,1,,normal,12,12,normal,normal
21699,3500000,84800,0,1,,normal,12,12,normal,normal
21624,3500000,0,0,2,,normal,12,12,normal,normal
17975,2300000,545000,0,1,,normal,12,10,normal,normal
21813,2400000,0,0,1,,normal,12,12,normal,normal
22269,2300000,0,0,1,,normal,12,12,normal,normal
22384,2100000,0,0,2,,normal,12,12,normal,normal
22612,2000000,35600,0,2,,normal,12,12,normal,normal
19876,2000000,0,0,2,,normal,12,11,normal,normal
21319,2000000,0,0,1,,normal,12,12,normal,normal
21320,2000000,0,0,2,,normal,12,12,normal,normal
21965,2000000,0,0,1,,normal,12,12,normal,normal
22535,2000000,0,0,1,,normal,12,12,normal,normal
19952,1900000,21800,0,2,,normal,12,11,normal,normal
21129,1900000,0,0,1,,normal,12,12,normal,normal
21243,1900000,0,0,1,,normal,12,12,normal,normal
22536,1900000,0,0,2,,normal,12,12,normal,normal
21585,1500000,0,0,1,,normal,12,12,normal,normal
22231,1500000,0,0,1,,normal,12,12,normal,normal
22308,1000000,350000,0,2,,normal,12,12,normal,normal
22346,1200000,0,0,2,,normal,12,12,normal,normal
22155,70000,959000,0,1,,normal,12,12,normal,normal
17292,1000000,0,0,2,,normal,12,10,normal,normal
21053,1000000,0,0,1,,normal,12,12,normal,normal
21700,1000000,0,0,2,,normal,12,12,normal,normal
21927,1000000,0,0,1,,normal,12,12,normal,normal
22688,1000000,0,0,2,,normal,12,12,normal,normal
21357,970000,0,0,1,,normal,12,12,normal,normal
21091,870000,0,0,1,,normal,12,12,normal,normal
22232,870000,0,0,2,,normal,12,12,normal,normal
20825,670000,75000,0,1,,normal,12,11,normal,normal
22460,340000,369000,0,2,,normal,12,12,normal,normal
18773,670000,0,0,1,,normal,12,10,normal,normal
22687,670000,0,0,1,,normal,12,12,normal,normal
20065,650000,0,0,1,,normal,12,11,normal,normal
23675,43000000,283000,0,1,,normal,13,13,normal,normal
19267,43000000,0,0,1,,normal,13,11,normal,normal
21244,43000000,0,0,2,,normal,13,12,normal,normal
23144,43000000,0,0,2,,normal,13,13,normal,normal
19572,2000000,17700000,0,2,,normal,13,11,normal,normal
22839,6300000,5180,0,1,,normal,13,13,normal,normal
24588,6100000,18600,0,2,,normal,13,13,normal,normal
23333,5200000,283000,0,1,,normal,13,13,normal,normal
22802,4500000,0,0,2,,normal,13,13,normal,normal
19343,4200000,0,0,1,,normal,13,11,normal,normal
23182,4200000,0,0,2,,normal,13,13,normal,normal
23790,4200000,0,0,2,,normal,13,13,normal,normal
22954,3600000,0,0,2,,normal,13,13,normal,normal
24550,3500000,43600,0,2,,normal,13,13,normal,normal
24511,3500000,0,0,1,,normal,13,13,normal,normal
24055,3200000,0,0,1,,normal,13,13,normal,normal
23713,2100000,594000,0,1,,normal,13,13,normal,normal
23486,2600000,0,0,2,,normal,13,13,normal,normal
23676,2600000,0,0,2,,normal,13,13,normal,normal
20939,2500000,0,0,1,,normal,13,12,normal,normal
21472,2400000,0,0,2,,normal,13,12,normal,normal
23295,2400000,0,0,1,,normal,13,13,normal,normal
23523,2100000,0,0,1,,normal,13,13,normal,normal
23372,1900000,0,0,2,,normal,13,13,normal,normal
20027,1800000,0,0,1,,normal,13,11,normal,normal
23751,1700000,0,0,1,,normal,13,13,normal,normal
23979,1700000,0,0,1,,normal,13,13,normal,normal
24208,1700000,0,0,2,,normal,13,13,normal,normal
24626,1700000,0,0,2,,normal,13,13,normal,normal
22117,1600000,0,0,1,,normal,13,12,normal,normal
23789,1600000,0,0,1,,normal,13,13,normal,normal
24587,1600000,0,0,1,,normal,13,13,normal,normal
23143,1500000,0,0,1,,normal,13,13,normal,normal
23447,1500000,0,0,1,,normal,13,13,normal,normal
23980,1500000,0,0,2,,normal,13,13,normal,normal
24359,1500000,0,0,1,,normal,13,13,normal,normal
22307,1400000,0,0,1,,normal,13,12,normal,normal
22992,1400000,0,0,2,,normal,13,13,normal,normal
23828,1300000,0,0,2,,normal,13,13,normal,normal
23030,1100000,0,0,2,,normal,13,13,normal,normal
23600,1100000,0,0,2,,normal,13,13,normal,normal
24321,1100000,0,0,1,,normal,13,13,normal,normal
22877,1000000,35100,0,1,,normal,13,13,normal,normal
24625,1000000,32900,0,1,,normal,13,13,normal,normal
24131,1000000,0,0,1,,normal,13,13,normal,normal
24474,1000000,0,0,2,,normal,13,13,normal,normal
23068,970000,0,0,2,,normal,13,13,normal,normal
23448,970000,0,0,2,,normal,13,13,normal,normal
24664,970000,0,0,2,,normal,13,13,normal,normal
21890,190000,769000,0,2,,normal,13,12,normal,normal
26449,43000000,0,0,1,,normal,14,14,normal,normal
25461,30000000,0,0,1,,normal,14,14,normal,normal
26221,30000000,0,0,1,,normal,14,14,normal,normal
21623,120000,17700000,0,1,,normal,14,12,normal,normal
25234,6300000,0,0,2,,normal,14,14,normal,normal
25651,6300000,0,0,1,,normal,14,14,normal,normal
23827,5200000,0,0,1,,normal,14,13,normal,normal
25195,4500000,15700,0,1,,normal,14,14,normal,normal
23752,4500000,0,0,2,,normal,14,13,normal,normal
24739,4200000,0,0,1,,normal,14,14,normal,normal
23257,3600000,0,0,1,,normal,14,13,normal,normal
25423,3200000,0,0,1,,normal,14,14,normal,normal
26450,2600000,0,0,2,,normal,14,14,normal,normal
25196,2000000,369000,0,2,,normal,14,14,normal,normal
25462,2000000,0,0,2,,normal,14,14,normal,normal
26108,2000000,0,0,2,,normal,14,14,normal,normal
26563,1800000,67900,0,1,,normal,14,14,normal,normal
25233,1600000,0,0,1,,normal,14,14,normal,normal
25537,1600000,0,0,1,,normal,14,14,normal,normal
26564,1600000,0,0,2,,normal,14,14,normal,normal
26335,1200000,350000,0,1,,normal,14,14,normal,normal
26526,1500000,33300,0,2,,normal,14,14,normal,normal
26374,1300000,0,0,2,,normal,14,14,normal,normal
20028,1100000,0,0,2,,normal,14,11,normal,normal
26070,1100000,0,0,2,,normal,14,14,normal,normal
26107,1100000,0,0,1,,normal,14,14,normal,normal
25120,1000000,5630,0,2,,normal,14,14,normal,normal
23637,1000000,0,0,1,,normal,14,13,normal,normal
24360,1000000,0,0,2,,normal,14,13,normal,normal
25765,1000000,0,0,1,,normal,14,14,normal,normal
25880,1000000,0,0,2,,normal,14,14,normal,normal
26260,1000000,0,0,2,,normal,14,14,normal,normal
25424,970000,0,0,2,,normal,14,14,normal,normal
25841,970000,0,0,1,,normal,14,14,normal,normal
23220,910000,16400,0,2,,normal,14,13,normal,normal
25499,910000,0,0,1,,normal,14,14,normal,normal
26032,910000,0,0,2,,normal,14,14,normal,normal
24740,870000,0,0,2,,normal,14,14,normal,normal
24816,630000,139000,0,2,,normal,14,14,normal,normal
23524,670000,8520,0,2,,normal,14,13,normal,normal
24093,670000,0,0,1,,normal,14,13,normal,normal
25081,670000,0,0,1,,normal,14,14,normal,normal
23410,660000,0,0,2,,normal,14,13,normal,normal
20901,650000,0,0,1,,normal,14,12,normal,normal
21016,650000,0,0,2,,normal,14,12,normal,normal
21092,650000,0,0,2,,normal,14,12,normal,normal
21586,650000,0,0,2,,normal,14,12,normal,normal
21852,650000,0,0,2,,normal,14,12,normal,normal
22003,650000,0,0,1,,normal,14,12,normal,normal
14480,630000,0,0,2,,normal,14,8,normal,normal
25385,43000000,0,0,1,,normal,15,14,normal,normal
27172,43000000,0,0,2,,normal,15,15,normal,normal
27019,30000000,0,0,1,,normal,15,15,normal,normal
27058,6300000,35600,0,2,,normal,15,15,normal,normal
28159,5200000,0,0,1,,normal,15,15,normal,normal
28198,5000000,0,0,2,,normal,15,15,normal,normal
27894,4200000,56200,0,2,,normal,15,15,normal,normal
26981,3600000,0,0,1,,normal,15,15,normal,normal
27666,3200000,0,0,2,,normal,15,15,normal,normal
27285,2600000,0,0,1,,normal,15,15,normal,normal
26829,2500000,0,0,1,,normal,15,15,normal,normal
28160,2500000,0,0,2,,normal,15,15,normal,normal
25917,2400000,0,0,1,,normal,15,14,normal,normal
25842,2100000,0,0,2,,normal,15,14,normal,normal
28463,2100000,0,0,1,,normal,15,15,normal,normal
27400,2000000,0,0,2,,normal,15,15,normal,normal
26715,1700000,215000,0,1,,normal,15,15,normal,normal
25918,1800000,0,0,2,,normal,15,14,normal,normal
27742,1800000,0,0,2,,normal,15,15,normal,normal
26792,1700000,0,0,2,,normal,15,15,normal,normal
27133,1600000,49100,0,1,,normal,15,15,normal,normal
26754,1500000,66100,0,2,,normal,15,15,normal,normal
24930,1500000,13800,0,2,,normal,15,14,normal,normal
26602,1500000,0,0,2,,normal,15,15,normal,normal
27855,1500000,0,0,1,,normal,15,15,normal,normal
27969,1500000,0,0,1,,normal,15,15,normal,normal
28046,1500000,0,0,2,,normal,15,15,normal,normal
28197,1500000,0,0,1,,normal,15,15,normal,normal
26943,1400000,0,0,1,,normal,15,15,normal,normal
24322,1200000,0,0,2,,normal,15,13,normal,normal
24854,1000000,0,0,2,,normal,15,14,normal,normal
26716,1000000,0,0,2,,normal,15,15,normal,normal
27210,1000000,0,0,2,,normal,15,15,normal,normal
26867,910000,0,0,1,,normal,15,15,normal,normal
26069,470000,369000,0,1,,normal,15,14,normal,normal
27475,670000,21800,0,1,,normal,15,15,normal,normal
27323,630000,47700,0,1,,normal,15,15,normal,normal
17406,660000,0,0,2,,normal,15,10,normal,normal
26298,650000,0,0,2,,normal,15,14,normal,normal
27438,650000,0,0,2,,normal,15,15,normal,normal
20066,630000,0,0,2,,normal,15,11,normal,normal
20978,630000,0,0,2,,normal,15,12,normal,normal
21433,630000,0,0,1,,normal,15,12,normal,normal
23941,630000,0,0,1,,normal,15,13,normal,normal
27627,630000,0,0,1,,normal,15,15,normal,normal
25614,110000,510000,0,2,,normal,15,14,normal,normal
17595,600000,0,0,1,,normal,15,10,normal,normal
21738,600000,0,0,2,,normal,15,12,normal,normal
25043,600000,0,0,1,,normal,15,14,normal,normal
17140,340000,256000,0,2,,normal,15,10,normal,normal
30364,43000000,14200,0,2,,normal,16,16,normal,normal
27931,27000000,0,0,1,,normal,16,15,normal,normal
30174,19000000,16400,0,2,,normal,16,16,normal,normal
27970,6300000,0,0,2,,normal,16,15,normal,normal
28692,6300000,0,0,2,,normal,16,16,normal,normal
29071,6100000,0,0,1,,normal,16,16,normal,normal
29072,6100000,0,0,2,,normal,16,16,normal,normal
30059,5200000,0,0,1,,normal,16,16,normal,normal
29566,5000000,67500,0,2,,normal,16,16,normal,normal
28502,5000000,0,0,2,,normal,16,16,normal,normal
30363,5000000,0,0,1,,normal,16,16,normal,normal
29604,4500000,0,0,2,,normal,16,16,normal,normal
29337,3600000,0,0,1,,normal,16,16,normal,normal
29870,3600000,0,0,2,,normal,16,16,normal,normal
30287,3600000,0,0,1,,normal,16,16,normal,normal
28881,3200000,0,0,1,,normal,16,16,normal,normal
30136,2500000,0,0,2,,normal,16,16,normal,normal
29223,2400000,0,0,1,,normal,16,16,normal,normal
29794,2400000,0,0,2,,normal,16,16,normal,normal
29642,2300000,0,0,2,,normal,16,16,normal,normal
28806,2000000,215000,0,2,,normal,16,16,normal,normal
29907,1900000,0,0,1,,normal,16,16,normal,normal
29641,1700000,181000,0,1,,normal,16,16,normal,normal
29679,1600000,0,0,1,,normal,16,16,normal,normal
30098,1600000,0,0,2,,normal,16,16,normal,normal
29984,1500000,75000,0,2,,normal,16,16,normal,normal
23903,1500000,18600,0,1,,normal,16,13,normal,normal
27514,1500000,0,0,2,,normal,16,15,normal,normal
28882,1500000,0,0,2,,normal,16,16,normal,normal
29565,1500000,0,0,1,,normal,16,16,normal,normal
29831,1500000,0,0,1,,normal,16,16,normal,normal
27856,1400000,0,0,2,,normal,16,15,normal,normal
28767,1400000,0,0,1,,normal,16,16,normal,normal
29793,1400000,0,0,1,,normal,16,16,normal,normal
27476,1000000,283000,0,2,,normal,16,15,normal,normal
27552,1100000,0,0,2,,normal,16,15,normal,normal
27818,1100000,0,0,2,,normal,16,15,normal,normal
28768,1100000,0,0,2,,normal,16,16,normal,normal
29414,1100000,0,0,2,,normal,16,16,normal,normal
29224,970000,73100,0,2,,normal,16,16,normal,normal
29528,1000000,19700,0,2,,normal,16,16,normal,normal
28273,1000000,0,0,1,,normal,16,15,normal,normal
28958,460000,510000,0,2,,normal,16,16,normal,normal
28996,910000,0,0,2,,normal,16,16,normal,normal
28957,870000,15700,0,1,,normal,16,16,normal,normal
28501,660000,32900,0,1,,normal,16,16,normal,normal
28805,670000,0,0,1,,normal,16,16,normal,normal
27134,650000,0,0,2,,normal,16,15,normal,normal
24473,630000,0,0,1,,normal,16,13,normal,normal
30060,630000,0,0,2,,normal,16,16,normal,normal
31503,30000000,0,0,1,,normal,17,17,normal,normal
30857,160000,17700000,0,1,,normal,17,17,normal,normal
30553,310000,7190000,0,1,,normal,17,17,normal,normal
28843,6300000,0,0,1,,normal,17,16,normal,normal
29300,6300000,0,0,2,,normal,17,16,normal,normal
31579,6300000,0,0,1,,normal,17,17,normal,normal
31161,6100000,0,0,1,,normal,17,17,normal,normal
31389,5200000,0,0,1,,normal,17,17,normal,normal
31731,5000000,60700,0,1,,normal,17,17,normal,normal
31162,5000000,0,0,2,,normal,17,17,normal,normal
31047,4500000,0,0,1,,normal,17,17,normal,normal
30972,3200000,0,0,2,,normal,17,17,normal,normal
32036,2500000,0,0,2,,normal,17,17,normal,normal
31884,2400000,0,0,2,,normal,17,17,normal,normal
32187,2400000,0,0,1,,normal,17,17,normal,normal
28919,2300000,5180,0,1,,normal,17,16,normal,normal
31807,2100000,67500,0,1,,normal,17,17,normal,normal
30515,2100000,0,0,1,,normal,17,17,normal,normal
30554,2100000,0,0,2,,normal,17,17,normal,normal
32035,1600000,35100,0,1,,normal,17,17,normal,normal
29717,1600000,0,0,1,,normal,17,16,normal,normal
29148,1500000,0,0,2,,normal,17,16,normal,normal
32111,1500000,0,0,1,,normal,17,17,normal,normal
28121,1400000,0,0,1,,normal,17,15,normal,normal
28730,1400000,0,0,2,,normal,17,16,normal,normal
30630,1300000,5180,0,2,,normal,17,17,normal,normal
29490,1300000,0,0,2,,normal,17,16,normal,normal
30668,1300000,0,0,2,,normal,17,17,normal,normal
31237,1300000,0,0,1,,normal,17,17,normal,normal
31693,1100000,10700,0,1,,normal,17,17,normal,normal
31466,1100000,0,0,2,,normal,17,17,normal,normal
31580,1100000,0,0,2,,normal,17,17,normal,normal
32074,970000,128000,0,2,,normal,17,17,normal,normal
30440,1000000,0,0,2,,normal,17,17,normal,normal
31124,1000000,0,0,2,,normal,17,17,normal,normal
32264,1000000,0,0,2,,normal,17,17,normal,normal
31960,870000,128000,0,2,,normal,17,17,normal,normal
30782,910000,0,0,2,,normal,17,17,normal,normal
30667,870000,0,0,1,,normal,17,17,normal,normal
32112,870000,0,0,2,,normal,17,17,normal,normal
30705,670000,0,0,1,,normal,17,17,normal,normal
31352,650000,0,0,2,,normal,17,17,normal,normal
22725,600000,15100,0,1,,normal,17,12,normal,normal
19229,600000,0,0,1,,normal,17,11,normal,normal
24245,530000,68100,0,1,,normal,17,13,normal,normal
25879,470000,64600,0,1,,normal,17,14,normal,normal
17748,530000,0,0,2,,normal,17,10,normal,normal
19723,530000,0,0,1,,normal,17,11,normal,normal
21358,530000,0,0,2,,normal,17,12,normal,normal
21928,530000,0,0,2,,normal,17,12,normal,normal
32415,30000000,0,0,1,,normal,18,18,normal,normal
33897,19000000,0,0,1,,normal,18,18,normal,normal
33783,6300000,0,0,1,,normal,18,18,normal,normal
33099,6100000,84800,0,1,,normal,18,18,normal,normal
32263,5200000,0,0,1,,normal,18,17,normal,normal
33441,5200000,0,0,1,,normal,18,18,normal,normal
31770,5000000,0,0,2,,normal,18,17,normal,normal
32302,5000000,0,0,2,,normal,18,18,normal,normal
33023,5000000,0,0,1,,normal,18,18,normal,normal
32605,4500000,0,0,1,,normal,18,18,normal,normal
33252,4500000,0,0,2,,normal,18,18,normal,normal
33784,4500000,0,0,2,,normal,18,18,normal,normal
30591,3600000,0,0,1,,normal,18,17,normal,normal
32568,3600000,0,0,2,,normal,18,18,normal,normal
33290,3500000,0,0,2,,normal,18,18,normal,normal
34049,3500000,0,0,1,,normal,18,18,normal,normal
33327,2600000,12300,0,1,,normal,18,18,normal,normal
32910,2500000,0,0,2,,normal,18,18,normal,normal
32377,2400000,0,0,1,,normal,18,18,normal,normal
33328,2400000,0,0,2,,normal,18,18,normal,normal
33898,1600000,769000,0,2,,normal,18,18,normal,normal
33556,2100000,215000,0,2,,normal,18,18,normal,normal
31199,2000000,215000,0,1,,normal,18,17,normal,normal
32643,2000000,0,0,1,,normal,18,18,normal,normal
32833,2000000,0,0,1,,normal,18,18,normal,normal
33821,2000000,0,0,1,,normal,18,18,normal,normal
33251,1900000,0,0,1,,normal,18,18,normal,normal
33479,1800000,0,0,1,,normal,18,18,normal,normal
33555,970000,779000,0,1,,normal,18,18,normal,normal
32758,1600000,0,0,2,,normal,18,18,normal,normal
32872,1600000,0,0,2,,normal,18,18,normal,normal
31656,470000,1100000,0,2,,normal,18,17,normal,normal
32644,1500000,0,0,2,,normal,18,18,normal,normal
32682,1500000,0,0,2,,normal,18,18,normal,normal
32909,1400000,0,0,1,,normal,18,18,normal,normal
34088,1400000,0,0,2,,normal,18,18,normal,normal
34164,1400000,0,0,2,,normal,18,18,normal,normal
31846,1100000,139000,0,2,,normal,18,17,normal,normal
33707,1100000,0,0,1,,normal,18,18,normal,normal
33745,1100000,0,0,1,,normal,18,18,normal,normal
29261,1000000,0,0,1,,normal,18,16,normal,normal
32454,1000000,0,0,2,,normal,18,18,normal,normal
32567,1000000,0,0,1,,normal,18,18,normal,normal
32796,1000000,0,0,2,,normal,18,18,normal,normal
33859,1000000,0,0,1,,normal,18,18,normal,normal
33935,1000000,0,0,1,,normal,18,18,normal,normal
31275,910000,0,0,1,,normal,18,17,normal,normal
33100,910000,0,0,2,,normal,18,18,normal,normal
33822,870000,0,0,2,,normal,18,18,normal,normal
34087,870000,0,0,1,,normal,18,18,normal,normal
35835,43000000,64600,0,1,,normal,19,19,normal,normal
35113,19000000,0,0,1,,normal,19,19,normal,normal
34468,340000,17700000,0,2,,normal,19,19,normal,normal
34961,6300000,0,0,1,,normal,19,19,normal,normal
34847,5200000,23500,0,1,,normal,19,19,normal,normal
33860,5200000,11200,0,2,,normal,19,18,normal,normal
35189,5200000,0,0,1,,normal,19,19,normal,normal
35455,5200000,0,0,1,,normal,19,19,normal,normal
34505,5000000,0,0,1,,normal,19,19,normal,normal
34619,4500000,0,0,1,,normal,19,19,normal,normal
34886,4500000,0,0,2,,normal,19,19,normal,normal
33403,4200000,43600,0,1,,normal,19,18,normal,normal
36025,3500000,0,0,1,,normal,19,19,normal,normal
36063,3500000,0,0,1,,normal,19,19,normal,normal
34544,3200000,0,0,2,,normal,19,19,normal,normal
35303,2600000,0,0,1,,normal,19,19,normal,normal
34050,2500000,0,0,2,,normal,19,18,normal,normal
35646,2500000,0,0,2,,normal,19,19,normal,normal
35380,2400000,0,0,2,,normal,19,19,normal,normal
34277,2100000,0,0,1,,normal,19,19,normal,normal
35227,2100000,0,0,1,,normal,19,19,normal,normal
34620,1500000,510000,0,2,,normal,19,19,normal,normal
34582,2000000,0,0,2,,normal,19,19,normal,normal
35683,2000000,0,0,1,,normal,19,19,normal,normal
35759,2000000,0,0,1,,normal,19,19,normal,normal
35836,2000000,0,0,2,,normal,19,19,normal,normal
35075,1500000,296000,0,1,,normal,19,19,normal,normal
36064,970000,779000,0,2,,normal,19,19,normal,normal
34354,1700000,0,0,2,,normal,19,19,normal,normal
35114,1500000,0,0,2,,normal,19,19,normal,normal
35152,1500000,0,0,2,,normal,19,19,normal,normal
35987,1500000,0,0,1,,normal,19,19,normal,normal
35379,1200000,0,0,1,,normal,19,19,normal,normal
34240,1100000,43600,0,2,,normal,19,19,normal,normal
33175,1100000,21800,0,1,,normal,19,18,normal,normal
34962,1100000,0,0,2,,normal,19,19,normal,normal
35684,1100000,0,0,2,,normal,19,19,normal,normal
31238,1000000,0,0,2,,normal,19,17,normal,normal
34392,1000000,0,0,2,,normal,19,19,normal,normal
34506,1000000,0,0,2,,normal,19,19,normal,normal
35456,1000000,0,0,2,,normal,19,19,normal,normal
35493,1000000,0,0,1,,normal,19,19,normal,normal
35722,1000000,0,0,2,,normal,19,19,normal,normal
36026,970000,0,0,2,,normal,19,19,normal,normal
34771,910000,35100,0,1,,normal,19,19,normal,normal
35569,670000,164000,0,1,,normal,19,19,normal,normal
34239,670000,33100,0,1,,normal,19,19,normal,normal
35532,670000,0,0,2,,normal,19,19,normal,normal
32834,650000,0,0,2,,normal,19,18,normal,normal
33746,630000,0,0,2,,normal,19,18,normal,normal
36139,43000000,0,0,1,,normal,20,20,normal,normal
37470,19000000,0,0,2,,normal,20,20,normal,normal
37925,19000000,0,0,1,,normal,20,20,normal,normal
37583,5200000,7190000,0,1,,normal,20,20,normal,normal
35645,5000000,31700,0,1,,normal,20,19,normal,normal
36785,4500000,0,0,1,,normal,20,20,normal,normal
37659,4500000,0,0,1,,normal,20,20,normal,normal
37736,3600000,0,0,2,,normal,20,20,normal,normal
36406,2600000,0,0,2,,normal,20,20,normal,normal
36899,2500000,0,0,1,,normal,20,20,normal,normal
36215,2400000,0,0,1,,normal,20,20,normal,normal
35911,2300000,3130,0,1,,normal,20,19,normal,normal
36519,2300000,0,0,1,,normal,20,20,normal,normal
37014,2100000,0,0,2,,normal,20,20,normal,normal
36444,2000000,0,0,2,,normal,20,20,normal,normal
37888,2000000,0,0,2,,normal,20,20,normal,normal
37052,1900000,0,0,2,,normal,20,20,normal,normal
37622,1700000,0,0,2,,normal,20,20,normal,normal
34658,1500000,0,0,2,,normal,20,19,normal,normal
36557,1500000,0,0,1,,normal,20,20,normal,normal
36747,1500000,0,0,1,,normal,20,20,normal,normal
36937,1500000,0,0,1,,normal,20,20,normal,normal
37584,1500000,0,0,2,,normal,20,20,normal,normal
37697,1500000,0,0,1,,normal,20,20,normal,normal
36405,1400000,0,0,1,,normal,20,20,normal,normal
37089,1400000,0,0,1,,normal,20,20,normal,normal
37926,1400000,0,0,2,,normal,20,20,normal,normal
36862,1300000,47700,0,2,,normal,20,20,normal,normal
36367,1300000,0,0,1,,normal,20,20,normal,normal
35607,1200000,0,0,1,,normal,20,19,normal,normal
36330,1100000,0,0,2,,normal,20,20,normal,normal
37469,1000000,42000,0,1,,normal,20,20,normal,normal
34848,70000,959000,0,2,,normal,20,19,normal,normal
36595,1000000,0,0,1,,normal,20,20,normal,normal
37127,1000000,0,0,1,,normal,20,20,normal,normal
34733,970000,0,0,1,,normal,20,19,normal,normal
37317,970000,0,0,1,,normal,20,20,normal,normal
37393,660000,285000,0,1,,normal,20,20,normal,normal
36596,870000,0,0,2,,normal,20,20,normal,normal
36254,420000,410000,0,2,,normal,20,20,normal,normal
34467,630000,46500,0,1,,normal,20,19,normal,normal
36177,670000,0,0,1,,normal,20,20,normal,normal
36938,670000,0,0,2,,normal,20,20,normal,normal
37165,650000,0,0,1,,normal,20,20,normal,normal
31808,630000,0,0,2,,normal,20,17,normal,normal
35988,630000,0,0,2,,normal,20,19,normal,normal
36102,630000,0,0,2,,normal,20,20,normal,normal
36253,630000,0,0,1,,normal,20,20,normal,normal
33594,600000,0,0,2,,normal,20,18,normal,normal
33631,160000,410000,0,1,,normal,20,18,normal,normal
38002,43000000,0,0,2,,normal,21,21,normal,normal
38648,43000000,0,0,2,,normal,21,21,normal,normal
39597,43000000,0,0,1,,normal,21,21,normal,normal
38761,30000000,0,0,1,,normal,21,21,normal,normal
37204,27000000,0,0,2,,normal,21,20,normal,normal
39598,19000000,0,0,2,,normal,21,21,normal,normal
38875,5000000,0,0,1,,normal,21,21,normal,normal
38534,4500000,21800,0,2,,normal,21,21,normal,normal
38344,4200000,0,0,2,,normal,21,21,normal,normal
38837,4200000,0,0,1,,normal,21,21,normal,normal
36861,3600000,0,0,1,,normal,21,20,normal,normal
38153,3500000,0,0,1,,normal,21,21,normal,normal
39825,3500000,0,0,1,,normal,21,21,normal,normal
39749,3200000,0,0,1,,normal,21,21,normal,normal
36748,2500000,0,0,2,,normal,21,20,normal,normal
36482,2400000,0,0,2,,normal,21,20,normal,normal
37318,2400000,0,0,2,,normal,21,20,normal,normal
38838,2400000,0,0,2,,normal,21,21,normal,normal
39864,2400000,0,0,2,,normal,21,21,normal,normal
38762,2100000,32900,0,2,,normal,21,21,normal,normal
38533,2100000,0,0,1,,normal,21,21,normal,normal
34202,2000000,0,0,2,,normal,21,19,normal,normal
37090,2000000,0,0,2,,normal,21,20,normal,normal
39028,2000000,0,0,2,,normal,21,21,normal,normal
39483,2000000,0,0,1,,normal,21,21,normal,normal
37660,1900000,0,0,2,,normal,21,20,normal,normal
38876,1100000,769000,0,2,,normal,21,21,normal,normal
39065,1700000,12300,0,1,,normal,21,21,normal,normal
38078,1700000,0,0,2,,normal,21,21,normal,normal
39635,1600000,0,0,1,,normal,21,21,normal,normal
