id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
206228,0,0,2225,True,True,20.0,20.0,False,False,True,206225.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206225,43000467,128000,2234,True,True,20.0,20.0,True,True,True,206223.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206226,0,0,2234,True,True,20.0,20.0,False,False,True,206223.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206223,43000466,128000,2231,True,True,20.0,20.0,True,True,True,206221.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206224,0,0,2231,True,True,20.0,20.0,False,False,True,206221.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206221,43000465,128000,2231,True,True,20.0,20.0,True,True,True,206219.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206222,0,0,2231,True,True,20.0,20.0,False,False,True,206219.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206219,43000464,128000,2232,True,True,20.0,20.0,True,True,True,206217.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206220,0,0,2232,True,True,20.0,20.0,False,False,True,206217.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206217,43000463,128000,2224,True,True,20.0,20.0,True,True,True,206215.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206218,0,0,2224,True,True,20.0,20.0,False,False,True,206215.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206215,43000462,128000,2235,True,True,20.0,20.0,True,True,True,206213.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206216,0,0,2235,True,True,20.0,20.0,False,False,True,206213.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206213,43000461,128000,2225,True,True,20.0,20.0,True,True,True,206211.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206214,0,0,2225,True,True,20.0,20.0,False,False,True,206211.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206211,43000460,128000,2221,True,True,20.0,20.0,True,True,True,206209.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206212,0,0,2221,True,True,20.0,20.0,False,False,True,206209.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206209,43000459,128000,2226,True,True,20.0,20.0,True,True,True,206207.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206210,0,0,2226,True,True,20.0,20.0,False,False,True,206207.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206207,43000458,128000,2230,True,True,20.0,20.0,True,True,True,206205.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206208,0,0,2230,True,True,20.0,20.0,False,False,True,206205.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206205,43000457,128000,2224,True,True,20.0,20.0,True,True,True,206203.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206206,0,0,2224,True,True,20.0,20.0,False,False,True,206203.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206203,43000456,128000,2224,True,True,20.0,20.0,True,True,True,206201.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206204,0,0,2224,True,True,20.0,20.0,False,False,True,206201.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206201,43000455,128000,2238,True,True,20.0,20.0,True,True,True,206199.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206202,0,0,2238,True,True,20.0,20.0,False,False,True,206199.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206199,43000454,128000,2223,True,True,20.0,20.0,True,True,True,206197.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206200,0,0,2223,True,True,20.0,20.0,False,False,True,206197.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206197,43000453,128000,2236,True,True,20.0,20.0,True,True,True,206195.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206198,0,0,2236,True,True,20.0,20.0,False,False,True,206195.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206195,43000452,128000,2233,True,True,20.0,20.0,True,True,True,206193.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206196,0,0,2233,True,True,20.0,20.0,False,False,True,206193.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206193,0,0,2227,True,True,20.0,20.0,False,True,True,206191.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
206194,0,0,2227,True,True,20.0,20.0,False,False,True,206191.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
206287,43000498,128000,2223,True,True,21.0,21.0,True,True,True,206285.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
207701,0,0,5554,True,False,21.0,,False,False,True,206287.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
206288,0,0,2223,True,True,21.0,21.0,False,False,True,206285.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206285,43000497,128000,2233,True,True,21.0,21.0,True,True,True,206283.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206286,0,0,2233,True,True,21.0,21.0,False,False,True,206283.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206283,43000496,128000,2223,True,True,21.0,21.0,True,True,True,206281.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206284,0,0,2223,True,True,21.0,21.0,False,False,True,206281.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206281,43000495,128000,2221,True,True,21.0,21.0,True,True,True,206279.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206282,0,0,2221,True,True,21.0,21.0,False,False,True,206279.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206279,43000494,128000,2235,True,True,21.0,21.0,True,True,True,206277.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206280,0,0,2235,True,True,21.0,21.0,False,False,True,206277.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206277,43000493,128000,2231,True,True,21.0,21.0,True,True,True,206275.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206278,0,0,2231,True,True,21.0,21.0,False,False,True,206275.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206275,43000492,128000,2237,True,True,21.0,21.0,True,True,True,206273.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206276,0,0,2237,True,True,21.0,21.0,False,False,True,206273.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206273,43000491,128000,2221,True,True,21.0,21.0,True,True,True,206271.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206274,0,0,2221,True,True,21.0,21.0,False,False,True,206271.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206271,43000490,128000,2223,True,True,21.0,21.0,True,True,True,206269.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206272,0,0,2223,True,True,21.0,21.0,False,False,True,206269.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206269,43000489,128000,2223,True,True,21.0,21.0,True,True,True,206267.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206270,0,0,2223,True,True,21.0,21.0,False,False,True,206267.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206267,43000488,128000,2234,True,True,21.0,21.0,True,True,True,206265.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206268,0,0,2234,True,True,21.0,21.0,False,False,True,206265.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206265,43000487,128000,2231,True,True,21.0,21.0,True,True,True,206263.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206266,0,0,2231,True,True,21.0,21.0,False,False,True,206263.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206263,43000486,128000,2231,True,True,21.0,21.0,True,True,True,206261.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206264,0,0,2231,True,True,21.0,21.0,False,False,True,206261.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206261,43000485,128000,2232,True,True,21.0,21.0,True,True,True,206259.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206262,0,0,2232,True,True,21.0,21.0,False,False,True,206259.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206259,43000484,128000,2238,True,True,21.0,21.0,True,True,True,206257.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206260,0,0,2238,True,True,21.0,21.0,False,False,True,206257.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206257,43000483,128000,2225,True,True,21.0,21.0,True,True,True,206255.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206258,0,0,2225,True,True,21.0,21.0,False,False,True,206255.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206255,43000482,128000,2221,True,True,21.0,21.0,True,True,True,206253.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206256,0,0,2221,True,True,21.0,21.0,False,False,True,206253.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206253,43000481,128000,2238,True,True,21.0,21.0,True,True,True,206251.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206254,0,0,2238,True,True,21.0,21.0,False,False,True,206251.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206251,43000480,128000,2233,True,True,21.0,21.0,True,True,True,206249.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206252,0,0,2233,True,True,21.0,21.0,False,False,True,206249.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206249,43000479,128000,2230,True,True,21.0,21.0,True,True,True,206247.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206250,0,0,2230,True,True,21.0,21.0,False,False,True,206247.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206247,43000478,128000,2237,True,True,21.0,21.0,True,True,True,206245.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206248,0,0,2237,True,True,21.0,21.0,False,False,True,206245.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206245,43000477,128000,2222,True,True,21.0,21.0,True,True,True,206243.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206246,0,0,2222,True,True,21.0,21.0,False,False,True,206243.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206243,43000476,128000,2221,True,True,21.0,21.0,True,True,True,206241.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206244,0,0,2221,True,True,21.0,21.0,False,False,True,206241.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206241,0,0,2226,True,True,21.0,21.0,False,True,True,206239.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
206242,0,0,2226,True,True,21.0,21.0,False,False,True,206239.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
206335,43000522,128000,2225,True,True,22.0,22.0,True,True,True,206333.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
207702,0,0,5557,True,False,22.0,,False,False,True,206335.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
206336,0,0,2225,True,True,22.0,22.0,False,False,True,206333.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206333,43000521,128000,2225,True,True,22.0,22.0,True,True,True,206331.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206334,0,0,2225,True,True,22.0,22.0,False,False,True,206331.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206331,43000520,128000,2221,True,True,22.0,22.0,True,True,True,206329.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206332,0,0,2221,True,True,22.0,22.0,False,False,True,206329.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206329,43000519,128000,2226,True,True,22.0,22.0,True,True,True,206327.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206330,0,0,2226,True,True,22.0,22.0,False,False,True,206327.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206327,43000518,128000,2231,True,True,22.0,22.0,True,True,True,206325.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206328,0,0,2231,True,True,22.0,22.0,False,False,True,206325.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206325,43000517,128000,2238,True,True,22.0,22.0,True,True,True,206323.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206326,0,0,2238,True,True,22.0,22.0,False,False,True,206323.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206323,43000516,128000,2232,True,True,22.0,22.0,True,True,True,206321.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206324,0,0,2232,True,True,22.0,22.0,False,False,True,206321.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206321,43000515,128000,2226,True,True,22.0,22.0,True,True,True,206319.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206322,0,0,2226,True,True,22.0,22.0,False,False,True,206319.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206319,43000514,128000,2228,True,True,22.0,22.0,True,True,True,206317.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206320,0,0,2228,True,True,22.0,22.0,False,False,True,206317.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206317,43000513,128000,2238,True,True,22.0,22.0,True,True,True,206315.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206318,0,0,2238,True,True,22.0,22.0,False,False,True,206315.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206315,43000512,128000,2234,True,True,22.0,22.0,True,True,True,206313.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206316,0,0,2234,True,True,22.0,22.0,False,False,True,206313.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206313,43000511,128000,2231,True,True,22.0,22.0,True,True,True,206311.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206314,0,0,2231,True,True,22.0,22.0,False,False,True,206311.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206311,43000510,128000,2227,True,True,22.0,22.0,True,True,True,206309.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206312,0,0,2227,True,True,22.0,22.0,False,False,True,206309.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206309,43000509,128000,2224,True,True,22.0,22.0,True,True,True,206307.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206310,0,0,2224,True,True,22.0,22.0,False,False,True,206307.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206307,43000508,128000,2228,True,True,22.0,22.0,True,True,True,206305.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206308,0,0,2228,True,True,22.0,22.0,False,False,True,206305.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206305,43000507,128000,2227,True,True,22.0,22.0,True,True,True,206303.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206306,0,0,2227,True,True,22.0,22.0,False,False,True,206303.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206303,43000506,128000,2221,True,True,22.0,22.0,True,True,True,206301.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206304,0,0,2221,True,True,22.0,22.0,False,False,True,206301.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206301,43000505,128000,2227,True,True,22.0,22.0,True,True,True,206299.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206302,0,0,2227,True,True,22.0,22.0,False,False,True,206299.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206299,43000504,128000,2228,True,True,22.0,22.0,True,True,True,206297.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206300,0,0,2228,True,True,22.0,22.0,False,False,True,206297.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206297,43000503,128000,2240,True,True,22.0,22.0,True,True,True,206295.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206298,0,0,2240,True,True,22.0,22.0,False,False,True,206295.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206295,43000502,128000,2230,True,True,22.0,22.0,True,True,True,206293.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206296,0,0,2230,True,True,22.0,22.0,False,False,True,206293.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206293,43000501,128000,2238,True,True,22.0,22.0,True,True,True,206291.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206294,0,0,2238,True,True,22.0,22.0,False,False,True,206291.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206291,43000500,128000,2221,True,True,22.0,22.0,True,True,True,206289.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206292,0,0,2221,True,True,22.0,22.0,False,False,True,206289.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206289,0,0,2233,True,True,22.0,22.0,False,True,True,206287.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
206290,0,0,2233,True,True,22.0,22.0,False,False,True,206287.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
206383,43000546,128000,2228,True,True,23.0,23.0,True,True,True,206381.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
207703,0,0,5553,True,False,23.0,,False,False,True,206383.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
206384,0,0,2228,True,True,23.0,23.0,False,False,True,206381.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
206381,43000545,128000,2224,True,True,23.0,23.0,True,True,True,206379.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
206382,0,0,2224,True,True,23.0,23.0,False,False,True,206379.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
206379,43000544,128000,2229,True,True,23.0,23.0,True,True,True,206377.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
206380,0,0,2229,True,True,23.0,23.0,False,False,True,206377.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
206377,43000543,128000,2235,True,True,23.0,23.0,True,True,True,206375.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
206378,0,0,2235,True,True,23.0,23.0,False,False,True,206375.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
206375,43000542,128000,2231,True,True,23.0,23.0,True,True,True,206373.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
206376,0,0,2231,True,True,23.0,23.0,False,False,True,206373.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
206373,43000541,128000,2225,True,True,23.0,23.0,True,True,True,206371.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
206374,0,0,2225,True,True,23.0,23.0,False,False,True,206371.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
