transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78251,1000000,0,0,797,,unknown,4,4,attack,normal
78247,910000,0,0,785,,unknown,4,4,attack,normal
78255,670000,0,0,790,,unknown,4,4,attack,normal
78241,530000,0,0,785,,unknown,4,4,attack,normal
78257,460000,0,0,785,,unknown,4,4,attack,normal
78258,460000,0,0,798,,unknown,4,4,attack,normal
78261,460000,0,0,793,,unknown,4,4,attack,normal
78250,340000,0,0,791,,unknown,4,4,attack,normal
78253,300000,0,0,798,,unknown,4,4,attack,normal
78252,260000,19700,0,797,,unknown,4,4,attack,normal
78243,170000,0,0,793,,unknown,4,4,attack,normal
78248,160000,0,0,791,,unknown,4,4,attack,normal
78256,150000,0,0,799,,unknown,4,4,attack,normal
78239,110000,0,0,789,,unknown,4,4,attack,normal
78249,110000,0,0,792,,unknown,4,4,attack,normal
78240,83000,0,0,799,,unknown,4,4,attack,normal
78244,73000,0,0,788,,unknown,4,4,attack,normal
78259,70000,0,0,782,,unknown,4,4,attack,normal
78272,19000000,0,0,795,,unknown,5,5,normal,normal
78275,2000000,0,0,795,,unknown,5,5,normal,normal
78283,1400000,0,0,784,,unknown,5,5,normal,normal
78263,1100000,0,0,795,,unknown,5,5,normal,normal
78276,1100000,0,0,790,,unknown,5,5,normal,normal
78281,1100000,0,0,793,,unknown,5,5,normal,normal
78262,1000000,0,0,782,,unknown,5,5,normal,normal
78284,1000000,0,0,782,,unknown,5,5,normal,normal
78277,630000,283000,0,791,,unknown,5,5,normal,normal
78268,670000,0,0,790,,unknown,5,5,normal,normal
78271,660000,0,0,787,,unknown,5,5,normal,normal
78269,530000,0,0,793,,unknown,5,5,normal,normal
78285,350000,0,0,788,,unknown,5,5,normal,normal
78274,220000,66100,0,785,,unknown,5,5,normal,normal
78266,220000,0,0,797,,unknown,5,5,normal,normal
78265,100000,12300,0,784,,unknown,5,5,normal,normal
78264,110000,0,0,799,,unknown,5,5,normal,normal
78270,110000,0,0,785,,unknown,5,5,normal,normal
78273,110000,0,0,790,,unknown,5,5,normal,normal
78278,98000,0,0,784,,unknown,5,5,normal,normal
78267,87000,0,0,788,,unknown,5,5,normal,normal
78279,87000,0,0,789,,unknown,5,5,normal,normal
78280,82000,0,0,785,,unknown,5,5,normal,normal
78282,70000,0,0,784,,unknown,5,5,normal,normal
78290,30000000,0,0,784,,unknown,6,6,attack,normal
78302,5200000,0,0,786,,unknown,6,6,attack,normal
78296,5000000,0,0,789,,unknown,6,6,attack,normal
78291,4500000,33100,0,781,,unknown,6,6,attack,normal
79399,0,0,0,1954,78291.0,unknown,6,6,attack,failed
78294,4200000,0,0,781,,unknown,6,6,attack,normal
78295,2000000,0,0,791,,unknown,6,6,attack,normal
78298,1700000,0,0,793,,unknown,6,6,attack,normal
78289,1300000,0,0,798,,unknown,6,6,attack,normal
78307,1200000,0,0,792,,unknown,6,6,attack,normal
78292,910000,283000,0,795,,unknown,6,6,attack,normal
78300,1100000,0,0,799,,unknown,6,6,attack,normal
78301,1000000,0,0,798,,unknown,6,6,attack,normal
78286,660000,0,0,783,,unknown,6,6,attack,normal
78308,460000,0,0,797,,unknown,6,6,attack,normal
78306,420000,0,0,791,,unknown,6,6,attack,normal
78287,220000,195000,0,788,,unknown,6,6,attack,normal
78305,260000,0,0,783,,unknown,6,6,attack,normal
78304,170000,0,0,791,,unknown,6,6,attack,normal
78309,150000,0,0,798,,unknown,6,6,attack,normal
78297,110000,0,0,794,,unknown,6,6,attack,normal
78288,98000,0,0,785,,unknown,6,6,attack,normal
78299,87000,0,0,783,,unknown,6,6,attack,normal
78293,82000,0,0,786,,unknown,6,6,attack,normal
78303,77000,0,0,786,,unknown,6,6,attack,normal
78313,43000000,0,0,797,,unknown,7,7,normal,normal
78316,5200000,0,0,783,,unknown,7,7,normal,normal
78331,5000000,0,0,783,,unknown,7,7,normal,normal
78327,3500000,0,0,789,,unknown,7,7,normal,normal
78324,2500000,0,0,781,,unknown,7,7,normal,normal
78330,2300000,0,0,789,,unknown,7,7,normal,normal
78310,1400000,0,0,800,,unknown,7,7,normal,normal
78311,1400000,0,0,781,,unknown,7,7,normal,normal
78322,120000,1100000,0,793,,unknown,7,7,normal,normal
78328,1100000,0,0,787,,unknown,7,7,normal,normal
78315,1000000,0,0,784,,unknown,7,7,normal,normal
78320,370000,510000,0,786,,unknown,7,7,normal,normal
78318,600000,0,0,789,,unknown,7,7,normal,normal
78329,460000,0,0,782,,unknown,7,7,normal,normal
78333,370000,0,0,786,,unknown,7,7,normal,normal
78332,340000,0,0,799,,unknown,7,7,normal,normal
78323,160000,0,0,798,,unknown,7,7,normal,normal
78326,150000,0,0,785,,unknown,7,7,normal,normal
78312,70000,68100,0,783,,unknown,7,7,normal,normal
78314,120000,0,0,790,,unknown,7,7,normal,normal
78317,120000,0,0,799,,unknown,7,7,normal,normal
78321,120000,0,0,782,,unknown,7,7,normal,normal
78325,120000,0,0,796,,unknown,7,7,normal,normal
78319,73000,0,0,786,,unknown,7,7,normal,normal
78336,30000000,0,0,797,,unknown,8,8,normal,normal
78344,19000000,0,0,798,,unknown,8,8,normal,normal
78354,4500000,0,0,797,,unknown,8,8,normal,normal
78356,3600000,0,0,784,,unknown,8,8,normal,normal
78339,3500000,14200,0,797,,unknown,8,8,normal,normal
78342,1900000,381000,0,788,,unknown,8,8,normal,normal
78352,2000000,0,0,791,,unknown,8,8,normal,normal
78341,1900000,0,0,790,,unknown,8,8,normal,normal
78337,1500000,0,0,790,,unknown,8,8,normal,normal
78335,1100000,0,0,789,,unknown,8,8,normal,normal
78345,1000000,0,0,800,,unknown,8,8,normal,normal
78338,970000,0,0,783,,unknown,8,8,normal,normal
78351,530000,0,0,791,,unknown,8,8,normal,normal
78347,420000,0,0,783,,unknown,8,8,normal,normal
78340,360000,0,0,785,,unknown,8,8,normal,normal
78334,100000,60700,0,781,,unknown,8,8,normal,normal
78349,150000,0,0,784,,unknown,8,8,normal,normal
78353,120000,0,0,786,,unknown,8,8,normal,normal
78355,120000,0,0,787,,unknown,8,8,normal,normal
78343,110000,0,0,789,,unknown,8,8,normal,normal
78348,110000,0,0,790,,unknown,8,8,normal,normal
78357,110000,0,0,781,,unknown,8,8,normal,normal
78350,100000,0,0,783,,unknown,8,8,normal,normal
78346,85000,0,0,785,,unknown,8,8,normal,normal
78361,4200000,121000,0,795,,unknown,9,9,normal,normal
78368,3200000,0,0,784,,unknown,9,9,normal,normal
78375,3200000,0,0,782,,unknown,9,9,normal,normal
78380,2000000,0,0,792,,unknown,9,9,normal,normal
78358,1600000,0,0,786,,unknown,9,9,normal,normal
78376,1400000,0,0,793,,unknown,9,9,normal,normal
78378,1400000,0,0,796,,unknown,9,9,normal,normal
78372,970000,0,0,797,,unknown,9,9,normal,normal
78364,910000,0,0,788,,unknown,9,9,normal,normal
78381,460000,0,0,792,,unknown,9,9,normal,normal
78362,420000,17000,0,782,,unknown,9,9,normal,normal
78370,420000,0,0,796,,unknown,9,9,normal,normal
78366,360000,0,0,781,,unknown,9,9,normal,normal
78371,360000,0,0,796,,unknown,9,9,normal,normal
78367,300000,0,0,796,,unknown,9,9,normal,normal
78369,79000,195000,0,789,,unknown,9,9,normal,normal
78360,190000,0,0,786,,unknown,9,9,normal,normal
78377,170000,0,0,791,,unknown,9,9,normal,normal
78374,150000,0,0,796,,unknown,9,9,normal,normal
78359,120000,0,0,791,,unknown,9,9,normal,normal
78363,98000,0,0,800,,unknown,9,9,normal,normal
78365,83000,0,0,800,,unknown,9,9,normal,normal
78373,80000,0,0,784,,unknown,9,9,normal,normal
78379,80000,0,0,795,,unknown,9,9,normal,normal
78386,5000000,0,0,784,,unknown,10,10,normal,normal
78398,2300000,71800,0,785,,unknown,10,10,normal,normal
78393,2000000,0,0,785,,unknown,10,10,normal,normal
78404,1600000,0,0,790,,unknown,10,10,normal,normal
78389,1500000,0,0,797,,unknown,10,10,normal,normal
78395,1500000,0,0,783,,unknown,10,10,normal,normal
78394,1400000,0,0,789,,unknown,10,10,normal,normal
78392,650000,594000,0,784,,unknown,10,10,normal,normal
78384,1200000,0,0,786,,unknown,10,10,normal,normal
78391,1200000,0,0,787,,unknown,10,10,normal,normal
78397,1100000,0,0,794,,unknown,10,10,normal,normal
78399,970000,0,0,792,,unknown,10,10,normal,normal
78385,870000,33300,0,796,,unknown,10,10,normal,normal
78383,870000,0,0,786,,unknown,10,10,normal,normal
78390,600000,0,0,791,,unknown,10,10,normal,normal
78388,340000,0,0,784,,unknown,10,10,normal,normal
78387,160000,0,0,800,,unknown,10,10,normal,normal
78400,160000,0,0,790,,unknown,10,10,normal,normal
78396,130000,0,0,794,,unknown,10,10,normal,normal
78382,120000,0,0,783,,unknown,10,10,normal,normal
78403,120000,0,0,789,,unknown,10,10,normal,normal
78401,110000,0,0,788,,unknown,10,10,normal,normal
78405,73000,0,0,799,,unknown,10,10,normal,normal
78402,70000,0,0,782,,unknown,10,10,normal,normal
78415,6300000,0,0,789,,unknown,11,11,normal,normal
78406,5000000,0,0,788,,unknown,11,11,normal,normal
78424,5000000,0,0,782,,unknown,11,11,normal,normal
78409,4200000,0,0,800,,unknown,11,11,normal,normal
78407,3200000,0,0,783,,unknown,11,11,normal,normal
78411,2500000,0,0,781,,unknown,11,11,normal,normal
78425,1800000,0,0,786,,unknown,11,11,normal,normal
78414,1600000,0,0,795,,unknown,11,11,normal,normal
78418,1600000,0,0,795,,unknown,11,11,normal,normal
78419,1400000,0,0,790,,unknown,11,11,normal,normal
78413,1000000,42000,0,793,,unknown,11,11,normal,normal
78426,1000000,0,0,800,,unknown,11,11,normal,normal
78412,870000,0,0,796,,unknown,11,11,normal,normal
78420,660000,0,0,784,,unknown,11,11,normal,normal
78410,420000,0,0,781,,unknown,11,11,normal,normal
78417,300000,24700,0,788,,unknown,11,11,normal,normal
78408,310000,0,0,784,,unknown,11,11,normal,normal
78422,170000,0,0,786,,unknown,11,11,normal,normal
78429,170000,0,0,787,,unknown,11,11,normal,normal
78423,160000,5630,0,788,,unknown,11,11,normal,normal
78427,160000,0,0,789,,unknown,11,11,normal,normal
78428,160000,0,0,784,,unknown,11,11,normal,normal
78421,150000,0,0,793,,unknown,11,11,normal,normal
78416,110000,0,0,783,,unknown,11,11,normal,normal
78438,2300000,0,0,787,,unknown,12,12,normal,normal
78440,2300000,0,0,794,,unknown,12,12,normal,normal
78442,2000000,0,0,785,,unknown,12,12,normal,normal
78450,2000000,0,0,795,,unknown,12,12,normal,normal
78441,1300000,0,0,798,,unknown,12,12,normal,normal
78431,1100000,0,0,782,,unknown,12,12,normal,normal
78445,1000000,0,0,785,,unknown,12,12,normal,normal
78439,970000,0,0,789,,unknown,12,12,normal,normal
78453,530000,15100,0,790,,unknown,12,12,normal,normal
78436,470000,0,0,790,,unknown,12,12,normal,normal
78434,460000,0,0,795,,unknown,12,12,normal,normal
78430,360000,0,0,786,,unknown,12,12,normal,normal
78435,360000,0,0,799,,unknown,12,12,normal,normal
78432,310000,0,0,782,,unknown,12,12,normal,normal
78448,240000,0,0,796,,unknown,12,12,normal,normal
78433,190000,0,0,793,,unknown,12,12,normal,normal
78443,170000,0,0,784,,unknown,12,12,normal,normal
78444,170000,0,0,783,,unknown,12,12,normal,normal
78451,150000,0,0,789,,unknown,12,12,normal,normal
78446,120000,0,0,785,,unknown,12,12,normal,normal
78447,120000,0,0,790,,unknown,12,12,normal,normal
78437,110000,0,0,781,,unknown,12,12,normal,normal
78449,85000,0,0,785,,unknown,12,12,normal,normal
78452,85000,0,0,795,,unknown,12,12,normal,normal
78458,19000000,0,0,796,,unknown,13,13,attack,normal
78473,6100000,0,0,798,,unknown,13,13,attack,normal
78471,5000000,0,0,783,,unknown,13,13,attack,normal
78462,4200000,0,0,798,,unknown,13,13,attack,normal
78461,3600000,0,0,796,,unknown,13,13,attack,normal
78467,2000000,0,0,800,,unknown,13,13,attack,normal
78456,1900000,0,0,790,,unknown,13,13,attack,normal
78457,1500000,0,0,784,,unknown,13,13,attack,normal
78474,1500000,0,0,795,,unknown,13,13,attack,normal
78460,1400000,0,0,783,,unknown,13,13,attack,normal
78464,1000000,0,0,789,,unknown,13,13,attack,normal
78476,1000000,0,0,787,,unknown,13,13,attack,normal
78477,650000,0,0,784,,unknown,13,13,attack,normal
78470,530000,0,0,788,,unknown,13,13,attack,normal
78466,460000,0,0,798,,unknown,13,13,attack,normal
78465,320000,0,0,794,,unknown,13,13,attack,normal
78469,310000,0,0,787,,unknown,13,13,attack,normal
78455,170000,0,0,791,,unknown,13,13,attack,normal
78463,120000,0,0,793,,unknown,13,13,attack,normal
78475,110000,0,0,793,,unknown,13,13,attack,normal
78468,85000,0,0,793,,unknown,13,13,attack,normal
78472,82000,0,0,785,,unknown,13,13,attack,normal
78454,80000,0,0,799,,unknown,13,13,attack,normal
78459,70000,0,0,799,,unknown,13,13,attack,normal
78482,43000000,0,0,781,,unknown,14,14,attack,normal
78491,19000000,0,0,800,,unknown,14,14,attack,normal
78483,3500000,0,0,787,,unknown,14,14,attack,normal
78490,3500000,0,0,794,,unknown,14,14,attack,normal
78489,1500000,0,0,792,,unknown,14,14,attack,normal
78494,1500000,0,0,799,,unknown,14,14,attack,normal
78499,1500000,0,0,790,,unknown,14,14,attack,normal
78492,1400000,0,0,782,,unknown,14,14,attack,normal
78493,1400000,0,0,796,,unknown,14,14,attack,normal
78500,1100000,0,0,796,,unknown,14,14,attack,normal
78487,1000000,0,0,784,,unknown,14,14,attack,normal
78478,970000,0,0,787,,unknown,14,14,attack,normal
78486,530000,0,0,783,,unknown,14,14,attack,normal
78481,420000,0,0,791,,unknown,14,14,attack,normal
78485,350000,13900,0,789,,unknown,14,14,attack,normal
79400,0,0,0,1960,78485.0,unknown,14,14,attack,failed
78488,220000,0,0,783,,unknown,14,14,attack,normal
78498,150000,0,0,782,,unknown,14,14,attack,normal
78480,120000,0,0,792,,unknown,14,14,attack,normal
78496,120000,0,0,781,,unknown,14,14,attack,normal
78484,110000,0,0,789,,unknown,14,14,attack,normal
78497,110000,0,0,797,,unknown,14,14,attack,normal
78495,80000,0,0,786,,unknown,14,14,attack,normal
78479,79000,0,0,783,,unknown,14,14,attack,normal
78501,73000,0,0,796,,unknown,14,14,attack,normal
78522,6300000,0,0,795,,unknown,15,15,attack,normal
78509,4200000,0,0,797,,unknown,15,15,attack,normal
78520,3600000,0,0,791,,unknown,15,15,attack,normal
78503,2600000,0,0,798,,unknown,15,15,attack,normal
78525,2600000,0,0,790,,unknown,15,15,attack,normal
78521,2500000,0,0,797,,unknown,15,15,attack,normal
78510,2300000,0,0,798,,unknown,15,15,attack,normal
78507,1900000,0,0,784,,unknown,15,15,attack,normal
78514,1600000,0,0,795,,unknown,15,15,attack,normal
78515,1500000,0,0,789,,unknown,15,15,attack,normal
78519,1400000,0,0,799,,unknown,15,15,attack,normal
78524,1100000,0,0,791,,unknown,15,15,attack,normal
78516,1000000,0,0,794,,unknown,15,15,attack,normal
78523,970000,0,0,789,,unknown,15,15,attack,normal
78508,910000,0,0,793,,unknown,15,15,attack,normal
78518,530000,12800,0,789,,unknown,15,15,attack,normal
79401,0,0,0,1953,78518.0,unknown,15,15,attack,failed
78505,350000,0,0,788,,unknown,15,15,attack,normal
78502,300000,0,0,784,,unknown,15,15,attack,normal
78506,240000,0,0,799,,unknown,15,15,attack,normal
78513,220000,17000,0,800,,unknown,15,15,attack,normal
78517,120000,0,0,783,,unknown,15,15,attack,normal
78504,79000,0,0,794,,unknown,15,15,attack,normal
78511,73000,0,0,795,,unknown,15,15,attack,normal
78512,70000,0,0,786,,unknown,15,15,attack,normal
78541,6100000,12800,0,794,,unknown,16,16,normal,normal
78545,3600000,0,0,795,,unknown,16,16,normal,normal
78534,2300000,0,0,793,,unknown,16,16,normal,normal
78544,2000000,0,0,797,,unknown,16,16,normal,normal
78530,1800000,0,0,789,,unknown,16,16,normal,normal
78548,1800000,0,0,783,,unknown,16,16,normal,normal
78527,1500000,0,0,797,,unknown,16,16,normal,normal
78531,1300000,0,0,798,,unknown,16,16,normal,normal
78532,420000,545000,0,798,,unknown,16,16,normal,normal
78543,600000,0,0,792,,unknown,16,16,normal,normal
78537,470000,0,0,790,,unknown,16,16,normal,normal
78547,310000,19700,0,787,,unknown,16,16,normal,normal
78536,310000,0,0,791,,unknown,16,16,normal,normal
78540,310000,0,0,800,,unknown,16,16,normal,normal
78528,300000,0,0,796,,unknown,16,16,normal,normal
78546,220000,15100,0,797,,unknown,16,16,normal,normal
78542,150000,7840,0,788,,unknown,16,16,normal,normal
78535,150000,0,0,786,,unknown,16,16,normal,normal
78538,120000,0,0,795,,unknown,16,16,normal,normal
78539,120000,0,0,790,,unknown,16,16,normal,normal
78526,110000,0,0,797,,unknown,16,16,normal,normal
78533,85000,0,0,794,,unknown,16,16,normal,normal
78549,82000,0,0,790,,unknown,16,16,normal,normal
78529,80000,0,0,790,,unknown,16,16,normal,normal
78571,4500000,0,0,787,,unknown,17,17,normal,normal
78564,2600000,0,0,793,,unknown,17,17,normal,normal
78551,2500000,12800,0,785,,unknown,17,17,normal,normal
78568,2300000,0,0,785,,unknown,17,17,normal,normal
78560,2000000,0,0,791,,unknown,17,17,normal,normal
78554,1900000,0,0,791,,unknown,17,17,normal,normal
78572,1900000,0,0,796,,unknown,17,17,normal,normal
78556,1600000,3130,0,782,,unknown,17,17,normal,normal
78557,1500000,0,0,783,,unknown,17,17,normal,normal
78550,1100000,0,0,783,,unknown,17,17,normal,normal
78558,910000,10700,0,788,,unknown,17,17,normal,normal
78569,630000,0,0,794,,unknown,17,17,normal,normal
78553,150000,410000,0,792,,unknown,17,17,normal,normal
78570,530000,0,0,788,,unknown,17,17,normal,normal
78573,98000,381000,0,788,,unknown,17,17,normal,normal
78565,470000,0,0,795,,unknown,17,17,normal,normal
78563,460000,0,0,795,,unknown,17,17,normal,normal
78555,340000,0,0,798,,unknown,17,17,normal,normal
78561,260000,0,0,783,,unknown,17,17,normal,normal
78567,160000,0,0,795,,unknown,17,17,normal,normal
78566,150000,0,0,786,,unknown,17,17,normal,normal
78562,110000,19700,0,800,,unknown,17,17,normal,normal
78552,120000,0,0,791,,unknown,17,17,normal,normal
78559,110000,0,0,783,,unknown,17,17,normal,normal
78578,6100000,0,0,797,,unknown,18,18,normal,normal
78581,6100000,0,0,789,,unknown,18,18,normal,normal
78583,4200000,0,0,784,,unknown,18,18,normal,normal
78589,3500000,0,0,795,,unknown,18,18,normal,normal
78575,2500000,13900,0,783,,unknown,18,18,normal,normal
78584,2500000,0,0,797,,unknown,18,18,normal,normal
78595,2500000,0,0,796,,unknown,18,18,normal,normal
78576,1700000,0,0,781,,unknown,18,18,normal,normal
78579,1600000,0,0,799,,unknown,18,18,normal,normal
78594,1600000,0,0,783,,unknown,18,18,normal,normal
78585,1500000,0,0,783,,unknown,18,18,normal,normal
78588,1100000,0,0,790,,unknown,18,18,normal,normal
78590,670000,0,0,786,,unknown,18,18,normal,normal
78574,650000,0,0,799,,unknown,18,18,normal,normal
78586,630000,0,0,799,,unknown,18,18,normal,normal
78582,530000,0,0,791,,unknown,18,18,normal,normal
78587,340000,0,0,792,,unknown,18,18,normal,normal
78580,310000,0,0,792,,unknown,18,18,normal,normal
78596,300000,0,0,786,,unknown,18,18,normal,normal
78577,80000,195000,0,795,,unknown,18,18,normal,normal
78591,220000,0,0,796,,unknown,18,18,normal,normal
78592,120000,43600,0,794,,unknown,18,18,normal,normal
78593,130000,0,0,781,,unknown,18,18,normal,normal
78597,87000,0,0,784,,unknown,18,18,normal,normal
78611,43000000,0,0,784,,unknown,19,19,normal,normal
78617,5000000,0,0,783,,unknown,19,19,normal,normal
78614,2000000,285000,0,782,,unknown,19,19,normal,normal
78610,2000000,0,0,781,,unknown,19,19,normal,normal
78619,1600000,0,0,788,,unknown,19,19,normal,normal
78598,1500000,0,0,782,,unknown,19,19,normal,normal
78621,1500000,0,0,797,,unknown,19,19,normal,normal
78618,1100000,0,0,792,,unknown,19,19,normal,normal
78615,630000,0,0,795,,unknown,19,19,normal,normal
78599,600000,0,0,795,,unknown,19,19,normal,normal
78604,460000,5630,0,800,,unknown,19,19,normal,normal
78607,350000,0,0,797,,unknown,19,19,normal,normal
78601,310000,0,0,797,,unknown,19,19,normal,normal
78605,260000,0,0,785,,unknown,19,19,normal,normal
78609,220000,0,0,784,,unknown,19,19,normal,normal
78600,170000,0,0,783,,unknown,19,19,normal,normal
78602,150000,0,0,784,,unknown,19,19,normal,normal
78603,150000,0,0,782,,unknown,19,19,normal,normal
78620,120000,0,0,789,,unknown,19,19,normal,normal
78606,98000,0,0,782,,unknown,19,19,normal,normal
78612,98000,0,0,797,,unknown,19,19,normal,normal
78608,83000,0,0,784,,unknown,19,19,normal,normal
78616,80000,0,0,798,,unknown,19,19,normal,normal
78613,70000,0,0,786,,unknown,19,19,normal,normal
78622,19000000,0,0,793,,unknown,20,20,normal,normal
78637,19000000,0,0,783,,unknown,20,20,normal,normal
78629,670000,17700000,0,800,,unknown,20,20,normal,normal
78623,5200000,0,0,788,,unknown,20,20,normal,normal
78626,5200000,0,0,782,,unknown,20,20,normal,normal
78640,5000000,0,0,787,,unknown,20,20,normal,normal
78635,2000000,0,0,786,,unknown,20,20,normal,normal
78632,1800000,0,0,786,,unknown,20,20,normal,normal
78628,1600000,0,0,782,,unknown,20,20,normal,normal
78634,1600000,0,0,789,,unknown,20,20,normal,normal
78636,1600000,0,0,795,,unknown,20,20,normal,normal
78644,1600000,0,0,800,,unknown,20,20,normal,normal
78633,1000000,0,0,792,,unknown,20,20,normal,normal
78630,970000,0,0,788,,unknown,20,20,normal,normal
78642,650000,0,0,787,,unknown,20,20,normal,normal
78639,420000,0,0,799,,unknown,20,20,normal,normal
78643,420000,0,0,786,,unknown,20,20,normal,normal
78624,240000,0,0,786,,unknown,20,20,normal,normal
78625,120000,0,0,793,,unknown,20,20,normal,normal
78627,110000,0,0,783,,unknown,20,20,normal,normal
78641,110000,0,0,793,,unknown,20,20,normal,normal
78645,110000,0,0,790,,unknown,20,20,normal,normal
78638,100000,0,0,799,,unknown,20,20,normal,normal
78631,73000,0,0,796,,unknown,20,20,normal,normal
78668,6300000,0,0,798,,unknown,21,21,normal,normal
78646,3200000,0,0,799,,unknown,21,21,normal,normal
78665,2600000,0,0,789,,unknown,21,21,normal,normal
78658,2000000,0,0,782,,unknown,21,21,normal,normal
78667,2000000,0,0,792,,unknown,21,21,normal,normal
78660,1800000,0,0,792,,unknown,21,21,normal,normal
78654,1600000,0,0,800,,unknown,21,21,normal,normal
78659,1500000,0,0,796,,unknown,21,21,normal,normal
78648,1100000,0,0,793,,unknown,21,21,normal,normal
78650,1000000,0,0,784,,unknown,21,21,normal,normal
78669,970000,0,0,789,,unknown,21,21,normal,normal
78663,630000,0,0,781,,unknown,21,21,normal,normal
78647,460000,0,0,795,,unknown,21,21,normal,normal
78651,420000,0,0,787,,unknown,21,21,normal,normal
78649,350000,0,0,789,,unknown,21,21,normal,normal
78652,350000,0,0,781,,unknown,21,21,normal,normal
78655,310000,0,0,786,,unknown,21,21,normal,normal
78664,240000,0,0,791,,unknown,21,21,normal,normal
78666,220000,0,0,794,,unknown,21,21,normal,normal
78661,170000,0,0,799,,unknown,21,21,normal,normal
