transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74759,190000,0,0,808,,unknown,9,9,normal,normal
74750,110000,0,0,805,,unknown,9,9,normal,normal
74774,110000,0,0,807,,unknown,9,9,normal,normal
74777,77000,0,0,810,,unknown,9,9,normal,normal
74817,1300000,0,0,809,,unknown,10,10,normal,normal
74800,630000,0,0,804,,unknown,10,10,normal,normal
74798,370000,0,0,804,,unknown,10,10,normal,normal
74816,370000,0,0,801,,unknown,10,10,normal,normal
74799,310000,0,0,810,,unknown,10,10,normal,normal
74803,120000,0,0,804,,unknown,10,10,normal,normal
74818,110000,0,0,801,,unknown,10,10,normal,normal
74821,110000,0,0,801,,unknown,10,10,normal,normal
74831,5000000,0,0,807,,unknown,11,11,normal,normal
74852,5000000,0,0,802,,unknown,11,11,normal,normal
74848,4200000,0,0,810,,unknown,11,11,normal,normal
74858,2600000,0,0,803,,unknown,11,11,normal,normal
74839,2000000,13800,0,801,,unknown,11,11,normal,normal
74843,2000000,0,0,801,,unknown,11,11,normal,normal
74847,1700000,0,0,806,,unknown,11,11,normal,normal
74838,1500000,42000,0,805,,unknown,11,11,normal,normal
74830,1400000,0,0,804,,unknown,11,11,normal,normal
74844,870000,0,0,808,,unknown,11,11,normal,normal
74849,370000,0,0,803,,unknown,11,11,normal,normal
74846,220000,0,0,807,,unknown,11,11,normal,normal
74840,190000,0,0,806,,unknown,11,11,normal,normal
74853,160000,0,0,809,,unknown,11,11,normal,normal
74845,80000,0,0,806,,unknown,11,11,normal,normal
74879,6300000,0,0,805,,unknown,12,12,normal,normal
74862,5000000,0,0,806,,unknown,12,12,normal,normal
74880,4200000,0,0,807,,unknown,12,12,normal,normal
74865,2000000,0,0,806,,unknown,12,12,normal,normal
74894,1600000,0,0,810,,unknown,12,12,normal,normal
74881,420000,12300,0,804,,unknown,12,12,normal,normal
74866,420000,0,0,803,,unknown,12,12,normal,normal
74886,320000,0,0,810,,unknown,12,12,normal,normal
74872,220000,75000,0,808,,unknown,12,12,normal,normal
74861,220000,0,0,808,,unknown,12,12,normal,normal
74887,170000,0,0,804,,unknown,12,12,normal,normal
74885,150000,0,0,806,,unknown,12,12,normal,normal
74884,120000,0,0,802,,unknown,12,12,normal,normal
74871,110000,0,0,810,,unknown,12,12,normal,normal
74902,27000000,0,0,809,,unknown,13,13,normal,normal
74907,4500000,0,0,807,,unknown,13,13,normal,normal
74923,2300000,0,0,807,,unknown,13,13,normal,normal
74913,2100000,0,0,803,,unknown,13,13,normal,normal
74909,1600000,0,0,806,,unknown,13,13,normal,normal
74910,1500000,0,0,809,,unknown,13,13,normal,normal
74925,1400000,0,0,810,,unknown,13,13,normal,normal
74919,1200000,0,0,802,,unknown,13,13,normal,normal
74897,360000,0,0,805,,unknown,13,13,normal,normal
74905,260000,0,0,809,,unknown,13,13,normal,normal
74906,260000,0,0,808,,unknown,13,13,normal,normal
74918,240000,0,0,807,,unknown,13,13,normal,normal
74924,150000,0,0,810,,unknown,13,13,normal,normal
74922,80000,0,0,808,,unknown,13,13,normal,normal
74908,79000,0,0,806,,unknown,13,13,normal,normal
74960,6100000,0,0,807,,unknown,14,14,normal,normal
74961,2500000,0,0,802,,unknown,14,14,normal,normal
74953,1700000,0,0,809,,unknown,14,14,normal,normal
74964,1000000,46500,0,804,,unknown,14,14,normal,normal
74929,470000,0,0,808,,unknown,14,14,normal,normal
74955,460000,0,0,802,,unknown,14,14,normal,normal
74950,70000,231000,0,806,,unknown,14,14,normal,normal
74928,170000,0,0,801,,unknown,14,14,normal,normal
74943,170000,0,0,807,,unknown,14,14,normal,normal
74954,120000,0,0,807,,unknown,14,14,normal,normal
74938,110000,0,0,802,,unknown,14,14,normal,normal
74975,43000000,0,0,810,,unknown,15,15,normal,normal
74974,6300000,0,0,805,,unknown,15,15,normal,normal
74989,2300000,0,0,803,,unknown,15,15,normal,normal
74995,1600000,545000,0,810,,unknown,15,15,normal,normal
74992,2000000,0,0,810,,unknown,15,15,normal,normal
74984,1800000,0,0,805,,unknown,15,15,normal,normal
74990,1200000,0,0,810,,unknown,15,15,normal,normal
74997,1000000,0,0,806,,unknown,15,15,normal,normal
74988,460000,13900,0,805,,unknown,15,15,normal,normal
74983,340000,0,0,804,,unknown,15,15,normal,normal
74965,310000,0,0,807,,unknown,15,15,normal,normal
74991,310000,0,0,802,,unknown,15,15,normal,normal
74976,260000,0,0,801,,unknown,15,15,normal,normal
74996,120000,0,0,801,,unknown,15,15,normal,normal
74987,73000,0,0,805,,unknown,15,15,normal,normal
75014,1600000,0,0,806,,unknown,16,16,normal,normal
75011,1500000,0,0,810,,unknown,16,16,normal,normal
75003,1300000,0,0,806,,unknown,16,16,normal,normal
75020,1300000,0,0,806,,unknown,16,16,normal,normal
75016,670000,0,0,806,,unknown,16,16,normal,normal
75004,460000,0,0,805,,unknown,16,16,normal,normal
75029,460000,0,0,807,,unknown,16,16,normal,normal
75017,420000,0,0,806,,unknown,16,16,normal,normal
75015,160000,0,0,804,,unknown,16,16,normal,normal
74998,98000,0,0,807,,unknown,16,16,normal,normal
75071,30000000,0,0,804,,unknown,17,17,normal,normal
75068,6300000,0,0,808,,unknown,17,17,normal,normal
75036,2500000,0,0,809,,unknown,17,17,normal,normal
75057,1300000,0,0,802,,unknown,17,17,normal,normal
75067,970000,0,0,804,,unknown,17,17,normal,normal
75069,370000,0,0,801,,unknown,17,17,normal,normal
75052,310000,0,0,806,,unknown,17,17,normal,normal
75062,120000,0,0,803,,unknown,17,17,normal,normal
75070,120000,0,0,810,,unknown,17,17,normal,normal
75051,110000,0,0,803,,unknown,17,17,normal,normal
75090,19000000,0,0,809,,unknown,18,18,normal,normal
75100,5000000,0,0,803,,unknown,18,18,normal,normal
75085,2300000,285000,0,809,,unknown,18,18,normal,normal
75105,2400000,0,0,809,,unknown,18,18,normal,normal
75091,2100000,0,0,803,,unknown,18,18,normal,normal
75089,2000000,0,0,803,,unknown,18,18,normal,normal
75101,2000000,0,0,802,,unknown,18,18,normal,normal
75106,2000000,0,0,805,,unknown,18,18,normal,normal
75084,1600000,0,0,805,,unknown,18,18,normal,normal
75079,1000000,0,0,810,,unknown,18,18,normal,normal
75088,530000,10700,0,806,,unknown,18,18,normal,normal
75086,240000,0,0,810,,unknown,18,18,normal,normal
75087,150000,0,0,805,,unknown,18,18,normal,normal
75078,110000,0,0,808,,unknown,18,18,normal,normal
75102,110000,0,0,802,,unknown,18,18,normal,normal
75110,30000000,0,0,808,,unknown,19,19,normal,normal
75119,2000000,0,0,810,,unknown,19,19,normal,normal
75114,910000,0,0,805,,unknown,19,19,normal,normal
75120,870000,0,0,810,,unknown,19,19,normal,normal
75144,650000,34700,0,810,,unknown,19,19,normal,normal
75125,660000,0,0,806,,unknown,19,19,normal,normal
75139,310000,0,0,810,,unknown,19,19,normal,normal
75130,150000,0,0,807,,unknown,19,19,normal,normal
75113,87000,0,0,806,,unknown,19,19,normal,normal
75107,70000,0,0,808,,unknown,19,19,normal,normal
75160,5000000,0,0,802,,unknown,20,20,attack,normal
75152,4500000,0,0,801,,unknown,20,20,attack,normal
75169,3500000,0,0,804,,unknown,20,20,attack,normal
75179,1900000,0,0,808,,unknown,20,20,attack,normal
75168,1600000,0,0,802,,unknown,20,20,attack,normal
75174,1400000,0,0,805,,unknown,20,20,attack,normal
75157,310000,0,0,803,,unknown,20,20,attack,normal
75164,300000,0,0,809,,unknown,20,20,attack,normal
75151,240000,0,0,807,,unknown,20,20,attack,normal
75165,170000,0,0,806,,unknown,20,20,attack,normal
75161,150000,0,0,809,,unknown,20,20,attack,normal
75176,150000,0,0,806,,unknown,20,20,attack,normal
75175,120000,0,0,808,,unknown,20,20,attack,normal
75185,2400000,0,0,803,,unknown,21,21,normal,normal
75188,2400000,0,0,810,,unknown,21,21,normal,normal
75195,630000,0,0,803,,unknown,21,21,normal,normal
75191,470000,21800,0,803,,unknown,21,21,normal,normal
75184,220000,0,0,807,,unknown,21,21,normal,normal
75196,220000,0,0,801,,unknown,21,21,normal,normal
75214,170000,0,0,803,,unknown,21,21,normal,normal
75180,120000,0,0,808,,unknown,21,21,normal,normal
75183,100000,0,0,802,,unknown,21,21,normal,normal
75209,85000,0,0,807,,unknown,21,21,normal,normal
75192,70000,0,0,802,,unknown,21,21,normal,normal
75231,2100000,0,0,803,,unknown,22,22,normal,normal
75232,1000000,0,0,803,,unknown,22,22,normal,normal
75229,910000,0,0,809,,unknown,22,22,normal,normal
75246,870000,0,0,809,,unknown,22,22,normal,normal
75222,650000,0,0,807,,unknown,22,22,normal,normal
75226,84000,510000,0,810,,unknown,22,22,normal,normal
75219,360000,0,0,807,,unknown,22,22,normal,normal
75230,360000,0,0,810,,unknown,22,22,normal,normal
75237,150000,0,0,802,,unknown,22,22,normal,normal
75245,130000,0,0,809,,unknown,22,22,normal,normal
75238,120000,0,0,806,,unknown,22,22,normal,normal
75239,120000,0,0,806,,unknown,22,22,normal,normal
75249,120000,0,0,803,,unknown,22,22,normal,normal
75225,80000,0,0,805,,unknown,22,22,normal,normal
75240,70000,0,0,805,,unknown,22,22,normal,normal
75260,30000000,0,0,808,,unknown,23,23,normal,normal
75254,19000000,0,0,806,,unknown,23,23,normal,normal
75268,19000000,0,0,801,,unknown,23,23,normal,normal
75269,2000000,0,0,806,,unknown,23,23,normal,normal
75259,1100000,128000,0,808,,unknown,23,23,normal,normal
75272,1200000,0,0,809,,unknown,23,23,normal,normal
75250,1000000,161000,0,810,,unknown,23,23,normal,normal
75257,1100000,0,0,804,,unknown,23,23,normal,normal
75267,870000,0,0,806,,unknown,23,23,normal,normal
75258,320000,0,0,803,,unknown,23,23,normal,normal
75275,170000,0,0,802,,unknown,23,23,normal,normal
75277,100000,0,0,802,,unknown,23,23,normal,normal
75276,84000,0,0,810,,unknown,23,23,normal,normal
75253,79000,0,0,804,,unknown,23,23,normal,normal
75293,27000000,0,0,805,,unknown,24,24,normal,normal
75301,6100000,0,0,804,,unknown,24,24,normal,normal
75298,5000000,39400,0,806,,unknown,24,24,normal,normal
75292,2500000,42000,0,809,,unknown,24,24,normal,normal
75284,1700000,0,0,805,,unknown,24,24,normal,normal
75299,1600000,0,0,803,,unknown,24,24,normal,normal
75289,1500000,0,0,803,,unknown,24,24,normal,normal
75312,1500000,0,0,806,,unknown,24,24,normal,normal
75315,1500000,0,0,806,,unknown,24,24,normal,normal
75300,1100000,0,0,805,,unknown,24,24,normal,normal
75285,650000,0,0,805,,unknown,24,24,normal,normal
75286,360000,0,0,809,,unknown,24,24,normal,normal
75309,150000,0,0,805,,unknown,24,24,normal,normal
75304,120000,0,0,810,,unknown,24,24,normal,normal
75346,30000000,215000,0,801,,unknown,25,25,normal,normal
75339,2000000,0,0,805,,unknown,25,25,normal,normal
75331,1600000,0,0,803,,unknown,25,25,normal,normal
75329,1400000,0,0,809,,unknown,25,25,normal,normal
75318,1000000,0,0,806,,unknown,25,25,normal,normal
75349,1000000,0,0,805,,unknown,25,25,normal,normal
75320,120000,769000,0,807,,unknown,25,25,normal,normal
75344,660000,0,0,801,,unknown,25,25,normal,normal
75347,630000,0,0,806,,unknown,25,25,normal,normal
75345,530000,0,0,804,,unknown,25,25,normal,normal
75323,320000,0,0,801,,unknown,25,25,normal,normal
75319,240000,0,0,808,,unknown,25,25,normal,normal
75348,110000,33100,0,806,,unknown,25,25,normal,normal
75330,84000,0,0,803,,unknown,25,25,normal,normal
75332,84000,0,0,806,,unknown,25,25,normal,normal
75328,70000,0,0,801,,unknown,25,25,normal,normal
75354,2500000,0,0,802,,unknown,26,26,normal,normal
75389,2300000,0,0,804,,unknown,26,26,normal,normal
75388,1500000,0,0,809,,unknown,26,26,normal,normal
75372,1400000,0,0,808,,unknown,26,26,normal,normal
75355,420000,0,0,807,,unknown,26,26,normal,normal
75377,350000,0,0,807,,unknown,26,26,normal,normal
75392,6100000,0,0,809,,unknown,27,27,normal,normal
75424,5000000,0,0,802,,unknown,27,27,normal,normal
75405,1500000,0,0,806,,unknown,27,27,normal,normal
75402,1000000,0,0,810,,unknown,27,27,normal,normal
75415,650000,0,0,807,,unknown,27,27,normal,normal
75393,460000,8520,0,802,,unknown,27,27,normal,normal
75412,310000,13900,0,806,,unknown,27,27,normal,normal
75397,300000,0,0,805,,unknown,27,27,normal,normal
75421,170000,0,0,804,,unknown,27,27,normal,normal
75394,150000,0,0,801,,unknown,27,27,normal,normal
75420,87000,0,0,807,,unknown,27,27,normal,normal
75443,5000000,0,0,801,,unknown,28,28,normal,normal
75447,1900000,18600,0,808,,unknown,28,28,normal,normal
75442,1700000,0,0,806,,unknown,28,28,normal,normal
75449,1500000,0,0,807,,unknown,28,28,normal,normal
75436,910000,0,0,807,,unknown,28,28,normal,normal
75432,660000,0,0,808,,unknown,28,28,normal,normal
75433,650000,0,0,810,,unknown,28,28,normal,normal
75456,470000,0,0,806,,unknown,28,28,normal,normal
75444,460000,0,0,804,,unknown,28,28,normal,normal
75431,310000,0,0,809,,unknown,28,28,normal,normal
75439,260000,0,0,803,,unknown,28,28,normal,normal
75448,150000,0,0,810,,unknown,28,28,normal,normal
75497,4500000,155000,0,809,,unknown,29,29,normal,normal
75471,3200000,108000,0,809,,unknown,29,29,normal,normal
75489,2500000,0,0,803,,unknown,29,29,normal,normal
75479,670000,0,0,807,,unknown,29,29,normal,normal
75481,530000,0,0,801,,unknown,29,29,normal,normal
75476,360000,0,0,806,,unknown,29,29,normal,normal
75490,240000,0,0,807,,unknown,29,29,normal,normal
75470,220000,0,0,803,,unknown,29,29,normal,normal
75480,120000,75000,0,809,,unknown,29,29,normal,normal
75465,190000,0,0,803,,unknown,29,29,normal,normal
75482,110000,0,0,809,,unknown,29,29,normal,normal
75519,5200000,0,0,805,,unknown,30,30,normal,normal
75518,2400000,0,0,802,,unknown,30,30,normal,normal
75526,2300000,0,0,803,,unknown,30,30,normal,normal
75522,1600000,0,0,810,,unknown,30,30,normal,normal
75523,1000000,15300,0,801,,unknown,30,30,normal,normal
75520,370000,0,0,810,,unknown,30,30,normal,normal
75529,320000,0,0,809,,unknown,30,30,normal,normal
75521,170000,0,0,803,,unknown,30,30,normal,normal
75509,160000,0,0,801,,unknown,30,30,normal,normal
75512,160000,0,0,807,,unknown,30,30,normal,normal
75502,130000,0,0,810,,unknown,30,30,normal,normal
75515,80000,0,0,810,,unknown,30,30,normal,normal
75540,43000000,0,0,806,,unknown,31,31,normal,normal
75548,5200000,0,0,801,,unknown,31,31,normal,normal
75566,5200000,0,0,802,,unknown,31,31,normal,normal
75570,2000000,0,0,809,,unknown,31,31,normal,normal
75559,1900000,0,0,801,,unknown,31,31,normal,normal
75549,1500000,0,0,809,,unknown,31,31,normal,normal
75569,1400000,0,0,801,,unknown,31,31,normal,normal
75557,1000000,0,0,810,,unknown,31,31,normal,normal
75552,870000,18600,0,810,,unknown,31,31,normal,normal
75545,220000,0,0,810,,unknown,31,31,normal,normal
75546,220000,0,0,809,,unknown,31,31,normal,normal
75565,110000,0,0,808,,unknown,31,31,normal,normal
75547,84000,0,0,802,,unknown,31,31,normal,normal
75558,82000,0,0,801,,unknown,31,31,normal,normal
75562,80000,0,0,803,,unknown,31,31,normal,normal
75607,4500000,0,0,802,,unknown,32,32,normal,normal
75601,3200000,0,0,807,,unknown,32,32,normal,normal
75580,1400000,0,0,809,,unknown,32,32,normal,normal
75602,1100000,0,0,803,,unknown,32,32,normal,normal
75571,220000,0,0,806,,unknown,32,32,normal,normal
75585,170000,0,0,801,,unknown,32,32,normal,normal
75575,150000,0,0,808,,unknown,32,32,normal,normal
75594,150000,0,0,805,,unknown,32,32,normal,normal
75592,120000,0,0,804,,unknown,32,32,normal,normal
75593,84000,0,0,807,,unknown,32,32,normal,normal
75572,82000,0,0,808,,unknown,32,32,normal,normal
76260,0,0,0,2002,75629.0,unknown,33,33,attack,b_attack
75629,30000000,46500,0,804,,unknown,33,33,attack,normal
75625,5000000,0,0,802,,unknown,33,33,attack,normal
75636,5000000,0,0,808,,unknown,33,33,attack,normal
75635,1600000,0,0,805,,unknown,33,33,attack,normal
76261,0,0,0,2002,75624.0,unknown,33,33,attack,b_attack
75624,460000,769000,0,802,,unknown,33,33,attack,normal
75610,370000,0,0,806,,unknown,33,33,attack,normal
75641,300000,0,0,809,,unknown,33,33,attack,normal
75616,260000,0,0,810,,unknown,33,33,attack,normal
75615,220000,0,0,806,,unknown,33,33,attack,normal
75642,160000,0,0,805,,unknown,33,33,attack,normal
75626,120000,0,0,804,,unknown,33,33,attack,normal
76262,0,0,0,2002,75619.0,unknown,33,33,attack,b_attack
75619,83000,21800,0,802,,unknown,33,33,attack,normal
75632,83000,0,0,807,,unknown,33,33,attack,normal
75645,30000000,0,0,806,,unknown,34,34,normal,normal
75659,27000000,0,0,805,,unknown,34,34,normal,normal
75661,4500000,0,0,803,,unknown,34,34,normal,normal
75660,4200000,0,0,805,,unknown,34,34,normal,normal
75667,1500000,0,0,810,,unknown,34,34,normal,normal
75662,1000000,0,0,806,,unknown,34,34,normal,normal
75668,360000,0,0,808,,unknown,34,34,normal,normal
75643,260000,0,0,808,,unknown,34,34,normal,normal
75644,240000,0,0,810,,unknown,34,34,normal,normal
75656,170000,0,0,804,,unknown,34,34,normal,normal
75652,150000,0,0,802,,unknown,34,34,normal,normal
75655,150000,0,0,807,,unknown,34,34,normal,normal
75669,79000,0,0,804,,unknown,34,34,normal,normal
75687,3500000,0,0,803,,unknown,35,35,normal,normal
75692,3500000,0,0,804,,unknown,35,35,normal,normal
75701,3200000,0,0,805,,unknown,35,35,normal,normal
75707,2000000,0,0,804,,unknown,35,35,normal,normal
75704,1700000,0,0,804,,unknown,35,35,normal,normal
75684,1600000,0,0,801,,unknown,35,35,normal,normal
75685,1500000,0,0,809,,unknown,35,35,normal,normal
75695,1300000,0,0,805,,unknown,35,35,normal,normal
75679,420000,0,0,806,,unknown,35,35,normal,normal
75698,120000,0,0,809,,unknown,35,35,normal,normal
75678,110000,0,0,808,,unknown,35,35,normal,normal
75686,73000,0,0,802,,unknown,35,35,normal,normal
76263,0,0,0,2004,75743.0,unknown,36,36,attack,b_attack
75743,2400000,6390,0,809,,unknown,36,36,attack,normal
75724,1300000,0,0,806,,unknown,36,36,attack,normal
75731,1000000,0,0,802,,unknown,36,36,attack,normal
75751,660000,0,0,809,,unknown,36,36,attack,normal
75718,530000,0,0,809,,unknown,36,36,attack,normal
76264,0,0,0,2004,75749.0,unknown,36,36,attack,b_attack
75749,420000,32900,0,809,,unknown,36,36,attack,normal
75746,110000,0,0,807,,unknown,36,36,attack,normal
75742,87000,0,0,809,,unknown,36,36,attack,normal
75721,70000,0,0,803,,unknown,36,36,attack,normal
75750,70000,0,0,810,,unknown,36,36,attack,normal
75787,43000000,0,0,803,,unknown,37,37,normal,normal
75775,30000000,128000,0,809,,unknown,37,37,normal,normal
75754,6300000,0,0,807,,unknown,37,37,normal,normal
75760,3600000,0,0,807,,unknown,37,37,normal,normal
75764,1400000,0,0,803,,unknown,37,37,normal,normal
75779,1400000,0,0,802,,unknown,37,37,normal,normal
75763,460000,12800,0,807,,unknown,37,37,normal,normal
75755,460000,0,0,808,,unknown,37,37,normal,normal
75765,420000,0,0,807,,unknown,37,37,normal,normal
75776,370000,0,0,805,,unknown,37,37,normal,normal
75786,150000,0,0,806,,unknown,37,37,normal,normal
75772,85000,0,0,809,,unknown,37,37,normal,normal
75801,5000000,0,0,806,,unknown,38,38,attack,normal
75798,4200000,0,0,804,,unknown,38,38,attack,normal
75806,1200000,0,0,808,,unknown,38,38,attack,normal
75794,460000,0,0,805,,unknown,38,38,attack,normal
75797,340000,0,0,802,,unknown,38,38,attack,normal
75802,160000,0,0,805,,unknown,38,38,attack,normal
75805,120000,0,0,809,,unknown,38,38,attack,normal
75825,120000,0,0,801,,unknown,38,38,attack,normal
75838,43000000,0,0,804,,unknown,39,39,normal,normal
75834,5200000,0,0,806,,unknown,39,39,normal,normal
75847,3200000,0,0,802,,unknown,39,39,normal,normal
75858,2600000,0,0,804,,unknown,39,39,normal,normal
75856,1400000,0,0,801,,unknown,39,39,normal,normal
75837,660000,283000,0,809,,unknown,39,39,normal,normal
75851,660000,0,0,807,,unknown,39,39,normal,normal
75846,650000,0,0,801,,unknown,39,39,normal,normal
75859,340000,0,0,807,,unknown,39,39,normal,normal
75828,260000,0,0,801,,unknown,39,39,normal,normal
75843,220000,0,0,804,,unknown,39,39,normal,normal
75831,170000,0,0,807,,unknown,39,39,normal,normal
75850,120000,0,0,808,,unknown,39,39,normal,normal
75857,80000,0,0,808,,unknown,39,39,normal,normal
76265,0,0,0,2005,75870.0,unknown,40,40,attack,b_attack
75870,5000000,24700,0,807,,unknown,40,40,attack,normal
75889,3600000,0,0,806,,unknown,40,40,attack,normal
75865,3200000,0,0,810,,unknown,40,40,attack,normal
75876,3200000,0,0,807,,unknown,40,40,attack,normal
75882,2500000,0,0,808,,unknown,40,40,attack,normal
76266,0,0,0,2005,75869.0,unknown,40,40,attack,b_attack
75869,2100000,6390,0,806,,unknown,40,40,attack,normal
75885,1600000,0,0,801,,unknown,40,40,attack,normal
75866,1200000,0,0,810,,unknown,40,40,attack,normal
76267,0,0,0,2005,75873.0,unknown,40,40,attack,b_attack
75873,170000,195000,0,807,,unknown,40,40,attack,normal
75893,310000,0,0,803,,unknown,40,40,attack,normal
75871,220000,0,0,805,,unknown,40,40,attack,normal
75862,190000,0,0,805,,unknown,40,40,attack,normal
76268,0,0,0,2005,75890.0,unknown,40,40,attack,b_attack
75890,73000,84800,0,809,,unknown,40,40,attack,normal
75872,110000,0,0,808,,unknown,40,40,attack,normal
