id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
233877,0,0,2576,True,True,1.0,1.0,False,False,True,233874.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233874,43000007,381000,2568,True,True,1.0,1.0,True,True,True,233872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233875,0,0,2568,True,True,1.0,1.0,False,False,True,233872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233872,43000006,381000,2562,True,True,1.0,1.0,True,True,True,233870.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233873,0,0,2562,True,True,1.0,1.0,False,False,True,233870.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233870,43000005,381000,2571,True,True,1.0,1.0,True,True,True,233868.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233871,0,0,2571,True,True,1.0,1.0,False,False,True,233868.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233868,43000004,381000,2575,True,True,1.0,1.0,True,True,True,233866.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233869,0,0,2575,True,True,1.0,1.0,False,False,True,233866.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233866,43000003,381000,2561,True,True,1.0,1.0,True,True,True,233864.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233867,0,0,2561,True,True,1.0,1.0,False,False,True,233864.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233864,43000002,381000,2567,True,True,1.0,1.0,True,True,True,233862.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233865,0,0,2567,True,True,1.0,1.0,False,False,True,233862.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233862,43000001,381000,2562,True,True,1.0,1.0,True,True,True,233860.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233863,0,0,2562,True,True,1.0,1.0,False,False,True,233860.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233860,43000000,381000,2564,True,True,1.0,1.0,True,True,True,233858.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233852,43000000,0,2569,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233861,0,0,2564,True,True,1.0,1.0,False,False,True,233858.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233858,27000000,381000,2562,True,True,1.0,1.0,True,True,True,233856.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233859,0,0,2562,True,True,1.0,1.0,False,False,True,233856.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
233856,2000000,381000,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233855,650000,0,2568,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233850,370000,0,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233853,310000,0,2569,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233854,260000,0,2568,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233848,150000,0,2572,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233849,150000,0,2572,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233851,150000,0,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233857,150000,0,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
233942,43000041,381000,2578,True,True,2.0,2.0,True,True,True,233940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236249,0,0,6412,True,False,2.0,,False,False,True,233942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
233943,0,0,2578,True,True,2.0,2.0,False,False,True,233940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233940,43000040,381000,2580,True,True,2.0,2.0,True,True,True,233938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233941,0,0,2580,True,True,2.0,2.0,False,False,True,233938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233938,43000039,381000,2563,True,True,2.0,2.0,True,True,True,233936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233939,0,0,2563,True,True,2.0,2.0,False,False,True,233936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233936,43000038,381000,2563,True,True,2.0,2.0,True,True,True,233934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233937,0,0,2563,True,True,2.0,2.0,False,False,True,233934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233934,43000037,381000,2567,True,True,2.0,2.0,True,True,True,233932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233935,0,0,2567,True,True,2.0,2.0,False,False,True,233932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233932,43000036,381000,2568,True,True,2.0,2.0,True,True,True,233930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233933,0,0,2568,True,True,2.0,2.0,False,False,True,233930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233930,43000035,381000,2565,True,True,2.0,2.0,True,True,True,233928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233931,0,0,2565,True,True,2.0,2.0,False,False,True,233928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233928,43000034,381000,2572,True,True,2.0,2.0,True,True,True,233926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233929,0,0,2572,True,True,2.0,2.0,False,False,True,233926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233926,43000033,381000,2569,True,True,2.0,2.0,True,True,True,233924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233927,0,0,2569,True,True,2.0,2.0,False,False,True,233924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233924,43000032,381000,2572,True,True,2.0,2.0,True,True,True,233922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233925,0,0,2572,True,True,2.0,2.0,False,False,True,233922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233922,43000031,381000,2574,True,True,2.0,2.0,True,True,True,233920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233923,0,0,2574,True,True,2.0,2.0,False,False,True,233920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233920,43000030,381000,2577,True,True,2.0,2.0,True,True,True,233918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233921,0,0,2577,True,True,2.0,2.0,False,False,True,233918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233918,43000029,381000,2566,True,True,2.0,2.0,True,True,True,233916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233919,0,0,2566,True,True,2.0,2.0,False,False,True,233916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233916,43000028,381000,2577,True,True,2.0,2.0,True,True,True,233914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233917,0,0,2577,True,True,2.0,2.0,False,False,True,233914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233914,43000027,381000,2563,True,True,2.0,2.0,True,True,True,233912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233915,0,0,2563,True,True,2.0,2.0,False,False,True,233912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233912,43000026,381000,2572,True,True,2.0,2.0,True,True,True,233910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233913,0,0,2572,True,True,2.0,2.0,False,False,True,233910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233910,43000025,381000,2567,True,True,2.0,2.0,True,True,True,233908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233911,0,0,2567,True,True,2.0,2.0,False,False,True,233908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233908,43000024,381000,2579,True,True,2.0,2.0,True,True,True,233906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233909,0,0,2579,True,True,2.0,2.0,False,False,True,233906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233906,43000023,381000,2564,True,True,2.0,2.0,True,True,True,233904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233907,0,0,2564,True,True,2.0,2.0,False,False,True,233904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233904,43000022,381000,2562,True,True,2.0,2.0,True,True,True,233902.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233905,0,0,2562,True,True,2.0,2.0,False,False,True,233902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233902,43000021,381000,2572,True,True,2.0,2.0,True,True,True,233900.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233903,0,0,2572,True,True,2.0,2.0,False,False,True,233900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233900,43000020,381000,2578,True,True,2.0,2.0,True,True,True,233898.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233901,0,0,2578,True,True,2.0,2.0,False,False,True,233898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233898,43000019,381000,2580,True,True,2.0,2.0,True,True,True,233896.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
233899,0,0,2580,True,True,2.0,2.0,False,False,True,233896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233896,0,0,2568,True,True,2.0,2.0,False,False,True,233894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233897,0,0,2568,True,True,2.0,2.0,False,False,True,233894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
233990,43000065,381000,2578,True,True,3.0,3.0,True,True,True,233988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236250,0,0,6413,True,False,3.0,,False,False,True,233990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
233991,0,0,2578,True,True,3.0,3.0,False,False,True,233988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233988,43000064,381000,2570,True,True,3.0,3.0,True,True,True,233986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233989,0,0,2570,True,True,3.0,3.0,False,False,True,233986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233986,43000063,381000,2567,True,True,3.0,3.0,True,True,True,233984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233987,0,0,2567,True,True,3.0,3.0,False,False,True,233984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233984,43000062,381000,2578,True,True,3.0,3.0,True,True,True,233982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233985,0,0,2578,True,True,3.0,3.0,False,False,True,233982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233982,43000061,381000,2569,True,True,3.0,3.0,True,True,True,233980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233983,0,0,2569,True,True,3.0,3.0,False,False,True,233980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233980,43000060,381000,2577,True,True,3.0,3.0,True,True,True,233978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233981,0,0,2577,True,True,3.0,3.0,False,False,True,233978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233978,43000059,381000,2571,True,True,3.0,3.0,True,True,True,233976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233979,0,0,2571,True,True,3.0,3.0,False,False,True,233976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233976,43000058,381000,2562,True,True,3.0,3.0,True,True,True,233974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233977,0,0,2562,True,True,3.0,3.0,False,False,True,233974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233974,43000057,381000,2567,True,True,3.0,3.0,True,True,True,233972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233975,0,0,2567,True,True,3.0,3.0,False,False,True,233972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233972,43000056,381000,2562,True,True,3.0,3.0,True,True,True,233970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233973,0,0,2562,True,True,3.0,3.0,False,False,True,233970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233970,43000055,381000,2572,True,True,3.0,3.0,True,True,True,233968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233971,0,0,2572,True,True,3.0,3.0,False,False,True,233968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233968,43000054,381000,2571,True,True,3.0,3.0,True,True,True,233966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233969,0,0,2571,True,True,3.0,3.0,False,False,True,233966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233966,43000053,381000,2576,True,True,3.0,3.0,True,True,True,233964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233967,0,0,2576,True,True,3.0,3.0,False,False,True,233964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233964,43000052,381000,2567,True,True,3.0,3.0,True,True,True,233962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233965,0,0,2567,True,True,3.0,3.0,False,False,True,233962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233962,43000051,381000,2574,True,True,3.0,3.0,True,True,True,233960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233963,0,0,2574,True,True,3.0,3.0,False,False,True,233960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233960,43000050,381000,2565,True,True,3.0,3.0,True,True,True,233958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233961,0,0,2565,True,True,3.0,3.0,False,False,True,233958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233958,43000049,381000,2568,True,True,3.0,3.0,True,True,True,233956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233959,0,0,2568,True,True,3.0,3.0,False,False,True,233956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233956,43000048,381000,2561,True,True,3.0,3.0,True,True,True,233954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233957,0,0,2561,True,True,3.0,3.0,False,False,True,233954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233954,43000047,381000,2565,True,True,3.0,3.0,True,True,True,233952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233955,0,0,2565,True,True,3.0,3.0,False,False,True,233952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233952,43000046,381000,2562,True,True,3.0,3.0,True,True,True,233950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233953,0,0,2562,True,True,3.0,3.0,False,False,True,233950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233950,43000045,381000,2579,True,True,3.0,3.0,True,True,True,233948.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233951,0,0,2579,True,True,3.0,3.0,False,False,True,233948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233948,43000044,381000,2570,True,True,3.0,3.0,True,True,True,233946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233949,0,0,2570,True,True,3.0,3.0,False,False,True,233946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233946,43000043,381000,2566,True,True,3.0,3.0,True,True,True,233944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
233947,0,0,2566,True,True,3.0,3.0,False,False,True,233944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
233944,0,0,2576,True,True,3.0,3.0,False,False,True,233942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
