transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158512,310000,0,0,1744,,unknown,20,20,attack,normal
158509,260000,0,0,1744,,unknown,20,20,attack,normal
158515,220000,0,0,1754,,unknown,20,20,attack,normal
158498,160000,0,0,1746,,unknown,20,20,attack,normal
158504,150000,0,0,1743,,unknown,20,20,attack,normal
158508,150000,0,0,1746,,unknown,20,20,attack,normal
158501,98000,0,0,1751,,unknown,20,20,attack,normal
158506,98000,0,0,1743,,unknown,20,20,attack,normal
158518,98000,0,0,1746,,unknown,20,20,attack,normal
158511,85000,0,0,1757,,unknown,20,20,attack,normal
158519,83000,0,0,1754,,unknown,20,20,attack,normal
158510,80000,0,0,1748,,unknown,20,20,attack,normal
158533,6100000,0,0,1745,,unknown,21,21,attack,normal
158524,2000000,0,0,1745,,unknown,21,21,attack,normal
158543,1900000,0,0,1760,,unknown,21,21,attack,normal
158544,1300000,0,0,1758,,unknown,21,21,attack,normal
158531,80000,769000,0,1758,,unknown,21,21,attack,normal
159258,0,0,0,4354,158531.0,unknown,21,21,attack,failed
158521,660000,0,0,1758,,unknown,21,21,attack,normal
158527,600000,0,0,1759,,unknown,21,21,attack,normal
158535,460000,0,0,1742,,unknown,21,21,attack,normal
158537,150000,283000,0,1749,,unknown,21,21,attack,normal
158536,420000,0,0,1752,,unknown,21,21,attack,normal
158534,190000,195000,0,1760,,unknown,21,21,attack,normal
158538,360000,0,0,1741,,unknown,21,21,attack,normal
158539,360000,0,0,1756,,unknown,21,21,attack,normal
158525,220000,0,0,1754,,unknown,21,21,attack,normal
158529,220000,0,0,1749,,unknown,21,21,attack,normal
158530,160000,0,0,1749,,unknown,21,21,attack,normal
158526,150000,0,0,1751,,unknown,21,21,attack,normal
158522,120000,0,0,1758,,unknown,21,21,attack,normal
158541,120000,0,0,1749,,unknown,21,21,attack,normal
158532,110000,0,0,1747,,unknown,21,21,attack,normal
158540,110000,0,0,1755,,unknown,21,21,attack,normal
158542,83000,0,0,1751,,unknown,21,21,attack,normal
158523,70000,0,0,1744,,unknown,21,21,attack,normal
158528,70000,0,0,1749,,unknown,21,21,attack,normal
158551,30000000,0,0,1753,,unknown,22,22,attack,normal
158557,27000000,0,0,1744,,unknown,22,22,attack,normal
158555,6300000,11200,0,1751,,unknown,22,22,attack,normal
159259,0,0,0,4351,158555.0,unknown,22,22,attack,failed
158560,5200000,0,0,1752,,unknown,22,22,attack,normal
158548,5000000,0,0,1746,,unknown,22,22,attack,normal
158562,5000000,0,0,1742,,unknown,22,22,attack,normal
158550,4500000,0,0,1756,,unknown,22,22,attack,normal
158567,4500000,0,0,1751,,unknown,22,22,attack,normal
158564,1900000,0,0,1758,,unknown,22,22,attack,normal
158553,1800000,0,0,1746,,unknown,22,22,attack,normal
158556,1200000,0,0,1759,,unknown,22,22,attack,normal
158561,1100000,0,0,1755,,unknown,22,22,attack,normal
158563,1000000,0,0,1757,,unknown,22,22,attack,normal
158559,870000,0,0,1748,,unknown,22,22,attack,normal
158546,600000,0,0,1753,,unknown,22,22,attack,normal
158566,350000,0,0,1759,,unknown,22,22,attack,normal
158545,340000,0,0,1752,,unknown,22,22,attack,normal
158568,320000,0,0,1755,,unknown,22,22,attack,normal
158549,160000,0,0,1749,,unknown,22,22,attack,normal
158554,130000,0,0,1749,,unknown,22,22,attack,normal
158565,120000,0,0,1748,,unknown,22,22,attack,normal
158547,110000,0,0,1760,,unknown,22,22,attack,normal
158558,79000,0,0,1748,,unknown,22,22,attack,normal
158552,73000,0,0,1752,,unknown,22,22,attack,normal
158575,30000000,13900,0,1755,,unknown,23,23,attack,normal
159260,0,0,0,4352,158575.0,unknown,23,23,attack,failed
158578,30000000,0,0,1749,,unknown,23,23,attack,normal
158577,6100000,35600,0,1748,,unknown,23,23,attack,normal
158587,3500000,21800,0,1745,,unknown,23,23,attack,normal
158588,1400000,0,0,1752,,unknown,23,23,attack,normal
158582,1100000,0,0,1750,,unknown,23,23,attack,normal
158583,1000000,0,0,1746,,unknown,23,23,attack,normal
158585,1000000,0,0,1746,,unknown,23,23,attack,normal
158576,870000,0,0,1759,,unknown,23,23,attack,normal
158571,670000,0,0,1752,,unknown,23,23,attack,normal
158584,630000,0,0,1754,,unknown,23,23,attack,normal
158572,600000,0,0,1746,,unknown,23,23,attack,normal
158590,460000,0,0,1741,,unknown,23,23,attack,normal
158573,310000,0,0,1743,,unknown,23,23,attack,normal
158586,170000,121000,0,1752,,unknown,23,23,attack,normal
158589,260000,0,0,1748,,unknown,23,23,attack,normal
158591,220000,0,0,1742,,unknown,23,23,attack,normal
158579,170000,0,0,1743,,unknown,23,23,attack,normal
158581,170000,0,0,1750,,unknown,23,23,attack,normal
158570,150000,0,0,1749,,unknown,23,23,attack,normal
158592,110000,0,0,1746,,unknown,23,23,attack,normal
158574,100000,0,0,1746,,unknown,23,23,attack,normal
158569,73000,0,0,1752,,unknown,23,23,attack,normal
158580,73000,0,0,1746,,unknown,23,23,attack,normal
158597,5000000,0,0,1760,,unknown,24,24,attack,normal
158607,5000000,0,0,1743,,unknown,24,24,attack,normal
158612,5000000,0,0,1747,,unknown,24,24,attack,normal
158602,4500000,0,0,1745,,unknown,24,24,attack,normal
158613,2500000,0,0,1746,,unknown,24,24,attack,normal
158593,2400000,0,0,1741,,unknown,24,24,attack,normal
158604,1900000,0,0,1741,,unknown,24,24,attack,normal
158598,1600000,0,0,1742,,unknown,24,24,attack,normal
158595,1200000,0,0,1757,,unknown,24,24,attack,normal
158608,650000,0,0,1746,,unknown,24,24,attack,normal
158616,460000,0,0,1760,,unknown,24,24,attack,normal
158603,420000,0,0,1754,,unknown,24,24,attack,normal
158605,360000,0,0,1747,,unknown,24,24,attack,normal
158610,360000,0,0,1756,,unknown,24,24,attack,normal
158609,320000,39400,0,1747,,unknown,24,24,attack,normal
159261,0,0,0,4353,158609.0,unknown,24,24,attack,failed
158599,220000,0,0,1748,,unknown,24,24,attack,normal
158600,220000,0,0,1747,,unknown,24,24,attack,normal
158596,160000,0,0,1756,,unknown,24,24,attack,normal
158601,160000,0,0,1748,,unknown,24,24,attack,normal
158614,160000,0,0,1755,,unknown,24,24,attack,normal
158611,150000,0,0,1753,,unknown,24,24,attack,normal
158615,120000,0,0,1755,,unknown,24,24,attack,normal
158606,110000,0,0,1745,,unknown,24,24,attack,normal
158594,70000,0,0,1751,,unknown,24,24,attack,normal
158630,27000000,0,0,1747,,unknown,25,25,attack,normal
158640,5000000,0,0,1744,,unknown,25,25,attack,normal
158635,3600000,0,0,1749,,unknown,25,25,attack,normal
158639,3500000,0,0,1759,,unknown,25,25,attack,normal
158618,2400000,0,0,1760,,unknown,25,25,attack,normal
158617,1600000,0,0,1745,,unknown,25,25,attack,normal
158637,1600000,0,0,1753,,unknown,25,25,attack,normal
158632,1500000,0,0,1741,,unknown,25,25,attack,normal
158627,1400000,0,0,1749,,unknown,25,25,attack,normal
158631,1000000,0,0,1752,,unknown,25,25,attack,normal
158628,660000,0,0,1760,,unknown,25,25,attack,normal
158629,650000,0,0,1757,,unknown,25,25,attack,normal
158622,470000,0,0,1756,,unknown,25,25,attack,normal
158626,420000,0,0,1758,,unknown,25,25,attack,normal
158633,420000,0,0,1756,,unknown,25,25,attack,normal
158636,420000,0,0,1746,,unknown,25,25,attack,normal
158634,360000,0,0,1755,,unknown,25,25,attack,normal
158619,300000,0,0,1746,,unknown,25,25,attack,normal
158623,220000,0,0,1747,,unknown,25,25,attack,normal
158621,190000,0,0,1746,,unknown,25,25,attack,normal
158638,150000,0,0,1742,,unknown,25,25,attack,normal
158624,120000,0,0,1743,,unknown,25,25,attack,normal
158625,80000,0,0,1745,,unknown,25,25,attack,normal
158620,73000,0,0,1756,,unknown,25,25,attack,normal
158641,43000000,0,0,1741,,unknown,26,26,attack,normal
158657,30000000,0,0,1752,,unknown,26,26,attack,normal
158646,6100000,0,0,1756,,unknown,26,26,attack,normal
158661,4500000,0,0,1750,,unknown,26,26,attack,normal
158664,4200000,0,0,1753,,unknown,26,26,attack,normal
158655,1500000,0,0,1751,,unknown,26,26,attack,normal
158651,1300000,0,0,1758,,unknown,26,26,attack,normal
158642,1100000,0,0,1743,,unknown,26,26,attack,normal
158652,1000000,0,0,1760,,unknown,26,26,attack,normal
158660,870000,0,0,1744,,unknown,26,26,attack,normal
158653,320000,322000,0,1758,,unknown,26,26,attack,normal
159262,0,0,0,4354,158653.0,unknown,26,26,attack,failed
158647,600000,0,0,1757,,unknown,26,26,attack,normal
158663,530000,0,0,1760,,unknown,26,26,attack,normal
158645,190000,0,0,1757,,unknown,26,26,attack,normal
158649,170000,0,0,1756,,unknown,26,26,attack,normal
158650,170000,0,0,1741,,unknown,26,26,attack,normal
158662,120000,31700,0,1745,,unknown,26,26,attack,normal
158643,150000,0,0,1741,,unknown,26,26,attack,normal
158656,150000,0,0,1753,,unknown,26,26,attack,normal
158659,150000,0,0,1748,,unknown,26,26,attack,normal
158644,130000,0,0,1744,,unknown,26,26,attack,normal
158654,130000,0,0,1751,,unknown,26,26,attack,normal
158648,77000,0,0,1760,,unknown,26,26,attack,normal
158658,73000,0,0,1746,,unknown,26,26,attack,normal
158678,43000000,0,0,1753,,unknown,27,27,attack,normal
158677,6300000,0,0,1746,,unknown,27,27,attack,normal
158673,3500000,0,0,1747,,unknown,27,27,attack,normal
158681,2300000,0,0,1747,,unknown,27,27,attack,normal
158684,2100000,0,0,1749,,unknown,27,27,attack,normal
158669,2000000,0,0,1756,,unknown,27,27,attack,normal
158682,2000000,0,0,1756,,unknown,27,27,attack,normal
158666,1700000,0,0,1754,,unknown,27,27,attack,normal
158670,1500000,0,0,1760,,unknown,27,27,attack,normal
158679,1000000,0,0,1755,,unknown,27,27,attack,normal
158675,670000,0,0,1750,,unknown,27,27,attack,normal
158676,650000,0,0,1757,,unknown,27,27,attack,normal
158687,600000,0,0,1743,,unknown,27,27,attack,normal
158667,370000,0,0,1756,,unknown,27,27,attack,normal
158668,370000,0,0,1759,,unknown,27,27,attack,normal
158685,370000,0,0,1749,,unknown,27,27,attack,normal
158683,220000,0,0,1750,,unknown,27,27,attack,normal
158671,170000,24700,0,1752,,unknown,27,27,attack,normal
159263,0,0,0,4353,158671.0,unknown,27,27,attack,failed
158674,170000,0,0,1742,,unknown,27,27,attack,normal
158688,150000,0,0,1753,,unknown,27,27,attack,normal
158665,110000,0,0,1752,,unknown,27,27,attack,normal
158680,100000,0,0,1754,,unknown,27,27,attack,normal
158672,83000,0,0,1757,,unknown,27,27,attack,normal
158686,77000,0,0,1758,,unknown,27,27,attack,normal
158705,19000000,0,0,1760,,unknown,28,28,attack,normal
158697,6100000,322000,0,1759,,unknown,28,28,attack,normal
159264,0,0,0,4351,158697.0,unknown,28,28,attack,failed
158711,4500000,0,0,1752,,unknown,28,28,attack,normal
158709,3500000,0,0,1743,,unknown,28,28,attack,normal
158690,2500000,369000,0,1743,,unknown,28,28,attack,normal
158702,2000000,0,0,1756,,unknown,28,28,attack,normal
158704,2000000,0,0,1749,,unknown,28,28,attack,normal
158691,1800000,0,0,1751,,unknown,28,28,attack,normal
158696,1600000,0,0,1757,,unknown,28,28,attack,normal
158712,1500000,0,0,1745,,unknown,28,28,attack,normal
158707,1100000,0,0,1753,,unknown,28,28,attack,normal
158710,910000,0,0,1743,,unknown,28,28,attack,normal
158694,460000,0,0,1748,,unknown,28,28,attack,normal
158689,420000,0,0,1760,,unknown,28,28,attack,normal
158701,370000,0,0,1760,,unknown,28,28,attack,normal
158698,320000,0,0,1744,,unknown,28,28,attack,normal
158700,300000,0,0,1749,,unknown,28,28,attack,normal
158706,300000,0,0,1758,,unknown,28,28,attack,normal
158693,220000,0,0,1743,,unknown,28,28,attack,normal
158695,160000,0,0,1748,,unknown,28,28,attack,normal
158692,120000,0,0,1757,,unknown,28,28,attack,normal
158699,83000,0,0,1746,,unknown,28,28,attack,normal
158703,83000,0,0,1748,,unknown,28,28,attack,normal
158708,82000,0,0,1744,,unknown,28,28,attack,normal
158713,43000000,0,0,1746,,unknown,29,29,attack,normal
158729,4500000,0,0,1745,,unknown,29,29,attack,normal
158718,4200000,0,0,1756,,unknown,29,29,attack,normal
158721,3200000,16400,0,1747,,unknown,29,29,attack,normal
159265,0,0,0,4354,158721.0,unknown,29,29,attack,failed
158723,2600000,0,0,1746,,unknown,29,29,attack,normal
158731,2500000,0,0,1741,,unknown,29,29,attack,normal
158730,2000000,0,0,1742,,unknown,29,29,attack,normal
158735,2000000,0,0,1756,,unknown,29,29,attack,normal
158720,1700000,0,0,1744,,unknown,29,29,attack,normal
158725,1500000,0,0,1752,,unknown,29,29,attack,normal
158715,1100000,0,0,1760,,unknown,29,29,attack,normal
158727,1000000,0,0,1745,,unknown,29,29,attack,normal
158728,970000,0,0,1751,,unknown,29,29,attack,normal
158717,670000,0,0,1745,,unknown,29,29,attack,normal
158724,650000,0,0,1750,,unknown,29,29,attack,normal
158732,470000,0,0,1742,,unknown,29,29,attack,normal
158734,420000,0,0,1741,,unknown,29,29,attack,normal
158714,320000,0,0,1756,,unknown,29,29,attack,normal
158719,320000,0,0,1754,,unknown,29,29,attack,normal
158722,170000,0,0,1750,,unknown,29,29,attack,normal
158716,120000,0,0,1744,,unknown,29,29,attack,normal
158726,120000,0,0,1758,,unknown,29,29,attack,normal
158733,85000,0,0,1753,,unknown,29,29,attack,normal
158736,80000,0,0,1741,,unknown,29,29,attack,normal
158745,43000000,0,0,1745,,unknown,30,30,attack,normal
158750,6300000,0,0,1741,,unknown,30,30,attack,normal
158738,5200000,0,0,1745,,unknown,30,30,attack,normal
158749,5000000,0,0,1745,,unknown,30,30,attack,normal
158758,2500000,0,0,1743,,unknown,30,30,attack,normal
158752,1700000,0,0,1743,,unknown,30,30,attack,normal
158755,1600000,0,0,1755,,unknown,30,30,attack,normal
158760,1500000,66100,0,1747,,unknown,30,30,attack,normal
159266,0,0,0,4355,158760.0,unknown,30,30,attack,failed
158740,1500000,0,0,1758,,unknown,30,30,attack,normal
158747,1100000,0,0,1759,,unknown,30,30,attack,normal
158746,660000,0,0,1743,,unknown,30,30,attack,normal
158742,630000,0,0,1751,,unknown,30,30,attack,normal
158759,350000,0,0,1752,,unknown,30,30,attack,normal
158741,260000,0,0,1744,,unknown,30,30,attack,normal
158737,220000,0,0,1752,,unknown,30,30,attack,normal
158753,80000,108000,0,1753,,unknown,30,30,attack,normal
158744,120000,0,0,1749,,unknown,30,30,attack,normal
158757,120000,0,0,1745,,unknown,30,30,attack,normal
158743,100000,0,0,1743,,unknown,30,30,attack,normal
158751,84000,0,0,1749,,unknown,30,30,attack,normal
158756,83000,0,0,1760,,unknown,30,30,attack,normal
158739,77000,0,0,1760,,unknown,30,30,attack,normal
158748,73000,0,0,1743,,unknown,30,30,attack,normal
158754,73000,0,0,1759,,unknown,30,30,attack,normal
158769,43000000,5180,0,1743,,unknown,31,31,attack,normal
159267,0,0,0,4352,158769.0,unknown,31,31,attack,failed
158778,43000000,0,0,1758,,unknown,31,31,attack,normal
158780,27000000,0,0,1741,,unknown,31,31,attack,normal
158784,6100000,0,0,1751,,unknown,31,31,attack,normal
158768,3500000,0,0,1759,,unknown,31,31,attack,normal
158770,3500000,0,0,1755,,unknown,31,31,attack,normal
158766,2600000,0,0,1749,,unknown,31,31,attack,normal
158774,1700000,0,0,1759,,unknown,31,31,attack,normal
158779,1500000,0,0,1756,,unknown,31,31,attack,normal
158762,1100000,0,0,1743,,unknown,31,31,attack,normal
158781,660000,0,0,1759,,unknown,31,31,attack,normal
158765,630000,0,0,1749,,unknown,31,31,attack,normal
158776,630000,0,0,1745,,unknown,31,31,attack,normal
158775,370000,0,0,1754,,unknown,31,31,attack,normal
158763,350000,0,0,1749,,unknown,31,31,attack,normal
158764,320000,0,0,1757,,unknown,31,31,attack,normal
158771,310000,0,0,1745,,unknown,31,31,attack,normal
158772,310000,0,0,1744,,unknown,31,31,attack,normal
158761,260000,0,0,1752,,unknown,31,31,attack,normal
158783,220000,0,0,1754,,unknown,31,31,attack,normal
158777,170000,0,0,1760,,unknown,31,31,attack,normal
158773,87000,0,0,1745,,unknown,31,31,attack,normal
158782,83000,0,0,1748,,unknown,31,31,attack,normal
158767,82000,0,0,1750,,unknown,31,31,attack,normal
158794,4200000,0,0,1756,,unknown,32,32,attack,normal
158799,2100000,0,0,1747,,unknown,32,32,attack,normal
158808,2100000,0,0,1742,,unknown,32,32,attack,normal
158807,2000000,0,0,1750,,unknown,32,32,attack,normal
158785,1500000,0,0,1756,,unknown,32,32,attack,normal
158790,1400000,0,0,1747,,unknown,32,32,attack,normal
158795,1100000,0,0,1744,,unknown,32,32,attack,normal
158804,1100000,0,0,1753,,unknown,32,32,attack,normal
158792,1000000,0,0,1743,,unknown,32,32,attack,normal
158796,1000000,0,0,1747,,unknown,32,32,attack,normal
158787,910000,0,0,1753,,unknown,32,32,attack,normal
158793,120000,769000,0,1760,,unknown,32,32,attack,normal
159268,0,0,0,4354,158793.0,unknown,32,32,attack,failed
158786,870000,0,0,1751,,unknown,32,32,attack,normal
158798,870000,0,0,1755,,unknown,32,32,attack,normal
158803,870000,0,0,1753,,unknown,32,32,attack,normal
158806,870000,0,0,1744,,unknown,32,32,attack,normal
158788,600000,0,0,1757,,unknown,32,32,attack,normal
158791,600000,0,0,1760,,unknown,32,32,attack,normal
158800,320000,0,0,1760,,unknown,32,32,attack,normal
158789,120000,0,0,1746,,unknown,32,32,attack,normal
158801,120000,0,0,1743,,unknown,32,32,attack,normal
158805,120000,0,0,1758,,unknown,32,32,attack,normal
158802,98000,0,0,1751,,unknown,32,32,attack,normal
158797,84000,0,0,1747,,unknown,32,32,attack,normal
158812,1500000,7190000,0,1760,,unknown,33,33,attack,normal
159269,0,0,0,4354,158812.0,unknown,33,33,attack,failed
158813,6300000,0,0,1751,,unknown,33,33,attack,normal
158818,3500000,0,0,1748,,unknown,33,33,attack,normal
158816,2500000,0,0,1744,,unknown,33,33,attack,normal
158809,2400000,47700,0,1743,,unknown,33,33,attack,normal
158828,2000000,0,0,1758,,unknown,33,33,attack,normal
158815,1800000,0,0,1758,,unknown,33,33,attack,normal
158810,220000,769000,0,1747,,unknown,33,33,attack,normal
158830,870000,0,0,1756,,unknown,33,33,attack,normal
158819,370000,128000,0,1741,,unknown,33,33,attack,normal
158829,470000,0,0,1757,,unknown,33,33,attack,normal
158820,460000,0,0,1744,,unknown,33,33,attack,normal
158824,360000,0,0,1749,,unknown,33,33,attack,normal
158814,300000,0,0,1741,,unknown,33,33,attack,normal
158817,300000,0,0,1741,,unknown,33,33,attack,normal
158825,240000,0,0,1745,,unknown,33,33,attack,normal
158832,160000,17000,0,1746,,unknown,33,33,attack,normal
158826,130000,0,0,1755,,unknown,33,33,attack,normal
158822,120000,0,0,1757,,unknown,33,33,attack,normal
158827,120000,0,0,1748,,unknown,33,33,attack,normal
158831,110000,0,0,1755,,unknown,33,33,attack,normal
158821,98000,0,0,1751,,unknown,33,33,attack,normal
158811,85000,0,0,1751,,unknown,33,33,attack,normal
158823,70000,0,0,1743,,unknown,33,33,attack,normal
158855,43000000,0,0,1756,,unknown,34,34,attack,normal
158849,27000000,0,0,1751,,unknown,34,34,attack,normal
158834,4200000,0,0,1754,,unknown,34,34,attack,normal
158833,3200000,0,0,1741,,unknown,34,34,attack,normal
158841,2600000,14200,0,1750,,unknown,34,34,attack,normal
159270,0,0,0,4355,158841.0,unknown,34,34,attack,failed
158835,2000000,0,0,1742,,unknown,34,34,attack,normal
158856,2000000,0,0,1749,,unknown,34,34,attack,normal
158852,1700000,0,0,1749,,unknown,34,34,attack,normal
158837,1500000,0,0,1756,,unknown,34,34,attack,normal
158839,1300000,0,0,1758,,unknown,34,34,attack,normal
158846,1300000,0,0,1757,,unknown,34,34,attack,normal
158842,970000,47700,0,1751,,unknown,34,34,attack,normal
158838,1000000,0,0,1746,,unknown,34,34,attack,normal
158843,1000000,0,0,1752,,unknown,34,34,attack,normal
158840,370000,0,0,1748,,unknown,34,34,attack,normal
158845,370000,0,0,1745,,unknown,34,34,attack,normal
158853,360000,0,0,1744,,unknown,34,34,attack,normal
158851,260000,0,0,1760,,unknown,34,34,attack,normal
158836,160000,0,0,1743,,unknown,34,34,attack,normal
158854,160000,0,0,1754,,unknown,34,34,attack,normal
158848,150000,0,0,1751,,unknown,34,34,attack,normal
158847,98000,0,0,1749,,unknown,34,34,attack,normal
158850,87000,0,0,1742,,unknown,34,34,attack,normal
158844,84000,0,0,1752,,unknown,34,34,attack,normal
158864,43000000,0,0,1760,,unknown,35,35,attack,normal
158869,43000000,0,0,1743,,unknown,35,35,attack,normal
158880,6300000,0,0,1747,,unknown,35,35,attack,normal
158871,5000000,0,0,1743,,unknown,35,35,attack,normal
158862,4500000,0,0,1746,,unknown,35,35,attack,normal
158874,1900000,0,0,1743,,unknown,35,35,attack,normal
158875,1000000,0,0,1760,,unknown,35,35,attack,normal
158863,970000,0,0,1760,,unknown,35,35,attack,normal
158858,600000,283000,0,1741,,unknown,35,35,attack,normal
159271,0,0,0,4351,158858.0,unknown,35,35,attack,failed
158868,600000,0,0,1752,,unknown,35,35,attack,normal
158870,190000,350000,0,1744,,unknown,35,35,attack,normal
158861,460000,0,0,1754,,unknown,35,35,attack,normal
158857,310000,0,0,1759,,unknown,35,35,attack,normal
158876,220000,0,0,1750,,unknown,35,35,attack,normal
158867,170000,0,0,1745,,unknown,35,35,attack,normal
158879,170000,0,0,1753,,unknown,35,35,attack,normal
158873,160000,0,0,1745,,unknown,35,35,attack,normal
158859,150000,0,0,1759,,unknown,35,35,attack,normal
158878,82000,47700,0,1750,,unknown,35,35,attack,normal
158860,120000,0,0,1747,,unknown,35,35,attack,normal
158877,110000,0,0,1747,,unknown,35,35,attack,normal
158865,85000,0,0,1749,,unknown,35,35,attack,normal
158866,83000,0,0,1756,,unknown,35,35,attack,normal
158872,80000,0,0,1753,,unknown,35,35,attack,normal
158899,5200000,67500,0,1741,,unknown,36,36,attack,normal
159272,0,0,0,4355,158899.0,unknown,36,36,attack,failed
158883,3200000,0,0,1758,,unknown,36,36,attack,normal
158900,1800000,46500,0,1754,,unknown,36,36,attack,normal
158891,970000,0,0,1755,,unknown,36,36,attack,normal
158885,630000,0,0,1756,,unknown,36,36,attack,normal
158882,350000,0,0,1757,,unknown,36,36,attack,normal
158890,340000,3130,0,1759,,unknown,36,36,attack,normal
158886,340000,0,0,1742,,unknown,36,36,attack,normal
158888,260000,0,0,1760,,unknown,36,36,attack,normal
158895,260000,0,0,1746,,unknown,36,36,attack,normal
158889,220000,0,0,1748,,unknown,36,36,attack,normal
158893,220000,0,0,1759,,unknown,36,36,attack,normal
158894,190000,0,0,1748,,unknown,36,36,attack,normal
158897,190000,0,0,1753,,unknown,36,36,attack,normal
158887,170000,0,0,1759,,unknown,36,36,attack,normal
158902,170000,0,0,1741,,unknown,36,36,attack,normal
158892,150000,0,0,1760,,unknown,36,36,attack,normal
158904,120000,0,0,1749,,unknown,36,36,attack,normal
158884,110000,0,0,1742,,unknown,36,36,attack,normal
158898,110000,0,0,1744,,unknown,36,36,attack,normal
158896,100000,0,0,1759,,unknown,36,36,attack,normal
158881,83000,0,0,1751,,unknown,36,36,attack,normal
158901,79000,0,0,1747,,unknown,36,36,attack,normal
158903,73000,0,0,1746,,unknown,36,36,attack,normal
158912,43000000,0,0,1746,,unknown,37,37,attack,normal
158921,19000000,0,0,1750,,unknown,37,37,attack,normal
158913,5000000,0,0,1754,,unknown,37,37,attack,normal
158926,5000000,0,0,1759,,unknown,37,37,attack,normal
158915,2000000,0,0,1743,,unknown,37,37,attack,normal
158916,2000000,0,0,1752,,unknown,37,37,attack,normal
158928,1500000,0,0,1741,,unknown,37,37,attack,normal
158917,1100000,0,0,1755,,unknown,37,37,attack,normal
158918,1100000,0,0,1741,,unknown,37,37,attack,normal
158923,1100000,0,0,1760,,unknown,37,37,attack,normal
158925,970000,0,0,1758,,unknown,37,37,attack,normal
158905,910000,0,0,1751,,unknown,37,37,attack,normal
158920,870000,24700,0,1754,,unknown,37,37,attack,normal
159273,0,0,0,4352,158920.0,unknown,37,37,attack,failed
158927,460000,0,0,1744,,unknown,37,37,attack,normal
158919,340000,0,0,1755,,unknown,37,37,attack,normal
158907,310000,0,0,1746,,unknown,37,37,attack,normal
158906,260000,0,0,1756,,unknown,37,37,attack,normal
158909,260000,0,0,1747,,unknown,37,37,attack,normal
158914,260000,0,0,1757,,unknown,37,37,attack,normal
158908,160000,0,0,1754,,unknown,37,37,attack,normal
158911,110000,0,0,1742,,unknown,37,37,attack,normal
158910,87000,0,0,1750,,unknown,37,37,attack,normal
158922,83000,0,0,1760,,unknown,37,37,attack,normal
158924,77000,0,0,1753,,unknown,37,37,attack,normal
158944,43000000,0,0,1756,,unknown,38,38,attack,normal
158951,27000000,0,0,1756,,unknown,38,38,attack,normal
158934,5200000,0,0,1760,,unknown,38,38,attack,normal
158943,2500000,0,0,1745,,unknown,38,38,attack,normal
158935,2000000,0,0,1753,,unknown,38,38,attack,normal
158942,650000,959000,0,1747,,unknown,38,38,attack,normal
159274,0,0,0,4353,158942.0,unknown,38,38,attack,failed
158937,1500000,0,0,1755,,unknown,38,38,attack,normal
158945,1500000,0,0,1747,,unknown,38,38,attack,normal
158931,1400000,0,0,1751,,unknown,38,38,attack,normal
158946,1100000,0,0,1753,,unknown,38,38,attack,normal
158940,1000000,0,0,1759,,unknown,38,38,attack,normal
158947,650000,0,0,1743,,unknown,38,38,attack,normal
158941,420000,0,0,1741,,unknown,38,38,attack,normal
158930,310000,73100,0,1754,,unknown,38,38,attack,normal
158952,310000,0,0,1743,,unknown,38,38,attack,normal
158929,300000,0,0,1760,,unknown,38,38,attack,normal
158950,300000,0,0,1753,,unknown,38,38,attack,normal
158933,160000,71800,0,1749,,unknown,38,38,attack,normal
158949,220000,0,0,1748,,unknown,38,38,attack,normal
158936,120000,0,0,1746,,unknown,38,38,attack,normal
158948,120000,0,0,1745,,unknown,38,38,attack,normal
158938,84000,0,0,1753,,unknown,38,38,attack,normal
158939,83000,0,0,1747,,unknown,38,38,attack,normal
158932,79000,0,0,1749,,unknown,38,38,attack,normal
158959,6100000,0,0,1747,,unknown,39,39,attack,normal
158967,3200000,0,0,1759,,unknown,39,39,attack,normal
158961,2600000,73100,0,1759,,unknown,39,39,attack,normal
159275,0,0,0,4354,158961.0,unknown,39,39,attack,failed
158962,2600000,0,0,1744,,unknown,39,39,attack,normal
158966,1600000,0,0,1760,,unknown,39,39,attack,normal
158954,1500000,0,0,1756,,unknown,39,39,attack,normal
158960,1200000,0,0,1757,,unknown,39,39,attack,normal
158971,420000,285000,0,1746,,unknown,39,39,attack,normal
158956,650000,0,0,1741,,unknown,39,39,attack,normal
158968,470000,17000,0,1747,,unknown,39,39,attack,normal
158970,420000,0,0,1741,,unknown,39,39,attack,normal
158953,170000,231000,0,1750,,unknown,39,39,attack,normal
158974,350000,0,0,1746,,unknown,39,39,attack,normal
158965,340000,0,0,1750,,unknown,39,39,attack,normal
158973,160000,17000,0,1741,,unknown,39,39,attack,normal
158972,160000,0,0,1755,,unknown,39,39,attack,normal
158969,150000,0,0,1750,,unknown,39,39,attack,normal
158976,150000,0,0,1760,,unknown,39,39,attack,normal
158957,130000,0,0,1759,,unknown,39,39,attack,normal
158963,130000,0,0,1748,,unknown,39,39,attack,normal
158958,110000,0,0,1755,,unknown,39,39,attack,normal
158964,100000,0,0,1753,,unknown,39,39,attack,normal
158975,98000,0,0,1745,,unknown,39,39,attack,normal
158955,70000,0,0,1755,,unknown,39,39,attack,normal
158985,5000000,0,0,1753,,unknown,40,40,attack,normal
158988,2500000,15100,0,1742,,unknown,40,40,attack,normal
