id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
242351,0,0,2550,True,True,1.0,1.0,False,False,True,242348.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242348,43000009,39400,2543,True,True,1.0,1.0,True,True,True,242346.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242349,0,0,2543,True,True,1.0,1.0,False,False,True,242346.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242346,43000008,39400,2546,True,True,1.0,1.0,True,True,True,242344.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242347,0,0,2546,True,True,1.0,1.0,False,False,True,242344.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242344,43000007,39400,2552,True,True,1.0,1.0,True,True,True,242342.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242345,0,0,2552,True,True,1.0,1.0,False,False,True,242342.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242342,43000006,39400,2557,True,True,1.0,1.0,True,True,True,242340.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242343,0,0,2557,True,True,1.0,1.0,False,False,True,242340.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242340,43000005,39400,2543,True,True,1.0,1.0,True,True,True,242338.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242341,0,0,2543,True,True,1.0,1.0,False,False,True,242338.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242338,43000004,39400,2549,True,True,1.0,1.0,True,True,True,242336.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242339,0,0,2549,True,True,1.0,1.0,False,False,True,242336.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242336,43000003,39400,2557,True,True,1.0,1.0,True,True,True,242334.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242337,0,0,2557,True,True,1.0,1.0,False,False,True,242334.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242334,43000002,39400,2549,True,True,1.0,1.0,True,True,True,242332.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242335,0,0,2549,True,True,1.0,1.0,False,False,True,242332.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242332,43000001,39400,2542,True,True,1.0,1.0,True,True,True,242331.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242333,0,0,2542,True,True,1.0,1.0,False,False,True,242331.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242331,43000000,39400,2548,True,True,1.0,1.0,True,True,True,242329.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242330,0,0,2548,True,True,1.0,1.0,False,False,True,242329.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242329,27000000,39400,2555,True,True,1.0,1.0,True,True,True,242327.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242323,19000000,0,2546,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242328,0,0,2555,True,True,1.0,1.0,False,False,True,242327.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242327,4500000,39400,2556,True,True,1.0,1.0,True,True,True,242324.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242325,4500000,0,2555,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242321,2300000,0,2551,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242320,630000,0,2551,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242326,0,0,2556,True,True,1.0,1.0,False,False,True,242324.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242324,340000,39400,2555,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242322,360000,0,2546,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242414,43000042,39400,2560,True,True,2.0,2.0,True,True,True,242412.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
244721,0,0,6360,True,False,2.0,,False,False,True,242414.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
242415,0,0,2560,True,True,2.0,2.0,False,False,True,242412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242412,43000041,39400,2549,True,True,2.0,2.0,True,True,True,242410.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242413,0,0,2549,True,True,2.0,2.0,False,False,True,242410.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242410,43000040,39400,2557,True,True,2.0,2.0,True,True,True,242408.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242411,0,0,2557,True,True,2.0,2.0,False,False,True,242408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242408,43000039,39400,2556,True,True,2.0,2.0,True,True,True,242406.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242409,0,0,2556,True,True,2.0,2.0,False,False,True,242406.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242406,43000038,39400,2549,True,True,2.0,2.0,True,True,True,242404.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242407,0,0,2549,True,True,2.0,2.0,False,False,True,242404.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242404,43000037,39400,2542,True,True,2.0,2.0,True,True,True,242402.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242405,0,0,2542,True,True,2.0,2.0,False,False,True,242402.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242402,43000036,39400,2557,True,True,2.0,2.0,True,True,True,242400.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242403,0,0,2557,True,True,2.0,2.0,False,False,True,242400.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242400,43000035,39400,2556,True,True,2.0,2.0,True,True,True,242398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242401,0,0,2556,True,True,2.0,2.0,False,False,True,242398.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242398,43000034,39400,2553,True,True,2.0,2.0,True,True,True,242396.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242399,0,0,2553,True,True,2.0,2.0,False,False,True,242396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242396,43000033,39400,2553,True,True,2.0,2.0,True,True,True,242394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242397,0,0,2553,True,True,2.0,2.0,False,False,True,242394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242394,43000032,39400,2547,True,True,2.0,2.0,True,True,True,242392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242395,0,0,2547,True,True,2.0,2.0,False,False,True,242392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242392,43000031,39400,2549,True,True,2.0,2.0,True,True,True,242390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242393,0,0,2549,True,True,2.0,2.0,False,False,True,242390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242390,43000030,39400,2549,True,True,2.0,2.0,True,True,True,242388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242391,0,0,2549,True,True,2.0,2.0,False,False,True,242388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242388,43000029,39400,2548,True,True,2.0,2.0,True,True,True,242386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242389,0,0,2548,True,True,2.0,2.0,False,False,True,242386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242386,43000028,39400,2556,True,True,2.0,2.0,True,True,True,242384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242387,0,0,2556,True,True,2.0,2.0,False,False,True,242384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242384,43000027,39400,2556,True,True,2.0,2.0,True,True,True,242382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242385,0,0,2556,True,True,2.0,2.0,False,False,True,242382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242382,43000026,39400,2549,True,True,2.0,2.0,True,True,True,242380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242383,0,0,2549,True,True,2.0,2.0,False,False,True,242380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242380,43000025,39400,2555,True,True,2.0,2.0,True,True,True,242378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242381,0,0,2555,True,True,2.0,2.0,False,False,True,242378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242378,43000024,39400,2552,True,True,2.0,2.0,True,True,True,242376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242379,0,0,2552,True,True,2.0,2.0,False,False,True,242376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242376,43000023,39400,2556,True,True,2.0,2.0,True,True,True,242374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242377,0,0,2556,True,True,2.0,2.0,False,False,True,242374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242374,43000022,39400,2541,True,True,2.0,2.0,True,True,True,242372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242375,0,0,2541,True,True,2.0,2.0,False,False,True,242372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242372,43000021,39400,2546,True,True,2.0,2.0,True,True,True,242370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242373,0,0,2546,True,True,2.0,2.0,False,False,True,242370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242370,43000020,39400,2554,True,True,2.0,2.0,True,True,True,242368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242371,0,0,2554,True,True,2.0,2.0,False,False,True,242368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242368,0,0,2545,True,True,2.0,2.0,False,True,True,242366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242369,0,0,2545,True,True,2.0,2.0,False,False,True,242366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242462,43000066,39400,2558,True,True,3.0,3.0,True,True,True,242460.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
244722,0,0,6356,True,False,3.0,,False,False,True,242462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
242463,0,0,2558,True,True,3.0,3.0,False,False,True,242460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242460,43000065,39400,2553,True,True,3.0,3.0,True,True,True,242458.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242461,0,0,2553,True,True,3.0,3.0,False,False,True,242458.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242458,43000064,39400,2541,True,True,3.0,3.0,True,True,True,242456.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242459,0,0,2541,True,True,3.0,3.0,False,False,True,242456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242456,43000063,39400,2552,True,True,3.0,3.0,True,True,True,242454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242457,0,0,2552,True,True,3.0,3.0,False,False,True,242454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242454,43000062,39400,2547,True,True,3.0,3.0,True,True,True,242452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242455,0,0,2547,True,True,3.0,3.0,False,False,True,242452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242452,43000061,39400,2560,True,True,3.0,3.0,True,True,True,242450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242453,0,0,2560,True,True,3.0,3.0,False,False,True,242450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242450,43000060,39400,2550,True,True,3.0,3.0,True,True,True,242448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242451,0,0,2550,True,True,3.0,3.0,False,False,True,242448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242448,43000059,39400,2549,True,True,3.0,3.0,True,True,True,242446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242449,0,0,2549,True,True,3.0,3.0,False,False,True,242446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242446,43000058,39400,2544,True,True,3.0,3.0,True,True,True,242444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242447,0,0,2544,True,True,3.0,3.0,False,False,True,242444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242444,43000057,39400,2552,True,True,3.0,3.0,True,True,True,242442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242445,0,0,2552,True,True,3.0,3.0,False,False,True,242442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242442,43000056,39400,2542,True,True,3.0,3.0,True,True,True,242440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242443,0,0,2542,True,True,3.0,3.0,False,False,True,242440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242440,43000055,39400,2546,True,True,3.0,3.0,True,True,True,242438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242441,0,0,2546,True,True,3.0,3.0,False,False,True,242438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242438,43000054,39400,2551,True,True,3.0,3.0,True,True,True,242436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242439,0,0,2551,True,True,3.0,3.0,False,False,True,242436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242436,43000053,39400,2543,True,True,3.0,3.0,True,True,True,242434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242437,0,0,2543,True,True,3.0,3.0,False,False,True,242434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242434,43000052,39400,2552,True,True,3.0,3.0,True,True,True,242432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242435,0,0,2552,True,True,3.0,3.0,False,False,True,242432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242432,43000051,39400,2542,True,True,3.0,3.0,True,True,True,242430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242433,0,0,2542,True,True,3.0,3.0,False,False,True,242430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242430,43000050,39400,2548,True,True,3.0,3.0,True,True,True,242428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242431,0,0,2548,True,True,3.0,3.0,False,False,True,242428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242428,43000049,39400,2546,True,True,3.0,3.0,True,True,True,242426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242429,0,0,2546,True,True,3.0,3.0,False,False,True,242426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242426,43000048,39400,2554,True,True,3.0,3.0,True,True,True,242424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242427,0,0,2554,True,True,3.0,3.0,False,False,True,242424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242424,43000047,39400,2541,True,True,3.0,3.0,True,True,True,242422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242425,0,0,2541,True,True,3.0,3.0,False,False,True,242422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242422,43000046,39400,2557,True,True,3.0,3.0,True,True,True,242420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242423,0,0,2557,True,True,3.0,3.0,False,False,True,242420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242420,43000045,39400,2548,True,True,3.0,3.0,True,True,True,242418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242421,0,0,2548,True,True,3.0,3.0,False,False,True,242418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242418,43000044,39400,2554,True,True,3.0,3.0,True,True,True,242416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242419,0,0,2554,True,True,3.0,3.0,False,False,True,242416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242416,0,0,2545,True,True,3.0,3.0,False,True,True,242414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
