transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11147,43000000,0,0,17,,normal,11,11,normal,normal
11316,43000000,0,0,18,,normal,11,11,normal,normal
11477,43000000,0,0,11,,normal,11,11,normal,normal
10996,27000000,7190000,0,13,,normal,11,11,normal,normal
11212,30000000,10700,0,19,,normal,11,11,normal,normal
9230,30000000,0,0,11,,normal,11,9,normal,normal
11014,30000000,0,0,10,,normal,11,11,normal,normal
11103,30000000,0,0,15,,normal,11,11,normal,normal
11107,30000000,0,0,19,,normal,11,11,normal,normal
11118,30000000,0,0,9,,normal,11,11,normal,normal
11161,30000000,0,0,10,,normal,11,11,normal,normal
11533,30000000,0,0,4,,normal,11,11,normal,normal
11427,27000000,769000,0,3,,normal,11,11,normal,normal
11268,27000000,146000,0,12,,normal,11,11,normal,normal
10887,27000000,68100,0,9,,normal,11,11,normal,normal
10333,27000000,23500,0,1,,normal,11,10,normal,normal
8432,27000000,0,0,11,,normal,11,9,normal,normal
9473,27000000,0,0,2,,normal,11,10,normal,normal
9845,27000000,0,0,17,,normal,11,10,normal,normal
10469,27000000,0,0,11,,normal,11,10,normal,normal
10802,27000000,0,0,8,,normal,11,11,normal,normal
10868,27000000,0,0,11,,normal,11,11,normal,normal
10938,27000000,0,0,18,,normal,11,11,normal,normal
11005,27000000,0,0,1,,normal,11,11,normal,normal
11098,27000000,0,0,10,,normal,11,11,normal,normal
11140,27000000,0,0,10,,normal,11,11,normal,normal
11216,27000000,0,0,2,,normal,11,11,normal,normal
11222,27000000,0,0,8,,normal,11,11,normal,normal
9834,19000000,146000,0,6,,normal,11,10,normal,normal
10806,19000000,32900,0,12,,normal,11,11,normal,normal
9310,19000000,0,0,7,,normal,11,9,normal,normal
10516,19000000,0,0,16,,normal,11,11,normal,normal
10807,19000000,0,0,13,,normal,11,11,normal,normal
10819,19000000,0,0,4,,normal,11,11,normal,normal
10873,19000000,0,0,16,,normal,11,11,normal,normal
11201,19000000,0,0,8,,normal,11,11,normal,normal
11338,19000000,0,0,19,,normal,11,11,normal,normal
11393,19000000,0,0,11,,normal,11,11,normal,normal
11536,19000000,0,0,7,,normal,11,11,normal,normal
10554,170000,17700000,0,12,,normal,11,11,normal,normal
11412,73000,17700000,0,9,,normal,11,11,normal,normal
10296,2500000,7190000,0,6,,normal,11,10,normal,normal
10729,5000000,4320000,0,19,,normal,11,11,normal,normal
10954,350000,7190000,0,13,,normal,11,11,normal,normal
10701,160000,7190000,0,12,,normal,11,11,normal,normal
10553,43000000,0,0,11,,normal,12,11,normal,normal
11250,43000000,0,0,15,,normal,12,11,normal,normal
11721,43000000,0,0,3,,normal,12,12,normal,normal
11912,43000000,0,0,5,,normal,12,12,normal,normal
12467,43000000,0,0,14,,normal,12,12,normal,normal
12581,43000000,0,0,2,,normal,12,12,normal,normal
12229,30000000,18600,0,7,,normal,12,12,normal,normal
11416,30000000,5180,0,13,,normal,12,11,normal,normal
10779,30000000,0,0,6,,normal,12,11,normal,normal
10906,30000000,0,0,7,,normal,12,11,normal,normal
11162,30000000,0,0,11,,normal,12,11,normal,normal
12211,30000000,0,0,10,,normal,12,12,normal,normal
12475,30000000,0,0,1,,normal,12,12,normal,normal
12150,27000000,31700,0,12,,normal,12,12,normal,normal
11937,27000000,18600,0,9,,normal,12,12,normal,normal
8827,27000000,0,0,7,,normal,12,9,normal,normal
11602,27000000,0,0,10,,normal,12,12,normal,normal
11813,27000000,0,0,11,,normal,12,12,normal,normal
12108,27000000,0,0,12,,normal,12,12,normal,normal
12223,27000000,0,0,1,,normal,12,12,normal,normal
12245,27000000,0,0,2,,normal,12,12,normal,normal
12278,27000000,0,0,14,,normal,12,12,normal,normal
12492,27000000,0,0,18,,normal,12,12,normal,normal
12502,27000000,0,0,7,,normal,12,12,normal,normal
12530,4200000,17700000,0,14,,normal,12,12,normal,normal
12451,1800000,17700000,0,19,,normal,12,12,normal,normal
12104,19000000,256000,0,8,,normal,12,12,normal,normal
11270,19000000,0,0,14,,normal,12,11,normal,normal
11572,19000000,0,0,1,,normal,12,12,normal,normal
11829,19000000,0,0,6,,normal,12,12,normal,normal
12009,19000000,0,0,18,,normal,12,12,normal,normal
12080,19000000,0,0,5,,normal,12,12,normal,normal
10305,70000,17700000,0,15,,normal,12,10,normal,normal
11932,260000,7190000,0,4,,normal,12,12,normal,normal
9649,84000,7190000,0,10,,normal,12,10,normal,normal
12436,84000,7190000,0,4,,normal,12,12,normal,normal
9595,6300000,959000,0,19,,normal,12,10,normal,normal
11755,6300000,16400,0,16,,normal,12,12,normal,normal
6595,6300000,0,0,1,,normal,12,7,normal,normal
6732,6300000,0,0,12,,normal,12,7,normal,normal
7326,6300000,0,0,18,,normal,12,7,normal,normal
9346,6300000,0,0,1,,normal,12,9,normal,normal
9441,6300000,0,0,12,,normal,12,9,normal,normal
9586,6300000,0,0,10,,normal,12,10,normal,normal
9601,6300000,0,0,4,,normal,12,10,normal,normal
9622,6300000,0,0,4,,normal,12,10,normal,normal
9710,6300000,0,0,8,,normal,12,10,normal,normal
10108,6300000,0,0,7,,normal,12,10,normal,normal
10287,6300000,0,0,18,,normal,12,10,normal,normal
10319,6300000,0,0,8,,normal,12,10,normal,normal
53064,0,0,0,13,12330.0,normal,13,13,attack,b_attack
12330,43000000,17000,0,3,,normal,13,12,attack,normal
12092,43000000,0,0,17,,normal,13,12,attack,normal
12133,43000000,0,0,16,,normal,13,12,attack,normal
12307,43000000,0,0,1,,normal,13,12,attack,normal
12797,43000000,0,0,8,,normal,13,13,attack,normal
12943,43000000,0,0,7,,normal,13,13,attack,normal
13087,43000000,0,0,4,,normal,13,13,attack,normal
13222,43000000,0,0,13,,normal,13,13,attack,normal
13437,43000000,0,0,18,,normal,13,13,attack,normal
13643,43000000,0,0,14,,normal,13,13,attack,normal
53065,0,0,0,13,13407.0,normal,13,13,attack,b_attack
13407,27000000,4320000,0,9,,normal,13,13,attack,normal
53066,0,0,0,13,12675.0,normal,13,13,attack,b_attack
12675,30000000,146000,0,12,,normal,13,13,attack,normal
53067,0,0,0,13,13343.0,normal,13,13,attack,b_attack
13343,30000000,33100,0,8,,normal,13,13,attack,normal
12375,30000000,0,0,6,,normal,13,12,attack,normal
12635,30000000,0,0,14,,normal,13,13,attack,normal
12775,30000000,0,0,7,,normal,13,13,attack,normal
12918,30000000,0,0,3,,normal,13,13,attack,normal
12979,30000000,0,0,1,,normal,13,13,attack,normal
13183,30000000,0,0,16,,normal,13,13,attack,normal
13282,30000000,0,0,10,,normal,13,13,attack,normal
13445,30000000,0,0,5,,normal,13,13,attack,normal
13590,30000000,0,0,3,,normal,13,13,attack,normal
11971,27000000,0,0,1,,normal,13,12,attack,normal
12601,27000000,0,0,1,,normal,13,13,attack,normal
12869,27000000,0,0,17,,normal,13,13,attack,normal
12929,27000000,0,0,14,,normal,13,13,attack,normal
13004,27000000,0,0,5,,normal,13,13,attack,normal
13014,27000000,0,0,15,,normal,13,13,attack,normal
13068,27000000,0,0,6,,normal,13,13,attack,normal
13081,27000000,0,0,19,,normal,13,13,attack,normal
11547,19000000,0,0,18,,normal,13,11,attack,normal
12036,19000000,0,0,3,,normal,13,12,attack,normal
12693,19000000,0,0,9,,normal,13,13,attack,normal
12961,19000000,0,0,4,,normal,13,13,attack,normal
12968,19000000,0,0,11,,normal,13,13,attack,normal
13045,19000000,0,0,4,,normal,13,13,attack,normal
13341,19000000,0,0,6,,normal,13,13,attack,normal
13352,19000000,0,0,17,,normal,13,13,attack,normal
13550,19000000,0,0,5,,normal,13,13,attack,normal
13551,19000000,0,0,6,,normal,13,13,attack,normal
13611,19000000,0,0,3,,normal,13,13,attack,normal
53068,0,0,0,13,13387.0,normal,13,13,attack,b_attack
13387,1600000,7190000,0,10,,normal,13,13,attack,normal
53069,0,0,0,13,11544.0,normal,13,13,attack,b_attack
11544,6300000,24700,0,15,,normal,13,11,attack,normal
53070,0,0,0,13,9988.0,normal,13,13,attack,failed
13826,43000000,296000,0,8,,normal,14,14,normal,normal
14462,43000000,36800,0,14,,normal,14,14,normal,normal
13618,43000000,0,0,10,,normal,14,13,normal,normal
13788,43000000,0,0,12,,normal,14,14,normal,normal
13862,43000000,0,0,2,,normal,14,14,normal,normal
14257,43000000,0,0,19,,normal,14,14,normal,normal
14450,43000000,0,0,2,,normal,14,14,normal,normal
13933,30000000,215000,0,10,,normal,14,14,normal,normal
13446,30000000,42000,0,6,,normal,14,13,normal,normal
14134,30000000,35600,0,1,,normal,14,14,normal,normal
12687,30000000,0,0,3,,normal,14,13,normal,normal
13549,30000000,0,0,4,,normal,14,13,normal,normal
13654,30000000,0,0,4,,normal,14,14,normal,normal
13689,30000000,0,0,18,,normal,14,14,normal,normal
14246,30000000,0,0,8,,normal,14,14,normal,normal
14278,30000000,0,0,19,,normal,14,14,normal,normal
14433,30000000,0,0,6,,normal,14,14,normal,normal
14475,30000000,0,0,6,,normal,14,14,normal,normal
14567,30000000,0,0,14,,normal,14,14,normal,normal
12177,27000000,0,0,18,,normal,14,12,normal,normal
12216,27000000,0,0,15,,normal,14,12,normal,normal
13497,27000000,0,0,15,,normal,14,13,normal,normal
14151,27000000,0,0,18,,normal,14,14,normal,normal
14236,27000000,0,0,19,,normal,14,14,normal,normal
14281,27000000,0,0,1,,normal,14,14,normal,normal
14389,27000000,0,0,4,,normal,14,14,normal,normal
14576,27000000,0,0,2,,normal,14,14,normal,normal
14541,19000000,4320000,0,9,,normal,14,14,normal,normal
13744,1500000,17700000,0,10,,normal,14,14,normal,normal
13997,19000000,100000,0,11,,normal,14,14,normal,normal
13961,19000000,0,0,17,,normal,14,14,normal,normal
13990,19000000,0,0,4,,normal,14,14,normal,normal
13992,19000000,0,0,6,,normal,14,14,normal,normal
14080,19000000,0,0,10,,normal,14,14,normal,normal
14082,19000000,0,0,12,,normal,14,14,normal,normal
14295,19000000,0,0,15,,normal,14,14,normal,normal
14526,19000000,0,0,15,,normal,14,14,normal,normal
14021,4200000,4320000,0,14,,normal,14,14,normal,normal
14063,650000,7190000,0,14,,normal,14,14,normal,normal
14628,110000,7190000,0,12,,normal,14,14,normal,normal
14085,6100000,283000,0,15,,normal,14,14,normal,normal
12923,6300000,21800,0,8,,normal,14,13,normal,normal
13072,6300000,10700,0,10,,normal,14,13,normal,normal
10529,6300000,0,0,8,,normal,14,11,normal,normal
10821,6300000,0,0,6,,normal,14,11,normal,normal
10933,6300000,0,0,13,,normal,14,11,normal,normal
11273,6300000,0,0,17,,normal,14,11,normal,normal
11346,6300000,0,0,6,,normal,14,11,normal,normal
11359,6300000,0,0,19,,normal,14,11,normal,normal
11397,6300000,0,0,15,,normal,14,11,normal,normal
14975,43000000,369000,0,2,,normal,15,15,normal,normal
15479,43000000,121000,0,2,,normal,15,15,normal,normal
14152,43000000,0,0,19,,normal,15,14,normal,normal
14688,43000000,0,0,9,,normal,15,14,normal,normal
14766,43000000,0,0,3,,normal,15,15,normal,normal
14965,43000000,0,0,13,,normal,15,15,normal,normal
15089,43000000,0,0,11,,normal,15,15,normal,normal
15274,43000000,0,0,7,,normal,15,15,normal,normal
15745,43000000,0,0,16,,normal,15,15,normal,normal
15725,30000000,13800,0,17,,normal,15,15,normal,normal
12646,30000000,0,0,4,,normal,15,13,normal,normal
13683,30000000,0,0,12,,normal,15,14,normal,normal
13989,30000000,0,0,3,,normal,15,14,normal,normal
14144,30000000,0,0,11,,normal,15,14,normal,normal
14901,30000000,0,0,12,,normal,15,15,normal,normal
15043,30000000,0,0,7,,normal,15,15,normal,normal
15299,30000000,0,0,11,,normal,15,15,normal,normal
15415,30000000,0,0,1,,normal,15,15,normal,normal
13856,27000000,3130,0,17,,normal,15,14,normal,normal
14375,27000000,0,0,11,,normal,15,14,normal,normal
14773,27000000,0,0,10,,normal,15,15,normal,normal
14971,27000000,0,0,19,,normal,15,15,normal,normal
15004,27000000,0,0,10,,normal,15,15,normal,normal
15236,27000000,0,0,11,,normal,15,15,normal,normal
15709,27000000,0,0,1,,normal,15,15,normal,normal
13769,1400000,17700000,0,14,,normal,15,14,normal,normal
14642,19000000,42000,0,5,,normal,15,14,normal,normal
15488,19000000,23500,0,11,,normal,15,15,normal,normal
15091,19000000,11200,0,13,,normal,15,15,normal,normal
14734,19000000,0,0,13,,normal,15,15,normal,normal
14748,19000000,0,0,6,,normal,15,15,normal,normal
14818,19000000,0,0,13,,normal,15,15,normal,normal
14902,19000000,0,0,13,,normal,15,15,normal,normal
15168,19000000,0,0,6,,normal,15,15,normal,normal
15331,19000000,0,0,1,,normal,15,15,normal,normal
15353,19000000,0,0,2,,normal,15,15,normal,normal
15524,19000000,0,0,5,,normal,15,15,normal,normal
15638,19000000,0,0,14,,normal,15,15,normal,normal
15068,160000,7190000,0,11,,normal,15,15,normal,normal
9988,6100000,215000,0,13,,normal,15,10,normal,normal
15209,6300000,12300,0,5,,normal,15,15,normal,normal
8527,6300000,0,0,1,,normal,15,9,normal,normal
11112,6300000,0,0,3,,normal,15,11,normal,normal
11199,6300000,0,0,6,,normal,15,11,normal,normal
11471,6300000,0,0,5,,normal,15,11,normal,normal
11513,6300000,0,0,5,,normal,15,11,normal,normal
12101,6300000,0,0,5,,normal,15,12,normal,normal
12208,6300000,0,0,7,,normal,15,12,normal,normal
12291,6300000,0,0,6,,normal,15,12,normal,normal
12372,6300000,0,0,3,,normal,15,12,normal,normal
15715,43000000,1100000,0,7,,normal,16,15,normal,normal
15095,43000000,0,0,17,,normal,16,15,normal,normal
15172,43000000,0,0,10,,normal,16,15,normal,normal
15323,43000000,0,0,14,,normal,16,15,normal,normal
15863,43000000,0,0,8,,normal,16,16,normal,normal
15911,43000000,0,0,14,,normal,16,16,normal,normal
16062,43000000,0,0,18,,normal,16,16,normal,normal
16441,43000000,0,0,19,,normal,16,16,normal,normal
16360,27000000,7190000,0,1,,normal,16,16,normal,normal
16581,30000000,16400,0,12,,normal,16,16,normal,normal
14776,30000000,0,0,13,,normal,16,15,normal,normal
14918,30000000,0,0,8,,normal,16,15,normal,normal
16126,30000000,0,0,19,,normal,16,16,normal,normal
16205,30000000,0,0,14,,normal,16,16,normal,normal
16223,30000000,0,0,11,,normal,16,16,normal,normal
16586,30000000,0,0,17,,normal,16,16,normal,normal
16660,30000000,0,0,7,,normal,16,16,normal,normal
16438,27000000,410000,0,16,,normal,16,16,normal,normal
15775,27000000,285000,0,4,,normal,16,16,normal,normal
16226,27000000,231000,0,14,,normal,16,16,normal,normal
16136,27000000,161000,0,8,,normal,16,16,normal,normal
15805,27000000,18600,0,13,,normal,16,16,normal,normal
14772,27000000,0,0,9,,normal,16,15,normal,normal
15808,27000000,0,0,16,,normal,16,16,normal,normal
15937,27000000,0,0,19,,normal,16,16,normal,normal
16080,27000000,0,0,15,,normal,16,16,normal,normal
16465,27000000,0,0,1,,normal,16,16,normal,normal
16520,27000000,0,0,14,,normal,16,16,normal,normal
16576,27000000,0,0,7,,normal,16,16,normal,normal
16303,19000000,100000,0,7,,normal,16,16,normal,normal
13786,19000000,0,0,10,,normal,16,14,normal,normal
14801,19000000,0,0,17,,normal,16,15,normal,normal
15577,19000000,0,0,16,,normal,16,15,normal,normal
15776,19000000,0,0,5,,normal,16,16,normal,normal
15783,19000000,0,0,12,,normal,16,16,normal,normal
15936,19000000,0,0,18,,normal,16,16,normal,normal
16289,19000000,0,0,14,,normal,16,16,normal,normal
16423,19000000,0,0,1,,normal,16,16,normal,normal
16469,19000000,0,0,5,,normal,16,16,normal,normal
16486,19000000,0,0,1,,normal,16,16,normal,normal
16743,19000000,0,0,6,,normal,16,16,normal,normal
16021,660000,17700000,0,19,,normal,16,16,normal,normal
16596,84000,17700000,0,6,,normal,16,16,normal,normal
16015,83000,17700000,0,13,,normal,16,16,normal,normal
16079,2500000,7190000,0,14,,normal,16,16,normal,normal
16777,4200000,4320000,0,19,,normal,16,16,normal,normal
16686,600000,7190000,0,12,,normal,16,16,normal,normal
16167,220000,7190000,0,18,,normal,16,16,normal,normal
16246,2400000,4320000,0,13,,normal,16,16,normal,normal
11505,6300000,0,0,18,,normal,16,11,normal,normal
13866,43000000,0,0,6,,normal,17,14,normal,normal
16162,43000000,0,0,13,,normal,17,16,normal,normal
16396,43000000,0,0,16,,normal,17,16,normal,normal
16984,43000000,0,0,16,,normal,17,17,normal,normal
17069,43000000,0,0,17,,normal,17,17,normal,normal
17313,43000000,0,0,9,,normal,17,17,normal,normal
17497,43000000,0,0,4,,normal,17,17,normal,normal
17800,43000000,0,0,13,,normal,17,17,normal,normal
17802,43000000,0,0,15,,normal,17,17,normal,normal
17112,30000000,71800,0,18,,normal,17,17,normal,normal
17501,30000000,12800,0,8,,normal,17,17,normal,normal
16824,30000000,0,0,3,,normal,17,17,normal,normal
17382,30000000,0,0,15,,normal,17,17,normal,normal
17731,30000000,0,0,7,,normal,17,17,normal,normal
17047,27000000,31700,0,16,,normal,17,17,normal,normal
17632,27000000,3130,0,13,,normal,17,17,normal,normal
15689,27000000,0,0,2,,normal,17,15,normal,normal
16417,27000000,0,0,16,,normal,17,16,normal,normal
16453,27000000,0,0,10,,normal,17,16,normal,normal
17012,27000000,0,0,2,,normal,17,17,normal,normal
17536,27000000,0,0,1,,normal,17,17,normal,normal
17414,1500000,17700000,0,5,,normal,17,17,normal,normal
16639,19000000,0,0,7,,normal,17,16,normal,normal
16812,19000000,0,0,12,,normal,17,17,normal,normal
16859,19000000,0,0,17,,normal,17,17,normal,normal
16920,19000000,0,0,15,,normal,17,17,normal,normal
16973,19000000,0,0,5,,normal,17,17,normal,normal
17385,19000000,0,0,18,,normal,17,17,normal,normal
17465,19000000,0,0,14,,normal,17,17,normal,normal
16849,79000,7190000,0,7,,normal,17,17,normal,normal
16818,6300000,33300,0,18,,normal,17,17,normal,normal
17470,2000000,4320000,0,19,,normal,17,17,normal,normal
12403,6300000,0,0,13,,normal,17,12,normal,normal
12533,6300000,0,0,17,,normal,17,12,normal,normal
12711,6300000,0,0,6,,normal,17,13,normal,normal
12813,6300000,0,0,3,,normal,17,13,normal,normal
12818,6300000,0,0,8,,normal,17,13,normal,normal
12832,6300000,0,0,1,,normal,17,13,normal,normal
12975,6300000,0,0,18,,normal,17,13,normal,normal
13034,6300000,0,0,14,,normal,17,13,normal,normal
13148,6300000,0,0,2,,normal,17,13,normal,normal
13149,6300000,0,0,3,,normal,17,13,normal,normal
13152,6300000,0,0,6,,normal,17,13,normal,normal
13470,6300000,0,0,9,,normal,17,13,normal,normal
13589,6300000,0,0,2,,normal,17,13,normal,normal
13894,6300000,0,0,13,,normal,17,14,normal,normal
14119,6300000,0,0,7,,normal,17,14,normal,normal
15292,6300000,0,0,4,,normal,17,15,normal,normal
15462,6300000,0,0,6,,normal,17,15,normal,normal
15507,6300000,0,0,9,,normal,17,15,normal,normal
18452,43000000,296000,0,14,,normal,18,18,normal,normal
18499,43000000,71800,0,19,,normal,18,18,normal,normal
16347,43000000,0,0,9,,normal,18,16,normal,normal
17947,43000000,0,0,13,,normal,18,18,normal,normal
18069,43000000,0,0,9,,normal,18,18,normal,normal
18159,43000000,0,0,15,,normal,18,18,normal,normal
18282,43000000,0,0,12,,normal,18,18,normal,normal
18296,43000000,0,0,5,,normal,18,18,normal,normal
18502,43000000,0,0,1,,normal,18,18,normal,normal
18512,43000000,0,0,11,,normal,18,18,normal,normal
18687,43000000,0,0,18,,normal,18,18,normal,normal
18691,43000000,0,0,1,,normal,18,18,normal,normal
18555,30000000,68100,0,12,,normal,18,18,normal,normal
16983,30000000,0,0,15,,normal,18,17,normal,normal
17065,30000000,0,0,13,,normal,18,17,normal,normal
17582,30000000,0,0,5,,normal,18,17,normal,normal
17603,30000000,0,0,5,,normal,18,17,normal,normal
17732,30000000,0,0,8,,normal,18,17,normal,normal
17811,30000000,0,0,3,,normal,18,17,normal,normal
18003,30000000,0,0,6,,normal,18,18,normal,normal
18244,30000000,0,0,16,,normal,18,18,normal,normal
18402,30000000,0,0,6,,normal,18,18,normal,normal
18854,30000000,0,0,17,,normal,18,18,normal,normal
17560,27000000,39400,0,4,,normal,18,17,normal,normal
18002,27000000,39400,0,5,,normal,18,18,normal,normal
17881,27000000,0,0,10,,normal,18,18,normal,normal
18022,27000000,0,0,4,,normal,18,18,normal,normal
18029,27000000,0,0,11,,normal,18,18,normal,normal
18134,27000000,0,0,11,,normal,18,18,normal,normal
18804,19000000,959000,0,9,,normal,18,18,normal,normal
17289,1500000,17700000,0,6,,normal,18,17,normal,normal
17686,19000000,33300,0,4,,normal,18,17,normal,normal
16124,19000000,17000,0,17,,normal,18,16,normal,normal
18168,19000000,13900,0,3,,normal,18,18,normal,normal
18898,19000000,12300,0,19,,normal,18,18,normal,normal
17231,19000000,0,0,11,,normal,18,17,normal,normal
17872,19000000,0,0,1,,normal,18,18,normal,normal
18372,19000000,0,0,18,,normal,18,18,normal,normal
18492,19000000,0,0,12,,normal,18,18,normal,normal
18611,19000000,0,0,5,,normal,18,18,normal,normal
18708,19000000,0,0,18,,normal,18,18,normal,normal
18709,19000000,0,0,19,,normal,18,18,normal,normal
18859,19000000,0,0,1,,normal,18,18,normal,normal
18279,1100000,17700000,0,9,,normal,18,18,normal,normal
16536,360000,17700000,0,9,,normal,18,16,normal,normal
18743,150000,17700000,0,11,,normal,18,18,normal,normal
18596,110000,17700000,0,11,,normal,18,18,normal,normal
18508,3600000,7190000,0,7,,normal,18,18,normal,normal
17698,2000000,7190000,0,16,,normal,18,17,normal,normal
17405,73000,7190000,0,17,,normal,18,17,normal,normal
18659,43000000,0,0,11,,normal,19,18,normal,normal
18698,43000000,0,0,8,,normal,19,18,normal,normal
18757,43000000,0,0,4,,normal,19,18,normal,normal
18923,43000000,0,0,2,,normal,19,19,normal,normal
19308,43000000,0,0,9,,normal,19,19,normal,normal
19580,30000000,594000,0,8,,normal,19,19,normal,normal
18956,30000000,0,0,14,,normal,19,19,normal,normal
19259,30000000,0,0,2,,normal,19,19,normal,normal
19280,30000000,0,0,2,,normal,19,19,normal,normal
19376,30000000,0,0,14,,normal,19,19,normal,normal
19435,30000000,0,0,10,,normal,19,19,normal,normal
19664,30000000,0,0,8,,normal,19,19,normal,normal
19695,30000000,0,0,18,,normal,19,19,normal,normal
19847,30000000,0,0,2,,normal,19,19,normal,normal
19888,30000000,0,0,1,,normal,19,19,normal,normal
19622,27000000,139000,0,8,,normal,19,19,normal,normal
18906,27000000,0,0,6,,normal,19,19,normal,normal
18964,27000000,0,0,1,,normal,19,19,normal,normal
18989,27000000,0,0,5,,normal,19,19,normal,normal
19066,27000000,0,0,19,,normal,19,19,normal,normal
19489,27000000,0,0,1,,normal,19,19,normal,normal
19943,27000000,0,0,14,,normal,19,19,normal,normal
19191,19000000,779000,0,18,,normal,19,19,normal,normal
19360,19000000,121000,0,19,,normal,19,19,normal,normal
19364,19000000,121000,0,2,,normal,19,19,normal,normal
19251,19000000,68100,0,15,,normal,19,19,normal,normal
18931,19000000,12300,0,10,,normal,19,19,normal,normal
19283,19000000,0,0,5,,normal,19,19,normal,normal
19337,19000000,0,0,17,,normal,19,19,normal,normal
19393,19000000,0,0,10,,normal,19,19,normal,normal
19398,19000000,0,0,15,,normal,19,19,normal,normal
19829,19000000,0,0,5,,normal,19,19,normal,normal
19868,19000000,0,0,2,,normal,19,19,normal,normal
19165,650000,7190000,0,13,,normal,19,19,normal,normal
18829,6100000,545000,0,13,,normal,19,18,normal,normal
18142,6300000,181000,0,19,,normal,19,18,normal,normal
18635,6300000,60700,0,8,,normal,19,18,normal,normal
19716,6300000,5180,0,18,,normal,19,19,normal,normal
12972,6300000,0,0,15,,normal,19,13,normal,normal
14373,6300000,0,0,9,,normal,19,14,normal,normal
15531,6300000,0,0,12,,normal,19,15,normal,normal
15649,6300000,0,0,4,,normal,19,15,normal,normal
15860,6300000,0,0,5,,normal,19,16,normal,normal
16034,6300000,0,0,11,,normal,19,16,normal,normal
16785,6300000,0,0,6,,normal,19,16,normal,normal
16856,6300000,0,0,14,,normal,19,17,normal,normal
16921,6300000,0,0,16,,normal,19,17,normal,normal
17214,6300000,0,0,15,,normal,19,17,normal,normal
17342,6300000,0,0,17,,normal,19,17,normal,normal
17438,6300000,0,0,8,,normal,19,17,normal,normal
53071,0,0,0,12,20011.0,normal,20,20,attack,b_attack
20011,43000000,161000,0,19,,normal,20,20,attack,normal
53072,0,0,0,12,20052.0,normal,20,20,attack,b_attack
20052,43000000,15700,0,18,,normal,20,20,attack,normal
19757,43000000,0,0,17,,normal,20,19,attack,normal
19981,43000000,0,0,10,,normal,20,20,attack,normal
20085,43000000,0,0,9,,normal,20,20,attack,normal
20374,43000000,0,0,4,,normal,20,20,attack,normal
20746,43000000,0,0,19,,normal,20,20,attack,normal
20807,43000000,0,0,17,,normal,20,20,attack,normal
20846,43000000,0,0,14,,normal,20,20,attack,normal
20926,43000000,0,0,10,,normal,20,20,attack,normal
53073,0,0,0,12,20237.0,normal,20,20,attack,b_attack
20237,30000000,231000,0,14,,normal,20,20,attack,normal
53074,0,0,0,12,19180.0,normal,20,20,attack,b_attack
19180,30000000,60700,0,7,,normal,20,19,attack,normal
19433,30000000,0,0,8,,normal,20,19,attack,normal
19470,30000000,0,0,3,,normal,20,19,attack,normal
19905,30000000,0,0,18,,normal,20,19,attack,normal
19977,30000000,0,0,6,,normal,20,20,attack,normal
20287,30000000,0,0,1,,normal,20,20,attack,normal
20300,30000000,0,0,14,,normal,20,20,attack,normal
20388,30000000,0,0,18,,normal,20,20,attack,normal
20512,30000000,0,0,16,,normal,20,20,attack,normal
20575,30000000,0,0,16,,normal,20,20,attack,normal
53075,0,0,0,12,20701.0,normal,20,20,attack,b_attack
20701,27000000,12800,0,16,,normal,20,20,attack,normal
53076,0,0,0,12,19797.0,normal,20,20,attack,b_attack
19797,27000000,10700,0,15,,normal,20,19,attack,normal
19700,27000000,0,0,2,,normal,20,19,attack,normal
20022,27000000,0,0,9,,normal,20,20,attack,normal
20203,27000000,0,0,1,,normal,20,20,attack,normal
20233,27000000,0,0,10,,normal,20,20,attack,normal
20648,27000000,0,0,5,,normal,20,20,attack,normal
53077,0,0,0,12,19889.0,normal,20,20,attack,b_attack
19889,19000000,16400,0,2,,normal,20,19,attack,normal
18341,19000000,0,0,8,,normal,20,18,attack,normal
20028,19000000,0,0,15,,normal,20,20,attack,normal
20766,19000000,0,0,18,,normal,20,20,attack,normal
53078,0,0,0,12,20090.0,normal,20,20,attack,b_attack
20090,370000,17700000,0,14,,normal,20,20,attack,normal
53079,0,0,0,12,20583.0,normal,20,20,attack,b_attack
20583,420000,7190000,0,3,,normal,20,20,attack,normal
53080,0,0,0,12,18966.0,normal,20,20,attack,b_attack
18966,110000,7190000,0,3,,normal,20,19,attack,normal
53081,0,0,0,12,19082.0,normal,20,20,attack,b_attack
19082,87000,7190000,0,14,,normal,20,19,attack,normal
53082,0,0,0,12,19630.0,normal,20,20,attack,b_attack
19630,82000,7190000,0,16,,normal,20,19,attack,normal
53083,0,0,0,12,20939.0,normal,20,20,attack,failed
21265,43000000,68100,0,13,,normal,21,21,normal,normal
20158,43000000,0,0,19,,normal,21,20,normal,normal
20427,43000000,0,0,15,,normal,21,20,normal,normal
21031,43000000,0,0,10,,normal,21,21,normal,normal
21201,43000000,0,0,12,,normal,21,21,normal,normal
21282,43000000,0,0,9,,normal,21,21,normal,normal
21674,43000000,0,0,2,,normal,21,21,normal,normal
21719,43000000,0,0,5,,normal,21,21,normal,normal
21795,43000000,0,0,18,,normal,21,21,normal,normal
21895,43000000,0,0,13,,normal,21,21,normal,normal
21234,30000000,285000,0,3,,normal,21,21,normal,normal
18992,30000000,0,0,8,,normal,21,19,normal,normal
21539,30000000,0,0,14,,normal,21,21,normal,normal
