transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134048,120000,0,0,1441,,unknown,5,5,normal,normal
134022,110000,0,0,1441,,unknown,5,5,normal,normal
134062,6300000,0,0,1444,,unknown,6,6,normal,normal
134071,3600000,0,0,1444,,unknown,6,6,normal,normal
134059,1100000,0,0,1445,,unknown,6,6,normal,normal
134083,910000,0,0,1442,,unknown,6,6,normal,normal
134066,650000,0,0,1444,,unknown,6,6,normal,normal
134063,460000,0,0,1445,,unknown,6,6,normal,normal
134091,460000,0,0,1441,,unknown,6,6,normal,normal
134082,150000,100000,0,1447,,unknown,6,6,normal,normal
134058,120000,0,0,1441,,unknown,6,6,normal,normal
134086,79000,0,0,1445,,unknown,6,6,normal,normal
134118,6300000,5630,0,1447,,unknown,7,7,normal,normal
134115,2400000,0,0,1442,,unknown,7,7,normal,normal
134109,2300000,0,0,1446,,unknown,7,7,normal,normal
134103,1400000,0,0,1443,,unknown,7,7,normal,normal
134112,1200000,5180,0,1446,,unknown,7,7,normal,normal
134124,1100000,0,0,1443,,unknown,7,7,normal,normal
134105,650000,0,0,1445,,unknown,7,7,normal,normal
134106,340000,0,0,1443,,unknown,7,7,normal,normal
134119,260000,0,0,1445,,unknown,7,7,normal,normal
134098,160000,0,0,1446,,unknown,7,7,normal,normal
134104,150000,0,0,1441,,unknown,7,7,normal,normal
134110,150000,0,0,1443,,unknown,7,7,normal,normal
134095,84000,0,0,1446,,unknown,7,7,normal,normal
134094,80000,0,0,1449,,unknown,7,7,normal,normal
134111,77000,0,0,1450,,unknown,7,7,normal,normal
134147,2500000,155000,0,1442,,unknown,8,8,normal,normal
134125,1600000,0,0,1442,,unknown,8,8,normal,normal
134151,1500000,0,0,1445,,unknown,8,8,normal,normal
134146,420000,0,0,1443,,unknown,8,8,normal,normal
134159,310000,0,0,1448,,unknown,8,8,normal,normal
134126,170000,0,0,1446,,unknown,8,8,normal,normal
134156,120000,0,0,1444,,unknown,8,8,normal,normal
134143,110000,0,0,1448,,unknown,8,8,normal,normal
134150,84000,0,0,1449,,unknown,8,8,normal,normal
134182,3500000,17000,0,1444,,unknown,9,9,normal,normal
134192,1300000,84800,0,1446,,unknown,9,9,normal,normal
134164,600000,0,0,1442,,unknown,9,9,normal,normal
134191,470000,0,0,1443,,unknown,9,9,normal,normal
134181,460000,0,0,1442,,unknown,9,9,normal,normal
134197,370000,0,0,1445,,unknown,9,9,normal,normal
134171,360000,0,0,1441,,unknown,9,9,normal,normal
134178,310000,0,0,1442,,unknown,9,9,normal,normal
134188,130000,0,0,1442,,unknown,9,9,normal,normal
134185,98000,0,0,1446,,unknown,9,9,normal,normal
134222,5200000,0,0,1445,,unknown,10,10,normal,normal
134217,5000000,0,0,1445,,unknown,10,10,normal,normal
134224,4200000,0,0,1445,,unknown,10,10,normal,normal
134223,1700000,0,0,1449,,unknown,10,10,normal,normal
134229,1600000,0,0,1448,,unknown,10,10,normal,normal
134236,1500000,0,0,1450,,unknown,10,10,normal,normal
134203,970000,0,0,1444,,unknown,10,10,normal,normal
134202,220000,0,0,1450,,unknown,10,10,normal,normal
134209,170000,0,0,1446,,unknown,10,10,normal,normal
134210,170000,0,0,1444,,unknown,10,10,normal,normal
134206,100000,0,0,1448,,unknown,10,10,normal,normal
134244,260000,7190000,0,1443,,unknown,11,11,normal,normal
134249,2300000,35600,0,1443,,unknown,11,11,normal,normal
134263,2000000,0,0,1450,,unknown,11,11,normal,normal
134243,1500000,0,0,1443,,unknown,11,11,normal,normal
134245,630000,0,0,1442,,unknown,11,11,normal,normal
134268,420000,0,0,1443,,unknown,11,11,normal,normal
134269,120000,108000,0,1450,,unknown,11,11,normal,normal
134241,220000,0,0,1449,,unknown,11,11,normal,normal
134242,220000,0,0,1449,,unknown,11,11,normal,normal
134248,220000,0,0,1449,,unknown,11,11,normal,normal
134262,80000,0,0,1441,,unknown,11,11,normal,normal
134274,80000,0,0,1442,,unknown,11,11,normal,normal
134276,30000000,0,0,1448,,unknown,12,12,normal,normal
134281,5000000,0,0,1446,,unknown,12,12,normal,normal
134288,2000000,0,0,1445,,unknown,12,12,normal,normal
134285,1400000,0,0,1443,,unknown,12,12,normal,normal
134280,1100000,0,0,1449,,unknown,12,12,normal,normal
134308,910000,84800,0,1447,,unknown,12,12,normal,normal
134279,130000,75000,0,1447,,unknown,12,12,normal,normal
134289,170000,0,0,1447,,unknown,12,12,normal,normal
134284,77000,47700,0,1444,,unknown,12,12,normal,normal
134307,120000,0,0,1441,,unknown,12,12,normal,normal
134275,100000,0,0,1443,,unknown,12,12,normal,normal
134303,80000,0,0,1445,,unknown,12,12,normal,normal
134306,73000,0,0,1444,,unknown,12,12,normal,normal
134292,70000,0,0,1443,,unknown,12,12,normal,normal
134323,1800000,0,0,1441,,unknown,13,13,normal,normal
134324,1800000,0,0,1441,,unknown,13,13,normal,normal
134334,1800000,0,0,1449,,unknown,13,13,normal,normal
134313,1600000,0,0,1445,,unknown,13,13,normal,normal
134322,1400000,0,0,1447,,unknown,13,13,normal,normal
134317,460000,0,0,1445,,unknown,13,13,normal,normal
134346,420000,0,0,1449,,unknown,13,13,normal,normal
134314,260000,0,0,1444,,unknown,13,13,normal,normal
134343,220000,0,0,1443,,unknown,13,13,normal,normal
134329,160000,0,0,1450,,unknown,13,13,normal,normal
134370,30000000,0,0,1446,,unknown,14,14,normal,normal
134369,6300000,0,0,1444,,unknown,14,14,normal,normal
134364,2000000,0,0,1442,,unknown,14,14,normal,normal
134363,1900000,0,0,1446,,unknown,14,14,normal,normal
134362,1600000,0,0,1441,,unknown,14,14,normal,normal
134352,1000000,0,0,1449,,unknown,14,14,normal,normal
134373,650000,0,0,1446,,unknown,14,14,normal,normal
134379,370000,0,0,1450,,unknown,14,14,normal,normal
134349,240000,0,0,1445,,unknown,14,14,normal,normal
134355,240000,0,0,1450,,unknown,14,14,normal,normal
134374,220000,0,0,1447,,unknown,14,14,normal,normal
134381,150000,8520,0,1450,,unknown,14,14,normal,normal
134380,87000,0,0,1443,,unknown,14,14,normal,normal
134417,3600000,0,0,1445,,unknown,15,15,normal,normal
134400,1500000,0,0,1447,,unknown,15,15,normal,normal
134387,670000,12800,0,1450,,unknown,15,15,normal,normal
134396,120000,285000,0,1442,,unknown,15,15,normal,normal
134384,260000,0,0,1441,,unknown,15,15,normal,normal
134416,240000,0,0,1448,,unknown,15,15,normal,normal
134418,190000,0,0,1446,,unknown,15,15,normal,normal
134399,120000,0,0,1450,,unknown,15,15,normal,normal
134411,120000,0,0,1449,,unknown,15,15,normal,normal
134419,87000,0,0,1442,,unknown,15,15,normal,normal
134449,19000000,0,0,1441,,unknown,16,16,normal,normal
134428,5000000,959000,0,1442,,unknown,16,16,normal,normal
134429,1800000,0,0,1447,,unknown,16,16,normal,normal
134452,1300000,0,0,1442,,unknown,16,16,normal,normal
134423,1000000,0,0,1444,,unknown,16,16,normal,normal
134434,310000,0,0,1446,,unknown,16,16,normal,normal
134420,300000,0,0,1444,,unknown,16,16,normal,normal
134439,160000,0,0,1446,,unknown,16,16,normal,normal
134437,150000,0,0,1447,,unknown,16,16,normal,normal
134438,150000,0,0,1444,,unknown,16,16,normal,normal
134440,120000,0,0,1442,,unknown,16,16,normal,normal
134489,2600000,0,0,1450,,unknown,17,17,normal,normal
134464,2300000,0,0,1445,,unknown,17,17,normal,normal
134480,1800000,0,0,1449,,unknown,17,17,normal,normal
134467,1200000,0,0,1443,,unknown,17,17,normal,normal
134484,1100000,0,0,1449,,unknown,17,17,normal,normal
134481,970000,0,0,1441,,unknown,17,17,normal,normal
134469,910000,0,0,1444,,unknown,17,17,normal,normal
134477,370000,0,0,1450,,unknown,17,17,normal,normal
134486,370000,0,0,1449,,unknown,17,17,normal,normal
134485,110000,231000,0,1446,,unknown,17,17,normal,normal
134459,310000,0,0,1445,,unknown,17,17,normal,normal
134476,130000,0,0,1444,,unknown,17,17,normal,normal
134470,98000,0,0,1441,,unknown,17,17,normal,normal
134475,87000,0,0,1446,,unknown,17,17,normal,normal
134468,82000,0,0,1449,,unknown,17,17,normal,normal
134494,2000000,0,0,1448,,unknown,18,18,normal,normal
134496,2000000,0,0,1445,,unknown,18,18,normal,normal
134501,1900000,0,0,1443,,unknown,18,18,normal,normal
134499,1700000,0,0,1445,,unknown,18,18,normal,normal
134502,1600000,0,0,1444,,unknown,18,18,normal,normal
134512,1000000,0,0,1446,,unknown,18,18,normal,normal
134495,530000,350000,0,1448,,unknown,18,18,normal,normal
134513,73000,545000,0,1445,,unknown,18,18,normal,normal
134510,150000,285000,0,1443,,unknown,18,18,normal,normal
134516,370000,0,0,1449,,unknown,18,18,normal,normal
134509,310000,0,0,1441,,unknown,18,18,normal,normal
134503,300000,0,0,1444,,unknown,18,18,normal,normal
134504,240000,0,0,1447,,unknown,18,18,normal,normal
134500,120000,0,0,1447,,unknown,18,18,normal,normal
134511,85000,0,0,1441,,unknown,18,18,normal,normal
134543,43000000,0,0,1445,,unknown,19,19,attack,normal
134553,6100000,0,0,1445,,unknown,19,19,attack,normal
134528,1400000,0,0,1448,,unknown,19,19,attack,normal
135689,0,0,0,3601,134549.0,unknown,19,19,attack,b_attack
134549,260000,215000,0,1444,,unknown,19,19,attack,normal
134535,460000,0,0,1450,,unknown,19,19,attack,normal
134552,310000,0,0,1445,,unknown,19,19,attack,normal
134548,260000,0,0,1448,,unknown,19,19,attack,normal
134527,160000,0,0,1450,,unknown,19,19,attack,normal
135690,0,0,0,3601,134536.0,unknown,19,19,attack,b_attack
134536,100000,24700,0,1448,,unknown,19,19,attack,normal
134542,120000,0,0,1450,,unknown,19,19,attack,normal
134539,84000,0,0,1450,,unknown,19,19,attack,normal
134557,79000,0,0,1447,,unknown,19,19,attack,normal
134556,70000,0,0,1447,,unknown,19,19,attack,normal
134581,2000000,215000,0,1442,,unknown,20,20,normal,normal
134562,260000,0,0,1450,,unknown,20,20,normal,normal
134580,260000,0,0,1443,,unknown,20,20,normal,normal
134592,220000,12800,0,1449,,unknown,20,20,normal,normal
134589,150000,0,0,1445,,unknown,20,20,normal,normal
134577,120000,0,0,1443,,unknown,20,20,normal,normal
134588,120000,0,0,1447,,unknown,20,20,normal,normal
134619,5200000,0,0,1447,,unknown,21,21,attack,normal
134620,5000000,0,0,1442,,unknown,21,21,attack,normal
134606,1900000,0,0,1450,,unknown,21,21,attack,normal
134627,1900000,0,0,1442,,unknown,21,21,attack,normal
134600,1000000,0,0,1441,,unknown,21,21,attack,normal
134612,970000,0,0,1449,,unknown,21,21,attack,normal
134599,910000,0,0,1442,,unknown,21,21,attack,normal
134636,600000,0,0,1445,,unknown,21,21,attack,normal
134601,100000,0,0,1443,,unknown,21,21,attack,normal
134607,100000,0,0,1448,,unknown,21,21,attack,normal
134651,43000000,0,0,1446,,unknown,22,22,normal,normal
134645,2500000,7190000,0,1445,,unknown,22,22,normal,normal
134661,1000000,0,0,1449,,unknown,22,22,normal,normal
134638,660000,0,0,1445,,unknown,22,22,normal,normal
134648,220000,0,0,1442,,unknown,22,22,normal,normal
134660,220000,0,0,1449,,unknown,22,22,normal,normal
134642,170000,0,0,1450,,unknown,22,22,normal,normal
134670,170000,0,0,1447,,unknown,22,22,normal,normal
134641,150000,0,0,1446,,unknown,22,22,normal,normal
134644,110000,0,0,1444,,unknown,22,22,normal,normal
134657,87000,0,0,1445,,unknown,22,22,normal,normal
134637,85000,0,0,1444,,unknown,22,22,normal,normal
134652,77000,0,0,1450,,unknown,22,22,normal,normal
134643,70000,0,0,1444,,unknown,22,22,normal,normal
134681,5000000,0,0,1442,,unknown,23,23,normal,normal
134683,4500000,0,0,1442,,unknown,23,23,normal,normal
134678,2000000,0,0,1442,,unknown,23,23,normal,normal
134695,2000000,0,0,1443,,unknown,23,23,normal,normal
134692,420000,0,0,1442,,unknown,23,23,normal,normal
134673,350000,0,0,1444,,unknown,23,23,normal,normal
134688,320000,0,0,1449,,unknown,23,23,normal,normal
134682,220000,0,0,1450,,unknown,23,23,normal,normal
134696,130000,0,0,1450,,unknown,23,23,normal,normal
134691,110000,0,0,1442,,unknown,23,23,normal,normal
134697,98000,0,0,1442,,unknown,23,23,normal,normal
134698,77000,0,0,1445,,unknown,23,23,normal,normal
134708,3500000,0,0,1444,,unknown,24,24,normal,normal
134712,3200000,0,0,1447,,unknown,24,24,normal,normal
134728,1000000,0,0,1444,,unknown,24,24,normal,normal
134732,370000,0,0,1446,,unknown,24,24,normal,normal
134707,340000,0,0,1448,,unknown,24,24,normal,normal
134729,170000,0,0,1441,,unknown,24,24,normal,normal
134711,160000,0,0,1445,,unknown,24,24,normal,normal
134723,110000,0,0,1445,,unknown,24,24,normal,normal
134766,30000000,0,0,1442,,unknown,25,25,normal,normal
134747,4500000,0,0,1443,,unknown,25,25,normal,normal
134751,1500000,0,0,1446,,unknown,25,25,normal,normal
134774,600000,0,0,1444,,unknown,25,25,normal,normal
134767,460000,0,0,1444,,unknown,25,25,normal,normal
134750,310000,0,0,1441,,unknown,25,25,normal,normal
134765,110000,47700,0,1450,,unknown,25,25,normal,normal
134779,84000,0,0,1441,,unknown,25,25,normal,normal
134760,82000,0,0,1442,,unknown,25,25,normal,normal
134811,5000000,0,0,1441,,unknown,26,26,normal,normal
134810,2300000,215000,0,1442,,unknown,26,26,normal,normal
134789,1700000,0,0,1447,,unknown,26,26,normal,normal
134804,1400000,0,0,1450,,unknown,26,26,normal,normal
134822,420000,0,0,1445,,unknown,26,26,normal,normal
134786,220000,0,0,1446,,unknown,26,26,normal,normal
134803,190000,0,0,1443,,unknown,26,26,normal,normal
134809,130000,0,0,1446,,unknown,26,26,normal,normal
134802,85000,0,0,1450,,unknown,26,26,normal,normal
134831,2500000,0,0,1443,,unknown,27,27,normal,normal
134855,2100000,64600,0,1442,,unknown,27,27,normal,normal
134826,1800000,0,0,1448,,unknown,27,27,normal,normal
134845,1500000,0,0,1442,,unknown,27,27,normal,normal
134860,310000,410000,0,1444,,unknown,27,27,normal,normal
134844,460000,0,0,1450,,unknown,27,27,normal,normal
134825,160000,0,0,1445,,unknown,27,27,normal,normal
134850,79000,0,0,1449,,unknown,27,27,normal,normal
134865,4500000,0,0,1443,,unknown,28,28,normal,normal
134877,1700000,32900,0,1446,,unknown,28,28,normal,normal
134872,460000,0,0,1445,,unknown,28,28,normal,normal
134898,420000,0,0,1444,,unknown,28,28,normal,normal
134878,310000,0,0,1445,,unknown,28,28,normal,normal
134894,170000,0,0,1446,,unknown,28,28,normal,normal
134883,120000,0,0,1444,,unknown,28,28,normal,normal
134885,110000,0,0,1450,,unknown,28,28,normal,normal
134884,70000,0,0,1441,,unknown,28,28,normal,normal
134895,70000,0,0,1450,,unknown,28,28,normal,normal
134938,4200000,0,0,1447,,unknown,29,29,normal,normal
134909,2600000,322000,0,1446,,unknown,29,29,normal,normal
134937,1400000,215000,0,1446,,unknown,29,29,normal,normal
134919,360000,0,0,1448,,unknown,29,29,normal,normal
134934,260000,0,0,1442,,unknown,29,29,normal,normal
134915,160000,0,0,1445,,unknown,29,29,normal,normal
134916,160000,0,0,1448,,unknown,29,29,normal,normal
134914,150000,0,0,1448,,unknown,29,29,normal,normal
134928,120000,0,0,1447,,unknown,29,29,normal,normal
134933,84000,0,0,1447,,unknown,29,29,normal,normal
134955,5000000,0,0,1445,,unknown,30,30,attack,normal
134971,2600000,0,0,1450,,unknown,30,30,attack,normal
134947,2000000,0,0,1441,,unknown,30,30,attack,normal
134960,1700000,0,0,1445,,unknown,30,30,attack,normal
134964,1500000,0,0,1446,,unknown,30,30,attack,normal
134972,1500000,0,0,1442,,unknown,30,30,attack,normal
134965,350000,0,0,1441,,unknown,30,30,attack,normal
134966,150000,0,0,1441,,unknown,30,30,attack,normal
134973,130000,0,0,1442,,unknown,30,30,attack,normal
134948,110000,0,0,1445,,unknown,30,30,attack,normal
134963,110000,0,0,1447,,unknown,30,30,attack,normal
134944,98000,0,0,1447,,unknown,30,30,attack,normal
134941,85000,0,0,1445,,unknown,30,30,attack,normal
135003,6100000,0,0,1443,,unknown,31,31,normal,normal
134983,3500000,0,0,1442,,unknown,31,31,normal,normal
135011,2400000,0,0,1445,,unknown,31,31,normal,normal
134986,1900000,0,0,1441,,unknown,31,31,normal,normal
134981,1500000,0,0,1449,,unknown,31,31,normal,normal
134993,670000,0,0,1450,,unknown,31,31,normal,normal
134978,460000,0,0,1445,,unknown,31,31,normal,normal
135000,310000,35100,0,1445,,unknown,31,31,normal,normal
135001,160000,0,0,1450,,unknown,31,31,normal,normal
135002,160000,0,0,1445,,unknown,31,31,normal,normal
135004,110000,0,0,1446,,unknown,31,31,normal,normal
134982,70000,0,0,1446,,unknown,31,31,normal,normal
135015,30000000,0,0,1441,,unknown,32,32,normal,normal
135013,3200000,0,0,1449,,unknown,32,32,normal,normal
135027,1800000,0,0,1443,,unknown,32,32,normal,normal
135040,970000,0,0,1443,,unknown,32,32,normal,normal
135019,650000,0,0,1447,,unknown,32,32,normal,normal
135012,460000,0,0,1447,,unknown,32,32,normal,normal
135024,320000,0,0,1446,,unknown,32,32,normal,normal
135036,310000,0,0,1447,,unknown,32,32,normal,normal
135037,220000,0,0,1447,,unknown,32,32,normal,normal
135014,150000,0,0,1447,,unknown,32,32,normal,normal
135031,130000,5180,0,1450,,unknown,32,32,normal,normal
135018,130000,0,0,1441,,unknown,32,32,normal,normal
135028,120000,0,0,1444,,unknown,32,32,normal,normal
135061,30000000,0,0,1444,,unknown,33,33,normal,normal
135051,2500000,0,0,1443,,unknown,33,33,normal,normal
135063,2100000,0,0,1441,,unknown,33,33,normal,normal
135054,1900000,0,0,1447,,unknown,33,33,normal,normal
135053,420000,0,0,1444,,unknown,33,33,normal,normal
135047,370000,0,0,1443,,unknown,33,33,normal,normal
135066,360000,0,0,1447,,unknown,33,33,normal,normal
135075,310000,0,0,1450,,unknown,33,33,normal,normal
135068,260000,0,0,1448,,unknown,33,33,normal,normal
135052,190000,35100,0,1445,,unknown,33,33,normal,normal
135062,120000,0,0,1442,,unknown,33,33,normal,normal
135067,79000,24700,0,1447,,unknown,33,33,normal,normal
135050,77000,13900,0,1448,,unknown,33,33,normal,normal
135078,83000,0,0,1441,,unknown,33,33,normal,normal
135096,3200000,0,0,1444,,unknown,34,34,normal,normal
135116,3200000,0,0,1443,,unknown,34,34,normal,normal
135081,910000,0,0,1446,,unknown,34,34,normal,normal
135109,650000,0,0,1444,,unknown,34,34,normal,normal
135084,630000,0,0,1445,,unknown,34,34,normal,normal
135085,310000,32900,0,1441,,unknown,34,34,normal,normal
135117,220000,0,0,1443,,unknown,34,34,normal,normal
135104,150000,0,0,1450,,unknown,34,34,normal,normal
135094,110000,0,0,1446,,unknown,34,34,normal,normal
135095,79000,0,0,1444,,unknown,34,34,normal,normal
135099,77000,0,0,1446,,unknown,34,34,normal,normal
135144,5200000,0,0,1447,,unknown,35,35,normal,normal
135134,1700000,0,0,1445,,unknown,35,35,normal,normal
135143,1400000,0,0,1445,,unknown,35,35,normal,normal
135152,910000,0,0,1448,,unknown,35,35,normal,normal
135118,670000,0,0,1450,,unknown,35,35,normal,normal
135136,670000,0,0,1446,,unknown,35,35,normal,normal
135145,350000,0,0,1449,,unknown,35,35,normal,normal
135131,300000,0,0,1448,,unknown,35,35,normal,normal
135133,300000,0,0,1449,,unknown,35,35,normal,normal
135135,220000,13900,0,1444,,unknown,35,35,normal,normal
135132,220000,0,0,1442,,unknown,35,35,normal,normal
135121,98000,33100,0,1442,,unknown,35,35,normal,normal
135130,120000,0,0,1441,,unknown,35,35,normal,normal
135153,19000000,0,0,1441,,unknown,36,36,normal,normal
135163,5200000,0,0,1449,,unknown,36,36,normal,normal
135164,3600000,0,0,1448,,unknown,36,36,normal,normal
135169,2000000,0,0,1447,,unknown,36,36,normal,normal
135181,1600000,0,0,1443,,unknown,36,36,normal,normal
135165,1300000,0,0,1447,,unknown,36,36,normal,normal
135170,1300000,0,0,1445,,unknown,36,36,normal,normal
135172,1100000,0,0,1442,,unknown,36,36,normal,normal
135175,1100000,0,0,1443,,unknown,36,36,normal,normal
135176,1000000,0,0,1441,,unknown,36,36,normal,normal
135166,460000,0,0,1443,,unknown,36,36,normal,normal
135162,350000,0,0,1441,,unknown,36,36,normal,normal
135177,160000,146000,0,1444,,unknown,36,36,normal,normal
135159,260000,0,0,1441,,unknown,36,36,normal,normal
135167,170000,0,0,1449,,unknown,36,36,normal,normal
135171,150000,0,0,1445,,unknown,36,36,normal,normal
135180,110000,0,0,1448,,unknown,36,36,normal,normal
135158,82000,0,0,1444,,unknown,36,36,normal,normal
135168,73000,0,0,1443,,unknown,36,36,normal,normal
135200,5200000,0,0,1447,,unknown,37,37,normal,normal
135196,2300000,17000,0,1443,,unknown,37,37,normal,normal
135210,2300000,0,0,1443,,unknown,37,37,normal,normal
135191,1600000,410000,0,1444,,unknown,37,37,normal,normal
135187,1500000,0,0,1443,,unknown,37,37,normal,normal
135199,1500000,0,0,1446,,unknown,37,37,normal,normal
135202,1400000,0,0,1441,,unknown,37,37,normal,normal
135201,1100000,0,0,1443,,unknown,37,37,normal,normal
135204,970000,0,0,1441,,unknown,37,37,normal,normal
135186,260000,0,0,1450,,unknown,37,37,normal,normal
135211,120000,12800,0,1444,,unknown,37,37,normal,normal
135205,130000,0,0,1441,,unknown,37,37,normal,normal
135203,120000,0,0,1448,,unknown,37,37,normal,normal
135188,110000,0,0,1443,,unknown,37,37,normal,normal
135214,79000,0,0,1443,,unknown,37,37,normal,normal
135249,1400000,0,0,1450,,unknown,38,38,attack,normal
135250,1000000,0,0,1441,,unknown,38,38,attack,normal
135248,870000,0,0,1443,,unknown,38,38,attack,normal
135247,460000,0,0,1441,,unknown,38,38,attack,normal
135226,300000,0,0,1446,,unknown,38,38,attack,normal
135229,220000,0,0,1447,,unknown,38,38,attack,normal
135215,100000,0,0,1446,,unknown,38,38,attack,normal
135242,83000,0,0,1448,,unknown,38,38,attack,normal
135292,2500000,0,0,1448,,unknown,39,39,normal,normal
135260,1600000,0,0,1447,,unknown,39,39,normal,normal
135255,1400000,0,0,1446,,unknown,39,39,normal,normal
135267,1300000,0,0,1447,,unknown,39,39,normal,normal
135273,650000,0,0,1441,,unknown,39,39,normal,normal
135291,460000,0,0,1446,,unknown,39,39,normal,normal
135274,300000,128000,0,1446,,unknown,39,39,normal,normal
135268,360000,0,0,1448,,unknown,39,39,normal,normal
135288,170000,0,0,1445,,unknown,39,39,normal,normal
135279,85000,0,0,1444,,unknown,39,39,normal,normal
135306,27000000,0,0,1443,,unknown,40,40,normal,normal
135301,6300000,0,0,1449,,unknown,40,40,normal,normal
135293,5000000,0,0,1448,,unknown,40,40,normal,normal
135298,3500000,0,0,1443,,unknown,40,40,normal,normal
135307,2000000,0,0,1450,,unknown,40,40,normal,normal
135325,1500000,0,0,1450,,unknown,40,40,normal,normal
135309,1000000,0,0,1448,,unknown,40,40,normal,normal
135308,220000,0,0,1447,,unknown,40,40,normal,normal
135311,220000,0,0,1447,,unknown,40,40,normal,normal
135317,220000,0,0,1448,,unknown,40,40,normal,normal
135310,150000,0,0,1441,,unknown,40,40,normal,normal
135321,98000,0,0,1443,,unknown,40,40,normal,normal
135320,85000,0,0,1444,,unknown,40,40,normal,normal
135324,83000,0,0,1448,,unknown,40,40,normal,normal
135314,70000,0,0,1441,,unknown,40,40,normal,normal
135345,2500000,0,0,1443,,unknown,41,41,normal,normal
135351,2000000,0,0,1446,,unknown,41,41,normal,normal
