id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
177976,0,0,1978,True,True,1.0,1.0,False,False,True,177973.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177973,43000009,256000,1972,True,True,1.0,1.0,True,True,True,177971.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177974,0,0,1972,True,True,1.0,1.0,False,False,True,177971.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177971,43000008,256000,1964,True,True,1.0,1.0,True,True,True,177969.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177972,0,0,1964,True,True,1.0,1.0,False,False,True,177969.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177969,43000007,256000,1964,True,True,1.0,1.0,True,True,True,177967.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177970,0,0,1964,True,True,1.0,1.0,False,False,True,177967.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177967,43000006,256000,1978,True,True,1.0,1.0,True,True,True,177965.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177968,0,0,1978,True,True,1.0,1.0,False,False,True,177965.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177965,43000005,256000,1961,True,True,1.0,1.0,True,True,True,177963.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177966,0,0,1961,True,True,1.0,1.0,False,False,True,177963.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177963,43000004,256000,1980,True,True,1.0,1.0,True,True,True,177961.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177964,0,0,1980,True,True,1.0,1.0,False,False,True,177961.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177961,43000003,256000,1976,True,True,1.0,1.0,True,True,True,177959.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177962,0,0,1976,True,True,1.0,1.0,False,False,True,177959.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177959,43000002,256000,1969,True,True,1.0,1.0,True,True,True,177957.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177960,0,0,1969,True,True,1.0,1.0,False,False,True,177957.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177957,43000001,256000,1962,True,True,1.0,1.0,True,True,True,177955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177958,0,0,1962,True,True,1.0,1.0,False,False,True,177955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177955,43000000,256000,1969,True,True,1.0,1.0,True,True,True,177953.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177956,0,0,1969,True,True,1.0,1.0,False,False,True,177953.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
177953,5000000,256000,1966,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
177954,220000,0,1966,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178047,43000046,256000,1970,True,True,2.0,2.0,True,True,True,178045.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180354,0,0,4901,True,False,2.0,,False,False,True,178047.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
178048,0,0,1970,True,True,2.0,2.0,False,False,True,178045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178045,43000045,256000,1963,True,True,2.0,2.0,True,True,True,178043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178046,0,0,1963,True,True,2.0,2.0,False,False,True,178043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178043,43000044,256000,1970,True,True,2.0,2.0,True,True,True,178041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178044,0,0,1970,True,True,2.0,2.0,False,False,True,178041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178041,43000043,256000,1966,True,True,2.0,2.0,True,True,True,178039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178042,0,0,1966,True,True,2.0,2.0,False,False,True,178039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178039,43000042,256000,1979,True,True,2.0,2.0,True,True,True,178037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178040,0,0,1979,True,True,2.0,2.0,False,False,True,178037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178037,43000041,256000,1962,True,True,2.0,2.0,True,True,True,178035.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178038,0,0,1962,True,True,2.0,2.0,False,False,True,178035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178035,43000040,256000,1965,True,True,2.0,2.0,True,True,True,178033.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178036,0,0,1965,True,True,2.0,2.0,False,False,True,178033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178033,43000039,256000,1976,True,True,2.0,2.0,True,True,True,178031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178034,0,0,1976,True,True,2.0,2.0,False,False,True,178031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178031,43000038,256000,1971,True,True,2.0,2.0,True,True,True,178029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178032,0,0,1971,True,True,2.0,2.0,False,False,True,178029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178029,43000037,256000,1974,True,True,2.0,2.0,True,True,True,178027.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178030,0,0,1974,True,True,2.0,2.0,False,False,True,178027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178027,43000036,256000,1971,True,True,2.0,2.0,True,True,True,178025.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178028,0,0,1971,True,True,2.0,2.0,False,False,True,178025.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178025,43000035,256000,1975,True,True,2.0,2.0,True,True,True,178023.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178026,0,0,1975,True,True,2.0,2.0,False,False,True,178023.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178023,43000034,256000,1961,True,True,2.0,2.0,True,True,True,178021.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178024,0,0,1961,True,True,2.0,2.0,False,False,True,178021.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178021,43000033,256000,1975,True,True,2.0,2.0,True,True,True,178019.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178022,0,0,1975,True,True,2.0,2.0,False,False,True,178019.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178019,43000032,256000,1973,True,True,2.0,2.0,True,True,True,178017.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178020,0,0,1973,True,True,2.0,2.0,False,False,True,178017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178017,43000031,256000,1965,True,True,2.0,2.0,True,True,True,178015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178018,0,0,1965,True,True,2.0,2.0,False,False,True,178015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178015,43000030,256000,1975,True,True,2.0,2.0,True,True,True,178013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178016,0,0,1975,True,True,2.0,2.0,False,False,True,178013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178013,43000029,256000,1974,True,True,2.0,2.0,True,True,True,178011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178014,0,0,1974,True,True,2.0,2.0,False,False,True,178011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178011,43000028,256000,1975,True,True,2.0,2.0,True,True,True,178009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178012,0,0,1975,True,True,2.0,2.0,False,False,True,178009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178009,43000027,256000,1976,True,True,2.0,2.0,True,True,True,178007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178010,0,0,1976,True,True,2.0,2.0,False,False,True,178007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178007,43000026,256000,1972,True,True,2.0,2.0,True,True,True,178005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178008,0,0,1972,True,True,2.0,2.0,False,False,True,178005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178005,43000025,256000,1970,True,True,2.0,2.0,True,True,True,178003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178006,0,0,1970,True,True,2.0,2.0,False,False,True,178003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178003,43000024,256000,1964,True,True,2.0,2.0,True,True,True,178001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178004,0,0,1964,True,True,2.0,2.0,False,False,True,178001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178001,0,0,1965,True,True,2.0,2.0,False,True,True,177999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178002,0,0,1965,True,True,2.0,2.0,False,False,True,177999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178095,43000070,256000,1966,True,True,3.0,3.0,True,True,True,178093.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180355,0,0,4901,True,False,3.0,,False,False,True,178095.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
178096,0,0,1966,True,True,3.0,3.0,False,False,True,178093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178093,43000069,256000,1968,True,True,3.0,3.0,True,True,True,178091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178094,0,0,1968,True,True,3.0,3.0,False,False,True,178091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178091,43000068,256000,1972,True,True,3.0,3.0,True,True,True,178089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178092,0,0,1972,True,True,3.0,3.0,False,False,True,178089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178089,43000067,256000,1980,True,True,3.0,3.0,True,True,True,178087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178090,0,0,1980,True,True,3.0,3.0,False,False,True,178087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178087,43000066,256000,1963,True,True,3.0,3.0,True,True,True,178085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178088,0,0,1963,True,True,3.0,3.0,False,False,True,178085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178085,43000065,256000,1967,True,True,3.0,3.0,True,True,True,178083.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178086,0,0,1967,True,True,3.0,3.0,False,False,True,178083.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178083,43000064,256000,1973,True,True,3.0,3.0,True,True,True,178081.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178084,0,0,1973,True,True,3.0,3.0,False,False,True,178081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178081,43000063,256000,1971,True,True,3.0,3.0,True,True,True,178079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178082,0,0,1971,True,True,3.0,3.0,False,False,True,178079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178079,43000062,256000,1973,True,True,3.0,3.0,True,True,True,178077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178080,0,0,1973,True,True,3.0,3.0,False,False,True,178077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178077,43000061,256000,1964,True,True,3.0,3.0,True,True,True,178075.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178078,0,0,1964,True,True,3.0,3.0,False,False,True,178075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178075,43000060,256000,1967,True,True,3.0,3.0,True,True,True,178073.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178076,0,0,1967,True,True,3.0,3.0,False,False,True,178073.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178073,43000059,256000,1974,True,True,3.0,3.0,True,True,True,178071.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178074,0,0,1974,True,True,3.0,3.0,False,False,True,178071.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178071,43000058,256000,1967,True,True,3.0,3.0,True,True,True,178069.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178072,0,0,1967,True,True,3.0,3.0,False,False,True,178069.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178069,43000057,256000,1973,True,True,3.0,3.0,True,True,True,178067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178070,0,0,1973,True,True,3.0,3.0,False,False,True,178067.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178067,43000056,256000,1978,True,True,3.0,3.0,True,True,True,178065.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178068,0,0,1978,True,True,3.0,3.0,False,False,True,178065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178065,43000055,256000,1970,True,True,3.0,3.0,True,True,True,178063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178066,0,0,1970,True,True,3.0,3.0,False,False,True,178063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178063,43000054,256000,1972,True,True,3.0,3.0,True,True,True,178061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178064,0,0,1972,True,True,3.0,3.0,False,False,True,178061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178061,43000053,256000,1978,True,True,3.0,3.0,True,True,True,178059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178062,0,0,1978,True,True,3.0,3.0,False,False,True,178059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178059,43000052,256000,1968,True,True,3.0,3.0,True,True,True,178057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178060,0,0,1968,True,True,3.0,3.0,False,False,True,178057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178057,43000051,256000,1975,True,True,3.0,3.0,True,True,True,178055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178058,0,0,1975,True,True,3.0,3.0,False,False,True,178055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178055,43000050,256000,1971,True,True,3.0,3.0,True,True,True,178053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178056,0,0,1971,True,True,3.0,3.0,False,False,True,178053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178053,43000049,256000,1973,True,True,3.0,3.0,True,True,True,178051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178054,0,0,1973,True,True,3.0,3.0,False,False,True,178051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178051,43000048,256000,1966,True,True,3.0,3.0,True,True,True,178049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178052,0,0,1966,True,True,3.0,3.0,False,False,True,178049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
