transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92781,120000,0,0,1008,,unknown,6,6,normal,normal
92749,85000,0,0,1002,,unknown,6,6,normal,normal
92759,70000,0,0,1002,,unknown,6,6,normal,normal
92799,19000000,0,0,1008,,unknown,7,7,normal,normal
92802,1800000,0,0,1001,,unknown,7,7,normal,normal
92785,1700000,0,0,1002,,unknown,7,7,normal,normal
92807,420000,0,0,1007,,unknown,7,7,normal,normal
92808,420000,0,0,1009,,unknown,7,7,normal,normal
92820,350000,0,0,1003,,unknown,7,7,normal,normal
92795,170000,0,0,1007,,unknown,7,7,normal,normal
92798,150000,0,0,1005,,unknown,7,7,normal,normal
92788,120000,0,0,1005,,unknown,7,7,normal,normal
92811,120000,0,0,1010,,unknown,7,7,normal,normal
92784,82000,0,0,1008,,unknown,7,7,normal,normal
92822,5200000,0,0,1007,,unknown,8,8,normal,normal
92853,3500000,0,0,1002,,unknown,8,8,normal,normal
92821,2000000,0,0,1010,,unknown,8,8,normal,normal
92849,1500000,0,0,1007,,unknown,8,8,normal,normal
92841,1400000,0,0,1003,,unknown,8,8,normal,normal
92833,970000,18600,0,1002,,unknown,8,8,normal,normal
92855,660000,0,0,1002,,unknown,8,8,normal,normal
92850,460000,0,0,1009,,unknown,8,8,normal,normal
92838,260000,0,0,1001,,unknown,8,8,normal,normal
92826,160000,46500,0,1002,,unknown,8,8,normal,normal
92842,160000,0,0,1009,,unknown,8,8,normal,normal
92823,110000,0,0,1003,,unknown,8,8,normal,normal
92854,110000,0,0,1002,,unknown,8,8,normal,normal
92888,30000000,0,0,1001,,unknown,9,9,normal,normal
92864,420000,285000,0,1010,,unknown,9,9,normal,normal
92897,150000,256000,0,1007,,unknown,9,9,normal,normal
92872,100000,0,0,1004,,unknown,9,9,normal,normal
92865,98000,0,0,1006,,unknown,9,9,normal,normal
92877,98000,0,0,1004,,unknown,9,9,normal,normal
92913,3500000,0,0,1001,,unknown,10,10,normal,normal
92930,2400000,0,0,1004,,unknown,10,10,normal,normal
92911,1500000,0,0,1003,,unknown,10,10,normal,normal
92916,1000000,0,0,1006,,unknown,10,10,normal,normal
92906,970000,0,0,1005,,unknown,10,10,normal,normal
92929,910000,0,0,1010,,unknown,10,10,normal,normal
92921,870000,0,0,1002,,unknown,10,10,normal,normal
92912,420000,0,0,1009,,unknown,10,10,normal,normal
92898,370000,0,0,1008,,unknown,10,10,normal,normal
92927,360000,0,0,1006,,unknown,10,10,normal,normal
92928,110000,0,0,1002,,unknown,10,10,normal,normal
92926,87000,0,0,1002,,unknown,10,10,normal,normal
92931,84000,0,0,1007,,unknown,10,10,normal,normal
92899,70000,5640,0,1004,,unknown,10,10,normal,normal
92942,2000000,0,0,1007,,unknown,11,11,attack,normal
92944,1900000,0,0,1009,,unknown,11,11,attack,normal
92962,1700000,0,0,1009,,unknown,11,11,attack,normal
92963,1500000,0,0,1006,,unknown,11,11,attack,normal
92960,1100000,0,0,1001,,unknown,11,11,attack,normal
92959,1000000,0,0,1003,,unknown,11,11,attack,normal
92934,660000,0,0,1004,,unknown,11,11,attack,normal
92964,370000,0,0,1001,,unknown,11,11,attack,normal
92935,350000,0,0,1010,,unknown,11,11,attack,normal
92933,160000,0,0,1010,,unknown,11,11,attack,normal
92961,150000,0,0,1006,,unknown,11,11,attack,normal
92943,79000,0,0,1006,,unknown,11,11,attack,normal
92932,73000,0,0,1002,,unknown,11,11,attack,normal
92987,6100000,0,0,1008,,unknown,12,12,attack,normal
92981,3200000,0,0,1003,,unknown,12,12,attack,normal
92967,2000000,0,0,1009,,unknown,12,12,attack,normal
92995,1800000,0,0,1008,,unknown,12,12,attack,normal
92972,1700000,0,0,1006,,unknown,12,12,attack,normal
92986,1100000,0,0,1009,,unknown,12,12,attack,normal
92970,1000000,0,0,1002,,unknown,12,12,attack,normal
92982,1000000,0,0,1010,,unknown,12,12,attack,normal
92996,420000,0,0,1004,,unknown,12,12,attack,normal
92975,190000,0,0,1007,,unknown,12,12,attack,normal
92971,170000,0,0,1004,,unknown,12,12,attack,normal
92994,120000,0,0,1008,,unknown,12,12,attack,normal
92978,110000,0,0,1005,,unknown,12,12,attack,normal
92983,79000,0,0,1010,,unknown,12,12,attack,normal
93003,19000000,0,0,1007,,unknown,13,13,attack,normal
93029,3600000,0,0,1008,,unknown,13,13,attack,normal
93032,2300000,0,0,1004,,unknown,13,13,attack,normal
93023,2000000,0,0,1005,,unknown,13,13,attack,normal
93031,2000000,0,0,1010,,unknown,13,13,attack,normal
93010,1500000,0,0,1007,,unknown,13,13,attack,normal
93021,1300000,0,0,1007,,unknown,13,13,attack,normal
93030,1000000,0,0,1005,,unknown,13,13,attack,normal
93009,660000,0,0,1004,,unknown,13,13,attack,normal
93007,460000,0,0,1009,,unknown,13,13,attack,normal
93022,460000,0,0,1006,,unknown,13,13,attack,normal
93004,420000,0,0,1006,,unknown,13,13,attack,normal
94383,0,0,0,2505,93024.0,unknown,13,13,attack,b_attack
93024,260000,33100,0,1009,,unknown,13,13,attack,normal
93033,150000,0,0,1007,,unknown,13,13,attack,normal
93008,120000,0,0,1001,,unknown,13,13,attack,normal
94384,0,0,0,2504,93051.0,unknown,14,14,attack,b_attack
93051,4200000,11200,0,1002,,unknown,14,14,attack,normal
93053,2100000,0,0,1006,,unknown,14,14,attack,normal
94385,0,0,0,2504,93037.0,unknown,14,14,attack,b_attack
93037,1500000,108000,0,1001,,unknown,14,14,attack,normal
93039,1600000,0,0,1004,,unknown,14,14,attack,normal
93040,460000,0,0,1004,,unknown,14,14,attack,normal
94386,0,0,0,2504,93067.0,unknown,14,14,attack,b_attack
93067,350000,84800,0,1010,,unknown,14,14,attack,normal
93052,370000,0,0,1005,,unknown,14,14,attack,normal
93044,300000,0,0,1003,,unknown,14,14,attack,normal
93038,260000,0,0,1003,,unknown,14,14,attack,normal
93050,170000,0,0,1008,,unknown,14,14,attack,normal
93036,160000,0,0,1009,,unknown,14,14,attack,normal
93047,150000,0,0,1001,,unknown,14,14,attack,normal
94387,0,0,0,2504,93062.0,unknown,14,14,attack,b_attack
93062,120000,15300,0,1006,,unknown,14,14,attack,normal
93043,70000,0,0,1009,,unknown,14,14,attack,normal
93101,2000000,256000,0,1008,,unknown,15,15,normal,normal
93085,1900000,0,0,1008,,unknown,15,15,normal,normal
93090,1500000,0,0,1001,,unknown,15,15,normal,normal
93070,1400000,0,0,1002,,unknown,15,15,normal,normal
93093,670000,35100,0,1008,,unknown,15,15,normal,normal
93091,630000,0,0,1008,,unknown,15,15,normal,normal
93073,350000,0,0,1003,,unknown,15,15,normal,normal
93068,190000,0,0,1007,,unknown,15,15,normal,normal
93075,150000,0,0,1010,,unknown,15,15,normal,normal
93092,150000,0,0,1009,,unknown,15,15,normal,normal
93074,120000,0,0,1009,,unknown,15,15,normal,normal
93069,110000,0,0,1010,,unknown,15,15,normal,normal
93084,110000,0,0,1005,,unknown,15,15,normal,normal
93098,83000,0,0,1003,,unknown,15,15,normal,normal
93104,5000000,0,0,1010,,unknown,16,16,normal,normal
93117,5000000,0,0,1004,,unknown,16,16,normal,normal
93131,5000000,0,0,1004,,unknown,16,16,normal,normal
93118,2000000,0,0,1002,,unknown,16,16,normal,normal
93136,1600000,0,0,1008,,unknown,16,16,normal,normal
93126,1100000,0,0,1001,,unknown,16,16,normal,normal
93107,660000,0,0,1003,,unknown,16,16,normal,normal
93128,320000,0,0,1003,,unknown,16,16,normal,normal
93110,240000,0,0,1004,,unknown,16,16,normal,normal
93123,160000,0,0,1010,,unknown,16,16,normal,normal
93127,70000,0,0,1009,,unknown,16,16,normal,normal
93139,43000000,0,0,1010,,unknown,17,17,attack,normal
93150,30000000,0,0,1003,,unknown,17,17,attack,normal
93146,5200000,0,0,1005,,unknown,17,17,attack,normal
93163,1800000,0,0,1001,,unknown,17,17,attack,normal
93169,1000000,0,0,1009,,unknown,17,17,attack,normal
93170,650000,0,0,1001,,unknown,17,17,attack,normal
93149,340000,0,0,1007,,unknown,17,17,attack,normal
93155,260000,0,0,1010,,unknown,17,17,attack,normal
93168,170000,0,0,1009,,unknown,17,17,attack,normal
93154,110000,0,0,1010,,unknown,17,17,attack,normal
93156,110000,0,0,1001,,unknown,17,17,attack,normal
93151,83000,0,0,1009,,unknown,17,17,attack,normal
93184,5000000,0,0,1005,,unknown,18,18,normal,normal
93192,1900000,0,0,1010,,unknown,18,18,normal,normal
93196,1600000,0,0,1004,,unknown,18,18,normal,normal
93194,1500000,0,0,1003,,unknown,18,18,normal,normal
93204,1500000,0,0,1001,,unknown,18,18,normal,normal
93195,1400000,0,0,1008,,unknown,18,18,normal,normal
93203,1200000,35600,0,1010,,unknown,18,18,normal,normal
93176,1000000,0,0,1008,,unknown,18,18,normal,normal
93180,870000,0,0,1009,,unknown,18,18,normal,normal
93181,870000,0,0,1004,,unknown,18,18,normal,normal
93177,340000,0,0,1004,,unknown,18,18,normal,normal
93193,190000,0,0,1010,,unknown,18,18,normal,normal
93187,150000,0,0,1003,,unknown,18,18,normal,normal
93205,120000,0,0,1006,,unknown,18,18,normal,normal
93175,77000,0,0,1001,,unknown,18,18,normal,normal
93233,19000000,0,0,1003,,unknown,19,19,normal,normal
93215,1300000,0,0,1010,,unknown,19,19,normal,normal
93236,910000,0,0,1003,,unknown,19,19,normal,normal
93239,82000,410000,0,1008,,unknown,19,19,normal,normal
93226,460000,0,0,1002,,unknown,19,19,normal,normal
93222,340000,0,0,1009,,unknown,19,19,normal,normal
93244,160000,0,0,1002,,unknown,19,19,normal,normal
93212,150000,0,0,1006,,unknown,19,19,normal,normal
93223,150000,0,0,1002,,unknown,19,19,normal,normal
93267,5000000,0,0,1006,,unknown,20,20,normal,normal
93270,3200000,0,0,1003,,unknown,20,20,normal,normal
93249,1700000,0,0,1004,,unknown,20,20,normal,normal
93269,630000,0,0,1008,,unknown,20,20,normal,normal
93258,470000,0,0,1008,,unknown,20,20,normal,normal
93280,470000,0,0,1005,,unknown,20,20,normal,normal
93268,420000,0,0,1007,,unknown,20,20,normal,normal
93279,310000,0,0,1007,,unknown,20,20,normal,normal
93264,220000,71800,0,1005,,unknown,20,20,normal,normal
93259,260000,0,0,1002,,unknown,20,20,normal,normal
93254,82000,0,0,1001,,unknown,20,20,normal,normal
93257,79000,0,0,1010,,unknown,20,20,normal,normal
93278,79000,0,0,1010,,unknown,20,20,normal,normal
93273,77000,0,0,1005,,unknown,20,20,normal,normal
93298,3500000,0,0,1010,,unknown,21,21,normal,normal
93295,670000,0,0,1008,,unknown,21,21,normal,normal
93285,460000,0,0,1005,,unknown,21,21,normal,normal
93294,220000,0,0,1007,,unknown,21,21,normal,normal
93308,170000,0,0,1007,,unknown,21,21,normal,normal
93317,170000,0,0,1004,,unknown,21,21,normal,normal
93312,150000,0,0,1001,,unknown,21,21,normal,normal
93311,120000,0,0,1006,,unknown,21,21,normal,normal
93291,110000,0,0,1006,,unknown,21,21,normal,normal
93305,84000,0,0,1007,,unknown,21,21,normal,normal
93288,79000,0,0,1009,,unknown,21,21,normal,normal
93333,43000000,0,0,1008,,unknown,22,22,attack,normal
93329,5200000,0,0,1006,,unknown,22,22,attack,normal
93335,5000000,0,0,1009,,unknown,22,22,attack,normal
93338,2400000,0,0,1008,,unknown,22,22,attack,normal
93330,1700000,0,0,1009,,unknown,22,22,attack,normal
93346,1400000,0,0,1001,,unknown,22,22,attack,normal
93343,1000000,0,0,1006,,unknown,22,22,attack,normal
93348,1000000,0,0,1001,,unknown,22,22,attack,normal
94388,0,0,0,2510,93322.0,unknown,22,22,attack,b_attack
93322,460000,146000,0,1002,,unknown,22,22,attack,normal
93323,350000,0,0,1008,,unknown,22,22,attack,normal
93347,300000,0,0,1006,,unknown,22,22,attack,normal
93325,170000,0,0,1001,,unknown,22,22,attack,normal
93328,150000,0,0,1006,,unknown,22,22,attack,normal
93324,100000,0,0,1003,,unknown,22,22,attack,normal
93334,73000,0,0,1009,,unknown,22,22,attack,normal
93362,1800000,0,0,1010,,unknown,23,23,normal,normal
93366,670000,8520,0,1009,,unknown,23,23,normal,normal
93386,600000,12800,0,1007,,unknown,23,23,normal,normal
93354,70000,296000,0,1006,,unknown,23,23,normal,normal
93353,300000,13900,0,1006,,unknown,23,23,normal,normal
93355,300000,0,0,1003,,unknown,23,23,normal,normal
93371,170000,0,0,1001,,unknown,23,23,normal,normal
93363,130000,0,0,1005,,unknown,23,23,normal,normal
93398,6300000,0,0,1004,,unknown,24,24,normal,normal
93429,5000000,0,0,1005,,unknown,24,24,normal,normal
93391,1200000,0,0,1006,,unknown,24,24,normal,normal
93413,460000,0,0,1009,,unknown,24,24,normal,normal
93417,360000,0,0,1010,,unknown,24,24,normal,normal
93401,340000,0,0,1009,,unknown,24,24,normal,normal
93414,320000,0,0,1005,,unknown,24,24,normal,normal
93422,84000,0,0,1006,,unknown,24,24,normal,normal
93402,70000,0,0,1005,,unknown,24,24,normal,normal
93469,3200000,0,0,1003,,unknown,25,25,attack,normal
93438,1400000,0,0,1001,,unknown,25,25,attack,normal
93448,1200000,0,0,1004,,unknown,25,25,attack,normal
93462,1200000,0,0,1007,,unknown,25,25,attack,normal
93435,630000,0,0,1001,,unknown,25,25,attack,normal
93430,600000,0,0,1009,,unknown,25,25,attack,normal
93443,110000,0,0,1006,,unknown,25,25,attack,normal
93457,110000,0,0,1010,,unknown,25,25,attack,normal
93488,5000000,0,0,1006,,unknown,26,26,normal,normal
93487,2100000,39400,0,1010,,unknown,26,26,normal,normal
93500,1600000,0,0,1005,,unknown,26,26,normal,normal
93495,600000,0,0,1004,,unknown,26,26,normal,normal
93505,530000,0,0,1003,,unknown,26,26,normal,normal
93475,310000,161000,0,1008,,unknown,26,26,normal,normal
93470,470000,0,0,1005,,unknown,26,26,normal,normal
93477,310000,0,0,1004,,unknown,26,26,normal,normal
93476,110000,0,0,1010,,unknown,26,26,normal,normal
93484,110000,0,0,1003,,unknown,26,26,normal,normal
94389,0,0,0,2505,93536.0,unknown,27,27,attack,b_attack
93536,6100000,779000,0,1009,,unknown,27,27,attack,normal
93508,6300000,0,0,1005,,unknown,27,27,attack,normal
93509,3200000,0,0,1003,,unknown,27,27,attack,normal
93538,2400000,0,0,1001,,unknown,27,27,attack,normal
93539,2100000,0,0,1007,,unknown,27,27,attack,normal
94390,0,0,0,2505,93540.0,unknown,27,27,attack,b_attack
93540,1400000,30200,0,1009,,unknown,27,27,attack,normal
93531,1400000,0,0,1005,,unknown,27,27,attack,normal
94391,0,0,0,2505,93514.0,unknown,27,27,attack,b_attack
93514,1100000,71800,0,1002,,unknown,27,27,attack,normal
93525,670000,0,0,1009,,unknown,27,27,attack,normal
93513,320000,0,0,1005,,unknown,27,27,attack,normal
93530,220000,0,0,1010,,unknown,27,27,attack,normal
93537,220000,0,0,1003,,unknown,27,27,attack,normal
93512,170000,0,0,1002,,unknown,27,27,attack,normal
93515,83000,0,0,1002,,unknown,27,27,attack,normal
93522,77000,0,0,1002,,unknown,27,27,attack,normal
93560,5000000,0,0,1007,,unknown,28,28,normal,normal
93552,4500000,0,0,1003,,unknown,28,28,normal,normal
93543,4200000,0,0,1005,,unknown,28,28,normal,normal
93548,1500000,0,0,1002,,unknown,28,28,normal,normal
93549,670000,0,0,1003,,unknown,28,28,normal,normal
93563,310000,0,0,1001,,unknown,28,28,normal,normal
93573,150000,0,0,1005,,unknown,28,28,normal,normal
93545,110000,0,0,1006,,unknown,28,28,normal,normal
93544,98000,0,0,1008,,unknown,28,28,normal,normal
93557,98000,0,0,1004,,unknown,28,28,normal,normal
93564,70000,0,0,1002,,unknown,28,28,normal,normal
93589,2600000,0,0,1004,,unknown,29,29,normal,normal
93608,2000000,0,0,1009,,unknown,29,29,normal,normal
93611,1700000,0,0,1007,,unknown,29,29,normal,normal
93605,970000,0,0,1001,,unknown,29,29,normal,normal
93596,630000,0,0,1003,,unknown,29,29,normal,normal
93586,470000,0,0,1003,,unknown,29,29,normal,normal
93585,350000,0,0,1001,,unknown,29,29,normal,normal
93612,85000,0,0,1010,,unknown,29,29,normal,normal
93613,84000,0,0,1004,,unknown,29,29,normal,normal
93578,70000,0,0,1003,,unknown,29,29,normal,normal
93618,4500000,0,0,1009,,unknown,30,30,normal,normal
93622,4200000,0,0,1007,,unknown,30,30,normal,normal
93625,2600000,0,0,1005,,unknown,30,30,normal,normal
93621,1500000,0,0,1004,,unknown,30,30,normal,normal
93617,1100000,0,0,1009,,unknown,30,30,normal,normal
93624,1000000,0,0,1006,,unknown,30,30,normal,normal
93629,360000,0,0,1005,,unknown,30,30,normal,normal
93648,260000,0,0,1001,,unknown,30,30,normal,normal
93623,240000,0,0,1010,,unknown,30,30,normal,normal
93632,190000,0,0,1002,,unknown,30,30,normal,normal
93643,150000,0,0,1003,,unknown,30,30,normal,normal
93626,120000,0,0,1008,,unknown,30,30,normal,normal
93616,110000,0,0,1009,,unknown,30,30,normal,normal
93685,3200000,0,0,1006,,unknown,31,31,normal,normal
93670,2000000,0,0,1009,,unknown,31,31,normal,normal
93684,2000000,0,0,1005,,unknown,31,31,normal,normal
93676,1500000,0,0,1004,,unknown,31,31,normal,normal
93683,470000,283000,0,1008,,unknown,31,31,normal,normal
93673,110000,410000,0,1001,,unknown,31,31,normal,normal
93679,260000,0,0,1009,,unknown,31,31,normal,normal
93678,220000,35600,0,1009,,unknown,31,31,normal,normal
93677,220000,0,0,1009,,unknown,31,31,normal,normal
93682,160000,0,0,1009,,unknown,31,31,normal,normal
93659,110000,0,0,1006,,unknown,31,31,normal,normal
93715,3200000,0,0,1009,,unknown,32,32,attack,normal
94392,0,0,0,2501,93720.0,unknown,32,32,attack,b_attack
93720,2000000,43600,0,1008,,unknown,32,32,attack,normal
93707,1500000,0,0,1004,,unknown,32,32,attack,normal
93716,1500000,0,0,1010,,unknown,32,32,attack,normal
93717,1400000,0,0,1002,,unknown,32,32,attack,normal
93708,1000000,0,0,1004,,unknown,32,32,attack,normal
94393,0,0,0,2501,93705.0,unknown,32,32,attack,b_attack
93705,630000,35100,0,1009,,unknown,32,32,attack,normal
93706,150000,0,0,1009,,unknown,32,32,attack,normal
93698,120000,0,0,1003,,unknown,32,32,attack,normal
93757,19000000,0,0,1002,,unknown,33,33,normal,normal
93740,5200000,0,0,1004,,unknown,33,33,normal,normal
93732,5000000,6390,0,1005,,unknown,33,33,normal,normal
93744,4500000,0,0,1001,,unknown,33,33,normal,normal
93759,3600000,43600,0,1006,,unknown,33,33,normal,normal
93741,3200000,0,0,1004,,unknown,33,33,normal,normal
93733,2300000,0,0,1002,,unknown,33,33,normal,normal
93727,2000000,0,0,1008,,unknown,33,33,normal,normal
93753,1600000,0,0,1002,,unknown,33,33,normal,normal
93758,660000,0,0,1010,,unknown,33,33,normal,normal
93756,260000,0,0,1003,,unknown,33,33,normal,normal
93760,70000,0,0,1009,,unknown,33,33,normal,normal
93789,43000000,0,0,1004,,unknown,34,34,attack,normal
93783,27000000,0,0,1009,,unknown,34,34,attack,normal
93772,4500000,0,0,1008,,unknown,34,34,attack,normal
93777,2100000,0,0,1006,,unknown,34,34,attack,normal
93794,1000000,0,0,1001,,unknown,34,34,attack,normal
93769,670000,0,0,1007,,unknown,34,34,attack,normal
93784,630000,0,0,1007,,unknown,34,34,attack,normal
93773,260000,0,0,1010,,unknown,34,34,attack,normal
93774,190000,0,0,1007,,unknown,34,34,attack,normal
93780,110000,0,0,1008,,unknown,34,34,attack,normal
93833,5200000,0,0,1005,,unknown,35,35,normal,normal
93814,5000000,0,0,1010,,unknown,35,35,normal,normal
93832,2500000,0,0,1002,,unknown,35,35,normal,normal
93815,970000,0,0,1009,,unknown,35,35,normal,normal
93801,220000,0,0,1001,,unknown,35,35,normal,normal
93809,170000,0,0,1005,,unknown,35,35,normal,normal
93836,150000,0,0,1010,,unknown,35,35,normal,normal
93802,120000,0,0,1006,,unknown,35,35,normal,normal
93808,120000,0,0,1009,,unknown,35,35,normal,normal
93807,110000,0,0,1003,,unknown,35,35,normal,normal
93818,110000,0,0,1003,,unknown,35,35,normal,normal
93821,79000,0,0,1009,,unknown,35,35,normal,normal
93840,6300000,47700,0,1010,,unknown,36,36,normal,normal
93843,5000000,0,0,1002,,unknown,36,36,normal,normal
93862,4200000,0,0,1007,,unknown,36,36,normal,normal
93848,2000000,0,0,1007,,unknown,36,36,normal,normal
93851,1200000,0,0,1010,,unknown,36,36,normal,normal
93856,1100000,0,0,1008,,unknown,36,36,normal,normal
93870,170000,769000,0,1003,,unknown,36,36,normal,normal
93839,870000,0,0,1010,,unknown,36,36,normal,normal
93855,340000,15100,0,1006,,unknown,36,36,normal,normal
93850,160000,35600,0,1003,,unknown,36,36,normal,normal
93852,150000,0,0,1002,,unknown,36,36,normal,normal
93859,120000,0,0,1006,,unknown,36,36,normal,normal
93865,100000,0,0,1010,,unknown,36,36,normal,normal
93849,80000,0,0,1007,,unknown,36,36,normal,normal
93877,970000,0,0,1010,,unknown,37,37,normal,normal
93898,160000,0,0,1004,,unknown,37,37,normal,normal
93901,120000,0,0,1004,,unknown,37,37,normal,normal
93906,120000,0,0,1005,,unknown,37,37,normal,normal
93871,110000,0,0,1009,,unknown,37,37,normal,normal
93872,110000,0,0,1005,,unknown,37,37,normal,normal
93882,100000,0,0,1009,,unknown,37,37,normal,normal
93897,84000,0,0,1006,,unknown,37,37,normal,normal
93923,5200000,0,0,1003,,unknown,38,38,normal,normal
93916,5000000,0,0,1010,,unknown,38,38,normal,normal
93936,4500000,0,0,1003,,unknown,38,38,normal,normal
93940,2500000,0,0,1005,,unknown,38,38,normal,normal
93937,2000000,0,0,1006,,unknown,38,38,normal,normal
93933,1800000,155000,0,1003,,unknown,38,38,normal,normal
93927,1500000,0,0,1006,,unknown,38,38,normal,normal
93924,1100000,0,0,1001,,unknown,38,38,normal,normal
93932,670000,0,0,1006,,unknown,38,38,normal,normal
93944,650000,0,0,1003,,unknown,38,38,normal,normal
93911,340000,0,0,1003,,unknown,38,38,normal,normal
93922,170000,0,0,1007,,unknown,38,38,normal,normal
93941,160000,0,0,1005,,unknown,38,38,normal,normal
93921,110000,0,0,1009,,unknown,38,38,normal,normal
93957,1500000,0,0,1010,,unknown,39,39,normal,normal
93967,420000,369000,0,1003,,unknown,39,39,normal,normal
93972,630000,0,0,1004,,unknown,39,39,normal,normal
93954,130000,283000,0,1002,,unknown,39,39,normal,normal
93956,370000,0,0,1009,,unknown,39,39,normal,normal
93951,260000,0,0,1005,,unknown,39,39,normal,normal
93973,260000,0,0,1009,,unknown,39,39,normal,normal
93945,240000,0,0,1006,,unknown,39,39,normal,normal
93979,170000,0,0,1008,,unknown,39,39,normal,normal
93946,160000,0,0,1008,,unknown,39,39,normal,normal
93978,120000,0,0,1002,,unknown,39,39,normal,normal
93962,82000,0,0,1007,,unknown,39,39,normal,normal
93955,80000,0,0,1010,,unknown,39,39,normal,normal
93994,1500000,0,0,1002,,unknown,40,40,normal,normal
94011,1000000,0,0,1006,,unknown,40,40,normal,normal
94006,970000,0,0,1006,,unknown,40,40,normal,normal
94005,670000,0,0,1002,,unknown,40,40,normal,normal
93997,220000,0,0,1010,,unknown,40,40,normal,normal
93980,160000,0,0,1004,,unknown,40,40,normal,normal
93993,73000,64600,0,1008,,unknown,40,40,normal,normal
94016,120000,0,0,1002,,unknown,40,40,normal,normal
