id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
232235,1000000,0,42,True,True,24.0,36.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
233146,1000000,0,41,True,True,24.0,34.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
233754,1000000,0,41,True,True,24.0,35.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
236035,43000000,0,42,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
236452,30000000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
236642,30000000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
236870,6300000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
237136,5200000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
237630,5000000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237972,5000000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
286811,0,0,137,True,False,25.0,,True,False,True,234097.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
234097,3500000,231000,42,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
286812,0,0,137,True,False,25.0,,True,False,True,238200.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
238200,3600000,67900,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238542,3600000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237478,3200000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237403,2500000,0,42,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237213,2400000,0,42,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238467,2300000,0,42,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238846,2100000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
235426,2000000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
236718,2000000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
237820,2000000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238048,2000000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
234818,1900000,0,41,True,True,25.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
235920,1900000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
237593,1900000,0,42,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
286813,0,0,137,True,False,25.0,,True,False,True,234894.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
234894,1500000,285000,41,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
237858,1700000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
235845,1600000,0,42,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
236794,1600000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
286814,0,0,137,True,False,25.0,,True,False,True,235921.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
235921,1400000,161000,42,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
235654,1500000,0,41,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
236376,1500000,0,41,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238391,1500000,0,42,True,True,25.0,29.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
286815,0,0,137,True,False,25.0,,True,False,True,237212.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
237212,1400000,15100,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237288,1400000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
236871,1300000,0,42,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
237555,1300000,0,42,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286816,0,0,137,True,False,25.0,,True,False,True,238808.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
238808,1200000,7840,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
237934,1100000,0,41,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
238543,1100000,0,42,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
286817,0,0,137,True,False,25.0,,True,False,True,238163.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
238163,660000,410000,42,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286818,0,0,137,True,False,25.0,,True,False,True,236300.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
236300,1000000,3130,41,True,True,25.0,27.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
228358,1000000,0,41,True,True,25.0,27.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
229992,1000000,0,41,True,True,25.0,35.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
234439,1000000,0,42,True,True,25.0,35.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
286819,0,0,149,True,False,26.0,,True,False,True,240442.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
240442,43000000,139000,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286820,0,0,149,True,False,26.0,,True,False,True,239341.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239341,27000000,75000,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239227,27000000,0,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239949,27000000,0,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286821,0,0,149,True,False,26.0,,True,False,True,239683.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239683,2000000,17700000,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240328,19000000,0,41,True,True,26.0,29.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
240860,19000000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286822,0,0,149,True,False,26.0,,True,False,True,238125.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
238125,70000,7190000,42,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
240405,6100000,0,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286823,0,0,149,True,False,26.0,,True,False,True,240557.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
240557,5200000,155000,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286824,0,0,149,True,False,26.0,,True,False,True,240252.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
240252,5000000,350000,41,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
239492,5200000,0,41,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
239606,5200000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286825,0,0,149,True,False,26.0,,True,False,True,239189.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239189,5000000,7840,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239075,5000000,0,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240784,5000000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286826,0,0,149,True,False,26.0,,True,False,True,239264.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239264,3500000,161000,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239454,3600000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240898,3600000,0,41,True,True,26.0,30.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
237289,3200000,0,42,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
239493,2500000,0,42,True,True,26.0,29.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
286827,0,0,149,True,False,26.0,,True,False,True,235730.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
235730,2300000,5630,41,True,True,26.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
286828,0,0,149,True,False,26.0,,True,False,True,239188.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239188,2300000,5630,41,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
239113,2100000,0,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286829,0,0,149,True,False,26.0,,True,False,True,236187.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
236187,2000000,18600,42,True,True,26.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
238504,2000000,0,41,True,True,26.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239607,2000000,0,42,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
239987,2000000,0,42,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
240632,2000000,0,41,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
240670,2000000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
239986,1900000,0,41,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240481,1900000,0,42,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
286830,0,0,149,True,False,26.0,,True,False,True,239265.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
239265,1700000,49100,42,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286831,0,0,149,True,False,26.0,,True,False,True,238239.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
238239,1100000,594000,42,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
286832,0,0,149,True,False,26.0,,True,False,True,235388.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
235388,1600000,19700,41,True,True,26.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
286833,0,0,149,True,False,26.0,,True,False,True,240936.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
286834,0,0,133,True,False,27.0,,True,False,True,241697.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
241697,43000000,33100,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242077,27000000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286835,0,0,133,True,False,27.0,,True,False,True,241126.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
241126,1700000,17700000,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286836,0,0,133,True,False,27.0,,True,False,True,242646.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
242646,530000,7190000,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286837,0,0,133,True,False,27.0,,True,False,True,241317.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
241317,85000,7190000,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242571,6300000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286838,0,0,133,True,False,27.0,,True,False,True,240062.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
240062,6100000,18600,41,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286839,0,0,133,True,False,27.0,,True,False,True,242608.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
242608,5200000,155000,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
234629,5200000,0,42,True,True,27.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
242457,5000000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242761,4200000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
241051,3200000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
239531,2600000,0,42,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240519,2600000,0,42,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
241392,2600000,0,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286840,0,0,133,True,False,27.0,,True,False,True,242799.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
242799,2500000,42000,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242418,2500000,0,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286841,0,0,133,True,False,27.0,,True,False,True,242114.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
242114,2300000,84800,41,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
286842,0,0,133,True,False,27.0,,True,False,True,239226.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
239226,2300000,21800,41,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
242228,2300000,0,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286843,0,0,133,True,False,27.0,,True,False,True,239910.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
239910,2000000,108000,41,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
241811,2100000,0,42,True,True,27.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
242380,2100000,0,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
241583,2000000,0,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
240101,1700000,0,42,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286844,0,0,133,True,False,27.0,,True,False,True,241279.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
241279,1400000,283000,42,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286845,0,0,133,True,False,27.0,,True,False,True,241240.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
241240,1600000,15300,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286846,0,0,133,True,False,27.0,,False,False,True,240936.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
240936,460000,1100000,41,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
286847,0,0,133,True,False,27.0,,True,False,True,239302.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
239302,420000,1100000,41,True,True,27.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
286848,0,0,133,True,False,27.0,,True,False,True,238923.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
238923,1500000,12300,42,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
240708,1500000,0,41,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
240785,1500000,0,42,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
241430,1500000,0,41,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
241544,1500000,0,41,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
237935,1400000,0,42,True,True,27.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
241393,43000000,0,42,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242951,43000000,0,42,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
243900,43000000,0,41,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
241089,30000000,0,42,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
241203,30000000,0,42,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
242304,30000000,0,41,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286849,0,0,110,True,False,28.0,,True,False,True,244014.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
244014,19000000,19700,41,True,True,28.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
286850,0,0,110,True,False,28.0,,True,False,True,241088.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
241088,19000000,18600,41,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
286851,0,0,110,True,False,28.0,,True,False,True,244128.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
244128,110000,17700000,41,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
