transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228007,43000197,3130,43000197,2454,228005.0,unknown,9,9,attack,b_attack
228005,43000196,3130,43000196,2459,228003.0,unknown,9,9,attack,b_attack
228003,43000195,3130,43000195,2446,228001.0,unknown,9,9,attack,b_attack
228001,43000194,3130,43000194,2451,227999.0,unknown,9,9,attack,b_attack
227999,43000193,3130,43000193,2454,227997.0,unknown,9,9,attack,b_attack
227997,43000192,3130,43000192,2454,227995.0,unknown,9,9,attack,b_attack
227995,43000191,3130,43000191,2446,227993.0,unknown,9,9,attack,b_attack
227993,43000190,3130,43000190,2449,227991.0,unknown,9,9,attack,b_attack
227991,43000189,3130,43000189,2458,227989.0,unknown,9,9,attack,b_attack
227989,43000188,3130,43000188,2457,227987.0,unknown,9,9,attack,b_attack
227987,0,0,0,2451,227985.0,unknown,9,9,attack,failed
227988,0,0,0,2451,227985.0,unknown,9,9,attack,failed
227990,0,0,0,2457,227987.0,unknown,9,9,attack,failed
227992,0,0,0,2458,227989.0,unknown,9,9,attack,failed
227994,0,0,0,2449,227991.0,unknown,9,9,attack,failed
227996,0,0,0,2446,227993.0,unknown,9,9,attack,failed
227998,0,0,0,2454,227995.0,unknown,9,9,attack,failed
228000,0,0,0,2454,227997.0,unknown,9,9,attack,failed
228002,0,0,0,2451,227999.0,unknown,9,9,attack,failed
228004,0,0,0,2446,228001.0,unknown,9,9,attack,failed
228006,0,0,0,2459,228003.0,unknown,9,9,attack,failed
228008,0,0,0,2454,228005.0,unknown,9,9,attack,failed
228010,0,0,0,2456,228007.0,unknown,9,9,attack,failed
228012,0,0,0,2447,228009.0,unknown,9,9,attack,failed
228014,0,0,0,2458,228011.0,unknown,9,9,attack,failed
228016,0,0,0,2456,228013.0,unknown,9,9,attack,failed
228018,0,0,0,2447,228015.0,unknown,9,9,attack,failed
228020,0,0,0,2443,228017.0,unknown,9,9,attack,failed
228022,0,0,0,2460,228019.0,unknown,9,9,attack,failed
228024,0,0,0,2458,228021.0,unknown,9,9,attack,failed
228026,0,0,0,2445,228023.0,unknown,9,9,attack,failed
228028,0,0,0,2458,228025.0,unknown,9,9,attack,failed
228030,0,0,0,2446,228027.0,unknown,9,9,attack,failed
228032,0,0,0,2445,228029.0,unknown,9,9,attack,failed
228034,0,0,0,2443,228031.0,unknown,9,9,attack,failed
228081,43000234,3130,43000234,2458,228079.0,unknown,10,10,attack,b_attack
230045,0,0,0,6111,228081.0,unknown,10,10,attack,failed
228079,43000233,3130,43000233,2456,228077.0,unknown,10,10,attack,b_attack
228077,43000232,3130,43000232,2457,228075.0,unknown,10,10,attack,b_attack
228075,43000231,3130,43000231,2456,228073.0,unknown,10,10,attack,b_attack
228073,43000230,3130,43000230,2454,228071.0,unknown,10,10,attack,b_attack
228071,43000229,3130,43000229,2460,228069.0,unknown,10,10,attack,b_attack
228069,43000228,3130,43000228,2448,228067.0,unknown,10,10,attack,b_attack
228067,43000227,3130,43000227,2458,228065.0,unknown,10,10,attack,b_attack
228065,43000226,3130,43000226,2445,228063.0,unknown,10,10,attack,b_attack
228063,43000225,3130,43000225,2446,228061.0,unknown,10,10,attack,b_attack
228061,43000224,3130,43000224,2459,228059.0,unknown,10,10,attack,b_attack
228059,43000223,3130,43000223,2453,228057.0,unknown,10,10,attack,b_attack
228057,43000222,3130,43000222,2448,228055.0,unknown,10,10,attack,b_attack
228055,43000221,3130,43000221,2442,228053.0,unknown,10,10,attack,b_attack
228053,43000220,3130,43000220,2448,228051.0,unknown,10,10,attack,b_attack
228051,43000219,3130,43000219,2448,228049.0,unknown,10,10,attack,b_attack
228049,43000218,3130,43000218,2447,228047.0,unknown,10,10,attack,b_attack
228047,43000217,3130,43000217,2450,228045.0,unknown,10,10,attack,b_attack
228045,43000216,3130,43000216,2444,228043.0,unknown,10,10,attack,b_attack
228043,43000215,3130,43000215,2460,228041.0,unknown,10,10,attack,b_attack
228041,43000214,3130,43000214,2449,228039.0,unknown,10,10,attack,b_attack
228039,43000213,3130,43000213,2447,228037.0,unknown,10,10,attack,b_attack
228037,43000212,3130,43000212,2446,228035.0,unknown,10,10,attack,b_attack
228035,0,0,0,2451,228033.0,unknown,10,10,attack,failed
228036,0,0,0,2451,228033.0,unknown,10,10,attack,failed
228038,0,0,0,2446,228035.0,unknown,10,10,attack,failed
228040,0,0,0,2447,228037.0,unknown,10,10,attack,failed
228042,0,0,0,2449,228039.0,unknown,10,10,attack,failed
228044,0,0,0,2460,228041.0,unknown,10,10,attack,failed
228046,0,0,0,2444,228043.0,unknown,10,10,attack,failed
228048,0,0,0,2450,228045.0,unknown,10,10,attack,failed
228050,0,0,0,2447,228047.0,unknown,10,10,attack,failed
228052,0,0,0,2448,228049.0,unknown,10,10,attack,failed
228054,0,0,0,2448,228051.0,unknown,10,10,attack,failed
228056,0,0,0,2442,228053.0,unknown,10,10,attack,failed
228058,0,0,0,2448,228055.0,unknown,10,10,attack,failed
228060,0,0,0,2453,228057.0,unknown,10,10,attack,failed
228062,0,0,0,2459,228059.0,unknown,10,10,attack,failed
228064,0,0,0,2446,228061.0,unknown,10,10,attack,failed
228066,0,0,0,2445,228063.0,unknown,10,10,attack,failed
228068,0,0,0,2458,228065.0,unknown,10,10,attack,failed
228070,0,0,0,2448,228067.0,unknown,10,10,attack,failed
228072,0,0,0,2460,228069.0,unknown,10,10,attack,failed
228074,0,0,0,2454,228071.0,unknown,10,10,attack,failed
228076,0,0,0,2456,228073.0,unknown,10,10,attack,failed
228078,0,0,0,2457,228075.0,unknown,10,10,attack,failed
228080,0,0,0,2456,228077.0,unknown,10,10,attack,failed
228082,0,0,0,2458,228079.0,unknown,10,10,attack,failed
228129,43000258,3130,43000258,2442,228127.0,unknown,11,11,normal,b_attack
228127,43000257,3130,43000257,2454,228125.0,unknown,11,11,normal,b_attack
228125,43000256,3130,43000256,2456,228123.0,unknown,11,11,normal,b_attack
228123,43000255,3130,43000255,2458,228121.0,unknown,11,11,normal,b_attack
228121,43000254,3130,43000254,2453,228119.0,unknown,11,11,normal,b_attack
228119,43000253,3130,43000253,2444,228117.0,unknown,11,11,normal,b_attack
228117,43000252,3130,43000252,2454,228115.0,unknown,11,11,normal,b_attack
228115,43000251,3130,43000251,2458,228113.0,unknown,11,11,normal,b_attack
228113,43000250,3130,43000250,2459,228111.0,unknown,11,11,normal,b_attack
228111,43000249,3130,43000249,2442,228109.0,unknown,11,11,normal,b_attack
228109,43000248,3130,43000248,2451,228107.0,unknown,11,11,normal,b_attack
228107,43000247,3130,43000247,2455,228105.0,unknown,11,11,normal,b_attack
228105,43000246,3130,43000246,2450,228103.0,unknown,11,11,normal,b_attack
228103,43000245,3130,43000245,2442,228101.0,unknown,11,11,normal,b_attack
228101,43000244,3130,43000244,2453,228099.0,unknown,11,11,normal,b_attack
228099,43000243,3130,43000243,2445,228097.0,unknown,11,11,normal,b_attack
228097,43000242,3130,43000242,2446,228095.0,unknown,11,11,normal,b_attack
228095,43000241,3130,43000241,2455,228093.0,unknown,11,11,normal,b_attack
228093,43000240,3130,43000240,2451,228091.0,unknown,11,11,normal,b_attack
228091,43000239,3130,43000239,2451,228089.0,unknown,11,11,normal,b_attack
228089,43000238,3130,43000238,2452,228087.0,unknown,11,11,normal,b_attack
228087,43000237,3130,43000237,2444,228085.0,unknown,11,11,normal,b_attack
228085,43000236,3130,43000236,2456,228083.0,unknown,11,11,normal,b_attack
228083,0,0,0,2460,228081.0,unknown,11,11,normal,failed
228084,0,0,0,2460,228081.0,unknown,11,11,normal,failed
228086,0,0,0,2456,228083.0,unknown,11,11,normal,failed
228088,0,0,0,2444,228085.0,unknown,11,11,normal,failed
228090,0,0,0,2452,228087.0,unknown,11,11,normal,failed
228092,0,0,0,2451,228089.0,unknown,11,11,normal,failed
228094,0,0,0,2451,228091.0,unknown,11,11,normal,failed
228096,0,0,0,2455,228093.0,unknown,11,11,normal,failed
228098,0,0,0,2446,228095.0,unknown,11,11,normal,failed
228100,0,0,0,2445,228097.0,unknown,11,11,normal,failed
228102,0,0,0,2453,228099.0,unknown,11,11,normal,failed
228104,0,0,0,2442,228101.0,unknown,11,11,normal,failed
228106,0,0,0,2450,228103.0,unknown,11,11,normal,failed
228108,0,0,0,2455,228105.0,unknown,11,11,normal,failed
228110,0,0,0,2451,228107.0,unknown,11,11,normal,failed
228112,0,0,0,2442,228109.0,unknown,11,11,normal,failed
228114,0,0,0,2459,228111.0,unknown,11,11,normal,failed
228116,0,0,0,2458,228113.0,unknown,11,11,normal,failed
228118,0,0,0,2454,228115.0,unknown,11,11,normal,failed
228120,0,0,0,2444,228117.0,unknown,11,11,normal,failed
228122,0,0,0,2453,228119.0,unknown,11,11,normal,failed
228124,0,0,0,2458,228121.0,unknown,11,11,normal,failed
228126,0,0,0,2456,228123.0,unknown,11,11,normal,failed
228128,0,0,0,2454,228125.0,unknown,11,11,normal,failed
228130,0,0,0,2442,228127.0,unknown,11,11,normal,failed
228177,43000282,3130,43000282,2444,228175.0,unknown,12,12,normal,b_attack
228175,43000281,3130,43000281,2446,228173.0,unknown,12,12,normal,b_attack
228173,43000280,3130,43000280,2448,228171.0,unknown,12,12,normal,b_attack
228171,43000279,3130,43000279,2457,228169.0,unknown,12,12,normal,b_attack
228169,43000278,3130,43000278,2444,228167.0,unknown,12,12,normal,b_attack
228167,43000277,3130,43000277,2454,228165.0,unknown,12,12,normal,b_attack
228165,43000276,3130,43000276,2445,228163.0,unknown,12,12,normal,b_attack
228163,43000275,3130,43000275,2445,228161.0,unknown,12,12,normal,b_attack
228161,43000274,3130,43000274,2443,228159.0,unknown,12,12,normal,b_attack
228159,43000273,3130,43000273,2451,228157.0,unknown,12,12,normal,b_attack
228157,43000272,3130,43000272,2457,228155.0,unknown,12,12,normal,b_attack
228155,43000271,3130,43000271,2445,228153.0,unknown,12,12,normal,b_attack
228153,43000270,3130,43000270,2450,228151.0,unknown,12,12,normal,b_attack
228151,43000269,3130,43000269,2458,228149.0,unknown,12,12,normal,b_attack
228149,43000268,3130,43000268,2453,228147.0,unknown,12,12,normal,b_attack
228147,43000267,3130,43000267,2448,228145.0,unknown,12,12,normal,b_attack
228145,43000266,3130,43000266,2451,228143.0,unknown,12,12,normal,b_attack
228143,43000265,3130,43000265,2456,228141.0,unknown,12,12,normal,b_attack
228141,43000264,3130,43000264,2452,228139.0,unknown,12,12,normal,b_attack
228139,43000263,3130,43000263,2460,228137.0,unknown,12,12,normal,b_attack
228137,43000262,3130,43000262,2448,228135.0,unknown,12,12,normal,b_attack
228135,43000261,3130,43000261,2459,228133.0,unknown,12,12,normal,b_attack
228133,43000260,3130,43000260,2450,228131.0,unknown,12,12,normal,b_attack
228131,0,0,0,2447,228129.0,unknown,12,12,normal,failed
228132,0,0,0,2447,228129.0,unknown,12,12,normal,failed
228134,0,0,0,2450,228131.0,unknown,12,12,normal,failed
228136,0,0,0,2459,228133.0,unknown,12,12,normal,failed
228138,0,0,0,2448,228135.0,unknown,12,12,normal,failed
228140,0,0,0,2460,228137.0,unknown,12,12,normal,failed
228142,0,0,0,2452,228139.0,unknown,12,12,normal,failed
228144,0,0,0,2456,228141.0,unknown,12,12,normal,failed
228146,0,0,0,2451,228143.0,unknown,12,12,normal,failed
228148,0,0,0,2448,228145.0,unknown,12,12,normal,failed
228150,0,0,0,2453,228147.0,unknown,12,12,normal,failed
228152,0,0,0,2458,228149.0,unknown,12,12,normal,failed
228154,0,0,0,2450,228151.0,unknown,12,12,normal,failed
228156,0,0,0,2445,228153.0,unknown,12,12,normal,failed
228158,0,0,0,2457,228155.0,unknown,12,12,normal,failed
228160,0,0,0,2451,228157.0,unknown,12,12,normal,failed
228162,0,0,0,2443,228159.0,unknown,12,12,normal,failed
228164,0,0,0,2445,228161.0,unknown,12,12,normal,failed
228166,0,0,0,2445,228163.0,unknown,12,12,normal,failed
228168,0,0,0,2454,228165.0,unknown,12,12,normal,failed
228170,0,0,0,2444,228167.0,unknown,12,12,normal,failed
228172,0,0,0,2457,228169.0,unknown,12,12,normal,failed
228174,0,0,0,2448,228171.0,unknown,12,12,normal,failed
228176,0,0,0,2446,228173.0,unknown,12,12,normal,failed
228178,0,0,0,2444,228175.0,unknown,12,12,normal,failed
228225,43000306,3130,43000306,2449,228223.0,unknown,13,13,attack,b_attack
230046,0,0,0,6112,228225.0,unknown,13,13,attack,failed
228223,43000305,3130,43000305,2445,228221.0,unknown,13,13,attack,b_attack
228221,43000304,3130,43000304,2448,228219.0,unknown,13,13,attack,b_attack
228219,43000303,3130,43000303,2458,228217.0,unknown,13,13,attack,b_attack
228217,43000302,3130,43000302,2453,228215.0,unknown,13,13,attack,b_attack
228215,43000301,3130,43000301,2458,228213.0,unknown,13,13,attack,b_attack
228213,43000300,3130,43000300,2454,228211.0,unknown,13,13,attack,b_attack
228211,43000299,3130,43000299,2454,228209.0,unknown,13,13,attack,b_attack
228209,43000298,3130,43000298,2459,228207.0,unknown,13,13,attack,b_attack
228207,43000297,3130,43000297,2448,228205.0,unknown,13,13,attack,b_attack
228205,43000296,3130,43000296,2454,228203.0,unknown,13,13,attack,b_attack
228203,43000295,3130,43000295,2450,228201.0,unknown,13,13,attack,b_attack
228201,43000294,3130,43000294,2460,228199.0,unknown,13,13,attack,b_attack
228199,43000293,3130,43000293,2444,228197.0,unknown,13,13,attack,b_attack
228197,43000292,3130,43000292,2445,228195.0,unknown,13,13,attack,b_attack
228195,43000291,3130,43000291,2451,228193.0,unknown,13,13,attack,b_attack
228193,43000290,3130,43000290,2448,228191.0,unknown,13,13,attack,b_attack
228191,43000289,3130,43000289,2449,228189.0,unknown,13,13,attack,b_attack
228189,43000288,3130,43000288,2458,228187.0,unknown,13,13,attack,b_attack
228187,43000287,3130,43000287,2460,228185.0,unknown,13,13,attack,b_attack
228185,43000286,3130,43000286,2459,228183.0,unknown,13,13,attack,b_attack
228183,43000285,3130,43000285,2447,228181.0,unknown,13,13,attack,b_attack
228181,43000284,3130,43000284,2451,228179.0,unknown,13,13,attack,b_attack
228179,0,0,0,2443,228177.0,unknown,13,13,attack,failed
228180,0,0,0,2443,228177.0,unknown,13,13,attack,failed
228182,0,0,0,2451,228179.0,unknown,13,13,attack,failed
228184,0,0,0,2447,228181.0,unknown,13,13,attack,failed
228186,0,0,0,2459,228183.0,unknown,13,13,attack,failed
228188,0,0,0,2460,228185.0,unknown,13,13,attack,failed
228190,0,0,0,2458,228187.0,unknown,13,13,attack,failed
228192,0,0,0,2449,228189.0,unknown,13,13,attack,failed
228194,0,0,0,2448,228191.0,unknown,13,13,attack,failed
228196,0,0,0,2451,228193.0,unknown,13,13,attack,failed
228198,0,0,0,2445,228195.0,unknown,13,13,attack,failed
228200,0,0,0,2444,228197.0,unknown,13,13,attack,failed
228202,0,0,0,2460,228199.0,unknown,13,13,attack,failed
228204,0,0,0,2450,228201.0,unknown,13,13,attack,failed
228206,0,0,0,2454,228203.0,unknown,13,13,attack,failed
228208,0,0,0,2448,228205.0,unknown,13,13,attack,failed
228210,0,0,0,2459,228207.0,unknown,13,13,attack,failed
228212,0,0,0,2454,228209.0,unknown,13,13,attack,failed
228214,0,0,0,2454,228211.0,unknown,13,13,attack,failed
228216,0,0,0,2458,228213.0,unknown,13,13,attack,failed
228218,0,0,0,2453,228215.0,unknown,13,13,attack,failed
228220,0,0,0,2458,228217.0,unknown,13,13,attack,failed
228222,0,0,0,2448,228219.0,unknown,13,13,attack,failed
228224,0,0,0,2445,228221.0,unknown,13,13,attack,failed
228226,0,0,0,2449,228223.0,unknown,13,13,attack,failed
228273,43000330,3130,43000330,2448,228271.0,unknown,14,14,attack,b_attack
230047,0,0,0,6115,228273.0,unknown,14,14,attack,failed
228271,43000329,3130,43000329,2456,228269.0,unknown,14,14,attack,b_attack
228269,43000328,3130,43000328,2453,228267.0,unknown,14,14,attack,b_attack
228267,43000327,3130,43000327,2441,228265.0,unknown,14,14,attack,b_attack
228265,43000326,3130,43000326,2444,228263.0,unknown,14,14,attack,b_attack
228263,43000325,3130,43000325,2450,228261.0,unknown,14,14,attack,b_attack
228261,43000324,3130,43000324,2443,228259.0,unknown,14,14,attack,b_attack
228259,43000323,3130,43000323,2453,228257.0,unknown,14,14,attack,b_attack
228257,43000322,3130,43000322,2458,228255.0,unknown,14,14,attack,b_attack
228255,43000321,3130,43000321,2452,228253.0,unknown,14,14,attack,b_attack
228253,43000320,3130,43000320,2460,228251.0,unknown,14,14,attack,b_attack
228251,43000319,3130,43000319,2446,228249.0,unknown,14,14,attack,b_attack
228249,43000318,3130,43000318,2447,228247.0,unknown,14,14,attack,b_attack
228247,43000317,3130,43000317,2450,228245.0,unknown,14,14,attack,b_attack
228245,43000316,3130,43000316,2454,228243.0,unknown,14,14,attack,b_attack
228243,43000315,3130,43000315,2444,228241.0,unknown,14,14,attack,b_attack
228241,43000314,3130,43000314,2449,228239.0,unknown,14,14,attack,b_attack
228239,43000313,3130,43000313,2448,228237.0,unknown,14,14,attack,b_attack
228237,43000312,3130,43000312,2447,228235.0,unknown,14,14,attack,b_attack
228235,43000311,3130,43000311,2447,228233.0,unknown,14,14,attack,b_attack
228233,43000310,3130,43000310,2460,228231.0,unknown,14,14,attack,b_attack
228231,43000309,3130,43000309,2456,228229.0,unknown,14,14,attack,b_attack
228229,43000308,3130,43000308,2454,228227.0,unknown,14,14,attack,b_attack
228227,0,0,0,2443,228225.0,unknown,14,14,attack,failed
228228,0,0,0,2443,228225.0,unknown,14,14,attack,failed
228230,0,0,0,2454,228227.0,unknown,14,14,attack,failed
228232,0,0,0,2456,228229.0,unknown,14,14,attack,failed
228234,0,0,0,2460,228231.0,unknown,14,14,attack,failed
228236,0,0,0,2447,228233.0,unknown,14,14,attack,failed
228238,0,0,0,2447,228235.0,unknown,14,14,attack,failed
228240,0,0,0,2448,228237.0,unknown,14,14,attack,failed
228242,0,0,0,2449,228239.0,unknown,14,14,attack,failed
228244,0,0,0,2444,228241.0,unknown,14,14,attack,failed
228246,0,0,0,2454,228243.0,unknown,14,14,attack,failed
228248,0,0,0,2450,228245.0,unknown,14,14,attack,failed
228250,0,0,0,2447,228247.0,unknown,14,14,attack,failed
228252,0,0,0,2446,228249.0,unknown,14,14,attack,failed
228254,0,0,0,2460,228251.0,unknown,14,14,attack,failed
228256,0,0,0,2452,228253.0,unknown,14,14,attack,failed
228258,0,0,0,2458,228255.0,unknown,14,14,attack,failed
228260,0,0,0,2453,228257.0,unknown,14,14,attack,failed
228262,0,0,0,2443,228259.0,unknown,14,14,attack,failed
228264,0,0,0,2450,228261.0,unknown,14,14,attack,failed
228266,0,0,0,2444,228263.0,unknown,14,14,attack,failed
228268,0,0,0,2441,228265.0,unknown,14,14,attack,failed
228270,0,0,0,2453,228267.0,unknown,14,14,attack,failed
228272,0,0,0,2456,228269.0,unknown,14,14,attack,failed
228274,0,0,0,2448,228271.0,unknown,14,14,attack,failed
228321,43000354,3130,43000354,2448,228319.0,unknown,15,15,attack,b_attack
230048,0,0,0,6122,228321.0,unknown,15,15,attack,failed
228319,43000353,3130,43000353,2452,228317.0,unknown,15,15,attack,b_attack
228317,43000352,3130,43000352,2452,228315.0,unknown,15,15,attack,b_attack
228315,43000351,3130,43000351,2447,228313.0,unknown,15,15,attack,b_attack
228313,43000350,3130,43000350,2458,228311.0,unknown,15,15,attack,b_attack
228311,43000349,3130,43000349,2444,228309.0,unknown,15,15,attack,b_attack
228309,43000348,3130,43000348,2451,228307.0,unknown,15,15,attack,b_attack
228307,43000347,3130,43000347,2449,228305.0,unknown,15,15,attack,b_attack
228305,43000346,3130,43000346,2446,228303.0,unknown,15,15,attack,b_attack
228303,43000345,3130,43000345,2457,228301.0,unknown,15,15,attack,b_attack
228301,43000344,3130,43000344,2447,228299.0,unknown,15,15,attack,b_attack
228299,43000343,3130,43000343,2441,228297.0,unknown,15,15,attack,b_attack
228297,43000342,3130,43000342,2454,228295.0,unknown,15,15,attack,b_attack
228295,43000341,3130,43000341,2452,228293.0,unknown,15,15,attack,b_attack
228293,43000340,3130,43000340,2444,228291.0,unknown,15,15,attack,b_attack
228291,43000339,3130,43000339,2441,228289.0,unknown,15,15,attack,b_attack
228289,43000338,3130,43000338,2457,228287.0,unknown,15,15,attack,b_attack
228287,43000337,3130,43000337,2444,228285.0,unknown,15,15,attack,b_attack
228285,43000336,3130,43000336,2442,228283.0,unknown,15,15,attack,b_attack
228283,43000335,3130,43000335,2460,228281.0,unknown,15,15,attack,b_attack
228281,43000334,3130,43000334,2455,228279.0,unknown,15,15,attack,b_attack
228279,43000333,3130,43000333,2455,228277.0,unknown,15,15,attack,b_attack
228277,43000332,3130,43000332,2456,228275.0,unknown,15,15,attack,b_attack
228275,0,0,0,2452,228273.0,unknown,15,15,attack,failed
228276,0,0,0,2452,228273.0,unknown,15,15,attack,failed
228278,0,0,0,2456,228275.0,unknown,15,15,attack,failed
228280,0,0,0,2455,228277.0,unknown,15,15,attack,failed
228282,0,0,0,2455,228279.0,unknown,15,15,attack,failed
228284,0,0,0,2460,228281.0,unknown,15,15,attack,failed
228286,0,0,0,2442,228283.0,unknown,15,15,attack,failed
228288,0,0,0,2444,228285.0,unknown,15,15,attack,failed
228290,0,0,0,2457,228287.0,unknown,15,15,attack,failed
228292,0,0,0,2441,228289.0,unknown,15,15,attack,failed
228294,0,0,0,2444,228291.0,unknown,15,15,attack,failed
228296,0,0,0,2452,228293.0,unknown,15,15,attack,failed
228298,0,0,0,2454,228295.0,unknown,15,15,attack,failed
228300,0,0,0,2441,228297.0,unknown,15,15,attack,failed
228302,0,0,0,2447,228299.0,unknown,15,15,attack,failed
228304,0,0,0,2457,228301.0,unknown,15,15,attack,failed
228306,0,0,0,2446,228303.0,unknown,15,15,attack,failed
228308,0,0,0,2449,228305.0,unknown,15,15,attack,failed
228310,0,0,0,2451,228307.0,unknown,15,15,attack,failed
228312,0,0,0,2444,228309.0,unknown,15,15,attack,failed
228314,0,0,0,2458,228311.0,unknown,15,15,attack,failed
228316,0,0,0,2447,228313.0,unknown,15,15,attack,failed
228318,0,0,0,2452,228315.0,unknown,15,15,attack,failed
228320,0,0,0,2452,228317.0,unknown,15,15,attack,failed
228322,0,0,0,2448,228319.0,unknown,15,15,attack,failed
228369,43000378,3130,43000378,2447,228367.0,unknown,16,16,attack,b_attack
230049,0,0,0,6103,228369.0,unknown,16,16,attack,failed
228367,43000377,3130,43000377,2456,228365.0,unknown,16,16,attack,b_attack
228365,43000376,3130,43000376,2457,228363.0,unknown,16,16,attack,b_attack
228363,43000375,3130,43000375,2444,228361.0,unknown,16,16,attack,b_attack
228361,43000374,3130,43000374,2443,228359.0,unknown,16,16,attack,b_attack
228359,43000373,3130,43000373,2454,228357.0,unknown,16,16,attack,b_attack
228357,43000372,3130,43000372,2453,228355.0,unknown,16,16,attack,b_attack
228355,43000371,3130,43000371,2447,228353.0,unknown,16,16,attack,b_attack
228353,43000370,3130,43000370,2460,228351.0,unknown,16,16,attack,b_attack
228351,43000369,3130,43000369,2454,228349.0,unknown,16,16,attack,b_attack
228349,43000368,3130,43000368,2454,228347.0,unknown,16,16,attack,b_attack
228347,43000367,3130,43000367,2444,228345.0,unknown,16,16,attack,b_attack
228345,43000366,3130,43000366,2454,228343.0,unknown,16,16,attack,b_attack
228343,43000365,3130,43000365,2459,228341.0,unknown,16,16,attack,b_attack
228341,43000364,3130,43000364,2448,228339.0,unknown,16,16,attack,b_attack
228339,43000363,3130,43000363,2447,228337.0,unknown,16,16,attack,b_attack
228337,43000362,3130,43000362,2449,228335.0,unknown,16,16,attack,b_attack
228335,43000361,3130,43000361,2451,228333.0,unknown,16,16,attack,b_attack
228333,43000360,3130,43000360,2458,228331.0,unknown,16,16,attack,b_attack
228331,43000359,3130,43000359,2449,228329.0,unknown,16,16,attack,b_attack
228329,43000358,3130,43000358,2455,228327.0,unknown,16,16,attack,b_attack
228327,43000357,3130,43000357,2451,228325.0,unknown,16,16,attack,b_attack
228325,43000356,3130,43000356,2454,228323.0,unknown,16,16,attack,b_attack
228323,0,0,0,2455,228321.0,unknown,16,16,attack,failed
228324,0,0,0,2455,228321.0,unknown,16,16,attack,failed
228326,0,0,0,2454,228323.0,unknown,16,16,attack,failed
228328,0,0,0,2451,228325.0,unknown,16,16,attack,failed
228330,0,0,0,2455,228327.0,unknown,16,16,attack,failed
228332,0,0,0,2449,228329.0,unknown,16,16,attack,failed
228334,0,0,0,2458,228331.0,unknown,16,16,attack,failed
228336,0,0,0,2451,228333.0,unknown,16,16,attack,failed
228338,0,0,0,2449,228335.0,unknown,16,16,attack,failed
228340,0,0,0,2447,228337.0,unknown,16,16,attack,failed
228342,0,0,0,2448,228339.0,unknown,16,16,attack,failed
228344,0,0,0,2459,228341.0,unknown,16,16,attack,failed
228346,0,0,0,2454,228343.0,unknown,16,16,attack,failed
228348,0,0,0,2444,228345.0,unknown,16,16,attack,failed
228350,0,0,0,2454,228347.0,unknown,16,16,attack,failed
228352,0,0,0,2454,228349.0,unknown,16,16,attack,failed
228354,0,0,0,2460,228351.0,unknown,16,16,attack,failed
228356,0,0,0,2447,228353.0,unknown,16,16,attack,failed
228358,0,0,0,2453,228355.0,unknown,16,16,attack,failed
228360,0,0,0,2454,228357.0,unknown,16,16,attack,failed
228362,0,0,0,2443,228359.0,unknown,16,16,attack,failed
228364,0,0,0,2444,228361.0,unknown,16,16,attack,failed
228366,0,0,0,2457,228363.0,unknown,16,16,attack,failed
228368,0,0,0,2456,228365.0,unknown,16,16,attack,failed
228370,0,0,0,2447,228367.0,unknown,16,16,attack,failed
228417,43000402,3130,43000402,2444,228415.0,unknown,17,17,normal,b_attack
228415,43000401,3130,43000401,2452,228413.0,unknown,17,17,normal,b_attack
228413,43000400,3130,43000400,2454,228411.0,unknown,17,17,normal,b_attack
228411,43000399,3130,43000399,2458,228409.0,unknown,17,17,normal,b_attack
228409,43000398,3130,43000398,2444,228407.0,unknown,17,17,normal,b_attack
228407,43000397,3130,43000397,2454,228405.0,unknown,17,17,normal,b_attack
228405,43000396,3130,43000396,2452,228403.0,unknown,17,17,normal,b_attack
228403,43000395,3130,43000395,2446,228401.0,unknown,17,17,normal,b_attack
228401,43000394,3130,43000394,2454,228399.0,unknown,17,17,normal,b_attack
228399,43000393,3130,43000393,2456,228397.0,unknown,17,17,normal,b_attack
228397,43000392,3130,43000392,2452,228395.0,unknown,17,17,normal,b_attack
228395,43000391,3130,43000391,2454,228393.0,unknown,17,17,normal,b_attack
228393,43000390,3130,43000390,2454,228391.0,unknown,17,17,normal,b_attack
228391,43000389,3130,43000389,2448,228389.0,unknown,17,17,normal,b_attack
228389,43000388,3130,43000388,2459,228387.0,unknown,17,17,normal,b_attack
228387,43000387,3130,43000387,2448,228385.0,unknown,17,17,normal,b_attack
228385,43000386,3130,43000386,2450,228383.0,unknown,17,17,normal,b_attack
228383,43000385,3130,43000385,2449,228381.0,unknown,17,17,normal,b_attack
228381,43000384,3130,43000384,2446,228379.0,unknown,17,17,normal,b_attack
228379,43000383,3130,43000383,2444,228377.0,unknown,17,17,normal,b_attack
228377,43000382,3130,43000382,2443,228375.0,unknown,17,17,normal,b_attack
228375,43000381,3130,43000381,2446,228373.0,unknown,17,17,normal,b_attack
228373,43000380,3130,43000380,2457,228371.0,unknown,17,17,normal,b_attack
228371,0,0,0,2446,228369.0,unknown,17,17,normal,failed
228372,0,0,0,2446,228369.0,unknown,17,17,normal,failed
228374,0,0,0,2457,228371.0,unknown,17,17,normal,failed
228376,0,0,0,2446,228373.0,unknown,17,17,normal,failed
228378,0,0,0,2443,228375.0,unknown,17,17,normal,failed
228380,0,0,0,2444,228377.0,unknown,17,17,normal,failed
