transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
39450,2000000,0,0,425,,unknown,8,8,normal,normal
39426,1500000,0,0,422,,unknown,8,8,normal,normal
39445,1000000,0,0,424,,unknown,8,8,normal,normal
39428,670000,0,0,429,,unknown,8,8,normal,normal
39421,660000,0,0,430,,unknown,8,8,normal,normal
39424,460000,0,0,430,,unknown,8,8,normal,normal
39451,420000,0,0,425,,unknown,8,8,normal,normal
39425,310000,0,0,425,,unknown,8,8,normal,normal
39420,150000,8520,0,429,,unknown,8,8,normal,normal
39431,120000,0,0,429,,unknown,8,8,normal,normal
39452,120000,0,0,430,,unknown,8,8,normal,normal
39427,110000,0,0,430,,unknown,8,8,normal,normal
39444,84000,0,0,424,,unknown,8,8,normal,normal
39463,30000000,0,0,426,,unknown,9,9,normal,normal
39475,6300000,0,0,424,,unknown,9,9,normal,normal
39484,6100000,15700,0,426,,unknown,9,9,normal,normal
39473,5000000,0,0,423,,unknown,9,9,normal,normal
39457,2300000,0,0,423,,unknown,9,9,normal,normal
39481,2100000,0,0,427,,unknown,9,9,normal,normal
39456,2000000,0,0,430,,unknown,9,9,normal,normal
39474,910000,0,0,421,,unknown,9,9,normal,normal
39478,630000,0,0,425,,unknown,9,9,normal,normal
39458,120000,0,0,421,,unknown,9,9,normal,normal
39464,98000,0,0,427,,unknown,9,9,normal,normal
39453,84000,0,0,421,,unknown,9,9,normal,normal
39487,80000,0,0,425,,unknown,9,9,normal,normal
39520,43000000,0,0,426,,unknown,10,10,normal,normal
39509,6300000,0,0,428,,unknown,10,10,normal,normal
39519,6300000,0,0,421,,unknown,10,10,normal,normal
39508,2500000,0,0,427,,unknown,10,10,normal,normal
39510,2400000,0,0,426,,unknown,10,10,normal,normal
39523,600000,0,0,427,,unknown,10,10,normal,normal
39522,470000,0,0,423,,unknown,10,10,normal,normal
39511,260000,0,0,425,,unknown,10,10,normal,normal
39518,220000,0,0,428,,unknown,10,10,normal,normal
39507,130000,0,0,428,,unknown,10,10,normal,normal
39506,110000,0,0,427,,unknown,10,10,normal,normal
39521,98000,0,0,429,,unknown,10,10,normal,normal
39532,6300000,0,0,422,,unknown,11,11,normal,normal
39550,4200000,0,0,421,,unknown,11,11,normal,normal
39551,2400000,0,0,430,,unknown,11,11,normal,normal
39547,2000000,0,0,429,,unknown,11,11,normal,normal
39530,1500000,0,0,428,,unknown,11,11,normal,normal
39533,1300000,0,0,423,,unknown,11,11,normal,normal
39531,660000,0,0,429,,unknown,11,11,normal,normal
39524,460000,0,0,426,,unknown,11,11,normal,normal
39527,350000,0,0,421,,unknown,11,11,normal,normal
39534,310000,0,0,421,,unknown,11,11,normal,normal
39535,300000,0,0,422,,unknown,11,11,normal,normal
39544,190000,0,0,430,,unknown,11,11,normal,normal
39543,170000,0,0,428,,unknown,11,11,normal,normal
39536,120000,0,0,426,,unknown,11,11,normal,normal
39553,120000,0,0,427,,unknown,11,11,normal,normal
39537,110000,0,0,421,,unknown,11,11,normal,normal
39540,83000,0,0,428,,unknown,11,11,normal,normal
39552,83000,0,0,421,,unknown,11,11,normal,normal
39571,4200000,322000,0,428,,unknown,12,12,normal,normal
39576,2500000,0,0,427,,unknown,12,12,normal,normal
39558,970000,0,0,425,,unknown,12,12,normal,normal
39587,260000,350000,0,426,,unknown,12,12,normal,normal
39561,530000,0,0,421,,unknown,12,12,normal,normal
39589,460000,0,0,425,,unknown,12,12,normal,normal
39588,360000,0,0,430,,unknown,12,12,normal,normal
39559,260000,0,0,429,,unknown,12,12,normal,normal
39570,150000,0,0,424,,unknown,12,12,normal,normal
39579,120000,0,0,428,,unknown,12,12,normal,normal
39560,87000,0,0,427,,unknown,12,12,normal,normal
39580,84000,0,0,424,,unknown,12,12,normal,normal
39620,2400000,0,0,421,,unknown,13,13,attack,normal
39611,1800000,0,0,425,,unknown,13,13,attack,normal
39608,160000,0,0,429,,unknown,13,13,attack,normal
39612,150000,0,0,421,,unknown,13,13,attack,normal
39619,120000,0,0,423,,unknown,13,13,attack,normal
40943,0,0,0,1055,39601.0,unknown,13,13,attack,b_attack
39601,110000,6390,0,421,,unknown,13,13,attack,normal
39596,84000,0,0,423,,unknown,13,13,attack,normal
39631,43000000,0,0,425,,unknown,14,14,normal,normal
39645,27000000,0,0,429,,unknown,14,14,normal,normal
39666,6300000,0,0,421,,unknown,14,14,normal,normal
39632,5200000,0,0,426,,unknown,14,14,normal,normal
39639,3600000,0,0,430,,unknown,14,14,normal,normal
39646,1600000,0,0,430,,unknown,14,14,normal,normal
39655,1600000,0,0,427,,unknown,14,14,normal,normal
39658,630000,0,0,423,,unknown,14,14,normal,normal
39636,98000,322000,0,423,,unknown,14,14,normal,normal
39644,220000,0,0,424,,unknown,14,14,normal,normal
39635,150000,0,0,429,,unknown,14,14,normal,normal
39659,73000,0,0,427,,unknown,14,14,normal,normal
39698,19000000,0,0,426,,unknown,15,15,normal,normal
39678,6300000,0,0,429,,unknown,15,15,normal,normal
39667,2600000,0,0,426,,unknown,15,15,normal,normal
39679,2600000,0,0,428,,unknown,15,15,normal,normal
39694,2100000,0,0,424,,unknown,15,15,normal,normal
39684,2000000,0,0,422,,unknown,15,15,normal,normal
39689,1600000,0,0,423,,unknown,15,15,normal,normal
39697,1600000,0,0,428,,unknown,15,15,normal,normal
39699,1000000,68100,0,421,,unknown,15,15,normal,normal
39672,460000,0,0,422,,unknown,15,15,normal,normal
39685,420000,0,0,421,,unknown,15,15,normal,normal
39673,120000,0,0,422,,unknown,15,15,normal,normal
39683,120000,0,0,422,,unknown,15,15,normal,normal
39688,120000,0,0,428,,unknown,15,15,normal,normal
39680,79000,0,0,430,,unknown,15,15,normal,normal
39723,2600000,0,0,428,,unknown,16,16,normal,normal
39717,2000000,0,0,423,,unknown,16,16,normal,normal
39714,1800000,0,0,429,,unknown,16,16,normal,normal
39729,1600000,0,0,430,,unknown,16,16,normal,normal
39711,1000000,0,0,422,,unknown,16,16,normal,normal
39725,670000,0,0,424,,unknown,16,16,normal,normal
39700,660000,0,0,428,,unknown,16,16,normal,normal
39726,370000,0,0,430,,unknown,16,16,normal,normal
39709,170000,0,0,426,,unknown,16,16,normal,normal
39705,160000,0,0,429,,unknown,16,16,normal,normal
39706,160000,0,0,424,,unknown,16,16,normal,normal
39708,160000,0,0,421,,unknown,16,16,normal,normal
39722,150000,0,0,423,,unknown,16,16,normal,normal
39707,120000,0,0,421,,unknown,16,16,normal,normal
39710,120000,0,0,425,,unknown,16,16,normal,normal
39704,110000,0,0,422,,unknown,16,16,normal,normal
39724,110000,0,0,423,,unknown,16,16,normal,normal
39703,80000,0,0,421,,unknown,16,16,normal,normal
39738,27000000,0,0,430,,unknown,17,17,normal,normal
39749,2400000,0,0,429,,unknown,17,17,normal,normal
39758,1600000,35600,0,426,,unknown,17,17,normal,normal
39732,1200000,0,0,421,,unknown,17,17,normal,normal
39748,670000,0,0,421,,unknown,17,17,normal,normal
39761,220000,381000,0,422,,unknown,17,17,normal,normal
39733,470000,0,0,427,,unknown,17,17,normal,normal
39741,360000,0,0,426,,unknown,17,17,normal,normal
39739,260000,0,0,426,,unknown,17,17,normal,normal
39742,170000,84800,0,425,,unknown,17,17,normal,normal
39740,150000,0,0,421,,unknown,17,17,normal,normal
39743,150000,0,0,424,,unknown,17,17,normal,normal
39779,27000000,0,0,430,,unknown,18,18,normal,normal
39786,19000000,0,0,424,,unknown,18,18,normal,normal
39803,5000000,71800,0,428,,unknown,18,18,normal,normal
39790,3500000,0,0,424,,unknown,18,18,normal,normal
39778,1200000,0,0,424,,unknown,18,18,normal,normal
39800,1100000,0,0,427,,unknown,18,18,normal,normal
39789,1000000,0,0,422,,unknown,18,18,normal,normal
39783,370000,0,0,427,,unknown,18,18,normal,normal
39797,340000,0,0,430,,unknown,18,18,normal,normal
39782,130000,0,0,422,,unknown,18,18,normal,normal
39830,5000000,0,0,423,,unknown,19,19,normal,normal
39839,3200000,0,0,421,,unknown,19,19,normal,normal
39840,2500000,0,0,422,,unknown,19,19,normal,normal
39831,1900000,0,0,428,,unknown,19,19,normal,normal
39835,1700000,0,0,421,,unknown,19,19,normal,normal
39836,1700000,0,0,421,,unknown,19,19,normal,normal
39832,1100000,0,0,425,,unknown,19,19,normal,normal
39804,670000,0,0,426,,unknown,19,19,normal,normal
39821,530000,0,0,426,,unknown,19,19,normal,normal
39820,150000,0,0,421,,unknown,19,19,normal,normal
39817,70000,0,0,422,,unknown,19,19,normal,normal
39843,3200000,0,0,425,,unknown,20,20,normal,normal
39854,970000,0,0,423,,unknown,20,20,normal,normal
39874,630000,0,0,424,,unknown,20,20,normal,normal
39847,320000,43600,0,429,,unknown,20,20,normal,normal
39848,340000,0,0,425,,unknown,20,20,normal,normal
39844,260000,0,0,429,,unknown,20,20,normal,normal
39864,260000,0,0,423,,unknown,20,20,normal,normal
39865,190000,0,0,428,,unknown,20,20,normal,normal
39875,190000,0,0,430,,unknown,20,20,normal,normal
39863,120000,0,0,422,,unknown,20,20,normal,normal
39851,110000,0,0,427,,unknown,20,20,normal,normal
39891,19000000,0,0,427,,unknown,21,21,normal,normal
39907,3600000,0,0,423,,unknown,21,21,normal,normal
39893,3200000,0,0,429,,unknown,21,21,normal,normal
39908,3200000,0,0,422,,unknown,21,21,normal,normal
39883,2100000,0,0,424,,unknown,21,21,normal,normal
39886,2000000,0,0,429,,unknown,21,21,normal,normal
39892,1300000,0,0,422,,unknown,21,21,normal,normal
39878,1100000,0,0,423,,unknown,21,21,normal,normal
39890,1100000,0,0,422,,unknown,21,21,normal,normal
39884,660000,0,0,430,,unknown,21,21,normal,normal
39898,660000,0,0,421,,unknown,21,21,normal,normal
39882,470000,0,0,425,,unknown,21,21,normal,normal
39887,370000,0,0,424,,unknown,21,21,normal,normal
39879,300000,0,0,425,,unknown,21,21,normal,normal
39885,110000,0,0,421,,unknown,21,21,normal,normal
39899,77000,0,0,427,,unknown,21,21,normal,normal
39906,70000,0,0,427,,unknown,21,21,normal,normal
39920,43000000,0,0,426,,unknown,22,22,normal,normal
39940,5200000,0,0,423,,unknown,22,22,normal,normal
39925,2300000,0,0,423,,unknown,22,22,normal,normal
39939,2000000,0,0,428,,unknown,22,22,normal,normal
39928,1500000,0,0,428,,unknown,22,22,normal,normal
39919,1400000,35600,0,422,,unknown,22,22,normal,normal
39929,220000,1100000,0,424,,unknown,22,22,normal,normal
39930,420000,510000,0,429,,unknown,22,22,normal,normal
39923,460000,0,0,426,,unknown,22,22,normal,normal
39935,460000,0,0,424,,unknown,22,22,normal,normal
39938,310000,0,0,428,,unknown,22,22,normal,normal
39941,150000,0,0,424,,unknown,22,22,normal,normal
39924,73000,0,0,424,,unknown,22,22,normal,normal
39980,27000000,0,0,423,,unknown,23,23,normal,normal
39946,19000000,0,0,428,,unknown,23,23,normal,normal
39976,5000000,0,0,429,,unknown,23,23,normal,normal
39957,2400000,0,0,428,,unknown,23,23,normal,normal
39965,970000,0,0,423,,unknown,23,23,normal,normal
39975,360000,0,0,421,,unknown,23,23,normal,normal
39966,350000,0,0,428,,unknown,23,23,normal,normal
39977,340000,0,0,421,,unknown,23,23,normal,normal
39953,120000,35100,0,425,,unknown,23,23,normal,normal
39958,150000,0,0,429,,unknown,23,23,normal,normal
39954,85000,0,0,427,,unknown,23,23,normal,normal
39997,5000000,0,0,426,,unknown,24,24,normal,normal
39989,2600000,0,0,424,,unknown,24,24,normal,normal
39996,1300000,0,0,422,,unknown,24,24,normal,normal
39981,1000000,0,0,422,,unknown,24,24,normal,normal
40007,530000,0,0,424,,unknown,24,24,normal,normal
40012,420000,0,0,421,,unknown,24,24,normal,normal
39998,340000,0,0,424,,unknown,24,24,normal,normal
39999,190000,0,0,426,,unknown,24,24,normal,normal
40017,110000,0,0,422,,unknown,24,24,normal,normal
40002,100000,0,0,426,,unknown,24,24,normal,normal
39988,85000,0,0,424,,unknown,24,24,normal,normal
40043,6300000,19700,0,428,,unknown,25,25,normal,normal
40044,5200000,0,0,423,,unknown,25,25,normal,normal
40023,5000000,0,0,425,,unknown,25,25,normal,normal
40039,5000000,0,0,427,,unknown,25,25,normal,normal
40026,2500000,0,0,426,,unknown,25,25,normal,normal
40049,870000,0,0,423,,unknown,25,25,normal,normal
40040,650000,0,0,423,,unknown,25,25,normal,normal
40019,420000,0,0,429,,unknown,25,25,normal,normal
40038,170000,0,0,423,,unknown,25,25,normal,normal
40047,170000,0,0,429,,unknown,25,25,normal,normal
40027,150000,0,0,421,,unknown,25,25,normal,normal
40048,110000,0,0,426,,unknown,25,25,normal,normal
40018,87000,0,0,430,,unknown,25,25,normal,normal
40020,70000,0,0,423,,unknown,25,25,normal,normal
40055,43000000,0,0,429,,unknown,26,26,normal,normal
40060,6300000,0,0,421,,unknown,26,26,normal,normal
40075,2500000,0,0,423,,unknown,26,26,normal,normal
40074,670000,0,0,430,,unknown,26,26,normal,normal
40061,420000,0,0,425,,unknown,26,26,normal,normal
40079,260000,0,0,427,,unknown,26,26,normal,normal
40064,220000,0,0,424,,unknown,26,26,normal,normal
40054,170000,0,0,424,,unknown,26,26,normal,normal
40067,130000,0,0,430,,unknown,26,26,normal,normal
40081,98000,0,0,430,,unknown,26,26,normal,normal
40086,84000,0,0,421,,unknown,26,26,normal,normal
40076,83000,0,0,427,,unknown,26,26,normal,normal
40080,73000,0,0,426,,unknown,26,26,normal,normal
40122,2600000,24700,0,429,,unknown,27,27,normal,normal
40106,2300000,0,0,422,,unknown,27,27,normal,normal
40105,1600000,0,0,422,,unknown,27,27,normal,normal
40087,1000000,0,0,428,,unknown,27,27,normal,normal
40103,420000,0,0,422,,unknown,27,27,normal,normal
40104,170000,195000,0,423,,unknown,27,27,normal,normal
40097,310000,0,0,425,,unknown,27,27,normal,normal
40100,260000,12800,0,422,,unknown,27,27,normal,normal
40093,160000,0,0,429,,unknown,27,27,normal,normal
40096,150000,0,0,421,,unknown,27,27,normal,normal
40119,100000,0,0,424,,unknown,27,27,normal,normal
40092,82000,0,0,428,,unknown,27,27,normal,normal
40150,19000000,0,0,421,,unknown,28,28,normal,normal
40149,6300000,0,0,422,,unknown,28,28,normal,normal
40132,2500000,0,0,421,,unknown,28,28,normal,normal
40142,1400000,0,0,425,,unknown,28,28,normal,normal
40152,1400000,0,0,423,,unknown,28,28,normal,normal
40136,1200000,181000,0,427,,unknown,28,28,normal,normal
40141,1000000,0,0,422,,unknown,28,28,normal,normal
40133,630000,0,0,429,,unknown,28,28,normal,normal
40124,460000,0,0,429,,unknown,28,28,normal,normal
40127,150000,35600,0,424,,unknown,28,28,normal,normal
40126,110000,36800,0,425,,unknown,28,28,normal,normal
40125,120000,0,0,422,,unknown,28,28,normal,normal
40147,120000,0,0,428,,unknown,28,28,normal,normal
40148,110000,0,0,430,,unknown,28,28,normal,normal
40123,73000,19700,0,424,,unknown,28,28,normal,normal
40151,77000,0,0,428,,unknown,28,28,normal,normal
40166,6100000,0,0,429,,unknown,29,29,normal,normal
40165,3600000,0,0,427,,unknown,29,29,normal,normal
40167,1600000,0,0,430,,unknown,29,29,normal,normal
40164,1500000,0,0,421,,unknown,29,29,normal,normal
40168,1000000,0,0,425,,unknown,29,29,normal,normal
40162,600000,0,0,425,,unknown,29,29,normal,normal
40186,600000,0,0,423,,unknown,29,29,normal,normal
40177,220000,0,0,423,,unknown,29,29,normal,normal
40171,170000,0,0,427,,unknown,29,29,normal,normal
40174,120000,24700,0,423,,unknown,29,29,normal,normal
40163,85000,0,0,422,,unknown,29,29,normal,normal
40159,82000,0,0,421,,unknown,29,29,normal,normal
40189,70000,0,0,423,,unknown,29,29,normal,normal
40203,5000000,0,0,424,,unknown,30,30,normal,normal
40191,3600000,47700,0,424,,unknown,30,30,normal,normal
40206,2300000,0,0,430,,unknown,30,30,normal,normal
40215,1500000,0,0,421,,unknown,30,30,normal,normal
40219,120000,594000,0,421,,unknown,30,30,normal,normal
40209,650000,0,0,429,,unknown,30,30,normal,normal
40212,530000,0,0,427,,unknown,30,30,normal,normal
40199,460000,0,0,428,,unknown,30,30,normal,normal
40194,350000,0,0,425,,unknown,30,30,normal,normal
40200,220000,0,0,426,,unknown,30,30,normal,normal
40190,150000,0,0,425,,unknown,30,30,normal,normal
40202,150000,0,0,422,,unknown,30,30,normal,normal
40218,120000,0,0,429,,unknown,30,30,normal,normal
40201,110000,0,0,423,,unknown,30,30,normal,normal
40244,1600000,0,0,425,,unknown,31,31,normal,normal
40245,660000,0,0,423,,unknown,31,31,normal,normal
40240,420000,0,0,430,,unknown,31,31,normal,normal
40225,300000,0,0,422,,unknown,31,31,normal,normal
40233,170000,0,0,428,,unknown,31,31,normal,normal
40246,170000,0,0,426,,unknown,31,31,normal,normal
40232,160000,0,0,422,,unknown,31,31,normal,normal
40231,150000,0,0,427,,unknown,31,31,normal,normal
40224,130000,0,0,427,,unknown,31,31,normal,normal
40247,110000,0,0,423,,unknown,31,31,normal,normal
40241,83000,0,0,426,,unknown,31,31,normal,normal
40230,82000,0,0,422,,unknown,31,31,normal,normal
40250,70000,0,0,422,,unknown,31,31,normal,normal
40291,27000000,0,0,430,,unknown,32,32,normal,normal
40275,1500000,0,0,421,,unknown,32,32,normal,normal
40267,1400000,0,0,423,,unknown,32,32,normal,normal
40288,460000,0,0,426,,unknown,32,32,normal,normal
40287,160000,100000,0,428,,unknown,32,32,normal,normal
40274,220000,0,0,423,,unknown,32,32,normal,normal
40261,150000,36800,0,422,,unknown,32,32,normal,normal
40278,150000,0,0,430,,unknown,32,32,normal,normal
40269,120000,0,0,430,,unknown,32,32,normal,normal
40286,120000,0,0,424,,unknown,32,32,normal,normal
40262,110000,0,0,430,,unknown,32,32,normal,normal
40279,84000,0,0,428,,unknown,32,32,normal,normal
40268,80000,0,0,424,,unknown,32,32,normal,normal
40330,3600000,0,0,430,,unknown,33,33,normal,normal
40322,1800000,0,0,428,,unknown,33,33,normal,normal
40325,1500000,0,0,429,,unknown,33,33,normal,normal
40317,1100000,0,0,429,,unknown,33,33,normal,normal
40300,870000,0,0,424,,unknown,33,33,normal,normal
40301,310000,0,0,424,,unknown,33,33,normal,normal
40305,120000,0,0,426,,unknown,33,33,normal,normal
40310,120000,0,0,429,,unknown,33,33,normal,normal
40316,120000,0,0,422,,unknown,33,33,normal,normal
40311,110000,0,0,425,,unknown,33,33,normal,normal
40304,79000,0,0,424,,unknown,33,33,normal,normal
40364,3600000,0,0,423,,unknown,34,34,normal,normal
40345,3500000,0,0,427,,unknown,34,34,normal,normal
40355,3500000,0,0,421,,unknown,34,34,normal,normal
40361,3500000,0,0,423,,unknown,34,34,normal,normal
40358,350000,510000,0,429,,unknown,34,34,normal,normal
40348,630000,0,0,429,,unknown,34,34,normal,normal
40365,420000,0,0,424,,unknown,34,34,normal,normal
40337,310000,0,0,426,,unknown,34,34,normal,normal
40344,220000,0,0,421,,unknown,34,34,normal,normal
40349,220000,0,0,425,,unknown,34,34,normal,normal
40366,150000,0,0,423,,unknown,34,34,normal,normal
40350,110000,0,0,429,,unknown,34,34,normal,normal
40392,6300000,0,0,426,,unknown,35,35,normal,normal
40379,3200000,0,0,430,,unknown,35,35,normal,normal
40395,1600000,0,0,429,,unknown,35,35,normal,normal
40385,1400000,0,0,430,,unknown,35,35,normal,normal
40367,1000000,0,0,425,,unknown,35,35,normal,normal
40370,1000000,0,0,424,,unknown,35,35,normal,normal
40373,1000000,0,0,427,,unknown,35,35,normal,normal
40400,420000,0,0,429,,unknown,35,35,normal,normal
40384,120000,0,0,429,,unknown,35,35,normal,normal
40374,87000,0,0,428,,unknown,35,35,normal,normal
40391,80000,0,0,428,,unknown,35,35,normal,normal
40388,70000,0,0,425,,unknown,35,35,normal,normal
40412,43000000,0,0,423,,unknown,36,36,normal,normal
40432,5000000,0,0,425,,unknown,36,36,normal,normal
40406,3200000,0,0,422,,unknown,36,36,normal,normal
40414,2500000,0,0,427,,unknown,36,36,normal,normal
40403,1000000,0,0,430,,unknown,36,36,normal,normal
40411,1000000,0,0,428,,unknown,36,36,normal,normal
40407,970000,0,0,426,,unknown,36,36,normal,normal
40431,470000,0,0,422,,unknown,36,36,normal,normal
40422,420000,0,0,421,,unknown,36,36,normal,normal
40428,340000,0,0,421,,unknown,36,36,normal,normal
40408,310000,0,0,424,,unknown,36,36,normal,normal
40421,260000,0,0,422,,unknown,36,36,normal,normal
40423,170000,0,0,421,,unknown,36,36,normal,normal
40417,150000,0,0,424,,unknown,36,36,normal,normal
40418,83000,30200,0,423,,unknown,36,36,normal,normal
40413,110000,0,0,423,,unknown,36,36,normal,normal
40433,100000,0,0,427,,unknown,36,36,normal,normal
40447,30000000,0,0,423,,unknown,37,37,normal,normal
40448,2000000,0,0,424,,unknown,37,37,normal,normal
40439,1500000,0,0,425,,unknown,37,37,normal,normal
40434,1100000,0,0,428,,unknown,37,37,normal,normal
40437,530000,0,0,429,,unknown,37,37,normal,normal
40453,470000,0,0,428,,unknown,37,37,normal,normal
40468,350000,0,0,428,,unknown,37,37,normal,normal
40438,220000,0,0,424,,unknown,37,37,normal,normal
40442,170000,0,0,429,,unknown,37,37,normal,normal
40443,120000,0,0,424,,unknown,37,37,normal,normal
40444,84000,0,0,425,,unknown,37,37,normal,normal
40436,82000,0,0,429,,unknown,37,37,normal,normal
40435,79000,0,0,427,,unknown,37,37,normal,normal
40496,4500000,0,0,425,,unknown,38,38,normal,normal
40495,3500000,285000,0,425,,unknown,38,38,normal,normal
40479,2100000,0,0,430,,unknown,38,38,normal,normal
40476,1900000,0,0,429,,unknown,38,38,normal,normal
40489,1500000,0,0,430,,unknown,38,38,normal,normal
40500,1100000,0,0,430,,unknown,38,38,normal,normal
40488,970000,0,0,423,,unknown,38,38,normal,normal
40484,650000,0,0,424,,unknown,38,38,normal,normal
40494,300000,0,0,424,,unknown,38,38,normal,normal
40469,260000,0,0,428,,unknown,38,38,normal,normal
40485,85000,0,0,429,,unknown,38,38,normal,normal
40499,84000,0,0,426,,unknown,38,38,normal,normal
40517,5200000,779000,0,422,,unknown,39,39,normal,normal
40529,3500000,0,0,422,,unknown,39,39,normal,normal
40526,3200000,0,0,421,,unknown,39,39,normal,normal
40511,1700000,0,0,425,,unknown,39,39,normal,normal
40523,1500000,0,0,422,,unknown,39,39,normal,normal
40516,1300000,0,0,425,,unknown,39,39,normal,normal
40539,630000,545000,0,422,,unknown,39,39,normal,normal
40528,1100000,0,0,421,,unknown,39,39,normal,normal
40534,1000000,0,0,428,,unknown,39,39,normal,normal
40532,870000,0,0,422,,unknown,39,39,normal,normal
40527,460000,0,0,429,,unknown,39,39,normal,normal
40522,220000,0,0,424,,unknown,39,39,normal,normal
40533,73000,0,0,429,,unknown,39,39,normal,normal
40547,43000000,0,0,423,,unknown,40,40,normal,normal
40544,3200000,0,0,430,,unknown,40,40,normal,normal
40569,1800000,42000,0,422,,unknown,40,40,normal,normal
40549,670000,0,0,426,,unknown,40,40,normal,normal
40566,350000,0,0,426,,unknown,40,40,normal,normal
40546,310000,0,0,429,,unknown,40,40,normal,normal
40557,240000,11200,0,423,,unknown,40,40,normal,normal
