transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70318,110000,0,0,764,,unknown,3,3,attack,normal
72022,0,0,0,1919,70350.0,unknown,4,4,attack,b_attack
70350,870000,7190000,0,765,,unknown,4,4,attack,normal
70355,3200000,0,0,764,,unknown,4,4,attack,normal
70334,2600000,0,0,762,,unknown,4,4,attack,normal
70331,1500000,0,0,765,,unknown,4,4,attack,normal
70356,910000,0,0,762,,unknown,4,4,attack,normal
72023,0,0,0,1919,70357.0,unknown,4,4,attack,b_attack
70357,600000,19700,0,768,,unknown,4,4,attack,normal
70360,460000,0,0,762,,unknown,4,4,attack,normal
72024,0,0,0,1919,70349.0,unknown,4,4,attack,b_attack
70349,220000,12800,0,763,,unknown,4,4,attack,normal
70330,220000,0,0,766,,unknown,4,4,attack,normal
70361,160000,0,0,769,,unknown,4,4,attack,normal
70342,150000,0,0,765,,unknown,4,4,attack,normal
70337,110000,0,0,766,,unknown,4,4,attack,normal
70351,79000,0,0,763,,unknown,4,4,attack,normal
70354,73000,0,0,770,,unknown,4,4,attack,normal
70369,2300000,0,0,769,,unknown,5,5,attack,normal
70367,1600000,0,0,762,,unknown,5,5,attack,normal
70390,1200000,0,0,763,,unknown,5,5,attack,normal
70366,1100000,0,0,766,,unknown,5,5,attack,normal
70368,1000000,0,0,769,,unknown,5,5,attack,normal
70375,660000,0,0,769,,unknown,5,5,attack,normal
70364,460000,0,0,765,,unknown,5,5,attack,normal
70398,150000,0,0,769,,unknown,5,5,attack,normal
70374,110000,0,0,770,,unknown,5,5,attack,normal
70365,100000,0,0,762,,unknown,5,5,attack,normal
70391,82000,0,0,764,,unknown,5,5,attack,normal
70406,43000000,0,0,763,,unknown,6,6,attack,normal
70419,5000000,0,0,769,,unknown,6,6,attack,normal
70425,5000000,0,0,765,,unknown,6,6,attack,normal
70413,2600000,0,0,765,,unknown,6,6,attack,normal
70427,2500000,0,0,763,,unknown,6,6,attack,normal
70401,2100000,0,0,762,,unknown,6,6,attack,normal
72025,0,0,0,1915,70418.0,unknown,6,6,attack,b_attack
70418,1600000,3130,0,768,,unknown,6,6,attack,normal
70420,1300000,0,0,769,,unknown,6,6,attack,normal
72026,0,0,0,1915,70407.0,unknown,6,6,attack,b_attack
70407,1100000,7840,0,761,,unknown,6,6,attack,normal
70426,360000,0,0,761,,unknown,6,6,attack,normal
70411,300000,0,0,769,,unknown,6,6,attack,normal
70408,160000,0,0,766,,unknown,6,6,attack,normal
70424,130000,0,0,765,,unknown,6,6,attack,normal
70412,120000,0,0,763,,unknown,6,6,attack,normal
70423,120000,0,0,768,,unknown,6,6,attack,normal
70436,19000000,0,0,767,,unknown,7,7,attack,normal
72027,0,0,0,1902,70462.0,unknown,7,7,attack,b_attack
70462,5000000,545000,0,763,,unknown,7,7,attack,normal
70433,2400000,0,0,765,,unknown,7,7,attack,normal
70444,2100000,0,0,766,,unknown,7,7,attack,normal
70437,1900000,0,0,765,,unknown,7,7,attack,normal
70435,600000,0,0,769,,unknown,7,7,attack,normal
70438,460000,0,0,769,,unknown,7,7,attack,normal
70459,310000,0,0,763,,unknown,7,7,attack,normal
70456,220000,0,0,766,,unknown,7,7,attack,normal
70453,160000,0,0,765,,unknown,7,7,attack,normal
70434,120000,0,0,767,,unknown,7,7,attack,normal
70439,120000,0,0,764,,unknown,7,7,attack,normal
70432,110000,0,0,766,,unknown,7,7,attack,normal
70449,83000,0,0,765,,unknown,7,7,attack,normal
70450,82000,0,0,763,,unknown,7,7,attack,normal
70486,1800000,0,0,768,,unknown,8,8,normal,normal
70476,1500000,0,0,764,,unknown,8,8,normal,normal
70485,1100000,0,0,770,,unknown,8,8,normal,normal
70479,870000,0,0,762,,unknown,8,8,normal,normal
70499,360000,0,0,762,,unknown,8,8,normal,normal
70480,160000,0,0,767,,unknown,8,8,normal,normal
70500,130000,0,0,765,,unknown,8,8,normal,normal
70473,120000,0,0,770,,unknown,8,8,normal,normal
70498,120000,0,0,769,,unknown,8,8,normal,normal
70493,73000,0,0,766,,unknown,8,8,normal,normal
70509,6300000,0,0,770,,unknown,9,9,attack,normal
72028,0,0,0,1918,70526.0,unknown,9,9,attack,b_attack
70526,2300000,75000,0,766,,unknown,9,9,attack,normal
70522,2100000,0,0,763,,unknown,9,9,attack,normal
70529,2100000,0,0,769,,unknown,9,9,attack,normal
72029,0,0,0,1918,70527.0,unknown,9,9,attack,b_attack
70527,130000,510000,0,763,,unknown,9,9,attack,normal
72030,0,0,0,1918,70535.0,unknown,9,9,attack,b_attack
70535,360000,64600,0,765,,unknown,9,9,attack,normal
70521,300000,0,0,762,,unknown,9,9,attack,normal
70503,220000,0,0,766,,unknown,9,9,attack,normal
70508,160000,0,0,764,,unknown,9,9,attack,normal
70528,160000,0,0,762,,unknown,9,9,attack,normal
70533,160000,0,0,763,,unknown,9,9,attack,normal
70520,150000,0,0,767,,unknown,9,9,attack,normal
70523,120000,0,0,770,,unknown,9,9,attack,normal
70530,120000,0,0,762,,unknown,9,9,attack,normal
70534,110000,0,0,767,,unknown,9,9,attack,normal
70558,19000000,0,0,770,,unknown,10,10,normal,normal
70538,3500000,195000,0,768,,unknown,10,10,normal,normal
70559,2300000,0,0,770,,unknown,10,10,normal,normal
70555,1700000,369000,0,766,,unknown,10,10,normal,normal
70554,660000,0,0,763,,unknown,10,10,normal,normal
70541,470000,0,0,769,,unknown,10,10,normal,normal
70543,460000,0,0,769,,unknown,10,10,normal,normal
70546,420000,0,0,768,,unknown,10,10,normal,normal
70542,340000,0,0,762,,unknown,10,10,normal,normal
70568,220000,0,0,767,,unknown,10,10,normal,normal
70553,120000,0,0,763,,unknown,10,10,normal,normal
70556,120000,0,0,768,,unknown,10,10,normal,normal
70557,110000,0,0,766,,unknown,10,10,normal,normal
70585,5200000,0,0,761,,unknown,11,11,normal,normal
70580,5000000,0,0,767,,unknown,11,11,normal,normal
70574,3200000,0,0,770,,unknown,11,11,normal,normal
70571,2000000,0,0,770,,unknown,11,11,normal,normal
70594,2000000,0,0,764,,unknown,11,11,normal,normal
70584,1500000,0,0,763,,unknown,11,11,normal,normal
70602,1100000,0,0,770,,unknown,11,11,normal,normal
70593,670000,215000,0,764,,unknown,11,11,normal,normal
70581,310000,410000,0,769,,unknown,11,11,normal,normal
70598,460000,0,0,765,,unknown,11,11,normal,normal
70597,360000,0,0,763,,unknown,11,11,normal,normal
70590,310000,0,0,764,,unknown,11,11,normal,normal
70599,160000,0,0,762,,unknown,11,11,normal,normal
70579,110000,0,0,768,,unknown,11,11,normal,normal
70605,19000000,0,0,766,,unknown,12,12,attack,normal
70634,2500000,0,0,765,,unknown,12,12,attack,normal
70626,970000,0,0,765,,unknown,12,12,attack,normal
70637,260000,0,0,762,,unknown,12,12,attack,normal
72031,0,0,0,1906,70621.0,unknown,12,12,attack,b_attack
70621,150000,67500,0,770,,unknown,12,12,attack,normal
70608,160000,0,0,765,,unknown,12,12,attack,normal
70627,150000,0,0,765,,unknown,12,12,attack,normal
70640,120000,0,0,769,,unknown,12,12,attack,normal
70609,85000,0,0,770,,unknown,12,12,attack,normal
70616,73000,0,0,765,,unknown,12,12,attack,normal
70665,19000000,0,0,764,,unknown,13,13,normal,normal
70646,6100000,0,0,762,,unknown,13,13,normal,normal
70666,5000000,0,0,761,,unknown,13,13,normal,normal
70657,3600000,0,0,766,,unknown,13,13,normal,normal
70643,2100000,0,0,768,,unknown,13,13,normal,normal
70653,1100000,0,0,765,,unknown,13,13,normal,normal
70673,630000,0,0,761,,unknown,13,13,normal,normal
70656,150000,0,0,764,,unknown,13,13,normal,normal
70647,130000,0,0,762,,unknown,13,13,normal,normal
70660,130000,0,0,766,,unknown,13,13,normal,normal
70674,120000,0,0,761,,unknown,13,13,normal,normal
70652,110000,0,0,764,,unknown,13,13,normal,normal
70682,43000000,0,0,768,,unknown,14,14,attack,normal
70699,1600000,0,0,767,,unknown,14,14,attack,normal
70706,1300000,0,0,768,,unknown,14,14,attack,normal
72032,0,0,0,1905,70713.0,unknown,14,14,attack,b_attack
70713,1000000,12800,0,770,,unknown,14,14,attack,normal
72033,0,0,0,1905,70694.0,unknown,14,14,attack,b_attack
70694,420000,350000,0,769,,unknown,14,14,attack,normal
70714,170000,0,0,767,,unknown,14,14,attack,normal
70698,160000,0,0,767,,unknown,14,14,attack,normal
70689,130000,0,0,770,,unknown,14,14,attack,normal
70695,130000,0,0,769,,unknown,14,14,attack,normal
70681,120000,0,0,765,,unknown,14,14,attack,normal
70715,120000,0,0,763,,unknown,14,14,attack,normal
72034,0,0,0,1903,70719.0,unknown,15,15,attack,b_attack
70719,43000000,33300,0,764,,unknown,15,15,attack,normal
70718,19000000,0,0,761,,unknown,15,15,attack,normal
70728,1400000,0,0,766,,unknown,15,15,attack,normal
72035,0,0,0,1903,70749.0,unknown,15,15,attack,b_attack
70749,970000,164000,0,761,,unknown,15,15,attack,normal
70723,1100000,0,0,767,,unknown,15,15,attack,normal
70730,600000,0,0,766,,unknown,15,15,attack,normal
70748,370000,0,0,766,,unknown,15,15,attack,normal
70720,160000,0,0,765,,unknown,15,15,attack,normal
70739,160000,0,0,762,,unknown,15,15,attack,normal
70727,150000,0,0,767,,unknown,15,15,attack,normal
70726,120000,0,0,765,,unknown,15,15,attack,normal
70729,110000,0,0,763,,unknown,15,15,attack,normal
70784,4200000,0,0,761,,unknown,16,16,normal,normal
70756,1500000,0,0,764,,unknown,16,16,normal,normal
70757,1100000,0,0,761,,unknown,16,16,normal,normal
70755,370000,15300,0,770,,unknown,16,16,normal,normal
70776,360000,0,0,766,,unknown,16,16,normal,normal
70786,320000,0,0,767,,unknown,16,16,normal,normal
70783,170000,18600,0,764,,unknown,16,16,normal,normal
70760,120000,0,0,762,,unknown,16,16,normal,normal
70785,120000,0,0,762,,unknown,16,16,normal,normal
70787,110000,0,0,767,,unknown,16,16,normal,normal
70754,98000,0,0,764,,unknown,16,16,normal,normal
70761,79000,0,0,764,,unknown,16,16,normal,normal
70814,2600000,0,0,770,,unknown,17,17,normal,normal
70804,1200000,0,0,767,,unknown,17,17,normal,normal
70806,1200000,0,0,767,,unknown,17,17,normal,normal
70790,120000,594000,0,765,,unknown,17,17,normal,normal
70819,630000,0,0,770,,unknown,17,17,normal,normal
70788,360000,0,0,767,,unknown,17,17,normal,normal
70789,220000,0,0,761,,unknown,17,17,normal,normal
70820,220000,0,0,767,,unknown,17,17,normal,normal
70811,150000,60700,0,765,,unknown,17,17,normal,normal
70808,170000,0,0,761,,unknown,17,17,normal,normal
70805,160000,0,0,765,,unknown,17,17,normal,normal
70807,150000,0,0,764,,unknown,17,17,normal,normal
70791,130000,0,0,766,,unknown,17,17,normal,normal
70794,110000,0,0,766,,unknown,17,17,normal,normal
70795,84000,0,0,765,,unknown,17,17,normal,normal
70854,1600000,0,0,767,,unknown,18,18,attack,normal
72036,0,0,0,1910,70841.0,unknown,18,18,attack,b_attack
70841,350000,13800,0,766,,unknown,18,18,attack,normal
70828,240000,0,0,769,,unknown,18,18,attack,normal
70840,220000,0,0,763,,unknown,18,18,attack,normal
70821,160000,0,0,766,,unknown,18,18,attack,normal
70839,160000,0,0,767,,unknown,18,18,attack,normal
70825,110000,0,0,768,,unknown,18,18,attack,normal
70836,110000,0,0,768,,unknown,18,18,attack,normal
70822,73000,0,0,765,,unknown,18,18,attack,normal
70831,73000,0,0,765,,unknown,18,18,attack,normal
70870,2000000,0,0,764,,unknown,19,19,attack,normal
70873,1700000,0,0,767,,unknown,19,19,attack,normal
70878,1100000,0,0,767,,unknown,19,19,attack,normal
70885,1000000,0,0,763,,unknown,19,19,attack,normal
70884,150000,0,0,763,,unknown,19,19,attack,normal
70886,130000,0,0,761,,unknown,19,19,attack,normal
70881,120000,0,0,765,,unknown,19,19,attack,normal
70862,85000,0,0,767,,unknown,19,19,attack,normal
70887,84000,0,0,761,,unknown,19,19,attack,normal
70861,83000,0,0,761,,unknown,19,19,attack,normal
70869,83000,0,0,766,,unknown,19,19,attack,normal
70900,5000000,0,0,767,,unknown,20,20,normal,normal
70925,4200000,0,0,768,,unknown,20,20,normal,normal
70928,1600000,0,0,766,,unknown,20,20,normal,normal
70923,1500000,0,0,761,,unknown,20,20,normal,normal
70920,310000,1100000,0,770,,unknown,20,20,normal,normal
70911,670000,0,0,761,,unknown,20,20,normal,normal
70913,350000,0,0,762,,unknown,20,20,normal,normal
70924,340000,0,0,763,,unknown,20,20,normal,normal
70901,310000,0,0,764,,unknown,20,20,normal,normal
70917,220000,33300,0,761,,unknown,20,20,normal,normal
70916,220000,0,0,761,,unknown,20,20,normal,normal
70912,160000,0,0,765,,unknown,20,20,normal,normal
70927,160000,0,0,764,,unknown,20,20,normal,normal
70926,150000,0,0,763,,unknown,20,20,normal,normal
70904,98000,0,0,765,,unknown,20,20,normal,normal
70929,2100000,0,0,766,,unknown,21,21,normal,normal
70947,2100000,0,0,762,,unknown,21,21,normal,normal
70950,1400000,0,0,768,,unknown,21,21,normal,normal
70942,1100000,0,0,765,,unknown,21,21,normal,normal
70949,1000000,0,0,762,,unknown,21,21,normal,normal
70946,630000,0,0,767,,unknown,21,21,normal,normal
70945,470000,0,0,764,,unknown,21,21,normal,normal
70933,420000,0,0,762,,unknown,21,21,normal,normal
70948,370000,0,0,768,,unknown,21,21,normal,normal
70934,170000,0,0,762,,unknown,21,21,normal,normal
70930,110000,0,0,767,,unknown,21,21,normal,normal
70953,110000,0,0,766,,unknown,21,21,normal,normal
70935,83000,0,0,761,,unknown,21,21,normal,normal
70991,3600000,0,0,767,,unknown,22,22,attack,normal
70969,2500000,0,0,765,,unknown,22,22,attack,normal
70992,2500000,0,0,763,,unknown,22,22,attack,normal
70979,2300000,0,0,764,,unknown,22,22,attack,normal
70988,1300000,0,0,763,,unknown,22,22,attack,normal
70964,1000000,0,0,764,,unknown,22,22,attack,normal
70996,420000,0,0,761,,unknown,22,22,attack,normal
70974,360000,0,0,762,,unknown,22,22,attack,normal
70989,360000,0,0,762,,unknown,22,22,attack,normal
70975,120000,0,0,766,,unknown,22,22,attack,normal
70973,110000,0,0,770,,unknown,22,22,attack,normal
70976,85000,0,0,763,,unknown,22,22,attack,normal
70970,82000,0,0,765,,unknown,22,22,attack,normal
70993,82000,0,0,768,,unknown,22,22,attack,normal
70990,77000,0,0,769,,unknown,22,22,attack,normal
71024,4200000,0,0,766,,unknown,23,23,attack,normal
71010,1900000,0,0,762,,unknown,23,23,attack,normal
71019,1800000,0,0,767,,unknown,23,23,attack,normal
71028,1500000,0,0,769,,unknown,23,23,attack,normal
70997,650000,0,0,770,,unknown,23,23,attack,normal
71023,310000,0,0,764,,unknown,23,23,attack,normal
70998,220000,0,0,763,,unknown,23,23,attack,normal
71000,160000,0,0,762,,unknown,23,23,attack,normal
71020,160000,0,0,767,,unknown,23,23,attack,normal
70999,150000,0,0,762,,unknown,23,23,attack,normal
72037,0,0,0,1906,71027.0,unknown,23,23,attack,b_attack
71027,110000,12300,0,767,,unknown,23,23,attack,normal
71021,110000,0,0,762,,unknown,23,23,attack,normal
71022,110000,0,0,764,,unknown,23,23,attack,normal
71003,87000,0,0,761,,unknown,23,23,attack,normal
71039,4200000,0,0,767,,unknown,24,24,attack,normal
72038,0,0,0,1905,71066.0,unknown,24,24,attack,b_attack
71066,1500000,959000,0,770,,unknown,24,24,attack,normal
71045,1500000,0,0,767,,unknown,24,24,attack,normal
71051,300000,0,0,763,,unknown,24,24,attack,normal
71046,170000,0,0,767,,unknown,24,24,attack,normal
71069,160000,0,0,767,,unknown,24,24,attack,normal
71042,82000,0,0,762,,unknown,24,24,attack,normal
71037,80000,0,0,764,,unknown,24,24,attack,normal
71038,77000,0,0,769,,unknown,24,24,attack,normal
71092,6100000,0,0,768,,unknown,25,25,normal,normal
71105,6100000,0,0,762,,unknown,25,25,normal,normal
71082,370000,0,0,768,,unknown,25,25,normal,normal
71081,340000,0,0,762,,unknown,25,25,normal,normal
71097,110000,0,0,768,,unknown,25,25,normal,normal
71087,100000,0,0,768,,unknown,25,25,normal,normal
71074,82000,0,0,767,,unknown,25,25,normal,normal
71108,79000,0,0,762,,unknown,25,25,normal,normal
71100,73000,0,0,767,,unknown,25,25,normal,normal
71134,43000000,0,0,767,,unknown,26,26,normal,normal
71133,30000000,0,0,768,,unknown,26,26,normal,normal
71115,360000,31700,0,763,,unknown,26,26,normal,normal
71113,150000,0,0,766,,unknown,26,26,normal,normal
71109,120000,0,0,765,,unknown,26,26,normal,normal
71112,110000,0,0,770,,unknown,26,26,normal,normal
71135,110000,0,0,762,,unknown,26,26,normal,normal
71124,77000,31700,0,770,,unknown,26,26,normal,normal
71123,85000,0,0,764,,unknown,26,26,normal,normal
71114,83000,0,0,769,,unknown,26,26,normal,normal
71118,82000,0,0,762,,unknown,26,26,normal,normal
71160,3600000,0,0,770,,unknown,27,27,attack,normal
71178,2300000,0,0,770,,unknown,27,27,attack,normal
71153,2000000,0,0,764,,unknown,27,27,attack,normal
72039,0,0,0,1915,71161.0,unknown,27,27,attack,b_attack
71161,1500000,30200,0,768,,unknown,27,27,attack,normal
71183,660000,0,0,764,,unknown,27,27,attack,normal
72040,0,0,0,1915,71148.0,unknown,27,27,attack,b_attack
71148,110000,510000,0,770,,unknown,27,27,attack,normal
71168,370000,0,0,767,,unknown,27,27,attack,normal
71159,360000,0,0,765,,unknown,27,27,attack,normal
71154,260000,0,0,761,,unknown,27,27,attack,normal
71169,150000,0,0,768,,unknown,27,27,attack,normal
71189,19000000,0,0,765,,unknown,28,28,attack,normal
71213,4200000,0,0,763,,unknown,28,28,attack,normal
71188,3500000,0,0,766,,unknown,28,28,attack,normal
71210,1300000,0,0,767,,unknown,28,28,attack,normal
71204,470000,0,0,768,,unknown,28,28,attack,normal
71184,370000,0,0,769,,unknown,28,28,attack,normal
71185,350000,0,0,768,,unknown,28,28,attack,normal
71206,220000,0,0,767,,unknown,28,28,attack,normal
71207,130000,0,0,762,,unknown,28,28,attack,normal
71199,120000,0,0,768,,unknown,28,28,attack,normal
71205,110000,0,0,768,,unknown,28,28,attack,normal
71203,80000,0,0,764,,unknown,28,28,attack,normal
71190,70000,0,0,769,,unknown,28,28,attack,normal
71200,70000,0,0,769,,unknown,28,28,attack,normal
71232,460000,7190000,0,768,,unknown,29,29,normal,normal
71250,5200000,0,0,770,,unknown,29,29,normal,normal
71241,2600000,0,0,761,,unknown,29,29,normal,normal
71249,1200000,545000,0,763,,unknown,29,29,normal,normal
71245,1500000,0,0,763,,unknown,29,29,normal,normal
71218,970000,0,0,765,,unknown,29,29,normal,normal
71252,360000,0,0,770,,unknown,29,29,normal,normal
71240,160000,0,0,766,,unknown,29,29,normal,normal
71229,150000,0,0,763,,unknown,29,29,normal,normal
71246,150000,0,0,764,,unknown,29,29,normal,normal
71244,130000,0,0,762,,unknown,29,29,normal,normal
71251,110000,0,0,762,,unknown,29,29,normal,normal
71235,80000,0,0,766,,unknown,29,29,normal,normal
71269,4200000,0,0,761,,unknown,30,30,attack,normal
71277,2000000,0,0,761,,unknown,30,30,attack,normal
71266,1900000,0,0,768,,unknown,30,30,attack,normal
71290,630000,0,0,766,,unknown,30,30,attack,normal
71280,170000,0,0,765,,unknown,30,30,attack,normal
71281,170000,0,0,764,,unknown,30,30,attack,normal
71272,160000,0,0,767,,unknown,30,30,attack,normal
71255,130000,0,0,764,,unknown,30,30,attack,normal
71256,120000,0,0,763,,unknown,30,30,attack,normal
71257,73000,0,0,766,,unknown,30,30,attack,normal
71326,2600000,0,0,763,,unknown,31,31,attack,normal
71298,2100000,0,0,765,,unknown,31,31,attack,normal
72041,0,0,0,1913,71316.0,unknown,31,31,attack,b_attack
71316,1600000,7840,0,764,,unknown,31,31,attack,normal
71303,1400000,0,0,765,,unknown,31,31,attack,normal
71308,120000,0,0,764,,unknown,31,31,attack,normal
71321,120000,0,0,765,,unknown,31,31,attack,normal
71313,79000,0,0,769,,unknown,31,31,attack,normal
71297,77000,0,0,762,,unknown,31,31,attack,normal
71336,2600000,0,0,764,,unknown,32,32,normal,normal
71337,2300000,0,0,769,,unknown,32,32,normal,normal
71349,2000000,0,0,768,,unknown,32,32,normal,normal
71345,1500000,0,0,763,,unknown,32,32,normal,normal
71354,1500000,0,0,765,,unknown,32,32,normal,normal
71362,1500000,0,0,763,,unknown,32,32,normal,normal
71359,1200000,0,0,765,,unknown,32,32,normal,normal
71355,1000000,0,0,764,,unknown,32,32,normal,normal
71342,310000,0,0,763,,unknown,32,32,normal,normal
71348,310000,0,0,764,,unknown,32,32,normal,normal
71360,310000,0,0,770,,unknown,32,32,normal,normal
71335,220000,13900,0,761,,unknown,32,32,normal,normal
71361,220000,0,0,767,,unknown,32,32,normal,normal
71358,160000,0,0,770,,unknown,32,32,normal,normal
71353,150000,0,0,769,,unknown,32,32,normal,normal
71352,120000,0,0,763,,unknown,32,32,normal,normal
71375,43000000,0,0,769,,unknown,33,33,normal,normal
71397,3500000,0,0,761,,unknown,33,33,normal,normal
71371,1500000,0,0,767,,unknown,33,33,normal,normal
71363,1300000,0,0,763,,unknown,33,33,normal,normal
71364,1100000,0,0,765,,unknown,33,33,normal,normal
71383,460000,0,0,761,,unknown,33,33,normal,normal
71396,190000,0,0,765,,unknown,33,33,normal,normal
71372,150000,0,0,768,,unknown,33,33,normal,normal
71376,150000,0,0,765,,unknown,33,33,normal,normal
71391,110000,0,0,767,,unknown,33,33,normal,normal
71378,98000,0,0,764,,unknown,33,33,normal,normal
71388,87000,0,0,767,,unknown,33,33,normal,normal
71377,70000,0,0,762,,unknown,33,33,normal,normal
71432,19000000,0,0,770,,unknown,34,34,attack,normal
71426,5200000,0,0,764,,unknown,34,34,attack,normal
71422,2600000,0,0,762,,unknown,34,34,attack,normal
71434,1500000,0,0,763,,unknown,34,34,attack,normal
71411,1100000,0,0,767,,unknown,34,34,attack,normal
71433,1100000,0,0,767,,unknown,34,34,attack,normal
72042,0,0,0,1919,71430.0,unknown,34,34,attack,b_attack
71430,530000,350000,0,761,,unknown,34,34,attack,normal
71431,600000,0,0,764,,unknown,34,34,attack,normal
72043,0,0,0,1919,71423.0,unknown,34,34,attack,b_attack
71423,220000,285000,0,763,,unknown,34,34,attack,normal
71404,310000,0,0,763,,unknown,34,34,attack,normal
71429,83000,0,0,767,,unknown,34,34,attack,normal
71469,3500000,75000,0,765,,unknown,35,35,normal,normal
71470,3200000,0,0,765,,unknown,35,35,normal,normal
71454,2000000,0,0,768,,unknown,35,35,normal,normal
71439,1300000,0,0,766,,unknown,35,35,normal,normal
71468,1100000,0,0,766,,unknown,35,35,normal,normal
71471,1000000,0,0,767,,unknown,35,35,normal,normal
71458,910000,0,0,770,,unknown,35,35,normal,normal
71444,130000,0,0,767,,unknown,35,35,normal,normal
71455,120000,0,0,763,,unknown,35,35,normal,normal
71467,98000,0,0,763,,unknown,35,35,normal,normal
71451,82000,0,0,766,,unknown,35,35,normal,normal
71477,27000000,0,0,764,,unknown,36,36,normal,normal
71494,5000000,0,0,767,,unknown,36,36,normal,normal
71492,2400000,0,0,766,,unknown,36,36,normal,normal
71484,1700000,0,0,767,,unknown,36,36,normal,normal
71474,1500000,0,0,770,,unknown,36,36,normal,normal
71473,600000,0,0,763,,unknown,36,36,normal,normal
71472,420000,0,0,764,,unknown,36,36,normal,normal
71495,420000,0,0,766,,unknown,36,36,normal,normal
71478,260000,0,0,763,,unknown,36,36,normal,normal
71481,160000,0,0,766,,unknown,36,36,normal,normal
71501,160000,0,0,769,,unknown,36,36,normal,normal
71482,150000,0,0,764,,unknown,36,36,normal,normal
71483,150000,0,0,761,,unknown,36,36,normal,normal
71491,110000,0,0,768,,unknown,36,36,normal,normal
71493,110000,0,0,764,,unknown,36,36,normal,normal
71498,85000,0,0,770,,unknown,36,36,normal,normal
71514,120000,17700000,0,769,,unknown,37,37,normal,normal
71521,1500000,0,0,761,,unknown,37,37,normal,normal
71533,970000,0,0,762,,unknown,37,37,normal,normal
71534,970000,0,0,769,,unknown,37,37,normal,normal
71508,870000,0,0,768,,unknown,37,37,normal,normal
71505,650000,0,0,770,,unknown,37,37,normal,normal
71504,470000,43600,0,761,,unknown,37,37,normal,normal
71537,470000,0,0,766,,unknown,37,37,normal,normal
71506,350000,0,0,770,,unknown,37,37,normal,normal
71520,160000,0,0,761,,unknown,37,37,normal,normal
71511,150000,0,0,762,,unknown,37,37,normal,normal
71507,120000,0,0,770,,unknown,37,37,normal,normal
71532,120000,0,0,762,,unknown,37,37,normal,normal
71519,110000,0,0,767,,unknown,37,37,normal,normal
71541,19000000,0,0,764,,unknown,38,38,normal,normal
71538,4500000,0,0,766,,unknown,38,38,normal,normal
71545,2300000,0,0,768,,unknown,38,38,normal,normal
71563,1900000,0,0,768,,unknown,38,38,normal,normal
71570,1700000,0,0,764,,unknown,38,38,normal,normal
71571,1600000,0,0,764,,unknown,38,38,normal,normal
71562,460000,594000,0,763,,unknown,38,38,normal,normal
71542,670000,0,0,769,,unknown,38,38,normal,normal
71555,320000,0,0,762,,unknown,38,38,normal,normal
71552,150000,0,0,763,,unknown,38,38,normal,normal
71580,2300000,0,0,768,,unknown,39,39,attack,normal
