transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85281,5000000,0,0,908,,unknown,41,41,normal,normal
85265,3500000,0,0,904,,unknown,41,41,normal,normal
85271,1500000,0,0,903,,unknown,41,41,normal,normal
85270,1400000,47700,0,901,,unknown,41,41,normal,normal
85284,1400000,0,0,905,,unknown,41,41,normal,normal
85289,1400000,0,0,902,,unknown,41,41,normal,normal
85288,370000,0,0,901,,unknown,41,41,normal,normal
85260,160000,16400,0,901,,unknown,41,41,normal,normal
85292,170000,0,0,908,,unknown,41,41,normal,normal
85285,120000,0,0,909,,unknown,41,41,normal,normal
85320,6300000,0,0,909,,unknown,42,42,normal,normal
85297,5200000,0,0,901,,unknown,42,42,normal,normal
85302,4200000,959000,0,907,,unknown,42,42,normal,normal
85293,5000000,0,0,909,,unknown,42,42,normal,normal
85304,2500000,0,0,903,,unknown,42,42,normal,normal
85298,670000,0,0,905,,unknown,42,42,normal,normal
85305,600000,67900,0,909,,unknown,42,42,normal,normal
85322,660000,0,0,906,,unknown,42,42,normal,normal
85316,420000,0,0,906,,unknown,42,42,normal,normal
85294,240000,0,0,903,,unknown,42,42,normal,normal
85315,170000,0,0,901,,unknown,42,42,normal,normal
85301,110000,0,0,904,,unknown,42,42,normal,normal
85310,110000,0,0,907,,unknown,42,42,normal,normal
85321,110000,0,0,909,,unknown,42,42,normal,normal
85303,83000,0,0,905,,unknown,42,42,normal,normal
85317,73000,0,0,906,,unknown,42,42,normal,normal
85327,30000000,0,0,907,,unknown,43,43,normal,normal
85341,2600000,0,0,902,,unknown,43,43,normal,normal
85326,2500000,0,0,901,,unknown,43,43,normal,normal
85336,1800000,0,0,903,,unknown,43,43,normal,normal
85344,80000,959000,0,910,,unknown,43,43,normal,normal
85347,910000,0,0,903,,unknown,43,43,normal,normal
85332,320000,0,0,904,,unknown,43,43,normal,normal
85340,310000,0,0,906,,unknown,43,43,normal,normal
85335,260000,0,0,909,,unknown,43,43,normal,normal
85331,220000,8520,0,909,,unknown,43,43,normal,normal
85328,160000,0,0,904,,unknown,43,43,normal,normal
85325,98000,0,0,909,,unknown,43,43,normal,normal
85339,77000,0,0,908,,unknown,43,43,normal,normal
85350,70000,0,0,904,,unknown,43,43,normal,normal
85359,1000000,779000,0,901,,unknown,44,44,normal,normal
85371,1200000,0,0,907,,unknown,44,44,normal,normal
85377,1200000,0,0,907,,unknown,44,44,normal,normal
85389,870000,0,0,904,,unknown,44,44,normal,normal
85390,650000,0,0,909,,unknown,44,44,normal,normal
85378,630000,0,0,904,,unknown,44,44,normal,normal
85361,160000,322000,0,901,,unknown,44,44,normal,normal
85381,470000,0,0,910,,unknown,44,44,normal,normal
85360,370000,15100,0,907,,unknown,44,44,normal,normal
85391,240000,0,0,904,,unknown,44,44,normal,normal
85384,150000,15700,0,908,,unknown,44,44,normal,normal
85372,130000,0,0,908,,unknown,44,44,normal,normal
85392,110000,0,0,907,,unknown,44,44,normal,normal
85368,85000,0,0,908,,unknown,44,44,normal,normal
85405,4500000,0,0,910,,unknown,45,45,normal,normal
85421,910000,0,0,901,,unknown,45,45,normal,normal
85408,110000,510000,0,901,,unknown,45,45,normal,normal
85430,600000,0,0,904,,unknown,45,45,normal,normal
85431,340000,35600,0,910,,unknown,45,45,normal,normal
85395,310000,0,0,910,,unknown,45,45,normal,normal
85422,120000,108000,0,904,,unknown,45,45,normal,normal
85429,220000,0,0,901,,unknown,45,45,normal,normal
85402,110000,5630,0,905,,unknown,45,45,normal,normal
85460,6100000,32900,0,903,,unknown,46,46,normal,normal
85438,5000000,231000,0,909,,unknown,46,46,normal,normal
85464,2600000,0,0,904,,unknown,46,46,normal,normal
85467,1600000,164000,0,907,,unknown,46,46,normal,normal
85463,420000,0,0,904,,unknown,46,46,normal,normal
85439,310000,0,0,910,,unknown,46,46,normal,normal
85456,310000,0,0,906,,unknown,46,46,normal,normal
85440,300000,0,0,910,,unknown,46,46,normal,normal
85455,160000,0,0,908,,unknown,46,46,normal,normal
85436,120000,0,0,910,,unknown,46,46,normal,normal
85437,110000,0,0,901,,unknown,46,46,normal,normal
85457,110000,0,0,901,,unknown,46,46,normal,normal
85497,3600000,0,0,904,,unknown,47,47,normal,normal
85487,2000000,0,0,902,,unknown,47,47,normal,normal
85468,1800000,0,0,906,,unknown,47,47,normal,normal
85493,1700000,0,0,905,,unknown,47,47,normal,normal
85486,1400000,0,0,901,,unknown,47,47,normal,normal
85475,1300000,0,0,906,,unknown,47,47,normal,normal
85481,460000,0,0,904,,unknown,47,47,normal,normal
85480,220000,0,0,903,,unknown,47,47,normal,normal
85496,190000,0,0,904,,unknown,47,47,normal,normal
85492,170000,0,0,901,,unknown,47,47,normal,normal
85534,43000000,0,0,908,,unknown,48,48,normal,normal
85529,19000000,0,0,907,,unknown,48,48,normal,normal
85507,5000000,0,0,905,,unknown,48,48,normal,normal
85535,1000000,779000,0,907,,unknown,48,48,normal,normal
85536,1200000,0,0,901,,unknown,48,48,normal,normal
85516,1100000,21800,0,908,,unknown,48,48,normal,normal
85528,1000000,21800,0,904,,unknown,48,48,normal,normal
85524,870000,73100,0,908,,unknown,48,48,normal,normal
85527,360000,0,0,909,,unknown,48,48,normal,normal
85510,320000,0,0,909,,unknown,48,48,normal,normal
85506,170000,0,0,910,,unknown,48,48,normal,normal
85515,150000,0,0,910,,unknown,48,48,normal,normal
85519,87000,0,0,909,,unknown,48,48,normal,normal
85537,80000,0,0,908,,unknown,48,48,normal,normal
85564,4500000,0,0,908,,unknown,49,49,normal,normal
85562,2000000,0,0,903,,unknown,49,49,normal,normal
85549,1900000,0,0,901,,unknown,49,49,normal,normal
85568,1600000,0,0,909,,unknown,49,49,normal,normal
85561,1000000,0,0,909,,unknown,49,49,normal,normal
85553,670000,0,0,903,,unknown,49,49,normal,normal
85569,670000,0,0,902,,unknown,49,49,normal,normal
85557,310000,0,0,907,,unknown,49,49,normal,normal
85560,220000,0,0,905,,unknown,49,49,normal,normal
85567,220000,0,0,910,,unknown,49,49,normal,normal
85540,190000,0,0,905,,unknown,49,49,normal,normal
85563,170000,0,0,908,,unknown,49,49,normal,normal
85572,120000,0,0,907,,unknown,49,49,normal,normal
85550,80000,15700,0,901,,unknown,49,49,normal,normal
85554,84000,0,0,910,,unknown,49,49,normal,normal
85606,27000000,16400,0,902,,unknown,50,50,normal,normal
85580,5000000,0,0,910,,unknown,50,50,normal,normal
85605,4500000,0,0,903,,unknown,50,50,normal,normal
85579,3200000,195000,0,902,,unknown,50,50,normal,normal
85593,1100000,0,0,901,,unknown,50,50,normal,normal
85583,120000,594000,0,905,,unknown,50,50,normal,normal
85599,660000,0,0,907,,unknown,50,50,normal,normal
85586,260000,0,0,905,,unknown,50,50,normal,normal
85574,170000,0,0,910,,unknown,50,50,normal,normal
85600,160000,0,0,910,,unknown,50,50,normal,normal
85590,130000,0,0,905,,unknown,50,50,normal,normal
85573,120000,5640,0,906,,unknown,50,50,normal,normal
85587,85000,0,0,908,,unknown,50,50,normal,normal
85594,82000,0,0,901,,unknown,50,50,normal,normal
