transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187008,120000,0,0,2013,,unknown,20,20,normal,normal
187007,110000,0,0,2018,,unknown,20,20,normal,normal
187016,98000,0,0,2018,,unknown,20,20,normal,normal
187028,19000000,0,0,2008,,unknown,21,21,normal,normal
187031,6300000,0,0,2008,,unknown,21,21,normal,normal
187046,5200000,0,0,2011,,unknown,21,21,normal,normal
187047,4500000,0,0,2012,,unknown,21,21,normal,normal
187039,3500000,0,0,2017,,unknown,21,21,normal,normal
187041,3500000,0,0,2017,,unknown,21,21,normal,normal
187032,2600000,0,0,2008,,unknown,21,21,normal,normal
187036,2600000,0,0,2006,,unknown,21,21,normal,normal
187025,2400000,0,0,2011,,unknown,21,21,normal,normal
187040,2100000,0,0,2010,,unknown,21,21,normal,normal
187027,1200000,0,0,2019,,unknown,21,21,normal,normal
187043,910000,0,0,2009,,unknown,21,21,normal,normal
187044,910000,0,0,2018,,unknown,21,21,normal,normal
187030,670000,0,0,2009,,unknown,21,21,normal,normal
187026,600000,0,0,2011,,unknown,21,21,normal,normal
187037,420000,0,0,2014,,unknown,21,21,normal,normal
187035,320000,0,0,2014,,unknown,21,21,normal,normal
187045,320000,0,0,2017,,unknown,21,21,normal,normal
187029,260000,0,0,2014,,unknown,21,21,normal,normal
187034,160000,0,0,2020,,unknown,21,21,normal,normal
187038,160000,0,0,2003,,unknown,21,21,normal,normal
187042,160000,0,0,2004,,unknown,21,21,normal,normal
187033,80000,0,0,2013,,unknown,21,21,normal,normal
187024,73000,0,0,2003,,unknown,21,21,normal,normal
187067,43000000,0,0,2008,,unknown,22,22,normal,normal
187051,30000000,0,0,2012,,unknown,22,22,normal,normal
187071,30000000,0,0,2012,,unknown,22,22,normal,normal
187057,1900000,0,0,2006,,unknown,22,22,normal,normal
187055,970000,769000,0,2010,,unknown,22,22,normal,normal
187049,1700000,0,0,2004,,unknown,22,22,normal,normal
187063,1500000,0,0,2010,,unknown,22,22,normal,normal
187048,1400000,0,0,2009,,unknown,22,22,normal,normal
187065,1400000,0,0,2013,,unknown,22,22,normal,normal
187068,650000,0,0,2015,,unknown,22,22,normal,normal
187066,530000,3130,0,2019,,unknown,22,22,normal,normal
187056,460000,0,0,2011,,unknown,22,22,normal,normal
187061,460000,0,0,2012,,unknown,22,22,normal,normal
187058,370000,0,0,2010,,unknown,22,22,normal,normal
187050,320000,0,0,2010,,unknown,22,22,normal,normal
187069,260000,0,0,2005,,unknown,22,22,normal,normal
187062,240000,0,0,2002,,unknown,22,22,normal,normal
187053,170000,0,0,2017,,unknown,22,22,normal,normal
187060,160000,0,0,2019,,unknown,22,22,normal,normal
187070,150000,0,0,2018,,unknown,22,22,normal,normal
187052,120000,0,0,2005,,unknown,22,22,normal,normal
187059,110000,0,0,2017,,unknown,22,22,normal,normal
187054,98000,0,0,2012,,unknown,22,22,normal,normal
187064,98000,0,0,2012,,unknown,22,22,normal,normal
187095,1800000,959000,0,2001,,unknown,23,23,normal,normal
187091,2400000,0,0,2009,,unknown,23,23,normal,normal
187080,2000000,5630,0,2003,,unknown,23,23,normal,normal
187086,2000000,0,0,2010,,unknown,23,23,normal,normal
187075,1800000,5640,0,2009,,unknown,23,23,normal,normal
187072,1500000,0,0,2009,,unknown,23,23,normal,normal
187090,1500000,0,0,2006,,unknown,23,23,normal,normal
187079,1400000,0,0,2009,,unknown,23,23,normal,normal
187081,1300000,0,0,2003,,unknown,23,23,normal,normal
187083,1100000,0,0,2015,,unknown,23,23,normal,normal
187073,1000000,0,0,2018,,unknown,23,23,normal,normal
187089,970000,0,0,2007,,unknown,23,23,normal,normal
187085,600000,0,0,2018,,unknown,23,23,normal,normal
187092,460000,0,0,2014,,unknown,23,23,normal,normal
187077,170000,0,0,2016,,unknown,23,23,normal,normal
187076,150000,0,0,2009,,unknown,23,23,normal,normal
187088,150000,0,0,2018,,unknown,23,23,normal,normal
187084,130000,0,0,2013,,unknown,23,23,normal,normal
187093,120000,0,0,2020,,unknown,23,23,normal,normal
187078,110000,0,0,2006,,unknown,23,23,normal,normal
187094,110000,0,0,2009,,unknown,23,23,normal,normal
187074,87000,0,0,2010,,unknown,23,23,normal,normal
187087,87000,0,0,2010,,unknown,23,23,normal,normal
187082,84000,0,0,2013,,unknown,23,23,normal,normal
187110,43000000,0,0,2009,,unknown,24,24,normal,normal
187105,19000000,0,0,2011,,unknown,24,24,normal,normal
187107,5000000,215000,0,2003,,unknown,24,24,normal,normal
187115,3600000,0,0,2005,,unknown,24,24,normal,normal
187116,1700000,181000,0,2018,,unknown,24,24,normal,normal
187114,1700000,49100,0,2002,,unknown,24,24,normal,normal
187106,1500000,5180,0,2017,,unknown,24,24,normal,normal
187108,1500000,0,0,2004,,unknown,24,24,normal,normal
187098,1200000,0,0,2002,,unknown,24,24,normal,normal
187103,1100000,0,0,2003,,unknown,24,24,normal,normal
187096,660000,32900,0,2012,,unknown,24,24,normal,normal
187118,670000,0,0,2015,,unknown,24,24,normal,normal
187117,160000,410000,0,2017,,unknown,24,24,normal,normal
187097,530000,0,0,2004,,unknown,24,24,normal,normal
187111,350000,0,0,2001,,unknown,24,24,normal,normal
187102,160000,0,0,2001,,unknown,24,24,normal,normal
187101,150000,0,0,2019,,unknown,24,24,normal,normal
187109,150000,0,0,2020,,unknown,24,24,normal,normal
187099,110000,0,0,2014,,unknown,24,24,normal,normal
187100,110000,0,0,2018,,unknown,24,24,normal,normal
187119,110000,0,0,2019,,unknown,24,24,normal,normal
187112,87000,0,0,2013,,unknown,24,24,normal,normal
187113,83000,0,0,2017,,unknown,24,24,normal,normal
187104,80000,0,0,2018,,unknown,24,24,normal,normal
187130,2000000,0,0,2011,,unknown,25,25,normal,normal
187135,1500000,121000,0,2020,,unknown,25,25,normal,normal
187143,1600000,0,0,2014,,unknown,25,25,normal,normal
187126,1000000,0,0,2014,,unknown,25,25,normal,normal
187133,1000000,0,0,2005,,unknown,25,25,normal,normal
187120,870000,0,0,2005,,unknown,25,25,normal,normal
187132,77000,594000,0,2002,,unknown,25,25,normal,normal
187125,630000,0,0,2002,,unknown,25,25,normal,normal
187121,420000,0,0,2013,,unknown,25,25,normal,normal
187140,310000,0,0,2020,,unknown,25,25,normal,normal
187127,240000,0,0,2020,,unknown,25,25,normal,normal
187123,220000,0,0,2003,,unknown,25,25,normal,normal
187134,220000,0,0,2006,,unknown,25,25,normal,normal
187142,220000,0,0,2018,,unknown,25,25,normal,normal
187122,160000,0,0,2002,,unknown,25,25,normal,normal
187138,160000,0,0,2015,,unknown,25,25,normal,normal
187131,150000,0,0,2003,,unknown,25,25,normal,normal
187137,150000,0,0,2017,,unknown,25,25,normal,normal
187124,130000,0,0,2007,,unknown,25,25,normal,normal
187136,120000,0,0,2002,,unknown,25,25,normal,normal
187141,120000,0,0,2002,,unknown,25,25,normal,normal
187129,98000,0,0,2006,,unknown,25,25,normal,normal
187128,84000,0,0,2006,,unknown,25,25,normal,normal
187139,84000,0,0,2010,,unknown,25,25,normal,normal
187151,43000000,0,0,2007,,unknown,26,26,normal,normal
187147,2400000,4320000,0,2003,,unknown,26,26,normal,normal
187161,6300000,75000,0,2003,,unknown,26,26,normal,normal
187146,5000000,18600,0,2019,,unknown,26,26,normal,normal
187149,3600000,0,0,2016,,unknown,26,26,normal,normal
187144,2600000,0,0,2001,,unknown,26,26,normal,normal
187150,2300000,0,0,2005,,unknown,26,26,normal,normal
187154,2000000,0,0,2002,,unknown,26,26,normal,normal
187162,2000000,0,0,2001,,unknown,26,26,normal,normal
187145,1500000,0,0,2017,,unknown,26,26,normal,normal
187166,1500000,0,0,2008,,unknown,26,26,normal,normal
187158,1400000,0,0,2001,,unknown,26,26,normal,normal
187160,1300000,0,0,2009,,unknown,26,26,normal,normal
187156,1100000,0,0,2004,,unknown,26,26,normal,normal
187164,1100000,0,0,2014,,unknown,26,26,normal,normal
187148,1000000,0,0,2017,,unknown,26,26,normal,normal
187163,910000,0,0,2017,,unknown,26,26,normal,normal
187155,470000,0,0,2019,,unknown,26,26,normal,normal
187167,420000,0,0,2007,,unknown,26,26,normal,normal
187157,300000,0,0,2004,,unknown,26,26,normal,normal
187159,170000,0,0,2010,,unknown,26,26,normal,normal
187165,160000,0,0,2018,,unknown,26,26,normal,normal
187152,100000,0,0,2014,,unknown,26,26,normal,normal
187153,80000,0,0,2018,,unknown,26,26,normal,normal
187168,27000000,0,0,2019,,unknown,27,27,attack,normal
187179,27000000,0,0,2006,,unknown,27,27,attack,normal
187175,4500000,0,0,2019,,unknown,27,27,attack,normal
187185,2000000,0,0,2008,,unknown,27,27,attack,normal
187184,1600000,0,0,2016,,unknown,27,27,attack,normal
187188,1500000,0,0,2010,,unknown,27,27,attack,normal
187176,1300000,121000,0,2010,,unknown,27,27,attack,normal
187788,0,0,0,5022,187176.0,unknown,27,27,attack,failed
187172,1100000,155000,0,2018,,unknown,27,27,attack,normal
187178,1000000,0,0,2001,,unknown,27,27,attack,normal
187180,1000000,0,0,2009,,unknown,27,27,attack,normal
187187,870000,0,0,2009,,unknown,27,27,attack,normal
187170,630000,0,0,2015,,unknown,27,27,attack,normal
187186,630000,0,0,2009,,unknown,27,27,attack,normal
187183,530000,0,0,2016,,unknown,27,27,attack,normal
187190,460000,0,0,2004,,unknown,27,27,attack,normal
187191,260000,0,0,2016,,unknown,27,27,attack,normal
187173,220000,0,0,2007,,unknown,27,27,attack,normal
187181,220000,0,0,2005,,unknown,27,27,attack,normal
187171,150000,0,0,2012,,unknown,27,27,attack,normal
187182,150000,0,0,2013,,unknown,27,27,attack,normal
187177,110000,0,0,2010,,unknown,27,27,attack,normal
187174,82000,0,0,2005,,unknown,27,27,attack,normal
187169,79000,0,0,2004,,unknown,27,27,attack,normal
187189,77000,0,0,2002,,unknown,27,27,attack,normal
187192,43000000,0,0,2015,,unknown,28,28,attack,normal
187211,30000000,13800,0,2003,,unknown,28,28,attack,normal
187789,0,0,0,5006,187211.0,unknown,28,28,attack,failed
187198,4200000,369000,0,2003,,unknown,28,28,attack,normal
187205,4500000,0,0,2014,,unknown,28,28,attack,normal
187208,3600000,283000,0,2009,,unknown,28,28,attack,normal
187200,2600000,33300,0,2002,,unknown,28,28,attack,normal
187193,2300000,0,0,2015,,unknown,28,28,attack,normal
187214,2100000,0,0,2011,,unknown,28,28,attack,normal
187194,2000000,0,0,2012,,unknown,28,28,attack,normal
187206,1600000,13800,0,2014,,unknown,28,28,attack,normal
187195,1400000,0,0,2007,,unknown,28,28,attack,normal
187212,1100000,0,0,2020,,unknown,28,28,attack,normal
187204,1000000,0,0,2002,,unknown,28,28,attack,normal
187207,1000000,0,0,2010,,unknown,28,28,attack,normal
187202,910000,75000,0,2015,,unknown,28,28,attack,normal
187199,460000,0,0,2013,,unknown,28,28,attack,normal
187201,110000,231000,0,2014,,unknown,28,28,attack,normal
187215,110000,155000,0,2003,,unknown,28,28,attack,normal
187203,160000,0,0,2012,,unknown,28,28,attack,normal
187209,160000,0,0,2001,,unknown,28,28,attack,normal
187196,150000,0,0,2004,,unknown,28,28,attack,normal
187213,150000,0,0,2006,,unknown,28,28,attack,normal
187197,120000,0,0,2014,,unknown,28,28,attack,normal
187210,87000,0,0,2018,,unknown,28,28,attack,normal
187238,6300000,0,0,2005,,unknown,29,29,attack,normal
187230,5200000,0,0,2014,,unknown,29,29,attack,normal
187233,2300000,0,0,2011,,unknown,29,29,attack,normal
187216,2100000,0,0,2007,,unknown,29,29,attack,normal
187227,1900000,0,0,2016,,unknown,29,29,attack,normal
187226,1700000,0,0,2009,,unknown,29,29,attack,normal
187222,1600000,0,0,2018,,unknown,29,29,attack,normal
187237,1600000,0,0,2018,,unknown,29,29,attack,normal
187239,1500000,0,0,2009,,unknown,29,29,attack,normal
187229,1100000,0,0,2006,,unknown,29,29,attack,normal
187221,1000000,0,0,2016,,unknown,29,29,attack,normal
187220,870000,0,0,2009,,unknown,29,29,attack,normal
187235,600000,0,0,2016,,unknown,29,29,attack,normal
187232,530000,0,0,2019,,unknown,29,29,attack,normal
187223,340000,0,0,2015,,unknown,29,29,attack,normal
187228,320000,0,0,2019,,unknown,29,29,attack,normal
187219,300000,0,0,2011,,unknown,29,29,attack,normal
187217,170000,100000,0,2011,,unknown,29,29,attack,normal
187790,0,0,0,5015,187217.0,unknown,29,29,attack,failed
187236,170000,0,0,2015,,unknown,29,29,attack,normal
187225,160000,0,0,2003,,unknown,29,29,attack,normal
187218,150000,0,0,2014,,unknown,29,29,attack,normal
187231,120000,0,0,2018,,unknown,29,29,attack,normal
187234,120000,0,0,2001,,unknown,29,29,attack,normal
187224,83000,0,0,2018,,unknown,29,29,attack,normal
187241,5000000,0,0,2007,,unknown,30,30,attack,normal
187245,1600000,0,0,2009,,unknown,30,30,attack,normal
187251,1300000,0,0,2016,,unknown,30,30,attack,normal
187240,1200000,0,0,2004,,unknown,30,30,attack,normal
187242,1100000,0,0,2006,,unknown,30,30,attack,normal
187258,1000000,0,0,2003,,unknown,30,30,attack,normal
187260,1000000,0,0,2011,,unknown,30,30,attack,normal
187259,970000,0,0,2009,,unknown,30,30,attack,normal
187262,910000,0,0,2017,,unknown,30,30,attack,normal
187246,670000,0,0,2002,,unknown,30,30,attack,normal
187247,600000,0,0,2014,,unknown,30,30,attack,normal
187243,420000,0,0,2003,,unknown,30,30,attack,normal
187263,420000,0,0,2009,,unknown,30,30,attack,normal
187255,370000,0,0,2013,,unknown,30,30,attack,normal
187256,310000,0,0,2003,,unknown,30,30,attack,normal
187248,300000,0,0,2006,,unknown,30,30,attack,normal
187250,220000,0,0,2012,,unknown,30,30,attack,normal
187261,170000,0,0,2015,,unknown,30,30,attack,normal
187254,160000,0,0,2015,,unknown,30,30,attack,normal
187257,160000,0,0,2016,,unknown,30,30,attack,normal
187244,120000,0,0,2008,,unknown,30,30,attack,normal
187252,120000,0,0,2010,,unknown,30,30,attack,normal
187253,120000,0,0,2007,,unknown,30,30,attack,normal
187249,110000,0,0,2015,,unknown,30,30,attack,normal
187283,19000000,0,0,2018,,unknown,31,31,normal,normal
187264,6300000,0,0,2002,,unknown,31,31,normal,normal
187277,5200000,0,0,2020,,unknown,31,31,normal,normal
187276,5000000,0,0,2009,,unknown,31,31,normal,normal
187267,2000000,0,0,2007,,unknown,31,31,normal,normal
187269,1400000,0,0,2012,,unknown,31,31,normal,normal
187286,1300000,0,0,2005,,unknown,31,31,normal,normal
187268,1100000,0,0,2007,,unknown,31,31,normal,normal
187285,1100000,0,0,2015,,unknown,31,31,normal,normal
187275,420000,195000,0,2008,,unknown,31,31,normal,normal
187274,530000,0,0,2007,,unknown,31,31,normal,normal
187279,420000,0,0,2005,,unknown,31,31,normal,normal
187266,360000,0,0,2017,,unknown,31,31,normal,normal
187272,340000,0,0,2019,,unknown,31,31,normal,normal
187273,320000,0,0,2019,,unknown,31,31,normal,normal
187271,190000,0,0,2013,,unknown,31,31,normal,normal
187281,170000,0,0,2010,,unknown,31,31,normal,normal
187280,160000,0,0,2009,,unknown,31,31,normal,normal
187287,160000,0,0,2008,,unknown,31,31,normal,normal
187270,150000,0,0,2016,,unknown,31,31,normal,normal
187278,120000,0,0,2014,,unknown,31,31,normal,normal
187284,110000,0,0,2015,,unknown,31,31,normal,normal
187265,80000,0,0,2016,,unknown,31,31,normal,normal
187282,80000,0,0,2020,,unknown,31,31,normal,normal
187298,6300000,0,0,2004,,unknown,32,32,normal,normal
187302,2400000,0,0,2001,,unknown,32,32,normal,normal
187308,2000000,0,0,2009,,unknown,32,32,normal,normal
187290,1400000,0,0,2013,,unknown,32,32,normal,normal
187306,1300000,0,0,2004,,unknown,32,32,normal,normal
187300,1100000,0,0,2007,,unknown,32,32,normal,normal
187296,1000000,0,0,2014,,unknown,32,32,normal,normal
187311,660000,0,0,2020,,unknown,32,32,normal,normal
187294,310000,283000,0,2014,,unknown,32,32,normal,normal
187293,530000,0,0,2014,,unknown,32,32,normal,normal
187304,530000,0,0,2008,,unknown,32,32,normal,normal
187297,460000,0,0,2020,,unknown,32,32,normal,normal
187310,460000,0,0,2017,,unknown,32,32,normal,normal
187291,420000,0,0,2003,,unknown,32,32,normal,normal
187295,420000,0,0,2004,,unknown,32,32,normal,normal
187288,150000,75000,0,2014,,unknown,32,32,normal,normal
187301,220000,0,0,2020,,unknown,32,32,normal,normal
187307,220000,0,0,2019,,unknown,32,32,normal,normal
187303,170000,0,0,2001,,unknown,32,32,normal,normal
187289,150000,0,0,2020,,unknown,32,32,normal,normal
187292,110000,0,0,2009,,unknown,32,32,normal,normal
187309,110000,0,0,2007,,unknown,32,32,normal,normal
187305,87000,0,0,2017,,unknown,32,32,normal,normal
187299,70000,0,0,2011,,unknown,32,32,normal,normal
187326,27000000,0,0,2001,,unknown,33,33,attack,normal
187334,27000000,0,0,2011,,unknown,33,33,attack,normal
187333,19000000,0,0,2002,,unknown,33,33,attack,normal
187323,5200000,181000,0,2014,,unknown,33,33,attack,normal
187791,0,0,0,5005,187323.0,unknown,33,33,attack,failed
187312,4200000,0,0,2020,,unknown,33,33,attack,normal
187315,3200000,0,0,2015,,unknown,33,33,attack,normal
187314,2400000,0,0,2012,,unknown,33,33,attack,normal
187318,2100000,0,0,2002,,unknown,33,33,attack,normal
187328,1600000,0,0,2006,,unknown,33,33,attack,normal
187313,1300000,0,0,2014,,unknown,33,33,attack,normal
187329,1100000,0,0,2005,,unknown,33,33,attack,normal
187331,1000000,0,0,2004,,unknown,33,33,attack,normal
187317,970000,15100,0,2006,,unknown,33,33,attack,normal
187335,870000,0,0,2008,,unknown,33,33,attack,normal
187320,260000,0,0,2020,,unknown,33,33,attack,normal
187319,220000,0,0,2007,,unknown,33,33,attack,normal
187321,220000,0,0,2009,,unknown,33,33,attack,normal
187324,170000,0,0,2003,,unknown,33,33,attack,normal
187322,160000,0,0,2011,,unknown,33,33,attack,normal
187330,160000,0,0,2010,,unknown,33,33,attack,normal
187325,130000,0,0,2007,,unknown,33,33,attack,normal
187332,120000,0,0,2020,,unknown,33,33,attack,normal
187316,83000,13800,0,2014,,unknown,33,33,attack,normal
187327,79000,0,0,2018,,unknown,33,33,attack,normal
187359,30000000,35600,0,2008,,unknown,34,34,attack,normal
187792,0,0,0,5008,187359.0,unknown,34,34,attack,failed
187356,6300000,0,0,2020,,unknown,34,34,attack,normal
187339,4200000,0,0,2004,,unknown,34,34,attack,normal
187350,2100000,0,0,2006,,unknown,34,34,attack,normal
187349,1500000,0,0,2007,,unknown,34,34,attack,normal
187338,870000,0,0,2011,,unknown,34,34,attack,normal
187344,600000,0,0,2006,,unknown,34,34,attack,normal
187346,600000,0,0,2016,,unknown,34,34,attack,normal
187345,530000,0,0,2020,,unknown,34,34,attack,normal
187342,420000,0,0,2003,,unknown,34,34,attack,normal
187357,420000,0,0,2020,,unknown,34,34,attack,normal
187336,260000,0,0,2014,,unknown,34,34,attack,normal
187351,260000,0,0,2016,,unknown,34,34,attack,normal
187354,260000,0,0,2017,,unknown,34,34,attack,normal
187340,220000,0,0,2016,,unknown,34,34,attack,normal
187358,220000,0,0,2015,,unknown,34,34,attack,normal
187348,160000,0,0,2014,,unknown,34,34,attack,normal
187353,160000,0,0,2008,,unknown,34,34,attack,normal
187355,160000,0,0,2008,,unknown,34,34,attack,normal
187337,120000,0,0,2011,,unknown,34,34,attack,normal
187341,120000,0,0,2003,,unknown,34,34,attack,normal
187343,120000,0,0,2006,,unknown,34,34,attack,normal
187347,87000,0,0,2014,,unknown,34,34,attack,normal
187352,79000,0,0,2003,,unknown,34,34,attack,normal
187360,5200000,0,0,2018,,unknown,35,35,normal,normal
187370,5200000,0,0,2007,,unknown,35,35,normal,normal
187372,5000000,56200,0,2004,,unknown,35,35,normal,normal
187376,5000000,0,0,2019,,unknown,35,35,normal,normal
187365,3600000,0,0,2013,,unknown,35,35,normal,normal
187366,2400000,0,0,2019,,unknown,35,35,normal,normal
187363,1500000,0,0,2014,,unknown,35,35,normal,normal
187362,660000,5180,0,2007,,unknown,35,35,normal,normal
187374,650000,0,0,2005,,unknown,35,35,normal,normal
187378,460000,0,0,2003,,unknown,35,35,normal,normal
187361,360000,0,0,2002,,unknown,35,35,normal,normal
187382,360000,0,0,2011,,unknown,35,35,normal,normal
187377,340000,0,0,2010,,unknown,35,35,normal,normal
187379,320000,0,0,2011,,unknown,35,35,normal,normal
187380,260000,0,0,2005,,unknown,35,35,normal,normal
187373,240000,0,0,2011,,unknown,35,35,normal,normal
187369,160000,0,0,2018,,unknown,35,35,normal,normal
187383,160000,0,0,2018,,unknown,35,35,normal,normal
187381,130000,0,0,2007,,unknown,35,35,normal,normal
187364,100000,0,0,2006,,unknown,35,35,normal,normal
187368,85000,0,0,2013,,unknown,35,35,normal,normal
187375,79000,0,0,2017,,unknown,35,35,normal,normal
187371,77000,0,0,2010,,unknown,35,35,normal,normal
187367,73000,0,0,2009,,unknown,35,35,normal,normal
187407,30000000,0,0,2004,,unknown,36,36,attack,normal
187392,19000000,0,0,2004,,unknown,36,36,attack,normal
187401,5200000,0,0,2002,,unknown,36,36,attack,normal
187387,4500000,0,0,2004,,unknown,36,36,attack,normal
187384,4200000,0,0,2018,,unknown,36,36,attack,normal
187385,3500000,0,0,2001,,unknown,36,36,attack,normal
187394,3200000,17000,0,2017,,unknown,36,36,attack,normal
187793,0,0,0,5008,187394.0,unknown,36,36,attack,failed
187402,2000000,0,0,2012,,unknown,36,36,attack,normal
187405,2000000,0,0,2006,,unknown,36,36,attack,normal
187386,1800000,0,0,2002,,unknown,36,36,attack,normal
187397,1800000,0,0,2019,,unknown,36,36,attack,normal
187403,1100000,0,0,2002,,unknown,36,36,attack,normal
187398,1000000,0,0,2010,,unknown,36,36,attack,normal
187399,1000000,0,0,2005,,unknown,36,36,attack,normal
187390,650000,0,0,2001,,unknown,36,36,attack,normal
187396,460000,0,0,2004,,unknown,36,36,attack,normal
187391,360000,24700,0,2007,,unknown,36,36,attack,normal
187393,170000,0,0,2010,,unknown,36,36,attack,normal
187395,170000,0,0,2005,,unknown,36,36,attack,normal
187388,150000,0,0,2014,,unknown,36,36,attack,normal
187406,150000,0,0,2009,,unknown,36,36,attack,normal
187400,120000,0,0,2016,,unknown,36,36,attack,normal
187404,85000,0,0,2009,,unknown,36,36,attack,normal
187389,82000,0,0,2011,,unknown,36,36,attack,normal
187427,43000000,0,0,2014,,unknown,37,37,normal,normal
187421,30000000,0,0,2013,,unknown,37,37,normal,normal
187414,19000000,0,0,2016,,unknown,37,37,normal,normal
187409,6300000,0,0,2005,,unknown,37,37,normal,normal
187424,6300000,0,0,2003,,unknown,37,37,normal,normal
187423,4200000,0,0,2010,,unknown,37,37,normal,normal
187420,3200000,0,0,2018,,unknown,37,37,normal,normal
187425,2500000,0,0,2016,,unknown,37,37,normal,normal
187410,2300000,0,0,2012,,unknown,37,37,normal,normal
187417,1700000,0,0,2013,,unknown,37,37,normal,normal
187419,1500000,0,0,2013,,unknown,37,37,normal,normal
187429,1500000,0,0,2006,,unknown,37,37,normal,normal
187422,1200000,39400,0,2007,,unknown,37,37,normal,normal
187408,650000,0,0,2012,,unknown,37,37,normal,normal
187431,650000,0,0,2014,,unknown,37,37,normal,normal
187418,220000,0,0,2008,,unknown,37,37,normal,normal
187416,170000,0,0,2016,,unknown,37,37,normal,normal
187428,150000,0,0,2016,,unknown,37,37,normal,normal
187426,120000,0,0,2011,,unknown,37,37,normal,normal
187411,110000,0,0,2009,,unknown,37,37,normal,normal
187412,100000,0,0,2006,,unknown,37,37,normal,normal
187413,100000,0,0,2009,,unknown,37,37,normal,normal
187415,87000,0,0,2018,,unknown,37,37,normal,normal
187430,70000,0,0,2001,,unknown,37,37,normal,normal
187451,27000000,0,0,2013,,unknown,38,38,normal,normal
187437,19000000,0,0,2016,,unknown,38,38,normal,normal
187443,19000000,0,0,2007,,unknown,38,38,normal,normal
187453,19000000,0,0,2009,,unknown,38,38,normal,normal
187447,5200000,0,0,2017,,unknown,38,38,normal,normal
187449,3500000,0,0,2010,,unknown,38,38,normal,normal
187450,1500000,0,0,2014,,unknown,38,38,normal,normal
187448,1200000,0,0,2015,,unknown,38,38,normal,normal
187455,310000,779000,0,2005,,unknown,38,38,normal,normal
187433,650000,0,0,2007,,unknown,38,38,normal,normal
187432,360000,0,0,2020,,unknown,38,38,normal,normal
187444,340000,0,0,2004,,unknown,38,38,normal,normal
187454,340000,0,0,2020,,unknown,38,38,normal,normal
187436,220000,0,0,2012,,unknown,38,38,normal,normal
187439,220000,0,0,2014,,unknown,38,38,normal,normal
187445,220000,0,0,2018,,unknown,38,38,normal,normal
187440,170000,30200,0,2015,,unknown,38,38,normal,normal
187446,190000,0,0,2007,,unknown,38,38,normal,normal
187438,160000,0,0,2016,,unknown,38,38,normal,normal
187452,150000,0,0,2015,,unknown,38,38,normal,normal
187435,79000,15300,0,2011,,unknown,38,38,normal,normal
187442,84000,0,0,2005,,unknown,38,38,normal,normal
187434,83000,0,0,2014,,unknown,38,38,normal,normal
187441,77000,0,0,2018,,unknown,38,38,normal,normal
187466,6300000,0,0,2004,,unknown,39,39,attack,normal
187458,3500000,0,0,2018,,unknown,39,39,attack,normal
187463,2000000,0,0,2015,,unknown,39,39,attack,normal
187467,2000000,0,0,2019,,unknown,39,39,attack,normal
187472,1900000,0,0,2013,,unknown,39,39,attack,normal
187470,1400000,0,0,2002,,unknown,39,39,attack,normal
187473,1400000,0,0,2002,,unknown,39,39,attack,normal
187461,1100000,0,0,2020,,unknown,39,39,attack,normal
187465,1000000,0,0,2012,,unknown,39,39,attack,normal
187474,1000000,0,0,2009,,unknown,39,39,attack,normal
187469,970000,0,0,2020,,unknown,39,39,attack,normal
187459,660000,0,0,2004,,unknown,39,39,attack,normal
187462,630000,0,0,2003,,unknown,39,39,attack,normal
187471,470000,0,0,2005,,unknown,39,39,attack,normal
187457,420000,0,0,2008,,unknown,39,39,attack,normal
187460,420000,0,0,2006,,unknown,39,39,attack,normal
187475,370000,0,0,2016,,unknown,39,39,attack,normal
187476,310000,0,0,2015,,unknown,39,39,attack,normal
187477,300000,0,0,2009,,unknown,39,39,attack,normal
187479,190000,3130,0,2008,,unknown,39,39,attack,normal
187794,0,0,0,5021,187479.0,unknown,39,39,attack,failed
187456,120000,0,0,2008,,unknown,39,39,attack,normal
187468,77000,0,0,2012,,unknown,39,39,attack,normal
187478,77000,0,0,2005,,unknown,39,39,attack,normal
187464,70000,0,0,2001,,unknown,39,39,attack,normal
187498,27000000,0,0,2007,,unknown,40,40,attack,normal
187494,19000000,0,0,2002,,unknown,40,40,attack,normal
187487,470000,17700000,0,2010,,unknown,40,40,attack,normal
187795,0,0,0,5002,187487.0,unknown,40,40,attack,failed
187502,5000000,23500,0,2001,,unknown,40,40,attack,normal
187501,4200000,0,0,2020,,unknown,40,40,attack,normal
187480,1800000,161000,0,2008,,unknown,40,40,attack,normal
187488,1600000,0,0,2006,,unknown,40,40,attack,normal
187485,1100000,0,0,2020,,unknown,40,40,attack,normal
187482,870000,0,0,2003,,unknown,40,40,attack,normal
187500,630000,164000,0,2010,,unknown,40,40,attack,normal
187496,600000,0,0,2002,,unknown,40,40,attack,normal
187481,420000,0,0,2016,,unknown,40,40,attack,normal
187497,420000,0,0,2019,,unknown,40,40,attack,normal
187489,370000,8520,0,2007,,unknown,40,40,attack,normal
187493,370000,0,0,2005,,unknown,40,40,attack,normal
187490,320000,0,0,2020,,unknown,40,40,attack,normal
187492,98000,121000,0,2008,,unknown,40,40,attack,normal
187486,160000,0,0,2009,,unknown,40,40,attack,normal
187495,120000,0,0,2016,,unknown,40,40,attack,normal
187503,100000,0,0,2007,,unknown,40,40,attack,normal
187484,98000,0,0,2002,,unknown,40,40,attack,normal
