transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152230,43000200,49100,43000200,1693,152228.0,unknown,9,9,attack,b_attack
152228,43000199,49100,43000199,1689,152226.0,unknown,9,9,attack,b_attack
152226,43000198,49100,43000198,1698,152224.0,unknown,9,9,attack,b_attack
152224,43000197,49100,43000197,1681,152222.0,unknown,9,9,attack,b_attack
152222,43000196,49100,43000196,1694,152220.0,unknown,9,9,attack,b_attack
152220,43000195,49100,43000195,1690,152218.0,unknown,9,9,attack,b_attack
152218,43000194,49100,43000194,1681,152216.0,unknown,9,9,attack,b_attack
152216,43000193,49100,43000193,1686,152214.0,unknown,9,9,attack,b_attack
152214,43000192,49100,43000192,1691,152212.0,unknown,9,9,attack,b_attack
152212,43000191,49100,43000191,1689,152210.0,unknown,9,9,attack,b_attack
152210,43000190,49100,43000190,1686,152208.0,unknown,9,9,attack,b_attack
152208,43000189,49100,43000189,1684,152206.0,unknown,9,9,attack,b_attack
152206,0,0,0,1694,152204.0,unknown,9,9,attack,failed
152207,0,0,0,1694,152204.0,unknown,9,9,attack,failed
152209,0,0,0,1684,152206.0,unknown,9,9,attack,failed
152211,0,0,0,1686,152208.0,unknown,9,9,attack,failed
152213,0,0,0,1689,152210.0,unknown,9,9,attack,failed
152215,0,0,0,1691,152212.0,unknown,9,9,attack,failed
152217,0,0,0,1686,152214.0,unknown,9,9,attack,failed
152219,0,0,0,1681,152216.0,unknown,9,9,attack,failed
152221,0,0,0,1690,152218.0,unknown,9,9,attack,failed
152223,0,0,0,1694,152220.0,unknown,9,9,attack,failed
152225,0,0,0,1681,152222.0,unknown,9,9,attack,failed
152227,0,0,0,1698,152224.0,unknown,9,9,attack,failed
152229,0,0,0,1689,152226.0,unknown,9,9,attack,failed
152231,0,0,0,1693,152228.0,unknown,9,9,attack,failed
152233,0,0,0,1692,152230.0,unknown,9,9,attack,failed
152235,0,0,0,1682,152232.0,unknown,9,9,attack,failed
152237,0,0,0,1696,152234.0,unknown,9,9,attack,failed
152239,0,0,0,1696,152236.0,unknown,9,9,attack,failed
152241,0,0,0,1697,152238.0,unknown,9,9,attack,failed
152243,0,0,0,1692,152240.0,unknown,9,9,attack,failed
152245,0,0,0,1686,152242.0,unknown,9,9,attack,failed
152247,0,0,0,1693,152244.0,unknown,9,9,attack,failed
152249,0,0,0,1693,152246.0,unknown,9,9,attack,failed
152251,0,0,0,1689,152248.0,unknown,9,9,attack,failed
152253,0,0,0,1691,152250.0,unknown,9,9,attack,failed
152300,43000235,49100,43000235,1691,152298.0,unknown,10,10,attack,b_attack
154281,0,0,0,4245,152300.0,unknown,10,10,attack,failed
152298,43000234,49100,43000234,1694,152296.0,unknown,10,10,attack,b_attack
152296,43000233,49100,43000233,1699,152294.0,unknown,10,10,attack,b_attack
152294,43000232,49100,43000232,1686,152292.0,unknown,10,10,attack,b_attack
152292,43000231,49100,43000231,1693,152290.0,unknown,10,10,attack,b_attack
152290,43000230,49100,43000230,1691,152288.0,unknown,10,10,attack,b_attack
152288,43000229,49100,43000229,1691,152286.0,unknown,10,10,attack,b_attack
152286,43000228,49100,43000228,1692,152284.0,unknown,10,10,attack,b_attack
152284,43000227,49100,43000227,1699,152282.0,unknown,10,10,attack,b_attack
152282,43000226,49100,43000226,1692,152280.0,unknown,10,10,attack,b_attack
152280,43000225,49100,43000225,1688,152278.0,unknown,10,10,attack,b_attack
152278,43000224,49100,43000224,1696,152276.0,unknown,10,10,attack,b_attack
152276,43000223,49100,43000223,1683,152274.0,unknown,10,10,attack,b_attack
152274,43000222,49100,43000222,1682,152272.0,unknown,10,10,attack,b_attack
152272,43000221,49100,43000221,1683,152270.0,unknown,10,10,attack,b_attack
152270,43000220,49100,43000220,1687,152268.0,unknown,10,10,attack,b_attack
152268,43000219,49100,43000219,1690,152266.0,unknown,10,10,attack,b_attack
152266,43000218,49100,43000218,1687,152264.0,unknown,10,10,attack,b_attack
152264,43000217,49100,43000217,1693,152262.0,unknown,10,10,attack,b_attack
152262,43000216,49100,43000216,1699,152260.0,unknown,10,10,attack,b_attack
152260,43000215,49100,43000215,1693,152258.0,unknown,10,10,attack,b_attack
152258,43000214,49100,43000214,1695,152256.0,unknown,10,10,attack,b_attack
152256,43000213,49100,43000213,1690,152254.0,unknown,10,10,attack,b_attack
152254,0,0,0,1692,152252.0,unknown,10,10,attack,failed
152255,0,0,0,1692,152252.0,unknown,10,10,attack,failed
152257,0,0,0,1690,152254.0,unknown,10,10,attack,failed
152259,0,0,0,1695,152256.0,unknown,10,10,attack,failed
152261,0,0,0,1693,152258.0,unknown,10,10,attack,failed
152263,0,0,0,1699,152260.0,unknown,10,10,attack,failed
152265,0,0,0,1693,152262.0,unknown,10,10,attack,failed
152267,0,0,0,1687,152264.0,unknown,10,10,attack,failed
152269,0,0,0,1690,152266.0,unknown,10,10,attack,failed
152271,0,0,0,1687,152268.0,unknown,10,10,attack,failed
152273,0,0,0,1683,152270.0,unknown,10,10,attack,failed
152275,0,0,0,1682,152272.0,unknown,10,10,attack,failed
152277,0,0,0,1683,152274.0,unknown,10,10,attack,failed
152279,0,0,0,1696,152276.0,unknown,10,10,attack,failed
152281,0,0,0,1688,152278.0,unknown,10,10,attack,failed
152283,0,0,0,1692,152280.0,unknown,10,10,attack,failed
152285,0,0,0,1699,152282.0,unknown,10,10,attack,failed
152287,0,0,0,1692,152284.0,unknown,10,10,attack,failed
152289,0,0,0,1691,152286.0,unknown,10,10,attack,failed
152291,0,0,0,1691,152288.0,unknown,10,10,attack,failed
152293,0,0,0,1693,152290.0,unknown,10,10,attack,failed
152295,0,0,0,1686,152292.0,unknown,10,10,attack,failed
152297,0,0,0,1699,152294.0,unknown,10,10,attack,failed
152299,0,0,0,1694,152296.0,unknown,10,10,attack,failed
152301,0,0,0,1691,152298.0,unknown,10,10,attack,failed
152348,43000259,49100,43000259,1697,152346.0,unknown,11,11,attack,b_attack
154282,0,0,0,4229,152348.0,unknown,11,11,attack,failed
152346,43000258,49100,43000258,1683,152344.0,unknown,11,11,attack,b_attack
152344,43000257,49100,43000257,1692,152342.0,unknown,11,11,attack,b_attack
152342,43000256,49100,43000256,1691,152340.0,unknown,11,11,attack,b_attack
152340,43000255,49100,43000255,1683,152338.0,unknown,11,11,attack,b_attack
152338,43000254,49100,43000254,1683,152336.0,unknown,11,11,attack,b_attack
152336,43000253,49100,43000253,1694,152334.0,unknown,11,11,attack,b_attack
152334,43000252,49100,43000252,1683,152332.0,unknown,11,11,attack,b_attack
152332,43000251,49100,43000251,1695,152330.0,unknown,11,11,attack,b_attack
152330,43000250,49100,43000250,1695,152328.0,unknown,11,11,attack,b_attack
152328,43000249,49100,43000249,1692,152326.0,unknown,11,11,attack,b_attack
152326,43000248,49100,43000248,1685,152324.0,unknown,11,11,attack,b_attack
152324,43000247,49100,43000247,1694,152322.0,unknown,11,11,attack,b_attack
152322,43000246,49100,43000246,1689,152320.0,unknown,11,11,attack,b_attack
152320,43000245,49100,43000245,1686,152318.0,unknown,11,11,attack,b_attack
152318,43000244,49100,43000244,1681,152316.0,unknown,11,11,attack,b_attack
152316,43000243,49100,43000243,1692,152314.0,unknown,11,11,attack,b_attack
152314,43000242,49100,43000242,1700,152312.0,unknown,11,11,attack,b_attack
152312,43000241,49100,43000241,1690,152310.0,unknown,11,11,attack,b_attack
152310,43000240,49100,43000240,1697,152308.0,unknown,11,11,attack,b_attack
152308,43000239,49100,43000239,1688,152306.0,unknown,11,11,attack,b_attack
152306,43000238,49100,43000238,1688,152304.0,unknown,11,11,attack,b_attack
152304,43000237,49100,43000237,1683,152302.0,unknown,11,11,attack,b_attack
152302,0,0,0,1688,152300.0,unknown,11,11,attack,failed
152303,0,0,0,1688,152300.0,unknown,11,11,attack,failed
152305,0,0,0,1683,152302.0,unknown,11,11,attack,failed
152307,0,0,0,1688,152304.0,unknown,11,11,attack,failed
152309,0,0,0,1688,152306.0,unknown,11,11,attack,failed
152311,0,0,0,1697,152308.0,unknown,11,11,attack,failed
152313,0,0,0,1690,152310.0,unknown,11,11,attack,failed
152315,0,0,0,1700,152312.0,unknown,11,11,attack,failed
152317,0,0,0,1692,152314.0,unknown,11,11,attack,failed
152319,0,0,0,1681,152316.0,unknown,11,11,attack,failed
152321,0,0,0,1686,152318.0,unknown,11,11,attack,failed
152323,0,0,0,1689,152320.0,unknown,11,11,attack,failed
152325,0,0,0,1694,152322.0,unknown,11,11,attack,failed
152327,0,0,0,1685,152324.0,unknown,11,11,attack,failed
152329,0,0,0,1692,152326.0,unknown,11,11,attack,failed
152331,0,0,0,1695,152328.0,unknown,11,11,attack,failed
152333,0,0,0,1695,152330.0,unknown,11,11,attack,failed
152335,0,0,0,1683,152332.0,unknown,11,11,attack,failed
152337,0,0,0,1694,152334.0,unknown,11,11,attack,failed
152339,0,0,0,1683,152336.0,unknown,11,11,attack,failed
152341,0,0,0,1683,152338.0,unknown,11,11,attack,failed
152343,0,0,0,1691,152340.0,unknown,11,11,attack,failed
152345,0,0,0,1692,152342.0,unknown,11,11,attack,failed
152347,0,0,0,1683,152344.0,unknown,11,11,attack,failed
152349,0,0,0,1697,152346.0,unknown,11,11,attack,failed
152396,43000283,49100,43000283,1690,152394.0,unknown,12,12,attack,b_attack
154283,0,0,0,4218,152396.0,unknown,12,12,attack,failed
152394,43000282,49100,43000282,1695,152392.0,unknown,12,12,attack,b_attack
152392,43000281,49100,43000281,1699,152390.0,unknown,12,12,attack,b_attack
152390,43000280,49100,43000280,1689,152388.0,unknown,12,12,attack,b_attack
152388,43000279,49100,43000279,1695,152386.0,unknown,12,12,attack,b_attack
152386,43000278,49100,43000278,1682,152384.0,unknown,12,12,attack,b_attack
152384,43000277,49100,43000277,1686,152382.0,unknown,12,12,attack,b_attack
152382,43000276,49100,43000276,1695,152380.0,unknown,12,12,attack,b_attack
152380,43000275,49100,43000275,1696,152378.0,unknown,12,12,attack,b_attack
152378,43000274,49100,43000274,1696,152376.0,unknown,12,12,attack,b_attack
152376,43000273,49100,43000273,1686,152374.0,unknown,12,12,attack,b_attack
152374,43000272,49100,43000272,1690,152372.0,unknown,12,12,attack,b_attack
152372,43000271,49100,43000271,1694,152370.0,unknown,12,12,attack,b_attack
152370,43000270,49100,43000270,1682,152368.0,unknown,12,12,attack,b_attack
152368,43000269,49100,43000269,1682,152366.0,unknown,12,12,attack,b_attack
152366,43000268,49100,43000268,1687,152364.0,unknown,12,12,attack,b_attack
152364,43000267,49100,43000267,1688,152362.0,unknown,12,12,attack,b_attack
152362,43000266,49100,43000266,1700,152360.0,unknown,12,12,attack,b_attack
152360,43000265,49100,43000265,1686,152358.0,unknown,12,12,attack,b_attack
152358,43000264,49100,43000264,1693,152356.0,unknown,12,12,attack,b_attack
152356,43000263,49100,43000263,1698,152354.0,unknown,12,12,attack,b_attack
152354,43000262,49100,43000262,1690,152352.0,unknown,12,12,attack,b_attack
152352,43000261,49100,43000261,1690,152350.0,unknown,12,12,attack,b_attack
152350,0,0,0,1698,152348.0,unknown,12,12,attack,failed
152351,0,0,0,1698,152348.0,unknown,12,12,attack,failed
152353,0,0,0,1690,152350.0,unknown,12,12,attack,failed
152355,0,0,0,1690,152352.0,unknown,12,12,attack,failed
152357,0,0,0,1698,152354.0,unknown,12,12,attack,failed
152359,0,0,0,1693,152356.0,unknown,12,12,attack,failed
152361,0,0,0,1686,152358.0,unknown,12,12,attack,failed
152363,0,0,0,1700,152360.0,unknown,12,12,attack,failed
152365,0,0,0,1688,152362.0,unknown,12,12,attack,failed
152367,0,0,0,1687,152364.0,unknown,12,12,attack,failed
152369,0,0,0,1682,152366.0,unknown,12,12,attack,failed
152371,0,0,0,1682,152368.0,unknown,12,12,attack,failed
152373,0,0,0,1694,152370.0,unknown,12,12,attack,failed
152375,0,0,0,1690,152372.0,unknown,12,12,attack,failed
152377,0,0,0,1686,152374.0,unknown,12,12,attack,failed
152379,0,0,0,1696,152376.0,unknown,12,12,attack,failed
152381,0,0,0,1696,152378.0,unknown,12,12,attack,failed
152383,0,0,0,1695,152380.0,unknown,12,12,attack,failed
152385,0,0,0,1686,152382.0,unknown,12,12,attack,failed
152387,0,0,0,1682,152384.0,unknown,12,12,attack,failed
152389,0,0,0,1695,152386.0,unknown,12,12,attack,failed
152391,0,0,0,1689,152388.0,unknown,12,12,attack,failed
152393,0,0,0,1699,152390.0,unknown,12,12,attack,failed
152395,0,0,0,1695,152392.0,unknown,12,12,attack,failed
152397,0,0,0,1690,152394.0,unknown,12,12,attack,failed
152444,43000307,49100,43000307,1690,152442.0,unknown,13,13,attack,b_attack
154284,0,0,0,4213,152444.0,unknown,13,13,attack,failed
152442,43000306,49100,43000306,1700,152440.0,unknown,13,13,attack,b_attack
152440,43000305,49100,43000305,1695,152438.0,unknown,13,13,attack,b_attack
152438,43000304,49100,43000304,1690,152436.0,unknown,13,13,attack,b_attack
152436,43000303,49100,43000303,1681,152434.0,unknown,13,13,attack,b_attack
152434,43000302,49100,43000302,1699,152432.0,unknown,13,13,attack,b_attack
152432,43000301,49100,43000301,1689,152430.0,unknown,13,13,attack,b_attack
152430,43000300,49100,43000300,1685,152428.0,unknown,13,13,attack,b_attack
152428,43000299,49100,43000299,1695,152426.0,unknown,13,13,attack,b_attack
152426,43000298,49100,43000298,1684,152424.0,unknown,13,13,attack,b_attack
152424,43000297,49100,43000297,1693,152422.0,unknown,13,13,attack,b_attack
152422,43000296,49100,43000296,1682,152420.0,unknown,13,13,attack,b_attack
152420,43000295,49100,43000295,1683,152418.0,unknown,13,13,attack,b_attack
152418,43000294,49100,43000294,1683,152416.0,unknown,13,13,attack,b_attack
152416,43000293,49100,43000293,1685,152414.0,unknown,13,13,attack,b_attack
152414,43000292,49100,43000292,1684,152412.0,unknown,13,13,attack,b_attack
152412,43000291,49100,43000291,1695,152410.0,unknown,13,13,attack,b_attack
152410,43000290,49100,43000290,1696,152408.0,unknown,13,13,attack,b_attack
152408,43000289,49100,43000289,1683,152406.0,unknown,13,13,attack,b_attack
152406,43000288,49100,43000288,1700,152404.0,unknown,13,13,attack,b_attack
152404,43000287,49100,43000287,1698,152402.0,unknown,13,13,attack,b_attack
152402,43000286,49100,43000286,1685,152400.0,unknown,13,13,attack,b_attack
152400,43000285,49100,43000285,1692,152398.0,unknown,13,13,attack,b_attack
152398,0,0,0,1694,152396.0,unknown,13,13,attack,failed
152399,0,0,0,1694,152396.0,unknown,13,13,attack,failed
152401,0,0,0,1692,152398.0,unknown,13,13,attack,failed
152403,0,0,0,1685,152400.0,unknown,13,13,attack,failed
152405,0,0,0,1698,152402.0,unknown,13,13,attack,failed
152407,0,0,0,1700,152404.0,unknown,13,13,attack,failed
152409,0,0,0,1683,152406.0,unknown,13,13,attack,failed
152411,0,0,0,1696,152408.0,unknown,13,13,attack,failed
152413,0,0,0,1695,152410.0,unknown,13,13,attack,failed
152415,0,0,0,1684,152412.0,unknown,13,13,attack,failed
152417,0,0,0,1685,152414.0,unknown,13,13,attack,failed
152419,0,0,0,1683,152416.0,unknown,13,13,attack,failed
152421,0,0,0,1683,152418.0,unknown,13,13,attack,failed
152423,0,0,0,1682,152420.0,unknown,13,13,attack,failed
152425,0,0,0,1693,152422.0,unknown,13,13,attack,failed
152427,0,0,0,1684,152424.0,unknown,13,13,attack,failed
152429,0,0,0,1695,152426.0,unknown,13,13,attack,failed
152431,0,0,0,1685,152428.0,unknown,13,13,attack,failed
152433,0,0,0,1689,152430.0,unknown,13,13,attack,failed
152435,0,0,0,1699,152432.0,unknown,13,13,attack,failed
152437,0,0,0,1681,152434.0,unknown,13,13,attack,failed
152439,0,0,0,1690,152436.0,unknown,13,13,attack,failed
152441,0,0,0,1695,152438.0,unknown,13,13,attack,failed
152443,0,0,0,1700,152440.0,unknown,13,13,attack,failed
152445,0,0,0,1690,152442.0,unknown,13,13,attack,failed
152492,43000331,49100,43000331,1693,152490.0,unknown,14,14,attack,b_attack
154285,0,0,0,4218,152492.0,unknown,14,14,attack,failed
152490,43000330,49100,43000330,1693,152488.0,unknown,14,14,attack,b_attack
152488,43000329,49100,43000329,1692,152486.0,unknown,14,14,attack,b_attack
152486,43000328,49100,43000328,1697,152484.0,unknown,14,14,attack,b_attack
152484,43000327,49100,43000327,1697,152482.0,unknown,14,14,attack,b_attack
152482,43000326,49100,43000326,1692,152480.0,unknown,14,14,attack,b_attack
152480,43000325,49100,43000325,1697,152478.0,unknown,14,14,attack,b_attack
152478,43000324,49100,43000324,1697,152476.0,unknown,14,14,attack,b_attack
152476,43000323,49100,43000323,1700,152474.0,unknown,14,14,attack,b_attack
152474,43000322,49100,43000322,1684,152472.0,unknown,14,14,attack,b_attack
152472,43000321,49100,43000321,1696,152470.0,unknown,14,14,attack,b_attack
152470,43000320,49100,43000320,1685,152468.0,unknown,14,14,attack,b_attack
152468,43000319,49100,43000319,1700,152466.0,unknown,14,14,attack,b_attack
152466,43000318,49100,43000318,1698,152464.0,unknown,14,14,attack,b_attack
152464,43000317,49100,43000317,1695,152462.0,unknown,14,14,attack,b_attack
152462,43000316,49100,43000316,1694,152460.0,unknown,14,14,attack,b_attack
152460,43000315,49100,43000315,1697,152458.0,unknown,14,14,attack,b_attack
152458,43000314,49100,43000314,1700,152456.0,unknown,14,14,attack,b_attack
152456,43000313,49100,43000313,1696,152454.0,unknown,14,14,attack,b_attack
152454,43000312,49100,43000312,1682,152452.0,unknown,14,14,attack,b_attack
152452,43000311,49100,43000311,1700,152450.0,unknown,14,14,attack,b_attack
152450,43000310,49100,43000310,1682,152448.0,unknown,14,14,attack,b_attack
152448,43000309,49100,43000309,1695,152446.0,unknown,14,14,attack,b_attack
152446,0,0,0,1699,152444.0,unknown,14,14,attack,failed
152447,0,0,0,1699,152444.0,unknown,14,14,attack,failed
152449,0,0,0,1695,152446.0,unknown,14,14,attack,failed
152451,0,0,0,1682,152448.0,unknown,14,14,attack,failed
152453,0,0,0,1700,152450.0,unknown,14,14,attack,failed
152455,0,0,0,1682,152452.0,unknown,14,14,attack,failed
152457,0,0,0,1696,152454.0,unknown,14,14,attack,failed
152459,0,0,0,1700,152456.0,unknown,14,14,attack,failed
152461,0,0,0,1697,152458.0,unknown,14,14,attack,failed
152463,0,0,0,1694,152460.0,unknown,14,14,attack,failed
152465,0,0,0,1695,152462.0,unknown,14,14,attack,failed
152467,0,0,0,1698,152464.0,unknown,14,14,attack,failed
152469,0,0,0,1700,152466.0,unknown,14,14,attack,failed
152471,0,0,0,1685,152468.0,unknown,14,14,attack,failed
152473,0,0,0,1696,152470.0,unknown,14,14,attack,failed
152475,0,0,0,1684,152472.0,unknown,14,14,attack,failed
152477,0,0,0,1700,152474.0,unknown,14,14,attack,failed
152479,0,0,0,1697,152476.0,unknown,14,14,attack,failed
152481,0,0,0,1697,152478.0,unknown,14,14,attack,failed
152483,0,0,0,1692,152480.0,unknown,14,14,attack,failed
152485,0,0,0,1697,152482.0,unknown,14,14,attack,failed
152487,0,0,0,1697,152484.0,unknown,14,14,attack,failed
152489,0,0,0,1692,152486.0,unknown,14,14,attack,failed
152491,0,0,0,1693,152488.0,unknown,14,14,attack,failed
152493,0,0,0,1693,152490.0,unknown,14,14,attack,failed
152540,43000355,49100,43000355,1699,152538.0,unknown,15,15,attack,b_attack
154286,0,0,0,4223,152540.0,unknown,15,15,attack,failed
152538,43000354,49100,43000354,1698,152536.0,unknown,15,15,attack,b_attack
152536,43000353,49100,43000353,1690,152534.0,unknown,15,15,attack,b_attack
152534,43000352,49100,43000352,1686,152532.0,unknown,15,15,attack,b_attack
152532,43000351,49100,43000351,1682,152530.0,unknown,15,15,attack,b_attack
152530,43000350,49100,43000350,1699,152528.0,unknown,15,15,attack,b_attack
152528,43000349,49100,43000349,1691,152526.0,unknown,15,15,attack,b_attack
152526,43000348,49100,43000348,1683,152524.0,unknown,15,15,attack,b_attack
152524,43000347,49100,43000347,1692,152522.0,unknown,15,15,attack,b_attack
152522,43000346,49100,43000346,1695,152520.0,unknown,15,15,attack,b_attack
152520,43000345,49100,43000345,1686,152518.0,unknown,15,15,attack,b_attack
152518,43000344,49100,43000344,1684,152516.0,unknown,15,15,attack,b_attack
152516,43000343,49100,43000343,1695,152514.0,unknown,15,15,attack,b_attack
152514,43000342,49100,43000342,1682,152512.0,unknown,15,15,attack,b_attack
152512,43000341,49100,43000341,1690,152510.0,unknown,15,15,attack,b_attack
152510,43000340,49100,43000340,1690,152508.0,unknown,15,15,attack,b_attack
152508,43000339,49100,43000339,1684,152506.0,unknown,15,15,attack,b_attack
152506,43000338,49100,43000338,1697,152504.0,unknown,15,15,attack,b_attack
152504,43000337,49100,43000337,1692,152502.0,unknown,15,15,attack,b_attack
152502,43000336,49100,43000336,1685,152500.0,unknown,15,15,attack,b_attack
152500,43000335,49100,43000335,1698,152498.0,unknown,15,15,attack,b_attack
152498,43000334,49100,43000334,1697,152496.0,unknown,15,15,attack,b_attack
152496,43000333,49100,43000333,1694,152494.0,unknown,15,15,attack,b_attack
152494,0,0,0,1700,152492.0,unknown,15,15,attack,failed
152495,0,0,0,1700,152492.0,unknown,15,15,attack,failed
152497,0,0,0,1694,152494.0,unknown,15,15,attack,failed
152499,0,0,0,1697,152496.0,unknown,15,15,attack,failed
152501,0,0,0,1698,152498.0,unknown,15,15,attack,failed
152503,0,0,0,1685,152500.0,unknown,15,15,attack,failed
152505,0,0,0,1692,152502.0,unknown,15,15,attack,failed
152507,0,0,0,1697,152504.0,unknown,15,15,attack,failed
152509,0,0,0,1684,152506.0,unknown,15,15,attack,failed
152511,0,0,0,1690,152508.0,unknown,15,15,attack,failed
152513,0,0,0,1690,152510.0,unknown,15,15,attack,failed
152515,0,0,0,1682,152512.0,unknown,15,15,attack,failed
152517,0,0,0,1695,152514.0,unknown,15,15,attack,failed
152519,0,0,0,1684,152516.0,unknown,15,15,attack,failed
152521,0,0,0,1686,152518.0,unknown,15,15,attack,failed
152523,0,0,0,1695,152520.0,unknown,15,15,attack,failed
152525,0,0,0,1692,152522.0,unknown,15,15,attack,failed
152527,0,0,0,1683,152524.0,unknown,15,15,attack,failed
152529,0,0,0,1691,152526.0,unknown,15,15,attack,failed
152531,0,0,0,1699,152528.0,unknown,15,15,attack,failed
152533,0,0,0,1682,152530.0,unknown,15,15,attack,failed
152535,0,0,0,1686,152532.0,unknown,15,15,attack,failed
152537,0,0,0,1690,152534.0,unknown,15,15,attack,failed
152539,0,0,0,1698,152536.0,unknown,15,15,attack,failed
152541,0,0,0,1699,152538.0,unknown,15,15,attack,failed
152588,43000379,49100,43000379,1689,152586.0,unknown,16,16,attack,b_attack
154287,0,0,0,4224,152588.0,unknown,16,16,attack,failed
152586,43000378,49100,43000378,1689,152584.0,unknown,16,16,attack,b_attack
152584,43000377,49100,43000377,1698,152582.0,unknown,16,16,attack,b_attack
152582,43000376,49100,43000376,1683,152580.0,unknown,16,16,attack,b_attack
152580,43000375,49100,43000375,1699,152578.0,unknown,16,16,attack,b_attack
152578,43000374,49100,43000374,1699,152576.0,unknown,16,16,attack,b_attack
152576,43000373,49100,43000373,1698,152574.0,unknown,16,16,attack,b_attack
152574,43000372,49100,43000372,1695,152572.0,unknown,16,16,attack,b_attack
152572,43000371,49100,43000371,1694,152570.0,unknown,16,16,attack,b_attack
152570,43000370,49100,43000370,1700,152568.0,unknown,16,16,attack,b_attack
152568,43000369,49100,43000369,1700,152566.0,unknown,16,16,attack,b_attack
152566,43000368,49100,43000368,1685,152564.0,unknown,16,16,attack,b_attack
152564,43000367,49100,43000367,1699,152562.0,unknown,16,16,attack,b_attack
152562,43000366,49100,43000366,1690,152560.0,unknown,16,16,attack,b_attack
152560,43000365,49100,43000365,1685,152558.0,unknown,16,16,attack,b_attack
152558,43000364,49100,43000364,1688,152556.0,unknown,16,16,attack,b_attack
152556,43000363,49100,43000363,1698,152554.0,unknown,16,16,attack,b_attack
152554,43000362,49100,43000362,1699,152552.0,unknown,16,16,attack,b_attack
152552,43000361,49100,43000361,1687,152550.0,unknown,16,16,attack,b_attack
152550,43000360,49100,43000360,1681,152548.0,unknown,16,16,attack,b_attack
152548,43000359,49100,43000359,1685,152546.0,unknown,16,16,attack,b_attack
152546,43000358,49100,43000358,1682,152544.0,unknown,16,16,attack,b_attack
152544,43000357,49100,43000357,1700,152542.0,unknown,16,16,attack,b_attack
152542,0,0,0,1692,152540.0,unknown,16,16,attack,failed
152543,0,0,0,1692,152540.0,unknown,16,16,attack,failed
152545,0,0,0,1700,152542.0,unknown,16,16,attack,failed
152547,0,0,0,1682,152544.0,unknown,16,16,attack,failed
152549,0,0,0,1685,152546.0,unknown,16,16,attack,failed
152551,0,0,0,1681,152548.0,unknown,16,16,attack,failed
152553,0,0,0,1687,152550.0,unknown,16,16,attack,failed
152555,0,0,0,1699,152552.0,unknown,16,16,attack,failed
152557,0,0,0,1698,152554.0,unknown,16,16,attack,failed
152559,0,0,0,1688,152556.0,unknown,16,16,attack,failed
152561,0,0,0,1685,152558.0,unknown,16,16,attack,failed
152563,0,0,0,1690,152560.0,unknown,16,16,attack,failed
152565,0,0,0,1699,152562.0,unknown,16,16,attack,failed
152567,0,0,0,1685,152564.0,unknown,16,16,attack,failed
152569,0,0,0,1700,152566.0,unknown,16,16,attack,failed
152571,0,0,0,1700,152568.0,unknown,16,16,attack,failed
152573,0,0,0,1694,152570.0,unknown,16,16,attack,failed
152575,0,0,0,1695,152572.0,unknown,16,16,attack,failed
152577,0,0,0,1698,152574.0,unknown,16,16,attack,failed
152579,0,0,0,1699,152576.0,unknown,16,16,attack,failed
152581,0,0,0,1699,152578.0,unknown,16,16,attack,failed
152583,0,0,0,1683,152580.0,unknown,16,16,attack,failed
152585,0,0,0,1698,152582.0,unknown,16,16,attack,failed
152587,0,0,0,1689,152584.0,unknown,16,16,attack,failed
152589,0,0,0,1689,152586.0,unknown,16,16,attack,failed
152636,43000403,49100,43000403,1697,152634.0,unknown,17,17,attack,b_attack
154288,0,0,0,4218,152636.0,unknown,17,17,attack,failed
152634,43000402,49100,43000402,1686,152632.0,unknown,17,17,attack,b_attack
152632,43000401,49100,43000401,1696,152630.0,unknown,17,17,attack,b_attack
152630,43000400,49100,43000400,1687,152628.0,unknown,17,17,attack,b_attack
152628,43000399,49100,43000399,1688,152626.0,unknown,17,17,attack,b_attack
152626,43000398,49100,43000398,1692,152624.0,unknown,17,17,attack,b_attack
152624,43000397,49100,43000397,1686,152622.0,unknown,17,17,attack,b_attack
152622,43000396,49100,43000396,1681,152620.0,unknown,17,17,attack,b_attack
152620,43000395,49100,43000395,1687,152618.0,unknown,17,17,attack,b_attack
152618,43000394,49100,43000394,1689,152616.0,unknown,17,17,attack,b_attack
152616,43000393,49100,43000393,1699,152614.0,unknown,17,17,attack,b_attack
152614,43000392,49100,43000392,1686,152612.0,unknown,17,17,attack,b_attack
152612,43000391,49100,43000391,1690,152610.0,unknown,17,17,attack,b_attack
152610,43000390,49100,43000390,1696,152608.0,unknown,17,17,attack,b_attack
152608,43000389,49100,43000389,1699,152606.0,unknown,17,17,attack,b_attack
152606,43000388,49100,43000388,1696,152604.0,unknown,17,17,attack,b_attack
152604,43000387,49100,43000387,1681,152602.0,unknown,17,17,attack,b_attack
152602,43000386,49100,43000386,1683,152600.0,unknown,17,17,attack,b_attack
152600,43000385,49100,43000385,1681,152598.0,unknown,17,17,attack,b_attack
152598,43000384,49100,43000384,1694,152596.0,unknown,17,17,attack,b_attack
152596,43000383,49100,43000383,1686,152594.0,unknown,17,17,attack,b_attack
152594,43000382,49100,43000382,1693,152592.0,unknown,17,17,attack,b_attack
152592,43000381,49100,43000381,1690,152590.0,unknown,17,17,attack,b_attack
152590,0,0,0,1685,152588.0,unknown,17,17,attack,failed
