transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158652,0,0,0,128,106205.0,unknown,1,1,attack,b_attack
106205,470000,17700000,0,56,,unknown,1,1,attack,normal
158653,0,0,0,128,106661.0,unknown,1,1,attack,b_attack
106661,220000,17700000,0,50,,unknown,1,1,attack,normal
158654,0,0,0,128,107104.0,unknown,1,1,attack,b_attack
107104,120000,17700000,0,52,,unknown,1,1,attack,normal
158655,0,0,0,128,106853.0,unknown,1,1,attack,b_attack
106853,4200000,7190000,0,53,,unknown,1,1,attack,normal
158656,0,0,0,128,106726.0,unknown,1,1,attack,b_attack
106726,2400000,7190000,0,52,,unknown,1,1,attack,normal
158657,0,0,0,128,106956.0,unknown,1,1,attack,b_attack
106956,470000,7190000,0,51,,unknown,1,1,attack,normal
158658,0,0,0,128,106409.0,unknown,1,1,attack,b_attack
106409,460000,7190000,0,50,,unknown,1,1,attack,normal
158659,0,0,0,128,106373.0,unknown,1,1,attack,failed
158660,0,0,0,139,108107.0,unknown,2,2,attack,b_attack
108107,43000000,34700,0,47,,unknown,2,2,attack,normal
158661,0,0,0,139,107471.0,unknown,2,2,attack,b_attack
107471,43000000,12800,0,41,,unknown,2,2,attack,normal
106556,43000000,0,0,50,,unknown,2,1,attack,normal
107099,43000000,0,0,47,,unknown,2,1,attack,normal
107165,43000000,0,0,50,,unknown,2,1,attack,normal
107202,43000000,0,0,45,,unknown,2,2,attack,normal
107789,43000000,0,0,44,,unknown,2,2,attack,normal
107949,43000000,0,0,57,,unknown,2,2,attack,normal
108093,43000000,0,0,54,,unknown,2,2,attack,normal
108235,43000000,0,0,49,,unknown,2,2,attack,normal
158662,0,0,0,139,107817.0,unknown,2,2,attack,b_attack
107817,30000000,231000,0,51,,unknown,2,2,attack,normal
158663,0,0,0,139,107653.0,unknown,2,2,attack,b_attack
107653,30000000,13800,0,55,,unknown,2,2,attack,normal
106826,30000000,0,0,47,,unknown,2,1,attack,normal
107032,30000000,0,0,43,,unknown,2,1,attack,normal
107257,30000000,0,0,58,,unknown,2,2,attack,normal
107579,30000000,0,0,44,,unknown,2,2,attack,normal
107749,30000000,0,0,46,,unknown,2,2,attack,normal
107786,30000000,0,0,41,,unknown,2,2,attack,normal
107941,30000000,0,0,49,,unknown,2,2,attack,normal
108110,30000000,0,0,50,,unknown,2,2,attack,normal
106557,27000000,0,0,51,,unknown,2,1,attack,normal
107188,27000000,0,0,52,,unknown,2,1,attack,normal
107304,27000000,0,0,42,,unknown,2,2,attack,normal
107340,27000000,0,0,57,,unknown,2,2,attack,normal
107454,27000000,0,0,45,,unknown,2,2,attack,normal
107564,27000000,0,0,50,,unknown,2,2,attack,normal
107895,27000000,0,0,45,,unknown,2,2,attack,normal
107968,27000000,0,0,55,,unknown,2,2,attack,normal
107978,27000000,0,0,44,,unknown,2,2,attack,normal
158664,0,0,0,139,108070.0,unknown,2,2,attack,b_attack
108070,2600000,17700000,0,52,,unknown,2,2,attack,normal
158665,0,0,0,139,106430.0,unknown,2,2,attack,b_attack
106430,19000000,21800,0,50,,unknown,2,1,attack,normal
158666,0,0,0,139,106686.0,unknown,2,2,attack,b_attack
106686,19000000,12800,0,54,,unknown,2,1,attack,normal
107864,19000000,0,0,56,,unknown,2,2,attack,normal
108160,19000000,0,0,58,,unknown,2,2,attack,normal
158667,0,0,0,139,106373.0,unknown,2,2,attack,failed
106373,3200000,4320000,0,56,,unknown,2,1,attack,normal
158668,0,0,0,139,107395.0,unknown,2,2,attack,b_attack
107395,100000,7190000,0,49,,unknown,2,2,attack,normal
158669,0,0,0,139,108134.0,unknown,2,2,attack,b_attack
108134,82000,7190000,0,53,,unknown,2,2,attack,normal
158670,0,0,0,139,107828.0,unknown,2,2,attack,b_attack
107828,2400000,4320000,0,41,,unknown,2,2,attack,normal
158671,0,0,0,139,107368.0,unknown,2,2,attack,failed
158672,0,0,0,131,108880.0,unknown,3,3,attack,b_attack
108880,43000000,17000,0,43,,unknown,3,3,attack,normal
158673,0,0,0,131,108323.0,unknown,3,3,attack,b_attack
108323,43000000,11200,0,53,,unknown,3,3,attack,normal
107251,43000000,0,0,52,,unknown,3,2,attack,normal
108069,43000000,0,0,51,,unknown,3,2,attack,normal
108468,43000000,0,0,51,,unknown,3,3,attack,normal
108682,43000000,0,0,55,,unknown,3,3,attack,normal
108975,43000000,0,0,54,,unknown,3,3,attack,normal
109121,43000000,0,0,53,,unknown,3,3,attack,normal
109266,43000000,0,0,51,,unknown,3,3,attack,normal
107791,30000000,0,0,46,,unknown,3,2,attack,normal
108327,30000000,0,0,57,,unknown,3,3,attack,normal
108395,30000000,0,0,41,,unknown,3,3,attack,normal
108444,30000000,0,0,48,,unknown,3,3,attack,normal
108586,30000000,0,0,43,,unknown,3,3,attack,normal
108636,30000000,0,0,51,,unknown,3,3,attack,normal
108647,30000000,0,0,41,,unknown,3,3,attack,normal
108795,30000000,0,0,42,,unknown,3,3,attack,normal
108818,30000000,0,0,44,,unknown,3,3,attack,normal
108933,30000000,0,0,54,,unknown,3,3,attack,normal
108946,30000000,0,0,46,,unknown,3,3,attack,normal
158674,0,0,0,131,107597.0,unknown,3,3,attack,b_attack
107597,27000000,381000,0,41,,unknown,3,2,attack,normal
158675,0,0,0,131,108569.0,unknown,3,3,attack,b_attack
108569,27000000,11200,0,47,,unknown,3,3,attack,normal
106161,27000000,0,0,54,,unknown,3,1,attack,normal
108012,27000000,0,0,57,,unknown,3,2,attack,normal
108664,27000000,0,0,58,,unknown,3,3,attack,normal
108826,27000000,0,0,52,,unknown,3,3,attack,normal
108851,27000000,0,0,56,,unknown,3,3,attack,normal
109056,27000000,0,0,51,,unknown,3,3,attack,normal
109142,27000000,0,0,53,,unknown,3,3,attack,normal
158676,0,0,0,131,107642.0,unknown,3,3,attack,b_attack
107642,2100000,17700000,0,44,,unknown,3,2,attack,normal
158677,0,0,0,131,106365.0,unknown,3,3,attack,b_attack
106365,19000000,769000,0,48,,unknown,3,1,attack,normal
158678,0,0,0,131,108341.0,unknown,3,3,attack,b_attack
108341,19000000,34700,0,50,,unknown,3,3,attack,normal
158679,0,0,0,131,108047.0,unknown,3,3,attack,b_attack
108047,19000000,13900,0,50,,unknown,3,2,attack,normal
158680,0,0,0,131,108706.0,unknown,3,3,attack,b_attack
108706,19000000,12300,0,58,,unknown,3,3,attack,normal
106702,19000000,0,0,49,,unknown,3,1,attack,normal
108085,19000000,0,0,46,,unknown,3,2,attack,normal
108119,19000000,0,0,59,,unknown,3,2,attack,normal
108182,19000000,0,0,59,,unknown,3,2,attack,normal
108280,19000000,0,0,52,,unknown,3,3,attack,normal
108657,19000000,0,0,51,,unknown,3,3,attack,normal
108781,19000000,0,0,49,,unknown,3,3,attack,normal
158681,0,0,0,102,109409.0,unknown,4,4,attack,b_attack
109409,43000000,256000,0,47,,unknown,4,4,attack,normal
158682,0,0,0,102,109487.0,unknown,4,4,attack,b_attack
109487,43000000,24700,0,41,,unknown,4,4,attack,normal
109305,43000000,0,0,48,,unknown,4,4,attack,normal
109542,43000000,0,0,54,,unknown,4,4,attack,normal
109966,43000000,0,0,58,,unknown,4,4,attack,normal
158683,0,0,0,102,110021.0,unknown,4,4,attack,b_attack
110021,30000000,410000,0,50,,unknown,4,4,attack,normal
158684,0,0,0,102,110194.0,unknown,4,4,attack,b_attack
110194,30000000,381000,0,55,,unknown,4,4,attack,normal
158685,0,0,0,102,110047.0,unknown,4,4,attack,b_attack
110047,30000000,139000,0,55,,unknown,4,4,attack,normal
158686,0,0,0,102,109354.0,unknown,4,4,attack,b_attack
109354,30000000,43600,0,55,,unknown,4,4,attack,normal
158687,0,0,0,102,109358.0,unknown,4,4,attack,b_attack
109358,30000000,30200,0,59,,unknown,4,4,attack,normal
158688,0,0,0,102,109615.0,unknown,4,4,attack,b_attack
109615,30000000,3130,0,43,,unknown,4,4,attack,normal
108197,30000000,0,0,53,,unknown,4,2,attack,normal
108749,30000000,0,0,59,,unknown,4,3,attack,normal
109865,30000000,0,0,41,,unknown,4,4,attack,normal
109930,30000000,0,0,43,,unknown,4,4,attack,normal
110222,30000000,0,0,41,,unknown,4,4,attack,normal
110245,30000000,0,0,43,,unknown,4,4,attack,normal
158689,0,0,0,102,109390.0,unknown,4,4,attack,b_attack
109390,27000000,146000,0,49,,unknown,4,4,attack,normal
158690,0,0,0,102,110138.0,unknown,4,4,attack,b_attack
110138,27000000,128000,0,41,,unknown,4,4,attack,normal
158691,0,0,0,102,109428.0,unknown,4,4,attack,b_attack
109428,27000000,56200,0,45,,unknown,4,4,attack,normal
158692,0,0,0,102,109943.0,unknown,4,4,attack,b_attack
109943,27000000,16400,0,56,,unknown,4,4,attack,normal
109472,27000000,0,0,47,,unknown,4,4,attack,normal
109536,27000000,0,0,48,,unknown,4,4,attack,normal
109606,27000000,0,0,55,,unknown,4,4,attack,normal
109896,27000000,0,0,51,,unknown,4,4,attack,normal
109939,27000000,0,0,52,,unknown,4,4,attack,normal
110318,27000000,0,0,53,,unknown,4,4,attack,normal
158693,0,0,0,102,110208.0,unknown,4,4,attack,b_attack
110208,19000000,39400,0,48,,unknown,4,4,attack,normal
158694,0,0,0,102,109754.0,unknown,4,4,attack,b_attack
109754,19000000,23500,0,56,,unknown,4,4,attack,normal
108802,19000000,0,0,49,,unknown,4,3,attack,normal
108970,19000000,0,0,49,,unknown,4,3,attack,normal
109022,19000000,0,0,59,,unknown,4,3,attack,normal
109148,19000000,0,0,59,,unknown,4,3,attack,normal
109385,19000000,0,0,44,,unknown,4,4,attack,normal
109412,19000000,0,0,50,,unknown,4,4,attack,normal
109524,19000000,0,0,57,,unknown,4,4,attack,normal
109997,43000000,0,0,47,,unknown,5,4,attack,normal
110425,43000000,0,0,55,,unknown,5,5,attack,normal
110466,43000000,0,0,54,,unknown,5,5,attack,normal
110794,43000000,0,0,46,,unknown,5,5,attack,normal
110841,43000000,0,0,51,,unknown,5,5,attack,normal
110922,43000000,0,0,48,,unknown,5,5,attack,normal
111079,43000000,0,0,58,,unknown,5,5,attack,normal
111086,43000000,0,0,44,,unknown,5,5,attack,normal
111289,43000000,0,0,58,,unknown,5,5,attack,normal
158695,0,0,0,138,110405.0,unknown,5,5,attack,b_attack
110405,30000000,64600,0,56,,unknown,5,5,attack,normal
158696,0,0,0,138,111302.0,unknown,5,5,attack,b_attack
111302,30000000,33100,0,50,,unknown,5,5,attack,normal
110075,30000000,0,0,41,,unknown,5,4,attack,normal
110213,30000000,0,0,53,,unknown,5,4,attack,normal
110477,30000000,0,0,44,,unknown,5,5,attack,normal
110903,30000000,0,0,50,,unknown,5,5,attack,normal
111089,30000000,0,0,47,,unknown,5,5,attack,normal
111148,30000000,0,0,43,,unknown,5,5,attack,normal
111160,30000000,0,0,55,,unknown,5,5,attack,normal
158697,0,0,0,138,111394.0,unknown,5,5,attack,b_attack
111394,27000000,215000,0,58,,unknown,5,5,attack,normal
158698,0,0,0,138,111043.0,unknown,5,5,attack,b_attack
111043,27000000,128000,0,43,,unknown,5,5,attack,normal
158699,0,0,0,138,110802.0,unknown,5,5,attack,b_attack
110802,27000000,39400,0,54,,unknown,5,5,attack,normal
158700,0,0,0,138,111386.0,unknown,5,5,attack,b_attack
111386,27000000,17000,0,50,,unknown,5,5,attack,normal
158701,0,0,0,138,110062.0,unknown,5,5,attack,b_attack
110062,27000000,3130,0,49,,unknown,5,4,attack,normal
109398,27000000,0,0,57,,unknown,5,4,attack,normal
109982,27000000,0,0,53,,unknown,5,4,attack,normal
110422,27000000,0,0,52,,unknown,5,5,attack,normal
110695,27000000,0,0,52,,unknown,5,5,attack,normal
110824,27000000,0,0,55,,unknown,5,5,attack,normal
111012,27000000,0,0,54,,unknown,5,5,attack,normal
111155,27000000,0,0,50,,unknown,5,5,attack,normal
111194,27000000,0,0,47,,unknown,5,5,attack,normal
111236,27000000,0,0,47,,unknown,5,5,attack,normal
111263,27000000,0,0,53,,unknown,5,5,attack,normal
158702,0,0,0,138,111142.0,unknown,5,5,attack,b_attack
111142,19000000,7840,0,58,,unknown,5,5,attack,normal
108905,19000000,0,0,47,,unknown,5,3,attack,normal
158703,0,0,0,138,109333.0,unknown,5,5,attack,b_attack
109333,1300000,17700000,0,55,,unknown,5,4,attack,normal
109584,19000000,0,0,54,,unknown,5,4,attack,normal
109673,19000000,0,0,59,,unknown,5,4,attack,normal
109697,19000000,0,0,41,,unknown,5,4,attack,normal
109835,19000000,0,0,53,,unknown,5,4,attack,normal
110146,19000000,0,0,49,,unknown,5,4,attack,normal
158704,0,0,0,127,111621.0,unknown,6,6,attack,b_attack
111621,43000000,545000,0,54,,unknown,6,6,attack,normal
158705,0,0,0,127,111990.0,unknown,6,6,attack,b_attack
111990,43000000,46500,0,45,,unknown,6,6,attack,normal
110785,43000000,0,0,58,,unknown,6,5,attack,normal
111792,43000000,0,0,57,,unknown,6,6,attack,normal
111887,43000000,0,0,47,,unknown,6,6,attack,normal
112083,43000000,0,0,54,,unknown,6,6,attack,normal
112147,43000000,0,0,55,,unknown,6,6,attack,normal
158706,0,0,0,127,111824.0,unknown,6,6,attack,b_attack
111824,30000000,215000,0,47,,unknown,6,6,attack,normal
158707,0,0,0,127,112356.0,unknown,6,6,attack,b_attack
112356,30000000,18600,0,54,,unknown,6,6,attack,normal
111629,30000000,0,0,41,,unknown,6,6,attack,normal
111846,30000000,0,0,48,,unknown,6,6,attack,normal
112183,30000000,0,0,49,,unknown,6,6,attack,normal
158708,0,0,0,127,111608.0,unknown,6,6,attack,b_attack
111608,27000000,381000,0,41,,unknown,6,6,attack,normal
158709,0,0,0,127,111790.0,unknown,6,6,attack,b_attack
111790,27000000,164000,0,55,,unknown,6,6,attack,normal
158710,0,0,0,127,112210.0,unknown,6,6,attack,b_attack
112210,27000000,35100,0,55,,unknown,6,6,attack,normal
158711,0,0,0,127,112199.0,unknown,6,6,attack,b_attack
112199,27000000,15700,0,44,,unknown,6,6,attack,normal
110529,27000000,0,0,54,,unknown,6,5,attack,normal
111426,27000000,0,0,48,,unknown,6,6,attack,normal
111516,27000000,0,0,54,,unknown,6,6,attack,normal
111541,27000000,0,0,58,,unknown,6,6,attack,normal
111567,27000000,0,0,42,,unknown,6,6,attack,normal
111725,27000000,0,0,53,,unknown,6,6,attack,normal
112181,27000000,0,0,47,,unknown,6,6,attack,normal
112212,27000000,0,0,57,,unknown,6,6,attack,normal
112379,27000000,0,0,56,,unknown,6,6,attack,normal
158712,0,0,0,127,110606.0,unknown,6,6,attack,b_attack
110606,6300000,17700000,0,47,,unknown,6,5,attack,normal
158713,0,0,0,127,112109.0,unknown,6,6,attack,b_attack
112109,19000000,4320000,0,59,,unknown,6,6,attack,normal
158714,0,0,0,127,112182.0,unknown,6,6,attack,b_attack
112182,2500000,17700000,0,48,,unknown,6,6,attack,normal
158715,0,0,0,127,110699.0,unknown,6,6,attack,b_attack
110699,19000000,67900,0,56,,unknown,6,5,attack,normal
158716,0,0,0,127,110118.0,unknown,6,6,attack,b_attack
110118,19000000,33100,0,42,,unknown,6,4,attack,normal
110733,19000000,0,0,48,,unknown,6,5,attack,normal
110819,19000000,0,0,50,,unknown,6,5,attack,normal
111222,19000000,0,0,54,,unknown,6,5,attack,normal
111282,19000000,0,0,51,,unknown,6,5,attack,normal
111382,19000000,0,0,46,,unknown,6,5,attack,normal
111414,19000000,0,0,57,,unknown,6,6,attack,normal
111555,19000000,0,0,51,,unknown,6,6,attack,normal
112482,43000000,0,0,54,,unknown,7,7,attack,normal
112926,43000000,0,0,57,,unknown,7,7,attack,normal
112932,43000000,0,0,42,,unknown,7,7,attack,normal
113193,43000000,0,0,51,,unknown,7,7,attack,normal
113410,43000000,0,0,58,,unknown,7,7,attack,normal
158717,0,0,0,145,112708.0,unknown,7,7,attack,b_attack
112708,30000000,60700,0,49,,unknown,7,7,attack,normal
158718,0,0,0,145,112794.0,unknown,7,7,attack,b_attack
112794,30000000,17000,0,51,,unknown,7,7,attack,normal
158719,0,0,0,145,113324.0,unknown,7,7,attack,b_attack
113324,30000000,16400,0,56,,unknown,7,7,attack,normal
111743,30000000,0,0,50,,unknown,7,6,attack,normal
112642,30000000,0,0,46,,unknown,7,7,attack,normal
112670,30000000,0,0,53,,unknown,7,7,attack,normal
112731,30000000,0,0,51,,unknown,7,7,attack,normal
112900,30000000,0,0,52,,unknown,7,7,attack,normal
112977,30000000,0,0,45,,unknown,7,7,attack,normal
113010,30000000,0,0,57,,unknown,7,7,attack,normal
113189,30000000,0,0,47,,unknown,7,7,attack,normal
113276,30000000,0,0,50,,unknown,7,7,attack,normal
158720,0,0,0,145,111781.0,unknown,7,7,attack,b_attack
111781,27000000,21800,0,46,,unknown,7,6,attack,normal
111643,27000000,0,0,55,,unknown,7,6,attack,normal
112500,27000000,0,0,51,,unknown,7,7,attack,normal
112688,27000000,0,0,50,,unknown,7,7,attack,normal
113050,27000000,0,0,55,,unknown,7,7,attack,normal
158721,0,0,0,145,111788.0,unknown,7,7,attack,b_attack
111788,2000000,17700000,0,53,,unknown,7,6,attack,normal
158722,0,0,0,145,112581.0,unknown,7,7,attack,b_attack
112581,2000000,17700000,0,48,,unknown,7,7,attack,normal
158723,0,0,0,145,113257.0,unknown,7,7,attack,b_attack
113257,19000000,545000,0,52,,unknown,7,7,attack,normal
110395,19000000,0,0,46,,unknown,7,5,attack,normal
110638,19000000,0,0,58,,unknown,7,5,attack,normal
111687,19000000,0,0,57,,unknown,7,6,attack,normal
111813,19000000,0,0,57,,unknown,7,6,attack,normal
111865,19000000,0,0,46,,unknown,7,6,attack,normal
112104,19000000,0,0,54,,unknown,7,6,attack,normal
112177,19000000,0,0,43,,unknown,7,6,attack,normal
112228,19000000,0,0,52,,unknown,7,6,attack,normal
112366,19000000,0,0,43,,unknown,7,6,attack,normal
112373,19000000,0,0,50,,unknown,7,6,attack,normal
112433,19000000,0,0,47,,unknown,7,6,attack,normal
112503,19000000,0,0,54,,unknown,7,7,attack,normal
112562,19000000,0,0,50,,unknown,7,7,attack,normal
112610,19000000,0,0,56,,unknown,7,7,attack,normal
113022,19000000,0,0,48,,unknown,7,7,attack,normal
113389,19000000,0,0,58,,unknown,7,7,attack,normal
113393,19000000,0,0,41,,unknown,7,7,attack,normal
158724,0,0,0,145,107216.0,unknown,7,7,attack,failed
158725,0,0,0,142,113525.0,unknown,8,8,attack,b_attack
113525,43000000,139000,0,47,,unknown,8,8,attack,normal
112875,43000000,0,0,48,,unknown,8,7,attack,normal
113626,43000000,0,0,43,,unknown,8,8,attack,normal
113799,43000000,0,0,48,,unknown,8,8,attack,normal
113892,43000000,0,0,57,,unknown,8,8,attack,normal
113990,43000000,0,0,50,,unknown,8,8,attack,normal
114077,43000000,0,0,53,,unknown,8,8,attack,normal
114487,43000000,0,0,43,,unknown,8,8,attack,normal
158726,0,0,0,142,113619.0,unknown,8,8,attack,b_attack
113619,27000000,7190000,0,57,,unknown,8,8,attack,normal
158727,0,0,0,142,114061.0,unknown,8,8,attack,b_attack
114061,30000000,121000,0,58,,unknown,8,8,attack,normal
158728,0,0,0,142,112737.0,unknown,8,8,attack,b_attack
112737,30000000,75000,0,57,,unknown,8,7,attack,normal
158729,0,0,0,142,114132.0,unknown,8,8,attack,b_attack
114132,30000000,35600,0,45,,unknown,8,8,attack,normal
113597,30000000,0,0,56,,unknown,8,8,attack,normal
113826,30000000,0,0,54,,unknown,8,8,attack,normal
113866,30000000,0,0,52,,unknown,8,8,attack,normal
114017,30000000,0,0,56,,unknown,8,8,attack,normal
114139,30000000,0,0,52,,unknown,8,8,attack,normal
114206,30000000,0,0,56,,unknown,8,8,attack,normal
114382,30000000,0,0,43,,unknown,8,8,attack,normal
158730,0,0,0,142,114218.0,unknown,8,8,attack,b_attack
114218,27000000,75000,0,47,,unknown,8,8,attack,normal
113174,27000000,0,0,53,,unknown,8,7,attack,normal
113463,27000000,0,0,48,,unknown,8,7,attack,normal
113527,27000000,0,0,49,,unknown,8,8,attack,normal
113545,27000000,0,0,46,,unknown,8,8,attack,normal
113677,27000000,0,0,52,,unknown,8,8,attack,normal
113793,27000000,0,0,42,,unknown,8,8,attack,normal
114141,27000000,0,0,54,,unknown,8,8,attack,normal
114262,27000000,0,0,49,,unknown,8,8,attack,normal
114317,27000000,0,0,41,,unknown,8,8,attack,normal
114403,27000000,0,0,43,,unknown,8,8,attack,normal
114468,27000000,0,0,45,,unknown,8,8,attack,normal
158731,0,0,0,142,114013.0,unknown,8,8,attack,b_attack
114013,19000000,959000,0,52,,unknown,8,8,attack,normal
111534,19000000,0,0,51,,unknown,8,6,attack,normal
112629,19000000,0,0,54,,unknown,8,7,attack,normal
113109,19000000,0,0,51,,unknown,8,7,attack,normal
113464,19000000,0,0,49,,unknown,8,7,attack,normal
113571,19000000,0,0,51,,unknown,8,8,attack,normal
113721,19000000,0,0,54,,unknown,8,8,attack,normal
113735,19000000,0,0,47,,unknown,8,8,attack,normal
113814,19000000,0,0,42,,unknown,8,8,attack,normal
113898,19000000,0,0,42,,unknown,8,8,attack,normal
114065,19000000,0,0,41,,unknown,8,8,attack,normal
114164,19000000,0,0,56,,unknown,8,8,attack,normal
114216,43000000,0,0,45,,unknown,9,8,attack,normal
115129,43000000,0,0,55,,unknown,9,9,attack,normal
115159,43000000,0,0,43,,unknown,9,9,attack,normal
115292,43000000,0,0,50,,unknown,9,9,attack,normal
158732,0,0,0,139,114792.0,unknown,9,9,attack,b_attack
114792,30000000,34700,0,54,,unknown,9,9,attack,normal
158733,0,0,0,139,115403.0,unknown,9,9,attack,b_attack
115403,30000000,31700,0,56,,unknown,9,9,attack,normal
158734,0,0,0,139,113900.0,unknown,9,9,attack,b_attack
113900,30000000,23500,0,44,,unknown,9,8,attack,normal
114718,30000000,0,0,43,,unknown,9,9,attack,normal
114732,30000000,0,0,57,,unknown,9,9,attack,normal
115122,30000000,0,0,48,,unknown,9,9,attack,normal
158735,0,0,0,139,115125.0,unknown,9,9,attack,b_attack
115125,27000000,66100,0,51,,unknown,9,9,attack,normal
158736,0,0,0,139,115200.0,unknown,9,9,attack,b_attack
115200,27000000,46500,0,42,,unknown,9,9,attack,normal
158737,0,0,0,139,114918.0,unknown,9,9,attack,b_attack
114918,27000000,35100,0,54,,unknown,9,9,attack,normal
158738,0,0,0,139,115248.0,unknown,9,9,attack,b_attack
115248,27000000,10700,0,48,,unknown,9,9,attack,normal
112958,27000000,0,0,47,,unknown,9,7,attack,normal
113804,27000000,0,0,53,,unknown,9,8,attack,normal
113884,27000000,0,0,49,,unknown,9,8,attack,normal
114575,27000000,0,0,47,,unknown,9,9,attack,normal
114993,27000000,0,0,45,,unknown,9,9,attack,normal
114997,27000000,0,0,49,,unknown,9,9,attack,normal
115416,27000000,0,0,48,,unknown,9,9,attack,normal
158739,0,0,0,139,114321.0,unknown,9,9,attack,b_attack
114321,1400000,17700000,0,45,,unknown,9,8,attack,normal
158740,0,0,0,139,115136.0,unknown,9,9,attack,b_attack
115136,19000000,36800,0,41,,unknown,9,9,attack,normal
158741,0,0,0,139,114634.0,unknown,9,9,attack,b_attack
114634,19000000,35100,0,43,,unknown,9,9,attack,normal
158742,0,0,0,139,115187.0,unknown,9,9,attack,b_attack
115187,19000000,24700,0,50,,unknown,9,9,attack,normal
114143,19000000,0,0,56,,unknown,9,8,attack,normal
114166,19000000,0,0,58,,unknown,9,8,attack,normal
114414,19000000,0,0,54,,unknown,9,8,attack,normal
114619,19000000,0,0,49,,unknown,9,9,attack,normal
114748,19000000,0,0,52,,unknown,9,9,attack,normal
114763,19000000,0,0,46,,unknown,9,9,attack,normal
115088,19000000,0,0,56,,unknown,9,9,attack,normal
115300,19000000,0,0,58,,unknown,9,9,attack,normal
115361,19000000,0,0,56,,unknown,9,9,attack,normal
115586,19000000,0,0,50,,unknown,9,9,attack,normal
158743,0,0,0,139,108563.0,unknown,9,9,attack,b_attack
108563,530000,17700000,0,41,,unknown,9,3,attack,normal
158744,0,0,0,139,109036.0,unknown,9,9,attack,b_attack
109036,530000,17700000,0,52,,unknown,9,3,attack,normal
158745,0,0,0,142,115547.0,unknown,10,10,attack,b_attack
115547,43000000,1100000,0,53,,unknown,10,9,attack,normal
158746,0,0,0,142,114769.0,unknown,10,10,attack,b_attack
114769,43000000,68100,0,52,,unknown,10,9,attack,normal
158747,0,0,0,142,116556.0,unknown,10,10,attack,b_attack
116556,43000000,6390,0,54,,unknown,10,10,attack,normal
115241,43000000,0,0,41,,unknown,10,9,attack,normal
115699,43000000,0,0,58,,unknown,10,10,attack,normal
116208,43000000,0,0,42,,unknown,10,10,attack,normal
116348,43000000,0,0,56,,unknown,10,10,attack,normal
116417,43000000,0,0,41,,unknown,10,10,attack,normal
158748,0,0,0,142,116273.0,unknown,10,10,attack,b_attack
116273,30000000,84800,0,44,,unknown,10,10,attack,normal
158749,0,0,0,142,116304.0,unknown,10,10,attack,b_attack
116304,30000000,17000,0,54,,unknown,10,10,attack,normal
114629,30000000,0,0,59,,unknown,10,9,attack,normal
115646,30000000,0,0,47,,unknown,10,10,attack,normal
116081,30000000,0,0,41,,unknown,10,10,attack,normal
116114,30000000,0,0,53,,unknown,10,10,attack,normal
116278,30000000,0,0,49,,unknown,10,10,attack,normal
116448,30000000,0,0,51,,unknown,10,10,attack,normal
116558,30000000,0,0,56,,unknown,10,10,attack,normal
158750,0,0,0,142,116639.0,unknown,10,10,attack,b_attack
116639,27000000,13900,0,53,,unknown,10,10,attack,normal
115734,27000000,0,0,51,,unknown,10,10,attack,normal
115756,27000000,0,0,52,,unknown,10,10,attack,normal
116133,27000000,0,0,51,,unknown,10,10,attack,normal
