id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
50862,0,0,518,True,True,1.0,1.0,False,False,True,50859.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50859,43000016,42000,512,True,True,1.0,1.0,True,True,True,50857.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50860,0,0,512,True,True,1.0,1.0,False,False,True,50857.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50857,43000015,42000,506,True,True,1.0,1.0,True,True,True,50855.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50858,0,0,506,True,True,1.0,1.0,False,False,True,50855.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50855,43000014,42000,502,True,True,1.0,1.0,True,True,True,50853.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50856,0,0,502,True,True,1.0,1.0,False,False,True,50853.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50853,43000013,42000,515,True,True,1.0,1.0,True,True,True,50851.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50854,0,0,515,True,True,1.0,1.0,False,False,True,50851.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50851,43000012,42000,515,True,True,1.0,1.0,True,True,True,50849.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50852,0,0,515,True,True,1.0,1.0,False,False,True,50849.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50849,43000011,42000,517,True,True,1.0,1.0,True,True,True,50847.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50850,0,0,517,True,True,1.0,1.0,False,False,True,50847.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50847,43000010,42000,518,True,True,1.0,1.0,True,True,True,50845.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50848,0,0,518,True,True,1.0,1.0,False,False,True,50845.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50845,43000009,42000,506,True,True,1.0,1.0,True,True,True,50843.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50846,0,0,506,True,True,1.0,1.0,False,False,True,50843.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50843,43000008,42000,519,True,True,1.0,1.0,True,True,True,50841.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50844,0,0,519,True,True,1.0,1.0,False,False,True,50841.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50841,43000007,42000,516,True,True,1.0,1.0,True,True,True,50839.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50842,0,0,516,True,True,1.0,1.0,False,False,True,50839.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50839,43000006,42000,520,True,True,1.0,1.0,True,True,True,50837.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50840,0,0,520,True,True,1.0,1.0,False,False,True,50837.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50837,43000005,42000,504,True,True,1.0,1.0,True,True,True,50835.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50838,0,0,504,True,True,1.0,1.0,False,False,True,50835.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50835,43000004,42000,503,True,True,1.0,1.0,True,True,True,50833.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50836,0,0,503,True,True,1.0,1.0,False,False,True,50833.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50833,43000003,42000,517,True,True,1.0,1.0,True,True,True,50831.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50834,0,0,517,True,True,1.0,1.0,False,False,True,50831.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50831,43000002,42000,507,True,True,1.0,1.0,True,True,True,50829.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50832,0,0,507,True,True,1.0,1.0,False,False,True,50829.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50829,43000001,42000,506,True,True,1.0,1.0,True,True,True,50828.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50830,0,0,506,True,True,1.0,1.0,False,False,True,50828.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50828,43000000,42000,515,True,True,1.0,1.0,True,True,True,50826.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50827,0,0,515,True,True,1.0,1.0,False,False,True,50826.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50826,19000000,42000,504,True,True,1.0,1.0,True,True,True,50824.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50825,0,0,504,True,True,1.0,1.0,False,False,True,50824.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
50824,2600000,42000,504,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50823,2100000,0,504,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
50917,43000045,42000,514,True,True,2.0,2.0,True,True,True,50915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53224,0,0,1251,True,False,2.0,,False,False,True,50917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
50918,0,0,514,True,True,2.0,2.0,False,False,True,50915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50915,43000044,42000,510,True,True,2.0,2.0,True,True,True,50913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50916,0,0,510,True,True,2.0,2.0,False,False,True,50913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50913,43000043,42000,503,True,True,2.0,2.0,True,True,True,50911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50914,0,0,503,True,True,2.0,2.0,False,False,True,50911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50911,43000042,42000,512,True,True,2.0,2.0,True,True,True,50909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50912,0,0,512,True,True,2.0,2.0,False,False,True,50909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50909,43000041,42000,503,True,True,2.0,2.0,True,True,True,50907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50910,0,0,503,True,True,2.0,2.0,False,False,True,50907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50907,43000040,42000,506,True,True,2.0,2.0,True,True,True,50905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50908,0,0,506,True,True,2.0,2.0,False,False,True,50905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50905,43000039,42000,518,True,True,2.0,2.0,True,True,True,50903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50906,0,0,518,True,True,2.0,2.0,False,False,True,50903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50903,43000038,42000,516,True,True,2.0,2.0,True,True,True,50901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50904,0,0,516,True,True,2.0,2.0,False,False,True,50901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50901,43000037,42000,506,True,True,2.0,2.0,True,True,True,50899.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50902,0,0,506,True,True,2.0,2.0,False,False,True,50899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50899,43000036,42000,520,True,True,2.0,2.0,True,True,True,50897.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50900,0,0,520,True,True,2.0,2.0,False,False,True,50897.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50897,43000035,42000,518,True,True,2.0,2.0,True,True,True,50895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50898,0,0,518,True,True,2.0,2.0,False,False,True,50895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50895,43000034,42000,516,True,True,2.0,2.0,True,True,True,50893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50896,0,0,516,True,True,2.0,2.0,False,False,True,50893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50893,43000033,42000,516,True,True,2.0,2.0,True,True,True,50891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50894,0,0,516,True,True,2.0,2.0,False,False,True,50891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50891,43000032,42000,507,True,True,2.0,2.0,True,True,True,50889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50892,0,0,507,True,True,2.0,2.0,False,False,True,50889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50889,43000031,42000,513,True,True,2.0,2.0,True,True,True,50887.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50890,0,0,513,True,True,2.0,2.0,False,False,True,50887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50887,43000030,42000,513,True,True,2.0,2.0,True,True,True,50885.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50888,0,0,513,True,True,2.0,2.0,False,False,True,50885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50885,43000029,42000,504,True,True,2.0,2.0,True,True,True,50883.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50886,0,0,504,True,True,2.0,2.0,False,False,True,50883.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50883,43000028,42000,503,True,True,2.0,2.0,True,True,True,50881.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50884,0,0,503,True,True,2.0,2.0,False,False,True,50881.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50881,43000027,42000,515,True,True,2.0,2.0,True,True,True,50879.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50882,0,0,515,True,True,2.0,2.0,False,False,True,50879.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50879,43000026,42000,508,True,True,2.0,2.0,True,True,True,50877.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50880,0,0,508,True,True,2.0,2.0,False,False,True,50877.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50877,43000025,42000,503,True,True,2.0,2.0,True,True,True,50875.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50878,0,0,503,True,True,2.0,2.0,False,False,True,50875.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50875,43000024,42000,505,True,True,2.0,2.0,True,True,True,50873.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50876,0,0,505,True,True,2.0,2.0,False,False,True,50873.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50873,43000023,42000,506,True,True,2.0,2.0,True,True,True,50871.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50874,0,0,506,True,True,2.0,2.0,False,False,True,50871.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50871,0,0,516,True,True,2.0,2.0,False,True,True,50869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
50872,0,0,516,True,True,2.0,2.0,False,False,True,50869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
50965,43000069,42000,513,True,True,3.0,3.0,True,True,True,50963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53225,0,0,1251,True,False,3.0,,False,False,True,50965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
50966,0,0,513,True,True,3.0,3.0,False,False,True,50963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50963,43000068,42000,512,True,True,3.0,3.0,True,True,True,50961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50964,0,0,512,True,True,3.0,3.0,False,False,True,50961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50961,43000067,42000,520,True,True,3.0,3.0,True,True,True,50959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50962,0,0,520,True,True,3.0,3.0,False,False,True,50959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50959,43000066,42000,506,True,True,3.0,3.0,True,True,True,50957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50960,0,0,506,True,True,3.0,3.0,False,False,True,50957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50957,43000065,42000,517,True,True,3.0,3.0,True,True,True,50955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50958,0,0,517,True,True,3.0,3.0,False,False,True,50955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50955,43000064,42000,508,True,True,3.0,3.0,True,True,True,50953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50956,0,0,508,True,True,3.0,3.0,False,False,True,50953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50953,43000063,42000,516,True,True,3.0,3.0,True,True,True,50951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50954,0,0,516,True,True,3.0,3.0,False,False,True,50951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50951,43000062,42000,519,True,True,3.0,3.0,True,True,True,50949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50952,0,0,519,True,True,3.0,3.0,False,False,True,50949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50949,43000061,42000,516,True,True,3.0,3.0,True,True,True,50947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50950,0,0,516,True,True,3.0,3.0,False,False,True,50947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50947,43000060,42000,520,True,True,3.0,3.0,True,True,True,50945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50948,0,0,520,True,True,3.0,3.0,False,False,True,50945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50945,43000059,42000,501,True,True,3.0,3.0,True,True,True,50943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50946,0,0,501,True,True,3.0,3.0,False,False,True,50943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50943,43000058,42000,518,True,True,3.0,3.0,True,True,True,50941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50944,0,0,518,True,True,3.0,3.0,False,False,True,50941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50941,43000057,42000,512,True,True,3.0,3.0,True,True,True,50939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50942,0,0,512,True,True,3.0,3.0,False,False,True,50939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50939,43000056,42000,501,True,True,3.0,3.0,True,True,True,50937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50940,0,0,501,True,True,3.0,3.0,False,False,True,50937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50937,43000055,42000,510,True,True,3.0,3.0,True,True,True,50935.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50938,0,0,510,True,True,3.0,3.0,False,False,True,50935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50935,43000054,42000,512,True,True,3.0,3.0,True,True,True,50933.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50936,0,0,512,True,True,3.0,3.0,False,False,True,50933.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50933,43000053,42000,514,True,True,3.0,3.0,True,True,True,50931.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50934,0,0,514,True,True,3.0,3.0,False,False,True,50931.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50931,43000052,42000,520,True,True,3.0,3.0,True,True,True,50929.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50932,0,0,520,True,True,3.0,3.0,False,False,True,50929.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50929,43000051,42000,510,True,True,3.0,3.0,True,True,True,50927.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50930,0,0,510,True,True,3.0,3.0,False,False,True,50927.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50927,43000050,42000,508,True,True,3.0,3.0,True,True,True,50925.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50928,0,0,508,True,True,3.0,3.0,False,False,True,50925.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50925,43000049,42000,513,True,True,3.0,3.0,True,True,True,50923.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50926,0,0,513,True,True,3.0,3.0,False,False,True,50923.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50923,43000048,42000,503,True,True,3.0,3.0,True,True,True,50921.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50924,0,0,503,True,True,3.0,3.0,False,False,True,50921.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50921,43000047,42000,517,True,True,3.0,3.0,True,True,True,50919.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50922,0,0,517,True,True,3.0,3.0,False,False,True,50919.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
50919,0,0,501,True,True,3.0,3.0,False,True,True,50917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
50920,0,0,501,True,True,3.0,3.0,False,False,True,50917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
