transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200864,220000,15700,0,1102,,unknown,3,3,attack,normal
200804,220000,0,0,1103,,unknown,3,3,attack,normal
200801,190000,0,0,1104,,unknown,3,3,attack,normal
200819,150000,0,0,1107,,unknown,3,3,attack,normal
200810,120000,0,0,1101,,unknown,3,3,attack,normal
200843,120000,0,0,1110,,unknown,3,3,attack,normal
200834,110000,0,0,1105,,unknown,3,3,attack,normal
200795,98000,0,0,1102,,unknown,3,3,attack,normal
200846,98000,0,0,1108,,unknown,3,3,attack,normal
200728,0,0,0,1112,200724.0,unknown,3,2,attack,failed
200731,0,0,0,1115,200727.0,unknown,3,2,attack,failed
200934,43000078,17700000,43000078,1117,200931.0,unknown,4,4,normal,b_attack
200931,43000077,17700000,43000077,1111,200928.0,unknown,4,4,normal,b_attack
200928,43000076,17700000,43000076,1112,200925.0,unknown,4,4,normal,b_attack
200925,43000075,17700000,43000075,1116,200922.0,unknown,4,4,normal,b_attack
200922,43000074,17700000,43000074,1114,200919.0,unknown,4,4,normal,b_attack
200919,43000073,17700000,43000073,1117,200916.0,unknown,4,4,normal,b_attack
200916,43000072,17700000,43000072,1113,200913.0,unknown,4,4,normal,b_attack
200913,43000071,17700000,43000071,1117,200910.0,unknown,4,4,normal,b_attack
200910,43000070,17700000,43000070,1111,200907.0,unknown,4,4,normal,b_attack
200907,43000069,17700000,43000069,1117,200904.0,unknown,4,4,normal,b_attack
200904,43000068,17700000,43000068,1120,200901.0,unknown,4,4,normal,b_attack
200901,43000067,17700000,43000067,1115,200898.0,unknown,4,4,normal,b_attack
200898,43000066,17700000,43000066,1120,200895.0,unknown,4,4,normal,b_attack
200895,43000065,17700000,43000065,1119,200892.0,unknown,4,4,normal,b_attack
200892,43000064,17700000,43000064,1112,200889.0,unknown,4,4,normal,b_attack
200889,43000063,17700000,43000063,1112,200886.0,unknown,4,4,normal,b_attack
200886,43000062,17700000,43000062,1118,200883.0,unknown,4,4,normal,b_attack
200883,43000061,17700000,43000061,1120,200880.0,unknown,4,4,normal,b_attack
200880,43000060,17700000,43000060,1114,200877.0,unknown,4,4,normal,b_attack
200877,43000059,17700000,43000059,1120,200874.0,unknown,4,4,normal,b_attack
200874,43000058,17700000,43000058,1114,200871.0,unknown,4,4,normal,b_attack
200871,43000057,17700000,43000057,1116,200868.0,unknown,4,4,normal,b_attack
200868,43000056,17700000,43000056,1119,200865.0,unknown,4,4,normal,b_attack
200879,27000000,0,0,1106,,unknown,4,4,normal,normal
200924,19000000,0,0,1101,,unknown,4,4,normal,normal
200870,3200000,0,0,1102,,unknown,4,4,normal,normal
200885,2600000,0,0,1107,,unknown,4,4,normal,normal
200921,2300000,18600,0,1108,,unknown,4,4,normal,normal
200903,1900000,0,0,1107,,unknown,4,4,normal,normal
200900,1600000,0,0,1105,,unknown,4,4,normal,normal
200915,1200000,0,0,1109,,unknown,4,4,normal,normal
200912,970000,0,0,1104,,unknown,4,4,normal,normal
200927,650000,0,0,1109,,unknown,4,4,normal,normal
200891,160000,410000,0,1105,,unknown,4,4,normal,normal
200888,470000,0,0,1104,,unknown,4,4,normal,normal
200876,370000,0,0,1104,,unknown,4,4,normal,normal
200930,220000,0,0,1106,,unknown,4,4,normal,normal
200882,160000,0,0,1104,,unknown,4,4,normal,normal
200873,150000,0,0,1104,,unknown,4,4,normal,normal
200897,150000,0,0,1109,,unknown,4,4,normal,normal
200933,150000,0,0,1109,,unknown,4,4,normal,normal
200867,130000,0,0,1101,,unknown,4,4,normal,normal
200909,120000,0,0,1105,,unknown,4,4,normal,normal
200906,110000,0,0,1101,,unknown,4,4,normal,normal
200894,100000,7840,0,1110,,unknown,4,4,normal,normal
200918,98000,0,0,1105,,unknown,4,4,normal,normal
200936,85000,0,0,1105,,unknown,4,4,normal,normal
200734,0,0,0,1116,200730.0,unknown,4,2,normal,failed
200737,0,0,0,1115,200733.0,unknown,4,2,normal,failed
200740,0,0,0,1119,200736.0,unknown,4,2,normal,failed
201006,43000102,17700000,43000102,1116,201003.0,unknown,5,5,normal,b_attack
201003,43000101,17700000,43000101,1113,201000.0,unknown,5,5,normal,b_attack
201000,43000100,17700000,43000100,1120,200997.0,unknown,5,5,normal,b_attack
200997,43000099,17700000,43000099,1111,200994.0,unknown,5,5,normal,b_attack
200994,43000098,17700000,43000098,1117,200991.0,unknown,5,5,normal,b_attack
200991,43000097,17700000,43000097,1117,200988.0,unknown,5,5,normal,b_attack
200988,43000096,17700000,43000096,1120,200985.0,unknown,5,5,normal,b_attack
200985,43000095,17700000,43000095,1116,200982.0,unknown,5,5,normal,b_attack
200982,43000094,17700000,43000094,1117,200979.0,unknown,5,5,normal,b_attack
200979,43000093,17700000,43000093,1120,200976.0,unknown,5,5,normal,b_attack
200976,43000092,17700000,43000092,1120,200973.0,unknown,5,5,normal,b_attack
200973,43000091,17700000,43000091,1118,200970.0,unknown,5,5,normal,b_attack
200970,43000090,17700000,43000090,1112,200967.0,unknown,5,5,normal,b_attack
200967,43000089,17700000,43000089,1118,200964.0,unknown,5,5,normal,b_attack
200964,43000088,17700000,43000088,1114,200961.0,unknown,5,5,normal,b_attack
200961,43000087,17700000,43000087,1115,200958.0,unknown,5,5,normal,b_attack
200958,43000086,17700000,43000086,1112,200955.0,unknown,5,5,normal,b_attack
200955,43000085,17700000,43000085,1112,200952.0,unknown,5,5,normal,b_attack
200952,43000084,17700000,43000084,1112,200949.0,unknown,5,5,normal,b_attack
200949,43000083,17700000,43000083,1114,200946.0,unknown,5,5,normal,b_attack
200946,43000082,17700000,43000082,1113,200943.0,unknown,5,5,normal,b_attack
200943,43000081,17700000,43000081,1113,200940.0,unknown,5,5,normal,b_attack
200940,43000080,17700000,43000080,1117,200937.0,unknown,5,5,normal,b_attack
200999,6100000,0,0,1108,,unknown,5,5,normal,normal
200996,5000000,0,0,1103,,unknown,5,5,normal,normal
200939,4500000,0,0,1105,,unknown,5,5,normal,normal
200942,4200000,0,0,1103,,unknown,5,5,normal,normal
200972,3600000,0,0,1108,,unknown,5,5,normal,normal
201002,3500000,17000,0,1102,,unknown,5,5,normal,normal
200981,3200000,0,0,1104,,unknown,5,5,normal,normal
200990,2600000,0,0,1108,,unknown,5,5,normal,normal
200963,2500000,0,0,1102,,unknown,5,5,normal,normal
200993,1500000,0,0,1101,,unknown,5,5,normal,normal
200948,600000,0,0,1101,,unknown,5,5,normal,normal
201005,530000,0,0,1103,,unknown,5,5,normal,normal
200954,460000,0,0,1108,,unknown,5,5,normal,normal
200960,460000,0,0,1105,,unknown,5,5,normal,normal
200984,98000,231000,0,1102,,unknown,5,5,normal,normal
200966,310000,0,0,1104,,unknown,5,5,normal,normal
200957,120000,161000,0,1110,,unknown,5,5,normal,normal
200945,120000,35100,0,1104,,unknown,5,5,normal,normal
201008,120000,0,0,1103,,unknown,5,5,normal,normal
200975,110000,0,0,1104,,unknown,5,5,normal,normal
200987,110000,0,0,1103,,unknown,5,5,normal,normal
200978,73000,17000,0,1105,,unknown,5,5,normal,normal
200969,85000,0,0,1109,,unknown,5,5,normal,normal
200951,79000,0,0,1109,,unknown,5,5,normal,normal
200743,0,0,0,1119,200739.0,unknown,5,2,normal,failed
200746,0,0,0,1115,200742.0,unknown,5,2,normal,failed
200749,0,0,0,1113,200745.0,unknown,5,2,normal,failed
201078,43000126,17700000,43000126,1112,201075.0,unknown,6,6,normal,b_attack
201075,43000125,17700000,43000125,1118,201072.0,unknown,6,6,normal,b_attack
201072,43000124,17700000,43000124,1117,201069.0,unknown,6,6,normal,b_attack
201069,43000123,17700000,43000123,1119,201066.0,unknown,6,6,normal,b_attack
201066,43000122,17700000,43000122,1111,201063.0,unknown,6,6,normal,b_attack
201063,43000121,17700000,43000121,1112,201060.0,unknown,6,6,normal,b_attack
201060,43000120,17700000,43000120,1116,201057.0,unknown,6,6,normal,b_attack
201057,43000119,17700000,43000119,1114,201054.0,unknown,6,6,normal,b_attack
201054,43000118,17700000,43000118,1111,201051.0,unknown,6,6,normal,b_attack
201051,43000117,17700000,43000117,1117,201048.0,unknown,6,6,normal,b_attack
201048,43000116,17700000,43000116,1116,201045.0,unknown,6,6,normal,b_attack
201045,43000115,17700000,43000115,1115,201042.0,unknown,6,6,normal,b_attack
201042,43000114,17700000,43000114,1112,201039.0,unknown,6,6,normal,b_attack
201039,43000113,17700000,43000113,1113,201036.0,unknown,6,6,normal,b_attack
201036,43000112,17700000,43000112,1111,201033.0,unknown,6,6,normal,b_attack
201033,43000111,17700000,43000111,1114,201030.0,unknown,6,6,normal,b_attack
201030,43000110,17700000,43000110,1114,201027.0,unknown,6,6,normal,b_attack
201027,43000109,17700000,43000109,1116,201024.0,unknown,6,6,normal,b_attack
201024,43000108,17700000,43000108,1120,201021.0,unknown,6,6,normal,b_attack
201021,43000107,17700000,43000107,1118,201018.0,unknown,6,6,normal,b_attack
201018,43000106,17700000,43000106,1115,201015.0,unknown,6,6,normal,b_attack
201015,43000105,17700000,43000105,1112,201012.0,unknown,6,6,normal,b_attack
201012,43000104,17700000,43000104,1118,201009.0,unknown,6,6,normal,b_attack
201014,30000000,0,0,1102,,unknown,6,6,normal,normal
201047,30000000,0,0,1104,,unknown,6,6,normal,normal
201020,6300000,0,0,1105,,unknown,6,6,normal,normal
201065,4500000,66100,0,1106,,unknown,6,6,normal,normal
201023,4200000,0,0,1101,,unknown,6,6,normal,normal
201059,2100000,0,0,1101,,unknown,6,6,normal,normal
201080,2000000,0,0,1107,,unknown,6,6,normal,normal
201050,1900000,0,0,1109,,unknown,6,6,normal,normal
201071,1800000,0,0,1107,,unknown,6,6,normal,normal
201032,1300000,0,0,1109,,unknown,6,6,normal,normal
201035,1000000,0,0,1101,,unknown,6,6,normal,normal
201053,670000,0,0,1110,,unknown,6,6,normal,normal
201029,340000,0,0,1101,,unknown,6,6,normal,normal
201041,260000,0,0,1101,,unknown,6,6,normal,normal
201017,170000,0,0,1109,,unknown,6,6,normal,normal
201062,160000,0,0,1103,,unknown,6,6,normal,normal
201056,110000,39400,0,1107,,unknown,6,6,normal,normal
201026,130000,0,0,1110,,unknown,6,6,normal,normal
201011,120000,0,0,1110,,unknown,6,6,normal,normal
201044,120000,0,0,1101,,unknown,6,6,normal,normal
201074,110000,0,0,1101,,unknown,6,6,normal,normal
201077,110000,0,0,1106,,unknown,6,6,normal,normal
201038,87000,0,0,1105,,unknown,6,6,normal,normal
201068,73000,0,0,1110,,unknown,6,6,normal,normal
200752,0,0,0,1117,200748.0,unknown,6,2,normal,failed
200755,0,0,0,1112,200751.0,unknown,6,2,normal,failed
200758,0,0,0,1116,200754.0,unknown,6,2,normal,failed
201150,43000150,17700000,43000150,1117,201147.0,unknown,7,7,attack,b_attack
204287,0,0,0,2764,201150.0,unknown,7,7,attack,failed
201147,43000149,17700000,43000149,1117,201144.0,unknown,7,7,attack,b_attack
201144,43000148,17700000,43000148,1115,201141.0,unknown,7,7,attack,b_attack
201141,43000147,17700000,43000147,1116,201138.0,unknown,7,7,attack,b_attack
201138,43000146,17700000,43000146,1120,201135.0,unknown,7,7,attack,b_attack
201135,43000145,17700000,43000145,1111,201132.0,unknown,7,7,attack,b_attack
201132,43000144,17700000,43000144,1115,201129.0,unknown,7,7,attack,b_attack
201129,43000143,17700000,43000143,1116,201126.0,unknown,7,7,attack,b_attack
201126,43000142,17700000,43000142,1118,201123.0,unknown,7,7,attack,b_attack
201123,43000141,17700000,43000141,1117,201120.0,unknown,7,7,attack,b_attack
201120,43000140,17700000,43000140,1116,201117.0,unknown,7,7,attack,b_attack
201117,43000139,17700000,43000139,1112,201114.0,unknown,7,7,attack,b_attack
201114,43000138,17700000,43000138,1117,201111.0,unknown,7,7,attack,b_attack
201111,43000137,17700000,43000137,1120,201108.0,unknown,7,7,attack,b_attack
201108,43000136,17700000,43000136,1113,201105.0,unknown,7,7,attack,b_attack
201105,43000135,17700000,43000135,1115,201102.0,unknown,7,7,attack,b_attack
201102,43000134,17700000,43000134,1115,201099.0,unknown,7,7,attack,b_attack
201099,43000133,17700000,43000133,1119,201096.0,unknown,7,7,attack,b_attack
201096,43000132,17700000,43000132,1117,201093.0,unknown,7,7,attack,b_attack
201093,43000131,17700000,43000131,1115,201090.0,unknown,7,7,attack,b_attack
201090,43000130,17700000,43000130,1118,201087.0,unknown,7,7,attack,b_attack
201087,43000129,17700000,43000129,1114,201084.0,unknown,7,7,attack,b_attack
201084,43000128,17700000,43000128,1113,201081.0,unknown,7,7,attack,b_attack
201083,6100000,0,0,1103,,unknown,7,7,attack,normal
201092,5000000,296000,0,1106,,unknown,7,7,attack,normal
201107,3500000,0,0,1101,,unknown,7,7,attack,normal
201104,2100000,36800,0,1108,,unknown,7,7,attack,normal
201095,1400000,56200,0,1102,,unknown,7,7,attack,normal
201101,1400000,0,0,1107,,unknown,7,7,attack,normal
201131,1300000,0,0,1105,,unknown,7,7,attack,normal
201086,460000,410000,0,1101,,unknown,7,7,attack,normal
201113,650000,0,0,1103,,unknown,7,7,attack,normal
201128,630000,0,0,1106,,unknown,7,7,attack,normal
201098,600000,0,0,1101,,unknown,7,7,attack,normal
201134,370000,0,0,1105,,unknown,7,7,attack,normal
201119,260000,0,0,1101,,unknown,7,7,attack,normal
201146,260000,0,0,1105,,unknown,7,7,attack,normal
201122,220000,0,0,1108,,unknown,7,7,attack,normal
201137,220000,0,0,1107,,unknown,7,7,attack,normal
201149,120000,84800,0,1102,,unknown,7,7,attack,normal
201116,170000,0,0,1101,,unknown,7,7,attack,normal
201143,160000,0,0,1109,,unknown,7,7,attack,normal
201089,120000,0,0,1101,,unknown,7,7,attack,normal
201152,83000,35600,0,1106,,unknown,7,7,attack,normal
201125,110000,0,0,1108,,unknown,7,7,attack,normal
201140,110000,0,0,1103,,unknown,7,7,attack,normal
201110,70000,0,0,1104,,unknown,7,7,attack,normal
200761,0,0,0,1116,200757.0,unknown,7,2,attack,failed
200764,0,0,0,1118,200760.0,unknown,7,2,attack,failed
201222,43000174,17700000,43000174,1120,201219.0,unknown,8,8,attack,b_attack
204288,0,0,0,2753,201222.0,unknown,8,8,attack,failed
201219,43000173,17700000,43000173,1114,201216.0,unknown,8,8,attack,b_attack
201216,43000172,17700000,43000172,1112,201213.0,unknown,8,8,attack,b_attack
201213,43000171,17700000,43000171,1118,201210.0,unknown,8,8,attack,b_attack
201210,43000170,17700000,43000170,1111,201207.0,unknown,8,8,attack,b_attack
201207,43000169,17700000,43000169,1113,201204.0,unknown,8,8,attack,b_attack
201204,43000168,17700000,43000168,1120,201201.0,unknown,8,8,attack,b_attack
201201,43000167,17700000,43000167,1111,201198.0,unknown,8,8,attack,b_attack
201198,43000166,17700000,43000166,1119,201195.0,unknown,8,8,attack,b_attack
201195,43000165,17700000,43000165,1117,201192.0,unknown,8,8,attack,b_attack
201192,43000164,17700000,43000164,1117,201189.0,unknown,8,8,attack,b_attack
201189,43000163,17700000,43000163,1111,201186.0,unknown,8,8,attack,b_attack
201186,43000162,17700000,43000162,1115,201183.0,unknown,8,8,attack,b_attack
201183,43000161,17700000,43000161,1112,201180.0,unknown,8,8,attack,b_attack
201180,43000160,17700000,43000160,1115,201177.0,unknown,8,8,attack,b_attack
201177,43000159,17700000,43000159,1119,201174.0,unknown,8,8,attack,b_attack
201174,43000158,17700000,43000158,1112,201171.0,unknown,8,8,attack,b_attack
201171,43000157,17700000,43000157,1115,201168.0,unknown,8,8,attack,b_attack
201168,43000156,17700000,43000156,1115,201165.0,unknown,8,8,attack,b_attack
201165,43000155,17700000,43000155,1116,201162.0,unknown,8,8,attack,b_attack
201162,43000154,17700000,43000154,1114,201159.0,unknown,8,8,attack,b_attack
201159,43000153,17700000,43000153,1120,201156.0,unknown,8,8,attack,b_attack
201156,43000152,17700000,43000152,1120,201153.0,unknown,8,8,attack,b_attack
201191,19000000,0,0,1109,,unknown,8,8,attack,normal
201194,5000000,0,0,1107,,unknown,8,8,attack,normal
201203,5000000,0,0,1110,,unknown,8,8,attack,normal
201206,2600000,0,0,1104,,unknown,8,8,attack,normal
201185,2400000,0,0,1102,,unknown,8,8,attack,normal
201200,2000000,0,0,1101,,unknown,8,8,attack,normal
201218,1800000,0,0,1110,,unknown,8,8,attack,normal
201170,1700000,42000,0,1108,,unknown,8,8,attack,normal
201164,1600000,0,0,1104,,unknown,8,8,attack,normal
201179,1600000,0,0,1109,,unknown,8,8,attack,normal
201182,1400000,0,0,1109,,unknown,8,8,attack,normal
201161,1000000,0,0,1107,,unknown,8,8,attack,normal
201209,1000000,0,0,1108,,unknown,8,8,attack,normal
201197,530000,0,0,1108,,unknown,8,8,attack,normal
201167,460000,0,0,1105,,unknown,8,8,attack,normal
201221,420000,0,0,1101,,unknown,8,8,attack,normal
201158,350000,0,0,1106,,unknown,8,8,attack,normal
201173,350000,0,0,1101,,unknown,8,8,attack,normal
201176,240000,0,0,1103,,unknown,8,8,attack,normal
201215,220000,0,0,1105,,unknown,8,8,attack,normal
201188,120000,0,0,1102,,unknown,8,8,attack,normal
201212,110000,0,0,1107,,unknown,8,8,attack,normal
201155,80000,0,0,1107,,unknown,8,8,attack,normal
201224,70000,0,0,1101,,unknown,8,8,attack,normal
200767,0,0,0,1117,200763.0,unknown,8,2,attack,failed
200770,0,0,0,1120,200766.0,unknown,8,2,attack,failed
201294,43000198,17700000,43000198,1111,201291.0,unknown,9,9,normal,b_attack
201291,43000197,17700000,43000197,1120,201288.0,unknown,9,9,normal,b_attack
201288,43000196,17700000,43000196,1117,201285.0,unknown,9,9,normal,b_attack
201285,43000195,17700000,43000195,1117,201282.0,unknown,9,9,normal,b_attack
201282,43000194,17700000,43000194,1120,201279.0,unknown,9,9,normal,b_attack
201279,43000193,17700000,43000193,1119,201276.0,unknown,9,9,normal,b_attack
201276,43000192,17700000,43000192,1117,201273.0,unknown,9,9,normal,b_attack
201273,43000191,17700000,43000191,1114,201270.0,unknown,9,9,normal,b_attack
201270,43000190,17700000,43000190,1115,201267.0,unknown,9,9,normal,b_attack
201267,43000189,17700000,43000189,1119,201264.0,unknown,9,9,normal,b_attack
201264,43000188,17700000,43000188,1114,201261.0,unknown,9,9,normal,b_attack
201261,43000187,17700000,43000187,1111,201258.0,unknown,9,9,normal,b_attack
201258,43000186,17700000,43000186,1112,201255.0,unknown,9,9,normal,b_attack
201255,43000185,17700000,43000185,1112,201252.0,unknown,9,9,normal,b_attack
201252,43000184,17700000,43000184,1113,201249.0,unknown,9,9,normal,b_attack
201249,43000183,17700000,43000183,1115,201246.0,unknown,9,9,normal,b_attack
201246,43000182,17700000,43000182,1120,201243.0,unknown,9,9,normal,b_attack
201243,43000181,17700000,43000181,1112,201240.0,unknown,9,9,normal,b_attack
201240,43000180,17700000,43000180,1111,201237.0,unknown,9,9,normal,b_attack
201237,43000179,17700000,43000179,1118,201234.0,unknown,9,9,normal,b_attack
201234,43000178,17700000,43000178,1120,201231.0,unknown,9,9,normal,b_attack
