transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62599,350000,0,0,688,,unknown,3,3,attack,normal
62607,150000,0,0,688,,unknown,3,3,attack,normal
62609,110000,0,0,683,,unknown,3,3,attack,normal
64300,0,0,0,1712,62591.0,unknown,3,3,attack,b_attack
62591,98000,8520,0,690,,unknown,3,3,attack,normal
62617,5200000,0,0,688,,unknown,4,4,attack,normal
62630,3200000,0,0,684,,unknown,4,4,attack,normal
62645,2000000,0,0,683,,unknown,4,4,attack,normal
64301,0,0,0,1730,62633.0,unknown,4,4,attack,b_attack
62633,1400000,164000,0,686,,unknown,4,4,attack,normal
64302,0,0,0,1730,62620.0,unknown,4,4,attack,b_attack
62620,1000000,146000,0,684,,unknown,4,4,attack,normal
62614,600000,0,0,688,,unknown,4,4,attack,normal
62644,470000,0,0,689,,unknown,4,4,attack,normal
64303,0,0,0,1730,62615.0,unknown,4,4,attack,b_attack
62615,170000,5180,0,685,,unknown,4,4,attack,normal
62638,82000,0,0,681,,unknown,4,4,attack,normal
62616,80000,0,0,685,,unknown,4,4,attack,normal
62621,80000,0,0,683,,unknown,4,4,attack,normal
62639,80000,0,0,688,,unknown,4,4,attack,normal
62665,27000000,0,0,682,,unknown,5,5,normal,normal
62666,3200000,0,0,689,,unknown,5,5,normal,normal
62664,1100000,67500,0,685,,unknown,5,5,normal,normal
62674,1100000,0,0,687,,unknown,5,5,normal,normal
62667,650000,369000,0,686,,unknown,5,5,normal,normal
62687,320000,0,0,687,,unknown,5,5,normal,normal
62675,120000,0,0,685,,unknown,5,5,normal,normal
62686,120000,0,0,686,,unknown,5,5,normal,normal
62676,110000,0,0,689,,unknown,5,5,normal,normal
62679,85000,0,0,682,,unknown,5,5,normal,normal
62718,2000000,0,0,686,,unknown,6,6,normal,normal
62702,1800000,7840,0,685,,unknown,6,6,normal,normal
62697,1700000,0,0,690,,unknown,6,6,normal,normal
62688,1600000,0,0,688,,unknown,6,6,normal,normal
62703,470000,0,0,686,,unknown,6,6,normal,normal
62691,370000,0,0,685,,unknown,6,6,normal,normal
62719,320000,0,0,690,,unknown,6,6,normal,normal
62704,310000,0,0,683,,unknown,6,6,normal,normal
62696,110000,0,0,687,,unknown,6,6,normal,normal
62715,83000,0,0,688,,unknown,6,6,normal,normal
64304,0,0,0,1709,62763.0,unknown,7,7,attack,b_attack
62763,3600000,13900,0,690,,unknown,7,7,attack,normal
62737,2000000,0,0,689,,unknown,7,7,attack,normal
62726,1000000,0,0,681,,unknown,7,7,attack,normal
62748,670000,0,0,687,,unknown,7,7,attack,normal
62757,420000,0,0,687,,unknown,7,7,attack,normal
62747,170000,0,0,685,,unknown,7,7,attack,normal
62760,130000,0,0,682,,unknown,7,7,attack,normal
62764,100000,0,0,685,,unknown,7,7,attack,normal
62744,98000,0,0,682,,unknown,7,7,attack,normal
62789,19000000,0,0,688,,unknown,8,8,normal,normal
62772,6300000,0,0,681,,unknown,8,8,normal,normal
62795,1300000,0,0,688,,unknown,8,8,normal,normal
62787,1100000,0,0,684,,unknown,8,8,normal,normal
62793,870000,0,0,683,,unknown,8,8,normal,normal
62797,460000,0,0,689,,unknown,8,8,normal,normal
62788,160000,296000,0,683,,unknown,8,8,normal,normal
62785,360000,0,0,687,,unknown,8,8,normal,normal
62790,300000,0,0,686,,unknown,8,8,normal,normal
62796,220000,0,0,684,,unknown,8,8,normal,normal
62780,170000,0,0,685,,unknown,8,8,normal,normal
62786,160000,0,0,682,,unknown,8,8,normal,normal
62767,110000,0,0,685,,unknown,8,8,normal,normal
62779,82000,0,0,687,,unknown,8,8,normal,normal
62794,82000,0,0,690,,unknown,8,8,normal,normal
62802,2100000,0,0,686,,unknown,9,9,attack,normal
62823,2000000,0,0,684,,unknown,9,9,attack,normal
62821,1600000,0,0,684,,unknown,9,9,attack,normal
62816,1400000,0,0,682,,unknown,9,9,attack,normal
64305,0,0,0,1703,62804.0,unknown,9,9,attack,b_attack
62804,79000,1100000,0,683,,unknown,9,9,attack,normal
62815,1000000,0,0,687,,unknown,9,9,attack,normal
62806,600000,0,0,690,,unknown,9,9,attack,normal
62805,460000,0,0,689,,unknown,9,9,attack,normal
62828,370000,0,0,685,,unknown,9,9,attack,normal
62814,340000,0,0,689,,unknown,9,9,attack,normal
62803,120000,0,0,689,,unknown,9,9,attack,normal
62807,120000,0,0,682,,unknown,9,9,attack,normal
62822,120000,0,0,688,,unknown,9,9,attack,normal
62808,85000,0,0,689,,unknown,9,9,attack,normal
62809,85000,0,0,688,,unknown,9,9,attack,normal
62837,6100000,0,0,683,,unknown,10,10,attack,normal
62847,4200000,0,0,688,,unknown,10,10,attack,normal
62842,2600000,0,0,690,,unknown,10,10,attack,normal
62858,2400000,0,0,682,,unknown,10,10,attack,normal
62852,320000,0,0,690,,unknown,10,10,attack,normal
62856,240000,0,0,682,,unknown,10,10,attack,normal
62855,220000,0,0,682,,unknown,10,10,attack,normal
62857,120000,0,0,687,,unknown,10,10,attack,normal
62836,110000,0,0,686,,unknown,10,10,attack,normal
62841,110000,0,0,687,,unknown,10,10,attack,normal
62831,85000,0,0,690,,unknown,10,10,attack,normal
62838,82000,0,0,685,,unknown,10,10,attack,normal
62904,6100000,0,0,684,,unknown,11,11,normal,normal
62869,1900000,0,0,685,,unknown,11,11,normal,normal
62893,530000,0,0,690,,unknown,11,11,normal,normal
62875,470000,0,0,687,,unknown,11,11,normal,normal
62876,170000,0,0,690,,unknown,11,11,normal,normal
62881,170000,0,0,688,,unknown,11,11,normal,normal
62884,87000,0,0,687,,unknown,11,11,normal,normal
62905,79000,0,0,685,,unknown,11,11,normal,normal
62870,73000,0,0,684,,unknown,11,11,normal,normal
62908,5200000,0,0,689,,unknown,12,12,attack,normal
62915,1600000,0,0,685,,unknown,12,12,attack,normal
62932,1600000,0,0,690,,unknown,12,12,attack,normal
64306,0,0,0,1706,62924.0,unknown,12,12,attack,b_attack
62924,1500000,14200,0,690,,unknown,12,12,attack,normal
62923,1400000,0,0,688,,unknown,12,12,attack,normal
64307,0,0,0,1706,62942.0,unknown,12,12,attack,b_attack
62942,350000,15700,0,686,,unknown,12,12,attack,normal
62943,310000,0,0,682,,unknown,12,12,attack,normal
62939,170000,0,0,681,,unknown,12,12,attack,normal
62920,120000,0,0,687,,unknown,12,12,attack,normal
62929,70000,0,0,683,,unknown,12,12,attack,normal
62974,5000000,0,0,686,,unknown,13,13,attack,normal
62980,1000000,0,0,682,,unknown,13,13,attack,normal
62946,630000,0,0,683,,unknown,13,13,attack,normal
62973,220000,0,0,684,,unknown,13,13,attack,normal
62953,120000,0,0,689,,unknown,13,13,attack,normal
62967,120000,0,0,690,,unknown,13,13,attack,normal
62975,120000,0,0,689,,unknown,13,13,attack,normal
62949,84000,0,0,690,,unknown,13,13,attack,normal
62962,84000,0,0,686,,unknown,13,13,attack,normal
62972,82000,0,0,686,,unknown,13,13,attack,normal
62950,77000,0,0,689,,unknown,13,13,attack,normal
62999,5200000,0,0,689,,unknown,14,14,normal,normal
62988,4500000,0,0,687,,unknown,14,14,normal,normal
62990,4500000,0,0,684,,unknown,14,14,normal,normal
63007,1200000,0,0,684,,unknown,14,14,normal,normal
62985,1000000,0,0,685,,unknown,14,14,normal,normal
63003,1000000,0,0,682,,unknown,14,14,normal,normal
63001,360000,410000,0,682,,unknown,14,14,normal,normal
63010,630000,0,0,689,,unknown,14,14,normal,normal
63004,470000,0,0,687,,unknown,14,14,normal,normal
62996,310000,0,0,690,,unknown,14,14,normal,normal
63000,170000,0,0,684,,unknown,14,14,normal,normal
63013,170000,0,0,690,,unknown,14,14,normal,normal
62993,160000,0,0,688,,unknown,14,14,normal,normal
63002,150000,0,0,684,,unknown,14,14,normal,normal
62989,80000,0,0,681,,unknown,14,14,normal,normal
63032,6300000,0,0,688,,unknown,15,15,normal,normal
63029,2500000,0,0,684,,unknown,15,15,normal,normal
63030,2300000,0,0,683,,unknown,15,15,normal,normal
63045,2100000,0,0,682,,unknown,15,15,normal,normal
63048,1400000,0,0,683,,unknown,15,15,normal,normal
63041,1100000,0,0,690,,unknown,15,15,normal,normal
63016,660000,0,0,689,,unknown,15,15,normal,normal
63031,530000,121000,0,685,,unknown,15,15,normal,normal
63038,460000,0,0,690,,unknown,15,15,normal,normal
63042,320000,0,0,690,,unknown,15,15,normal,normal
63035,260000,0,0,682,,unknown,15,15,normal,normal
63051,4500000,0,0,690,,unknown,16,16,attack,normal
63057,4200000,0,0,686,,unknown,16,16,attack,normal
63087,2400000,0,0,690,,unknown,16,16,attack,normal
63082,1500000,0,0,689,,unknown,16,16,attack,normal
63068,240000,0,0,690,,unknown,16,16,attack,normal
63056,170000,0,0,682,,unknown,16,16,attack,normal
63081,85000,0,0,688,,unknown,16,16,attack,normal
63120,27000000,0,0,688,,unknown,17,17,normal,normal
63100,4500000,545000,0,685,,unknown,17,17,normal,normal
63112,4200000,0,0,689,,unknown,17,17,normal,normal
63126,3200000,0,0,687,,unknown,17,17,normal,normal
63101,1000000,0,0,685,,unknown,17,17,normal,normal
63104,320000,0,0,682,,unknown,17,17,normal,normal
63117,160000,0,0,686,,unknown,17,17,normal,normal
63121,160000,0,0,683,,unknown,17,17,normal,normal
63109,120000,0,0,688,,unknown,17,17,normal,normal
63143,6100000,0,0,683,,unknown,18,18,normal,normal
63140,5200000,0,0,683,,unknown,18,18,normal,normal
63133,4200000,0,0,687,,unknown,18,18,normal,normal
63142,3500000,0,0,688,,unknown,18,18,normal,normal
63138,2300000,410000,0,689,,unknown,18,18,normal,normal
63162,1800000,350000,0,684,,unknown,18,18,normal,normal
63139,2100000,0,0,681,,unknown,18,18,normal,normal
63141,2100000,0,0,681,,unknown,18,18,normal,normal
63163,2000000,0,0,685,,unknown,18,18,normal,normal
63137,1700000,0,0,686,,unknown,18,18,normal,normal
63159,1500000,0,0,682,,unknown,18,18,normal,normal
63146,1100000,0,0,681,,unknown,18,18,normal,normal
63151,220000,0,0,681,,unknown,18,18,normal,normal
63136,150000,0,0,684,,unknown,18,18,normal,normal
63156,100000,0,0,682,,unknown,18,18,normal,normal
63185,43000000,0,0,689,,unknown,19,19,attack,normal
63188,19000000,0,0,686,,unknown,19,19,attack,normal
63172,2100000,0,0,690,,unknown,19,19,attack,normal
63184,1600000,0,0,683,,unknown,19,19,attack,normal
63189,1500000,0,0,682,,unknown,19,19,attack,normal
63193,660000,0,0,683,,unknown,19,19,attack,normal
63181,470000,0,0,683,,unknown,19,19,attack,normal
63198,420000,0,0,682,,unknown,19,19,attack,normal
64308,0,0,0,1714,63190.0,unknown,19,19,attack,b_attack
63190,320000,47700,0,685,,unknown,19,19,attack,normal
63199,220000,0,0,683,,unknown,19,19,attack,normal
63222,43000000,0,0,687,,unknown,20,20,attack,normal
63213,2000000,0,0,689,,unknown,20,20,attack,normal
63235,1100000,0,0,685,,unknown,20,20,attack,normal
63217,600000,0,0,687,,unknown,20,20,attack,normal
63229,300000,0,0,682,,unknown,20,20,attack,normal
63206,190000,0,0,687,,unknown,20,20,attack,normal
63216,150000,0,0,686,,unknown,20,20,attack,normal
63230,83000,0,0,689,,unknown,20,20,attack,normal
63270,5200000,0,0,688,,unknown,21,21,attack,normal
63257,5000000,0,0,684,,unknown,21,21,attack,normal
64309,0,0,0,1730,63246.0,unknown,21,21,attack,b_attack
63246,1500000,5640,0,686,,unknown,21,21,attack,normal
63274,420000,0,0,690,,unknown,21,21,attack,normal
63251,320000,0,0,684,,unknown,21,21,attack,normal
63266,310000,0,0,686,,unknown,21,21,attack,normal
63269,310000,0,0,682,,unknown,21,21,attack,normal
63254,170000,0,0,683,,unknown,21,21,attack,normal
63242,150000,0,0,687,,unknown,21,21,attack,normal
64310,0,0,0,1730,63245.0,unknown,21,21,attack,b_attack
63245,79000,33300,0,690,,unknown,21,21,attack,normal
63273,73000,0,0,681,,unknown,21,21,attack,normal
63305,3500000,0,0,690,,unknown,22,22,attack,normal
63282,2500000,0,0,687,,unknown,22,22,attack,normal
63302,170000,0,0,687,,unknown,22,22,attack,normal
64311,0,0,0,1726,63284.0,unknown,22,22,attack,b_attack
63284,160000,7840,0,688,,unknown,22,22,attack,normal
64312,0,0,0,1726,63294.0,unknown,22,22,attack,b_attack
63294,85000,67900,0,683,,unknown,22,22,attack,normal
64313,0,0,0,1726,63312.0,unknown,22,22,attack,b_attack
63312,82000,43600,0,683,,unknown,22,22,attack,normal
63279,120000,0,0,687,,unknown,22,22,attack,normal
63306,120000,0,0,683,,unknown,22,22,attack,normal
63307,120000,0,0,683,,unknown,22,22,attack,normal
63283,82000,0,0,690,,unknown,22,22,attack,normal
63293,80000,0,0,682,,unknown,22,22,attack,normal
63295,70000,0,0,681,,unknown,22,22,attack,normal
63326,30000000,0,0,684,,unknown,23,23,attack,normal
63325,2600000,0,0,689,,unknown,23,23,attack,normal
63324,2500000,0,0,689,,unknown,23,23,attack,normal
63315,910000,0,0,686,,unknown,23,23,attack,normal
63331,370000,0,0,686,,unknown,23,23,attack,normal
63334,340000,0,0,681,,unknown,23,23,attack,normal
63332,320000,0,0,681,,unknown,23,23,attack,normal
63333,98000,0,0,686,,unknown,23,23,attack,normal
63375,19000000,0,0,688,,unknown,24,24,normal,normal
63374,460000,4320000,0,689,,unknown,24,24,normal,normal
63388,2000000,0,0,686,,unknown,24,24,normal,normal
63357,1900000,0,0,690,,unknown,24,24,normal,normal
63383,1800000,0,0,687,,unknown,24,24,normal,normal
63378,1600000,0,0,681,,unknown,24,24,normal,normal
63369,970000,0,0,686,,unknown,24,24,normal,normal
63382,470000,0,0,688,,unknown,24,24,normal,normal
63355,420000,0,0,690,,unknown,24,24,normal,normal
63358,360000,0,0,687,,unknown,24,24,normal,normal
63356,150000,0,0,684,,unknown,24,24,normal,normal
63381,150000,0,0,689,,unknown,24,24,normal,normal
63402,2400000,30200,0,689,,unknown,25,25,normal,normal
63409,1700000,0,0,685,,unknown,25,25,normal,normal
63403,1400000,0,0,688,,unknown,25,25,normal,normal
63420,1000000,128000,0,690,,unknown,25,25,normal,normal
63399,660000,0,0,689,,unknown,25,25,normal,normal
63392,470000,0,0,690,,unknown,25,25,normal,normal
63413,460000,0,0,689,,unknown,25,25,normal,normal
63391,420000,0,0,682,,unknown,25,25,normal,normal
63404,420000,0,0,682,,unknown,25,25,normal,normal
63407,260000,0,0,683,,unknown,25,25,normal,normal
63421,150000,60700,0,690,,unknown,25,25,normal,normal
63395,150000,0,0,689,,unknown,25,25,normal,normal
63408,150000,0,0,686,,unknown,25,25,normal,normal
63410,120000,0,0,681,,unknown,25,25,normal,normal
63396,87000,0,0,681,,unknown,25,25,normal,normal
63452,43000000,0,0,682,,unknown,26,26,attack,normal
63453,43000000,0,0,681,,unknown,26,26,attack,normal
63447,2000000,0,0,689,,unknown,26,26,attack,normal
63458,1600000,0,0,688,,unknown,26,26,attack,normal
63429,1300000,0,0,682,,unknown,26,26,attack,normal
63457,1300000,0,0,685,,unknown,26,26,attack,normal
63444,650000,0,0,690,,unknown,26,26,attack,normal
63437,300000,0,0,683,,unknown,26,26,attack,normal
63442,170000,0,0,690,,unknown,26,26,attack,normal
63430,120000,0,0,682,,unknown,26,26,attack,normal
63443,83000,0,0,685,,unknown,26,26,attack,normal
63426,80000,0,0,688,,unknown,26,26,attack,normal
63456,70000,0,0,686,,unknown,26,26,attack,normal
63480,5000000,0,0,689,,unknown,27,27,normal,normal
63478,4200000,0,0,689,,unknown,27,27,normal,normal
63490,3500000,0,0,687,,unknown,27,27,normal,normal
63465,1600000,0,0,686,,unknown,27,27,normal,normal
63479,670000,0,0,683,,unknown,27,27,normal,normal
63470,340000,0,0,682,,unknown,27,27,normal,normal
63477,240000,0,0,683,,unknown,27,27,normal,normal
63464,220000,0,0,685,,unknown,27,27,normal,normal
63483,120000,0,0,688,,unknown,27,27,normal,normal
63491,84000,0,0,689,,unknown,27,27,normal,normal
63461,79000,0,0,686,,unknown,27,27,normal,normal
64314,0,0,0,1719,63515.0,unknown,28,28,attack,b_attack
63515,30000000,64600,0,687,,unknown,28,28,attack,normal
63503,4500000,0,0,681,,unknown,28,28,attack,normal
63522,4500000,0,0,688,,unknown,28,28,attack,normal
63521,4200000,0,0,683,,unknown,28,28,attack,normal
63510,2500000,0,0,683,,unknown,28,28,attack,normal
63499,1500000,0,0,681,,unknown,28,28,attack,normal
63516,1500000,0,0,686,,unknown,28,28,attack,normal
63525,1500000,0,0,684,,unknown,28,28,attack,normal
63500,1100000,0,0,689,,unknown,28,28,attack,normal
64315,0,0,0,1719,63505.0,unknown,28,28,attack,b_attack
63505,260000,369000,0,685,,unknown,28,28,attack,normal
63496,360000,0,0,682,,unknown,28,28,attack,normal
63520,220000,0,0,684,,unknown,28,28,attack,normal
63504,190000,0,0,682,,unknown,28,28,attack,normal
63519,150000,0,0,689,,unknown,28,28,attack,normal
64316,0,0,0,1719,63497.0,unknown,28,28,attack,b_attack
63497,120000,21800,0,687,,unknown,28,28,attack,normal
64317,0,0,0,1719,63498.0,unknown,28,28,attack,b_attack
63498,110000,16400,0,685,,unknown,28,28,attack,normal
63556,43000000,0,0,683,,unknown,29,29,attack,normal
64318,0,0,0,1722,63542.0,unknown,29,29,attack,b_attack
63542,30000000,161000,0,688,,unknown,29,29,attack,normal
63537,1000000,0,0,686,,unknown,29,29,attack,normal
63535,660000,0,0,687,,unknown,29,29,attack,normal
63557,370000,0,0,682,,unknown,29,29,attack,normal
63541,320000,0,0,684,,unknown,29,29,attack,normal
63549,310000,0,0,687,,unknown,29,29,attack,normal
63554,260000,0,0,683,,unknown,29,29,attack,normal
63555,260000,0,0,684,,unknown,29,29,attack,normal
63540,110000,0,0,684,,unknown,29,29,attack,normal
63562,84000,0,0,682,,unknown,29,29,attack,normal
63530,77000,0,0,683,,unknown,29,29,attack,normal
63536,77000,0,0,688,,unknown,29,29,attack,normal
63575,2400000,0,0,682,,unknown,30,30,normal,normal
63596,2000000,0,0,682,,unknown,30,30,normal,normal
63587,1900000,0,0,685,,unknown,30,30,normal,normal
63581,1400000,0,0,682,,unknown,30,30,normal,normal
63574,630000,0,0,684,,unknown,30,30,normal,normal
63580,530000,0,0,682,,unknown,30,30,normal,normal
63582,460000,0,0,687,,unknown,30,30,normal,normal
63579,310000,0,0,686,,unknown,30,30,normal,normal
63570,260000,0,0,682,,unknown,30,30,normal,normal
63578,150000,43600,0,688,,unknown,30,30,normal,normal
63565,130000,0,0,682,,unknown,30,30,normal,normal
63573,120000,0,0,681,,unknown,30,30,normal,normal
63566,80000,0,0,686,,unknown,30,30,normal,normal
63567,79000,0,0,681,,unknown,30,30,normal,normal
63597,6300000,0,0,684,,unknown,31,31,attack,normal
63629,3600000,0,0,689,,unknown,31,31,attack,normal
63633,650000,0,0,683,,unknown,31,31,attack,normal
63613,360000,0,0,688,,unknown,31,31,attack,normal
63614,350000,0,0,688,,unknown,31,31,attack,normal
63598,310000,0,0,689,,unknown,31,31,attack,normal
64319,0,0,0,1702,63624.0,unknown,31,31,attack,b_attack
63624,260000,15700,0,689,,unknown,31,31,attack,normal
63625,160000,0,0,687,,unknown,31,31,attack,normal
63626,110000,0,0,681,,unknown,31,31,attack,normal
63617,87000,0,0,684,,unknown,31,31,attack,normal
63630,73000,0,0,690,,unknown,31,31,attack,normal
63654,6100000,0,0,683,,unknown,32,32,attack,normal
63653,4500000,0,0,684,,unknown,32,32,attack,normal
64320,0,0,0,1708,63668.0,unknown,32,32,attack,b_attack
63668,2600000,24700,0,683,,unknown,32,32,attack,normal
63671,1900000,0,0,689,,unknown,32,32,attack,normal
63667,170000,0,0,682,,unknown,32,32,attack,normal
63660,160000,0,0,684,,unknown,32,32,attack,normal
63638,150000,0,0,685,,unknown,32,32,attack,normal
63643,120000,0,0,681,,unknown,32,32,attack,normal
63648,120000,0,0,686,,unknown,32,32,attack,normal
63659,80000,0,0,687,,unknown,32,32,attack,normal
63701,19000000,0,0,686,,unknown,33,33,attack,normal
63673,6100000,0,0,685,,unknown,33,33,attack,normal
63687,3500000,0,0,686,,unknown,33,33,attack,normal
63683,1500000,0,0,688,,unknown,33,33,attack,normal
63693,1500000,0,0,688,,unknown,33,33,attack,normal
63688,1400000,0,0,690,,unknown,33,33,attack,normal
63702,1400000,0,0,686,,unknown,33,33,attack,normal
63672,870000,0,0,684,,unknown,33,33,attack,normal
63691,870000,0,0,688,,unknown,33,33,attack,normal
63697,420000,0,0,682,,unknown,33,33,attack,normal
63696,360000,0,0,690,,unknown,33,33,attack,normal
63684,170000,0,0,686,,unknown,33,33,attack,normal
63678,110000,0,0,685,,unknown,33,33,attack,normal
63698,85000,0,0,682,,unknown,33,33,attack,normal
63692,70000,0,0,683,,unknown,33,33,attack,normal
63714,6100000,350000,0,681,,unknown,34,34,normal,normal
63720,4500000,0,0,687,,unknown,34,34,normal,normal
63713,1900000,0,0,684,,unknown,34,34,normal,normal
63708,1700000,16400,0,684,,unknown,34,34,normal,normal
63719,1600000,0,0,684,,unknown,34,34,normal,normal
63705,1500000,0,0,690,,unknown,34,34,normal,normal
63712,1500000,0,0,690,,unknown,34,34,normal,normal
63726,160000,0,0,688,,unknown,34,34,normal,normal
63709,150000,0,0,689,,unknown,34,34,normal,normal
63737,150000,0,0,688,,unknown,34,34,normal,normal
63723,110000,0,0,681,,unknown,34,34,normal,normal
63750,3200000,0,0,689,,unknown,35,35,attack,normal
63744,2500000,0,0,688,,unknown,35,35,attack,normal
63756,1700000,0,0,687,,unknown,35,35,attack,normal
63772,1400000,0,0,688,,unknown,35,35,attack,normal
63742,910000,0,0,682,,unknown,35,35,attack,normal
64321,0,0,0,1728,63743.0,unknown,35,35,attack,b_attack
63743,460000,215000,0,687,,unknown,35,35,attack,normal
63757,630000,0,0,681,,unknown,35,35,attack,normal
63773,460000,0,0,688,,unknown,35,35,attack,normal
63755,170000,0,0,690,,unknown,35,35,attack,normal
63765,120000,0,0,682,,unknown,35,35,attack,normal
63749,79000,0,0,686,,unknown,35,35,attack,normal
63762,79000,0,0,685,,unknown,35,35,attack,normal
63796,6100000,0,0,688,,unknown,36,36,attack,normal
63802,5000000,0,0,682,,unknown,36,36,attack,normal
63784,2500000,0,0,689,,unknown,36,36,attack,normal
63793,2100000,0,0,684,,unknown,36,36,attack,normal
63801,1300000,0,0,687,,unknown,36,36,attack,normal
63785,1200000,0,0,681,,unknown,36,36,attack,normal
64322,0,0,0,1716,63788.0,unknown,36,36,attack,b_attack
63788,970000,15700,0,686,,unknown,36,36,attack,normal
63790,910000,0,0,681,,unknown,36,36,attack,normal
64323,0,0,0,1716,63794.0,unknown,36,36,attack,b_attack
63794,670000,164000,0,685,,unknown,36,36,attack,normal
64324,0,0,0,1716,63804.0,unknown,36,36,attack,b_attack
63804,150000,594000,0,689,,unknown,36,36,attack,normal
64325,0,0,0,1716,63795.0,unknown,36,36,attack,b_attack
63795,660000,43600,0,684,,unknown,36,36,attack,normal
63778,300000,0,0,681,,unknown,36,36,attack,normal
63781,170000,0,0,688,,unknown,36,36,attack,normal
63798,170000,0,0,690,,unknown,36,36,attack,normal
63803,170000,0,0,682,,unknown,36,36,attack,normal
63789,150000,0,0,684,,unknown,36,36,attack,normal
63797,110000,0,0,685,,unknown,36,36,attack,normal
63819,5000000,0,0,688,,unknown,37,37,attack,normal
63821,4200000,0,0,681,,unknown,37,37,attack,normal
63814,2400000,0,0,683,,unknown,37,37,attack,normal
63820,2400000,0,0,690,,unknown,37,37,attack,normal
63811,2000000,0,0,681,,unknown,37,37,attack,normal
63842,1900000,0,0,686,,unknown,37,37,attack,normal
63833,1700000,0,0,684,,unknown,37,37,attack,normal
63815,1200000,0,0,684,,unknown,37,37,attack,normal
63809,1000000,0,0,686,,unknown,37,37,attack,normal
63810,340000,0,0,689,,unknown,37,37,attack,normal
63827,170000,0,0,687,,unknown,37,37,attack,normal
63816,110000,0,0,684,,unknown,37,37,attack,normal
63832,110000,0,0,684,,unknown,37,37,attack,normal
63822,85000,0,0,683,,unknown,37,37,attack,normal
63878,5200000,0,0,689,,unknown,38,38,normal,normal
63844,5000000,0,0,690,,unknown,38,38,normal,normal
63863,2000000,0,0,690,,unknown,38,38,normal,normal
63866,1900000,0,0,683,,unknown,38,38,normal,normal
63851,470000,0,0,689,,unknown,38,38,normal,normal
63858,120000,0,0,687,,unknown,38,38,normal,normal
63843,110000,0,0,684,,unknown,38,38,normal,normal
63877,85000,0,0,682,,unknown,38,38,normal,normal
63912,27000000,0,0,686,,unknown,39,39,normal,normal
63888,19000000,0,0,685,,unknown,39,39,normal,normal
63889,19000000,0,0,687,,unknown,39,39,normal,normal
63895,4500000,0,0,689,,unknown,39,39,normal,normal
63915,3600000,0,0,681,,unknown,39,39,normal,normal
63897,2600000,0,0,687,,unknown,39,39,normal,normal
63883,2100000,0,0,682,,unknown,39,39,normal,normal
63911,1400000,0,0,681,,unknown,39,39,normal,normal
63892,320000,779000,0,681,,unknown,39,39,normal,normal
63903,1000000,0,0,688,,unknown,39,39,normal,normal
63887,600000,34700,0,681,,unknown,39,39,normal,normal
63884,630000,0,0,687,,unknown,39,39,normal,normal
63896,260000,0,0,684,,unknown,39,39,normal,normal
63902,220000,0,0,683,,unknown,39,39,normal,normal
63908,220000,0,0,687,,unknown,39,39,normal,normal
63923,6300000,0,0,682,,unknown,40,40,normal,normal
63939,1500000,0,0,685,,unknown,40,40,normal,normal
63929,1400000,0,0,681,,unknown,40,40,normal,normal
63944,1300000,0,0,683,,unknown,40,40,normal,normal
63928,1000000,0,0,690,,unknown,40,40,normal,normal
63936,360000,0,0,688,,unknown,40,40,normal,normal
63947,340000,0,0,686,,unknown,40,40,normal,normal
