id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
228747,43000003,139000,2438,True,True,1.0,1.0,True,True,True,228745.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228748,0,0,2438,True,True,1.0,1.0,False,False,True,228745.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228745,43000002,139000,2436,True,True,1.0,1.0,True,True,True,228743.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228746,0,0,2436,True,True,1.0,1.0,False,False,True,228743.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228743,43000001,139000,2425,True,True,1.0,1.0,True,True,True,228742.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228744,0,0,2425,True,True,1.0,1.0,False,False,True,228742.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228742,43000000,139000,2429,True,True,1.0,1.0,True,True,True,228739.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228741,0,0,2429,True,True,1.0,1.0,False,False,True,228739.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228739,27000000,139000,2432,True,True,1.0,1.0,True,True,True,228737.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228740,0,0,2432,True,True,1.0,1.0,False,False,True,228737.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228734,6100000,0,2430,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228737,5200000,139000,2438,True,True,1.0,1.0,True,True,True,228736.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228738,0,0,2438,True,True,1.0,1.0,False,False,True,228736.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228736,1100000,139000,2440,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228735,260000,769000,2440,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228733,120000,0,2430,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228827,43000043,139000,2426,True,True,2.0,2.0,True,True,True,228825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231134,0,0,6054,True,False,2.0,,False,False,True,228827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
228828,0,0,2426,True,True,2.0,2.0,False,False,True,228825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228825,43000042,139000,2433,True,True,2.0,2.0,True,True,True,228823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228826,0,0,2433,True,True,2.0,2.0,False,False,True,228823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228823,43000041,139000,2437,True,True,2.0,2.0,True,True,True,228821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228824,0,0,2437,True,True,2.0,2.0,False,False,True,228821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228821,43000040,139000,2437,True,True,2.0,2.0,True,True,True,228819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228822,0,0,2437,True,True,2.0,2.0,False,False,True,228819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228819,43000039,139000,2433,True,True,2.0,2.0,True,True,True,228817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228820,0,0,2433,True,True,2.0,2.0,False,False,True,228817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228817,43000038,139000,2432,True,True,2.0,2.0,True,True,True,228815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228818,0,0,2432,True,True,2.0,2.0,False,False,True,228815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228815,43000037,139000,2425,True,True,2.0,2.0,True,True,True,228813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228816,0,0,2425,True,True,2.0,2.0,False,False,True,228813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228813,43000036,139000,2421,True,True,2.0,2.0,True,True,True,228811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228814,0,0,2421,True,True,2.0,2.0,False,False,True,228811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228811,43000035,139000,2427,True,True,2.0,2.0,True,True,True,228809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228812,0,0,2427,True,True,2.0,2.0,False,False,True,228809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228809,43000034,139000,2421,True,True,2.0,2.0,True,True,True,228807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228810,0,0,2421,True,True,2.0,2.0,False,False,True,228807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228807,43000033,139000,2427,True,True,2.0,2.0,True,True,True,228805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228808,0,0,2427,True,True,2.0,2.0,False,False,True,228805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228805,43000032,139000,2430,True,True,2.0,2.0,True,True,True,228803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228806,0,0,2430,True,True,2.0,2.0,False,False,True,228803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228803,43000031,139000,2439,True,True,2.0,2.0,True,True,True,228801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228804,0,0,2439,True,True,2.0,2.0,False,False,True,228801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228801,43000030,139000,2438,True,True,2.0,2.0,True,True,True,228799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228802,0,0,2438,True,True,2.0,2.0,False,False,True,228799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228799,43000029,139000,2430,True,True,2.0,2.0,True,True,True,228797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228800,0,0,2430,True,True,2.0,2.0,False,False,True,228797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228797,43000028,139000,2427,True,True,2.0,2.0,True,True,True,228795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228798,0,0,2427,True,True,2.0,2.0,False,False,True,228795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228795,43000027,139000,2424,True,True,2.0,2.0,True,True,True,228793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228796,0,0,2424,True,True,2.0,2.0,False,False,True,228793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228793,43000026,139000,2431,True,True,2.0,2.0,True,True,True,228791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228794,0,0,2431,True,True,2.0,2.0,False,False,True,228791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228791,43000025,139000,2440,True,True,2.0,2.0,True,True,True,228789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228792,0,0,2440,True,True,2.0,2.0,False,False,True,228789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228789,43000024,139000,2434,True,True,2.0,2.0,True,True,True,228787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228790,0,0,2434,True,True,2.0,2.0,False,False,True,228787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228787,43000023,139000,2428,True,True,2.0,2.0,True,True,True,228785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228788,0,0,2428,True,True,2.0,2.0,False,False,True,228785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228785,43000022,139000,2434,True,True,2.0,2.0,True,True,True,228783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228786,0,0,2434,True,True,2.0,2.0,False,False,True,228783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228783,43000021,139000,2430,True,True,2.0,2.0,True,True,True,228781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228784,0,0,2430,True,True,2.0,2.0,False,False,True,228781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228781,0,0,2422,True,True,2.0,2.0,False,False,True,228779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228782,0,0,2422,True,True,2.0,2.0,False,False,True,228779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228875,43000067,139000,2439,True,True,3.0,3.0,True,True,True,228873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231135,0,0,6058,True,False,3.0,,False,False,True,228875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
228876,0,0,2439,True,True,3.0,3.0,False,False,True,228873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228873,43000066,139000,2431,True,True,3.0,3.0,True,True,True,228871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228874,0,0,2431,True,True,3.0,3.0,False,False,True,228871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228871,43000065,139000,2436,True,True,3.0,3.0,True,True,True,228869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228872,0,0,2436,True,True,3.0,3.0,False,False,True,228869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228869,43000064,139000,2434,True,True,3.0,3.0,True,True,True,228867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228870,0,0,2434,True,True,3.0,3.0,False,False,True,228867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228867,43000063,139000,2437,True,True,3.0,3.0,True,True,True,228865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228868,0,0,2437,True,True,3.0,3.0,False,False,True,228865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228865,43000062,139000,2435,True,True,3.0,3.0,True,True,True,228863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228866,0,0,2435,True,True,3.0,3.0,False,False,True,228863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228863,43000061,139000,2431,True,True,3.0,3.0,True,True,True,228861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228864,0,0,2431,True,True,3.0,3.0,False,False,True,228861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228861,43000060,139000,2435,True,True,3.0,3.0,True,True,True,228859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228862,0,0,2435,True,True,3.0,3.0,False,False,True,228859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228859,43000059,139000,2432,True,True,3.0,3.0,True,True,True,228857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228860,0,0,2432,True,True,3.0,3.0,False,False,True,228857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228857,43000058,139000,2432,True,True,3.0,3.0,True,True,True,228855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228858,0,0,2432,True,True,3.0,3.0,False,False,True,228855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228855,43000057,139000,2438,True,True,3.0,3.0,True,True,True,228853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228856,0,0,2438,True,True,3.0,3.0,False,False,True,228853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228853,43000056,139000,2429,True,True,3.0,3.0,True,True,True,228851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228854,0,0,2429,True,True,3.0,3.0,False,False,True,228851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228851,43000055,139000,2428,True,True,3.0,3.0,True,True,True,228849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228852,0,0,2428,True,True,3.0,3.0,False,False,True,228849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228849,43000054,139000,2421,True,True,3.0,3.0,True,True,True,228847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228850,0,0,2421,True,True,3.0,3.0,False,False,True,228847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228847,43000053,139000,2433,True,True,3.0,3.0,True,True,True,228845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228848,0,0,2433,True,True,3.0,3.0,False,False,True,228845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228845,43000052,139000,2422,True,True,3.0,3.0,True,True,True,228843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228846,0,0,2422,True,True,3.0,3.0,False,False,True,228843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228843,43000051,139000,2431,True,True,3.0,3.0,True,True,True,228841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228844,0,0,2431,True,True,3.0,3.0,False,False,True,228841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228841,43000050,139000,2425,True,True,3.0,3.0,True,True,True,228839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228842,0,0,2425,True,True,3.0,3.0,False,False,True,228839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228839,43000049,139000,2434,True,True,3.0,3.0,True,True,True,228837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228840,0,0,2434,True,True,3.0,3.0,False,False,True,228837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228837,43000048,139000,2421,True,True,3.0,3.0,True,True,True,228835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228838,0,0,2421,True,True,3.0,3.0,False,False,True,228835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228835,43000047,139000,2423,True,True,3.0,3.0,True,True,True,228833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228836,0,0,2423,True,True,3.0,3.0,False,False,True,228833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228833,43000046,139000,2429,True,True,3.0,3.0,True,True,True,228831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228834,0,0,2429,True,True,3.0,3.0,False,False,True,228831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228831,43000045,139000,2427,True,True,3.0,3.0,True,True,True,228829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228832,0,0,2427,True,True,3.0,3.0,False,False,True,228829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
