transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1072595,30000000,0,0,286,,unknown,10,9,attack,normal
1073430,30000000,0,0,281,,unknown,10,10,attack,normal
1073730,30000000,0,0,281,,unknown,10,10,attack,normal
1073883,30000000,0,0,284,,unknown,10,10,attack,normal
1074365,30000000,0,0,286,,unknown,10,10,attack,normal
1134943,0,0,0,719,1073769.0,unknown,10,10,attack,b_attack
1073769,27000000,34700,0,290,,unknown,10,10,attack,normal
1134944,0,0,0,719,1073678.0,unknown,10,10,attack,b_attack
1073678,27000000,7840,0,289,,unknown,10,10,attack,normal
1071547,27000000,0,0,288,,unknown,10,8,attack,normal
1071969,27000000,0,0,290,,unknown,10,9,attack,normal
1073491,27000000,0,0,282,,unknown,10,10,attack,normal
1073798,27000000,0,0,289,,unknown,10,10,attack,normal
1074516,27000000,0,0,287,,unknown,10,10,attack,normal
1074633,27000000,0,0,284,,unknown,10,10,attack,normal
1074729,27000000,0,0,290,,unknown,10,10,attack,normal
1074127,19000000,0,0,288,,unknown,10,10,attack,normal
1074813,19000000,0,0,284,,unknown,10,10,attack,normal
1134945,0,0,0,719,1074723.0,unknown,10,10,attack,b_attack
1074723,6300000,46500,0,284,,unknown,10,10,attack,normal
1072239,6300000,0,0,290,,unknown,10,9,attack,normal
1074188,6300000,0,0,289,,unknown,10,10,attack,normal
1074781,6300000,0,0,282,,unknown,10,10,attack,normal
1072143,6100000,0,0,284,,unknown,10,9,attack,normal
1073133,6100000,0,0,284,,unknown,10,9,attack,normal
1073433,6100000,0,0,284,,unknown,10,10,attack,normal
1073941,6100000,0,0,282,,unknown,10,10,attack,normal
1074390,6100000,0,0,281,,unknown,10,10,attack,normal
1074456,6100000,0,0,287,,unknown,10,10,attack,normal
1134946,0,0,0,719,1071907.0,unknown,10,10,attack,b_attack
1071907,5000000,369000,0,288,,unknown,10,9,attack,normal
1066477,5200000,0,0,288,,unknown,10,5,attack,normal
1066776,5200000,0,0,287,,unknown,10,5,attack,normal
1068366,5200000,0,0,287,,unknown,10,6,attack,normal
1070557,5200000,0,0,288,,unknown,10,8,attack,normal
1071606,5200000,0,0,287,,unknown,10,8,attack,normal
1071908,5200000,0,0,289,,unknown,10,9,attack,normal
1072740,5200000,0,0,281,,unknown,10,9,attack,normal
1073048,5200000,0,0,289,,unknown,10,9,attack,normal
1073401,5200000,0,0,282,,unknown,10,10,attack,normal
1073462,5200000,0,0,283,,unknown,10,10,attack,normal
1073671,5200000,0,0,282,,unknown,10,10,attack,normal
1134947,0,0,0,719,1062278.0,unknown,10,10,attack,failed
1134948,0,0,0,713,1073404.0,unknown,11,11,attack,b_attack
1073404,43000000,283000,0,285,,unknown,11,10,attack,normal
1075175,43000000,0,0,286,,unknown,11,11,attack,normal
1075684,43000000,0,0,285,,unknown,11,11,attack,normal
1075746,43000000,0,0,287,,unknown,11,11,attack,normal
1075775,43000000,0,0,286,,unknown,11,11,attack,normal
1076135,43000000,0,0,286,,unknown,11,11,attack,normal
1076169,43000000,0,0,290,,unknown,11,11,attack,normal
1076167,30000000,0,0,288,,unknown,11,11,attack,normal
1134949,0,0,0,713,1074812.0,unknown,11,11,attack,b_attack
1074812,27000000,195000,0,283,,unknown,11,10,attack,normal
1074849,27000000,0,0,290,,unknown,11,11,attack,normal
1075116,27000000,0,0,287,,unknown,11,11,attack,normal
1076102,27000000,0,0,283,,unknown,11,11,attack,normal
1075117,19000000,0,0,288,,unknown,11,11,attack,normal
1075414,19000000,0,0,285,,unknown,11,11,attack,normal
1075980,19000000,0,0,281,,unknown,11,11,attack,normal
1134950,0,0,0,713,1075716.0,unknown,11,11,attack,b_attack
1075716,150000,7190000,0,287,,unknown,11,11,attack,normal
1134951,0,0,0,713,1075236.0,unknown,11,11,attack,b_attack
1075236,120000,7190000,0,287,,unknown,11,11,attack,normal
1134952,0,0,0,713,1074960.0,unknown,11,11,attack,b_attack
1074960,6300000,594000,0,281,,unknown,11,11,attack,normal
1134953,0,0,0,713,1076224.0,unknown,11,11,attack,b_attack
1076224,6300000,30200,0,285,,unknown,11,11,attack,normal
1134954,0,0,0,713,1074574.0,unknown,11,11,attack,b_attack
1074574,6300000,21800,0,285,,unknown,11,10,attack,normal
1071991,6300000,0,0,282,,unknown,11,9,attack,normal
1075381,6300000,0,0,282,,unknown,11,11,attack,normal
1075959,6300000,0,0,290,,unknown,11,11,attack,normal
1076017,6300000,0,0,288,,unknown,11,11,attack,normal
1134955,0,0,0,713,1074879.0,unknown,11,11,attack,b_attack
1074879,6100000,35600,0,290,,unknown,11,11,attack,normal
1073130,6100000,0,0,281,,unknown,11,9,attack,normal
1073400,6100000,0,0,281,,unknown,11,10,attack,normal
1075683,6100000,0,0,284,,unknown,11,11,attack,normal
1134956,0,0,0,713,1071845.0,unknown,11,11,attack,b_attack
1071845,1700000,4320000,0,286,,unknown,11,9,attack,normal
1134957,0,0,0,713,1075206.0,unknown,11,11,attack,b_attack
1075206,4500000,959000,0,287,,unknown,11,11,attack,normal
1134958,0,0,0,713,1075411.0,unknown,11,11,attack,b_attack
1075411,5000000,283000,0,282,,unknown,11,11,attack,normal
1134959,0,0,0,713,1075051.0,unknown,11,11,attack,b_attack
1075051,910000,4320000,0,282,,unknown,11,11,attack,normal
1068993,5200000,0,0,284,,unknown,11,7,attack,normal
1071458,5200000,0,0,289,,unknown,11,8,attack,normal
1071968,5200000,0,0,289,,unknown,11,9,attack,normal
1075084,5200000,0,0,285,,unknown,11,11,attack,normal
1075383,5200000,0,0,284,,unknown,11,11,attack,normal
1075957,5200000,0,0,288,,unknown,11,11,attack,normal
1134960,0,0,0,719,1075688.0,unknown,12,12,attack,b_attack
1075688,43000000,84800,0,289,,unknown,12,11,attack,normal
1075928,43000000,0,0,289,,unknown,12,11,attack,normal
1077725,43000000,0,0,286,,unknown,12,12,attack,normal
1134961,0,0,0,719,1077782.0,unknown,12,12,attack,b_attack
1077782,30000000,23500,0,283,,unknown,12,12,attack,normal
1076613,30000000,0,0,284,,unknown,12,12,attack,normal
1077159,30000000,0,0,290,,unknown,12,12,attack,normal
1077336,30000000,0,0,287,,unknown,12,12,attack,normal
1077516,30000000,0,0,287,,unknown,12,12,attack,normal
1134962,0,0,0,719,1076762.0,unknown,12,12,attack,b_attack
1076762,27000000,195000,0,283,,unknown,12,12,attack,normal
1134963,0,0,0,719,1076734.0,unknown,12,12,attack,b_attack
1076734,27000000,67500,0,285,,unknown,12,12,attack,normal
1076139,27000000,0,0,290,,unknown,12,11,attack,normal
1076349,27000000,0,0,290,,unknown,12,12,attack,normal
1134964,0,0,0,719,1076679.0,unknown,12,12,attack,b_attack
1076679,19000000,128000,0,290,,unknown,12,12,attack,normal
1134965,0,0,0,719,1074990.0,unknown,12,12,attack,b_attack
1074990,19000000,18600,0,281,,unknown,12,11,attack,normal
1076343,19000000,0,0,284,,unknown,12,12,attack,normal
1076469,19000000,0,0,290,,unknown,12,12,attack,normal
1077607,19000000,0,0,288,,unknown,12,12,attack,normal
1134966,0,0,0,719,1075145.0,unknown,12,12,attack,b_attack
1075145,160000,17700000,0,286,,unknown,12,11,attack,normal
1134967,0,0,0,719,1076790.0,unknown,12,12,attack,b_attack
1076790,3600000,7190000,0,281,,unknown,12,12,attack,normal
1134968,0,0,0,719,1076617.0,unknown,12,12,attack,b_attack
1076617,360000,7190000,0,288,,unknown,12,12,attack,normal
1134969,0,0,0,719,1077210.0,unknown,12,12,attack,b_attack
1077210,220000,7190000,0,281,,unknown,12,12,attack,normal
1134970,0,0,0,719,1077394.0,unknown,12,12,attack,b_attack
1077394,6100000,545000,0,285,,unknown,12,12,attack,normal
1134971,0,0,0,719,1077124.0,unknown,12,12,attack,b_attack
1077124,6300000,3130,0,285,,unknown,12,12,attack,normal
1076767,6300000,0,0,288,,unknown,12,12,attack,normal
1077510,6300000,0,0,281,,unknown,12,12,attack,normal
1077727,6300000,0,0,288,,unknown,12,12,attack,normal
1077750,6300000,0,0,281,,unknown,12,12,attack,normal
1134972,0,0,0,719,1076495.0,unknown,12,12,attack,b_attack
1076495,6100000,19700,0,286,,unknown,12,12,attack,normal
1076258,6100000,0,0,289,,unknown,12,11,attack,normal
1076348,6100000,0,0,289,,unknown,12,12,attack,normal
1076581,6100000,0,0,282,,unknown,12,12,attack,normal
1076610,6100000,0,0,281,,unknown,12,12,attack,normal
1076733,6100000,0,0,284,,unknown,12,12,attack,normal
1076917,6100000,0,0,288,,unknown,12,12,attack,normal
1077392,6100000,0,0,283,,unknown,12,12,attack,normal
1134973,0,0,0,719,1076796.0,unknown,12,12,attack,b_attack
1076796,5200000,350000,0,287,,unknown,12,12,attack,normal
1134974,0,0,0,703,1079281.0,unknown,13,13,attack,b_attack
1079281,30000000,17700000,0,282,,unknown,13,13,attack,normal
1134975,0,0,0,703,1078895.0,unknown,13,13,attack,b_attack
1078895,43000000,121000,0,286,,unknown,13,13,attack,normal
1078295,43000000,0,0,286,,unknown,13,13,attack,normal
1078473,43000000,0,0,284,,unknown,13,13,attack,normal
1078597,43000000,0,0,288,,unknown,13,13,attack,normal
1075802,30000000,0,0,283,,unknown,13,11,attack,normal
1078080,30000000,0,0,281,,unknown,13,13,attack,normal
1078388,30000000,0,0,289,,unknown,13,13,attack,normal
1079010,30000000,0,0,281,,unknown,13,13,attack,normal
1077930,27000000,0,0,281,,unknown,13,13,attack,normal
1078059,27000000,0,0,290,,unknown,13,13,attack,normal
1078321,27000000,0,0,282,,unknown,13,13,attack,normal
1079047,27000000,0,0,288,,unknown,13,13,attack,normal
1134976,0,0,0,703,1079133.0,unknown,13,13,attack,b_attack
1079133,6100000,17700000,0,284,,unknown,13,13,attack,normal
1134977,0,0,0,703,1078385.0,unknown,13,13,attack,b_attack
1078385,2300000,17700000,0,286,,unknown,13,13,attack,normal
1134978,0,0,0,703,1079289.0,unknown,13,13,attack,b_attack
1079289,19000000,769000,0,290,,unknown,13,13,attack,normal
1072326,19000000,0,0,287,,unknown,13,9,attack,normal
1077668,19000000,0,0,289,,unknown,13,12,attack,normal
1077965,19000000,0,0,286,,unknown,13,13,attack,normal
1079079,19000000,0,0,290,,unknown,13,13,attack,normal
1134979,0,0,0,703,1078740.0,unknown,13,13,attack,b_attack
1078740,1400000,7190000,0,281,,unknown,13,13,attack,normal
1134980,0,0,0,703,1078537.0,unknown,13,13,attack,b_attack
1078537,6100000,1100000,0,288,,unknown,13,13,attack,normal
1134981,0,0,0,703,1079100.0,unknown,13,13,attack,b_attack
1079100,6300000,296000,0,281,,unknown,13,13,attack,normal
1076850,6300000,0,0,281,,unknown,13,12,attack,normal
1078236,6300000,0,0,287,,unknown,13,13,attack,normal
1078449,6300000,0,0,290,,unknown,13,13,attack,normal
1134982,0,0,0,703,1078087.0,unknown,13,13,attack,b_attack
1078087,6100000,42000,0,288,,unknown,13,13,attack,normal
1134983,0,0,0,703,1078207.0,unknown,13,13,attack,b_attack
1078207,6100000,31700,0,288,,unknown,13,13,attack,normal
1079109,6100000,0,0,290,,unknown,13,13,attack,normal
1134984,0,0,0,703,1078329.0,unknown,13,13,attack,b_attack
1078329,1400000,4320000,0,290,,unknown,13,13,attack,normal
1134985,0,0,0,703,1078112.0,unknown,13,13,attack,b_attack
1078112,1300000,4320000,0,283,,unknown,13,13,attack,normal
1134986,0,0,0,703,1077780.0,unknown,13,13,attack,b_attack
1077780,1200000,4320000,0,281,,unknown,13,12,attack,normal
1134987,0,0,0,703,1076498.0,unknown,13,13,attack,b_attack
1076498,5000000,322000,0,289,,unknown,13,12,attack,normal
1075687,5200000,0,0,288,,unknown,13,11,attack,normal
1076013,5200000,0,0,284,,unknown,13,11,attack,normal
1076044,5200000,0,0,285,,unknown,13,11,attack,normal
1134988,0,0,0,712,1079016.0,unknown,14,14,attack,b_attack
1079016,43000000,36800,0,287,,unknown,14,13,attack,normal
1076764,43000000,0,0,285,,unknown,14,12,attack,normal
1079373,43000000,0,0,284,,unknown,14,14,attack,normal
1080249,43000000,0,0,290,,unknown,14,14,attack,normal
1080602,43000000,0,0,283,,unknown,14,14,attack,normal
1134989,0,0,0,712,1079611.0,unknown,14,14,attack,b_attack
1079611,30000000,139000,0,282,,unknown,14,14,attack,normal
1079550,30000000,0,0,281,,unknown,14,14,attack,normal
1079854,30000000,0,0,285,,unknown,14,14,attack,normal
1080454,30000000,0,0,285,,unknown,14,14,attack,normal
1080631,30000000,0,0,282,,unknown,14,14,attack,normal
1134990,0,0,0,712,1080549.0,unknown,14,14,attack,b_attack
1080549,27000000,594000,0,290,,unknown,14,14,attack,normal
1134991,0,0,0,712,1080606.0,unknown,14,14,attack,b_attack
1080606,27000000,594000,0,287,,unknown,14,14,attack,normal
1134992,0,0,0,712,1078894.0,unknown,14,14,attack,b_attack
1078894,27000000,16400,0,285,,unknown,14,13,attack,normal
1134993,0,0,0,712,1080216.0,unknown,14,14,attack,b_attack
1080216,27000000,5180,0,287,,unknown,14,14,attack,normal
1079313,27000000,0,0,284,,unknown,14,13,attack,normal
1080424,27000000,0,0,285,,unknown,14,14,attack,normal
1134994,0,0,0,712,1080339.0,unknown,14,14,attack,b_attack
1080339,19000000,4320000,0,290,,unknown,14,14,attack,normal
1134995,0,0,0,712,1079610.0,unknown,14,14,attack,b_attack
1079610,19000000,381000,0,281,,unknown,14,14,attack,normal
1134996,0,0,0,712,1079402.0,unknown,14,14,attack,b_attack
1079402,19000000,12800,0,283,,unknown,14,14,attack,normal
1077904,19000000,0,0,285,,unknown,14,13,attack,normal
1079463,19000000,0,0,284,,unknown,14,14,attack,normal
1079584,19000000,0,0,285,,unknown,14,14,attack,normal
1080279,19000000,0,0,290,,unknown,14,14,attack,normal
1080758,19000000,0,0,289,,unknown,14,14,attack,normal
1134997,0,0,0,712,1080488.0,unknown,14,14,attack,b_attack
1080488,2400000,7190000,0,289,,unknown,14,14,attack,normal
1134998,0,0,0,712,1074458.0,unknown,14,14,attack,b_attack
1074458,6300000,510000,0,289,,unknown,14,10,attack,normal
1080158,6300000,0,0,289,,unknown,14,14,attack,normal
1080390,6300000,0,0,281,,unknown,14,14,attack,normal
1078599,6100000,0,0,290,,unknown,14,13,attack,normal
1079345,6100000,0,0,286,,unknown,14,14,attack,normal
1079675,6100000,0,0,286,,unknown,14,14,attack,normal
1080092,6100000,0,0,283,,unknown,14,14,attack,normal
1080185,6100000,0,0,286,,unknown,14,14,attack,normal
1080367,6100000,0,0,288,,unknown,14,14,attack,normal
1080487,6100000,0,0,288,,unknown,14,14,attack,normal
1080662,6100000,0,0,283,,unknown,14,14,attack,normal
1080810,6100000,0,0,281,,unknown,14,14,attack,normal
1080817,6100000,0,0,288,,unknown,14,14,attack,normal
1134999,0,0,0,712,1079432.0,unknown,14,14,attack,failed
1135000,0,0,0,705,1081321.0,unknown,15,15,attack,b_attack
1081321,43000000,215000,0,282,,unknown,15,15,attack,normal
1081292,43000000,0,0,283,,unknown,15,15,attack,normal
1081594,43000000,0,0,285,,unknown,15,15,attack,normal
1082139,43000000,0,0,290,,unknown,15,15,attack,normal
1082255,43000000,0,0,286,,unknown,15,15,attack,normal
1081355,30000000,0,0,286,,unknown,15,15,attack,normal
1081864,30000000,0,0,285,,unknown,15,15,attack,normal
1135001,0,0,0,705,1082258.0,unknown,15,15,attack,b_attack
1082258,27000000,35600,0,289,,unknown,15,15,attack,normal
1135002,0,0,0,705,1081088.0,unknown,15,15,attack,b_attack
1081088,27000000,35100,0,289,,unknown,15,15,attack,normal
1080842,27000000,0,0,283,,unknown,15,15,attack,normal
1080961,27000000,0,0,282,,unknown,15,15,attack,normal
1081085,27000000,0,0,286,,unknown,15,15,attack,normal
1081358,27000000,0,0,289,,unknown,15,15,attack,normal
1081982,27000000,0,0,283,,unknown,15,15,attack,normal
1082077,27000000,0,0,288,,unknown,15,15,attack,normal
1135003,0,0,0,705,1081265.0,unknown,15,15,attack,b_attack
1081265,19000000,139000,0,286,,unknown,15,15,attack,normal
1081357,19000000,0,0,288,,unknown,15,15,attack,normal
1082073,19000000,0,0,284,,unknown,15,15,attack,normal
1082190,19000000,0,0,281,,unknown,15,15,attack,normal
1135004,0,0,0,705,1081984.0,unknown,15,15,attack,b_attack
1081984,85000,17700000,0,285,,unknown,15,15,attack,normal
1135005,0,0,0,705,1081022.0,unknown,15,15,attack,b_attack
1081022,6300000,121000,0,283,,unknown,15,15,attack,normal
1079947,6300000,0,0,288,,unknown,15,14,attack,normal
1081353,6300000,0,0,284,,unknown,15,15,attack,normal
1081925,6300000,0,0,286,,unknown,15,15,attack,normal
1082014,6300000,0,0,285,,unknown,15,15,attack,normal
1135006,0,0,0,705,1081711.0,unknown,15,15,attack,b_attack
1081711,6100000,31700,0,282,,unknown,15,15,attack,normal
1080994,6100000,0,0,285,,unknown,15,15,attack,normal
1081924,6100000,0,0,285,,unknown,15,15,attack,normal
1135007,0,0,0,705,1079432.0,unknown,15,15,attack,failed
1079432,5000000,594000,0,283,,unknown,15,14,attack,normal
1135008,0,0,0,705,1080968.0,unknown,15,15,attack,b_attack
1080968,5000000,510000,0,289,,unknown,15,15,attack,normal
1135009,0,0,0,705,1080128.0,unknown,15,15,attack,b_attack
1080128,1100000,4320000,0,289,,unknown,15,14,attack,normal
1135010,0,0,0,705,1077064.0,unknown,15,15,attack,b_attack
1077064,5200000,71800,0,285,,unknown,15,12,attack,normal
1135011,0,0,0,705,1080697.0,unknown,15,15,attack,b_attack
1080697,5200000,14200,0,288,,unknown,15,14,attack,normal
1077218,5200000,0,0,289,,unknown,15,12,attack,normal
1077901,5200000,0,0,282,,unknown,15,13,attack,normal
1078389,5200000,0,0,290,,unknown,15,13,attack,normal
1079377,5200000,0,0,288,,unknown,15,14,attack,normal
1080636,5200000,0,0,287,,unknown,15,14,attack,normal
1135012,0,0,0,713,1080034.0,unknown,16,16,attack,b_attack
1080034,43000000,64600,0,285,,unknown,16,14,attack,normal
1135013,0,0,0,713,1081862.0,unknown,16,16,attack,b_attack
1081862,43000000,5630,0,283,,unknown,16,15,attack,normal
1081413,43000000,0,0,284,,unknown,16,15,attack,normal
1081983,43000000,0,0,284,,unknown,16,15,attack,normal
1082404,43000000,0,0,285,,unknown,16,16,attack,normal
1082496,43000000,0,0,287,,unknown,16,16,attack,normal
1082586,43000000,0,0,287,,unknown,16,16,attack,normal
1082734,43000000,0,0,285,,unknown,16,16,attack,normal
1083037,43000000,0,0,288,,unknown,16,16,attack,normal
1083727,43000000,0,0,288,,unknown,16,16,attack,normal
1083819,43000000,0,0,290,,unknown,16,16,attack,normal
1081502,30000000,0,0,283,,unknown,16,15,attack,normal
1082640,30000000,0,0,281,,unknown,16,16,attack,normal
1083367,30000000,0,0,288,,unknown,16,16,attack,normal
1135014,0,0,0,713,1082437.0,unknown,16,16,attack,b_attack
1082437,27000000,215000,0,288,,unknown,16,16,attack,normal
1135015,0,0,0,713,1083574.0,unknown,16,16,attack,b_attack
1083574,27000000,32900,0,285,,unknown,16,16,attack,normal
1082551,27000000,0,0,282,,unknown,16,16,attack,normal
1082971,27000000,0,0,282,,unknown,16,16,attack,normal
1135016,0,0,0,713,1083212.0,unknown,16,16,attack,b_attack
1083212,19000000,11200,0,283,,unknown,16,16,attack,normal
1081986,19000000,0,0,287,,unknown,16,15,attack,normal
1082311,19000000,0,0,282,,unknown,16,15,attack,normal
1083425,19000000,0,0,286,,unknown,16,16,attack,normal
1135017,0,0,0,713,1082525.0,unknown,16,16,attack,b_attack
1082525,6100000,410000,0,286,,unknown,16,16,attack,normal
1135018,0,0,0,713,1083453.0,unknown,16,16,attack,b_attack
1083453,6300000,24700,0,284,,unknown,16,16,attack,normal
1135019,0,0,0,713,1083421.0,unknown,16,16,attack,b_attack
1083421,6300000,12300,0,282,,unknown,16,16,attack,normal
1080302,6300000,0,0,283,,unknown,16,14,attack,normal
1081386,6300000,0,0,287,,unknown,16,15,attack,normal
1082407,6300000,0,0,288,,unknown,16,16,attack,normal
1083363,6300000,0,0,284,,unknown,16,16,attack,normal
1083817,6300000,0,0,288,,unknown,16,16,attack,normal
1135020,0,0,0,713,1083009.0,unknown,16,16,attack,b_attack
1083009,6100000,21800,0,290,,unknown,16,16,attack,normal
1077303,6100000,0,0,284,,unknown,16,12,attack,normal
1080937,6100000,0,0,288,,unknown,16,15,attack,normal
1083242,6100000,0,0,283,,unknown,16,16,attack,normal
1083247,6100000,0,0,288,,unknown,16,16,attack,normal
1083362,6100000,0,0,283,,unknown,16,16,attack,normal
1135021,0,0,0,713,1079349.0,unknown,16,16,attack,b_attack
1079349,5200000,3130,0,290,,unknown,16,14,attack,normal
1078628,5200000,0,0,289,,unknown,16,13,attack,normal
1080750,5200000,0,0,281,,unknown,16,14,attack,normal
1080819,5200000,0,0,290,,unknown,16,14,attack,normal
1083997,43000000,0,0,288,,unknown,17,17,attack,normal
1084687,43000000,0,0,288,,unknown,17,17,attack,normal
1085133,43000000,0,0,284,,unknown,17,17,attack,normal
1135022,0,0,0,714,1083872.0,unknown,17,17,attack,b_attack
1083872,30000000,769000,0,283,,unknown,17,17,attack,normal
1082221,30000000,0,0,282,,unknown,17,15,attack,normal
1084415,30000000,0,0,286,,unknown,17,17,attack,normal
1084719,30000000,0,0,290,,unknown,17,17,attack,normal
1084954,30000000,0,0,285,,unknown,17,17,attack,normal
1135023,0,0,0,714,1083969.0,unknown,17,17,attack,b_attack
1083969,27000000,33300,0,290,,unknown,17,17,attack,normal
1135024,0,0,0,714,1084832.0,unknown,17,17,attack,b_attack
1084832,27000000,16400,0,283,,unknown,17,17,attack,normal
1083936,27000000,0,0,287,,unknown,17,17,attack,normal
1084024,27000000,0,0,285,,unknown,17,17,attack,normal
1084384,27000000,0,0,285,,unknown,17,17,attack,normal
1084387,27000000,0,0,288,,unknown,17,17,attack,normal
1084659,27000000,0,0,290,,unknown,17,17,attack,normal
1084839,27000000,0,0,290,,unknown,17,17,attack,normal
1085102,27000000,0,0,283,,unknown,17,17,attack,normal
1135025,0,0,0,714,1083541.0,unknown,17,17,attack,b_attack
1083541,19000000,545000,0,282,,unknown,17,16,attack,normal
1084561,19000000,0,0,282,,unknown,17,17,attack,normal
1085134,19000000,0,0,285,,unknown,17,17,attack,normal
1085283,19000000,0,0,284,,unknown,17,17,attack,normal
1135026,0,0,0,714,1085280.0,unknown,17,17,attack,b_attack
1085280,120000,17700000,0,281,,unknown,17,17,attack,normal
1135027,0,0,0,714,1084569.0,unknown,17,17,attack,b_attack
1084569,160000,7190000,0,290,,unknown,17,17,attack,normal
1135028,0,0,0,714,1084147.0,unknown,17,17,attack,b_attack
1084147,6100000,959000,0,288,,unknown,17,17,attack,normal
1135029,0,0,0,714,1085137.0,unknown,17,17,attack,b_attack
1085137,6300000,30200,0,288,,unknown,17,17,attack,normal
1082705,6300000,0,0,286,,unknown,17,16,attack,normal
1084359,6300000,0,0,290,,unknown,17,17,attack,normal
1084442,6300000,0,0,283,,unknown,17,17,attack,normal
1084628,6300000,0,0,289,,unknown,17,17,attack,normal
1085013,6300000,0,0,284,,unknown,17,17,attack,normal
1135030,0,0,0,714,1082011.0,unknown,17,17,attack,b_attack
1082011,6100000,30200,0,282,,unknown,17,15,attack,normal
1084535,6100000,0,0,286,,unknown,17,17,attack,normal
1135031,0,0,0,714,1084566.0,unknown,17,17,attack,b_attack
1084566,5000000,410000,0,287,,unknown,17,17,attack,normal
1078530,5200000,0,0,281,,unknown,17,13,attack,normal
1080726,5200000,0,0,287,,unknown,17,14,attack,normal
1081267,5200000,0,0,288,,unknown,17,15,attack,normal
1083185,5200000,0,0,286,,unknown,17,16,attack,normal
1083603,5200000,0,0,284,,unknown,17,16,attack,normal
1083606,5200000,0,0,287,,unknown,17,16,attack,normal
1084444,5200000,0,0,285,,unknown,17,17,attack,normal
1085580,43000000,0,0,281,,unknown,18,18,attack,normal
1085796,43000000,0,0,287,,unknown,18,18,attack,normal
1086399,43000000,0,0,290,,unknown,18,18,attack,normal
1086547,43000000,0,0,288,,unknown,18,18,attack,normal
1086699,43000000,0,0,290,,unknown,18,18,attack,normal
1135032,0,0,0,704,1086240.0,unknown,18,18,attack,b_attack
1086240,30000000,36800,0,281,,unknown,18,18,attack,normal
1085014,30000000,0,0,285,,unknown,18,17,attack,normal
1085372,30000000,0,0,283,,unknown,18,18,attack,normal
1086305,30000000,0,0,286,,unknown,18,18,attack,normal
1086639,30000000,0,0,290,,unknown,18,18,attack,normal
1135033,0,0,0,704,1086608.0,unknown,18,18,attack,b_attack
1086608,27000000,15100,0,289,,unknown,18,18,attack,normal
1083278,27000000,0,0,289,,unknown,18,16,attack,normal
1083630,27000000,0,0,281,,unknown,18,16,attack,normal
1084651,27000000,0,0,282,,unknown,18,17,attack,normal
1085195,27000000,0,0,286,,unknown,18,17,attack,normal
1085317,27000000,0,0,288,,unknown,18,17,attack,normal
1085582,27000000,0,0,283,,unknown,18,18,attack,normal
1086336,27000000,0,0,287,,unknown,18,18,attack,normal
1086784,27000000,0,0,285,,unknown,18,18,attack,normal
1086788,27000000,0,0,289,,unknown,18,18,attack,normal
1135034,0,0,0,704,1085552.0,unknown,18,18,attack,b_attack
1085552,310000,17700000,0,283,,unknown,18,18,attack,normal
1135035,0,0,0,704,1086426.0,unknown,18,18,attack,b_attack
1086426,170000,17700000,0,287,,unknown,18,18,attack,normal
1135036,0,0,0,704,1086634.0,unknown,18,18,attack,b_attack
1086634,5200000,7190000,0,285,,unknown,18,18,attack,normal
1135037,0,0,0,704,1086723.0,unknown,18,18,attack,b_attack
1086723,85000,7190000,0,284,,unknown,18,18,attack,normal
1135038,0,0,0,704,1085700.0,unknown,18,18,attack,b_attack
1085700,6300000,34700,0,281,,unknown,18,18,attack,normal
1086421,6300000,0,0,282,,unknown,18,18,attack,normal
1086635,6300000,0,0,286,,unknown,18,18,attack,normal
1086661,6300000,0,0,282,,unknown,18,18,attack,normal
1135039,0,0,0,704,1086151.0,unknown,18,18,attack,b_attack
1086151,6100000,68100,0,282,,unknown,18,18,attack,normal
1135040,0,0,0,704,1085856.0,unknown,18,18,attack,b_attack
1085856,6100000,21800,0,287,,unknown,18,18,attack,normal
1135041,0,0,0,704,1085858.0,unknown,18,18,attack,b_attack
1085858,6100000,6390,0,289,,unknown,18,18,attack,normal
1085378,6100000,0,0,289,,unknown,18,18,attack,normal
1085465,6100000,0,0,286,,unknown,18,18,attack,normal
1085769,6100000,0,0,290,,unknown,18,18,attack,normal
1086243,6100000,0,0,284,,unknown,18,18,attack,normal
1086458,6100000,0,0,289,,unknown,18,18,attack,normal
1086668,6100000,0,0,289,,unknown,18,18,attack,normal
1135042,0,0,0,704,1085346.0,unknown,18,18,attack,b_attack
1085346,5000000,510000,0,287,,unknown,18,18,attack,normal
1135043,0,0,0,704,1086397.0,unknown,18,18,attack,failed
1086512,43000000,0,0,283,,unknown,19,18,attack,normal
1086903,43000000,0,0,284,,unknown,19,19,attack,normal
1087082,43000000,0,0,283,,unknown,19,19,attack,normal
1087200,43000000,0,0,281,,unknown,19,19,attack,normal
1087290,43000000,0,0,281,,unknown,19,19,attack,normal
1087444,43000000,0,0,285,,unknown,19,19,attack,normal
1087895,43000000,0,0,286,,unknown,19,19,attack,normal
1087982,43000000,0,0,283,,unknown,19,19,attack,normal
1086095,30000000,0,0,286,,unknown,19,18,attack,normal
1086849,30000000,0,0,290,,unknown,19,19,attack,normal
1086870,30000000,0,0,281,,unknown,19,19,attack,normal
1086873,30000000,0,0,284,,unknown,19,19,attack,normal
1087411,30000000,0,0,282,,unknown,19,19,attack,normal
1088168,30000000,0,0,289,,unknown,19,19,attack,normal
1087147,27000000,0,0,288,,unknown,19,19,attack,normal
1087504,27000000,0,0,285,,unknown,19,19,attack,normal
