transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201214,43000195,155000,43000195,1116,201211.0,unknown,9,9,normal,b_attack
201211,43000194,155000,43000194,1111,201208.0,unknown,9,9,normal,b_attack
201208,43000193,155000,43000193,1119,201205.0,unknown,9,9,normal,b_attack
201205,43000192,155000,43000192,1111,201202.0,unknown,9,9,normal,b_attack
201202,43000191,155000,43000191,1118,201199.0,unknown,9,9,normal,b_attack
201199,43000190,155000,43000190,1111,201196.0,unknown,9,9,normal,b_attack
201237,43000000,0,0,1110,,unknown,9,9,normal,normal
201267,6300000,0,0,1102,,unknown,9,9,normal,normal
201222,4200000,0,0,1106,,unknown,9,9,normal,normal
201198,3600000,0,0,1109,,unknown,9,9,normal,normal
201228,1900000,0,0,1101,,unknown,9,9,normal,normal
201219,1500000,0,0,1103,,unknown,9,9,normal,normal
201243,1400000,0,0,1105,,unknown,9,9,normal,normal
201255,1300000,0,0,1107,,unknown,9,9,normal,normal
201231,1000000,0,0,1101,,unknown,9,9,normal,normal
201264,870000,0,0,1104,,unknown,9,9,normal,normal
201216,670000,0,0,1106,,unknown,9,9,normal,normal
201246,460000,0,0,1104,,unknown,9,9,normal,normal
201204,260000,5630,0,1103,,unknown,9,9,normal,normal
201240,260000,0,0,1105,,unknown,9,9,normal,normal
201258,260000,0,0,1109,,unknown,9,9,normal,normal
201249,220000,0,0,1106,,unknown,9,9,normal,normal
201261,220000,0,0,1108,,unknown,9,9,normal,normal
201225,160000,0,0,1103,,unknown,9,9,normal,normal
201210,150000,0,0,1109,,unknown,9,9,normal,normal
201234,120000,0,0,1105,,unknown,9,9,normal,normal
201201,110000,0,0,1102,,unknown,9,9,normal,normal
201252,82000,0,0,1102,,unknown,9,9,normal,normal
201213,80000,0,0,1102,,unknown,9,9,normal,normal
201207,79000,0,0,1109,,unknown,9,9,normal,normal
200699,0,0,0,1120,200695.0,unknown,9,2,normal,failed
200702,0,0,0,1115,200698.0,unknown,9,2,normal,failed
200705,0,0,0,1118,200701.0,unknown,9,2,normal,failed
201337,43000236,155000,43000236,1118,201334.0,unknown,10,10,attack,b_attack
204270,0,0,0,2751,201337.0,unknown,10,10,attack,failed
201334,43000235,155000,43000235,1113,201331.0,unknown,10,10,attack,b_attack
201331,43000234,155000,43000234,1119,201328.0,unknown,10,10,attack,b_attack
201328,43000233,155000,43000233,1118,201325.0,unknown,10,10,attack,b_attack
201325,43000232,155000,43000232,1119,201322.0,unknown,10,10,attack,b_attack
201322,43000231,155000,43000231,1120,201319.0,unknown,10,10,attack,b_attack
201319,43000230,155000,43000230,1117,201316.0,unknown,10,10,attack,b_attack
201316,43000229,155000,43000229,1111,201313.0,unknown,10,10,attack,b_attack
201313,43000228,155000,43000228,1118,201310.0,unknown,10,10,attack,b_attack
201310,43000227,155000,43000227,1112,201307.0,unknown,10,10,attack,b_attack
201307,43000226,155000,43000226,1113,201304.0,unknown,10,10,attack,b_attack
201304,43000225,155000,43000225,1112,201301.0,unknown,10,10,attack,b_attack
201301,43000224,155000,43000224,1120,201298.0,unknown,10,10,attack,b_attack
201298,43000223,155000,43000223,1117,201295.0,unknown,10,10,attack,b_attack
201295,43000222,155000,43000222,1112,201292.0,unknown,10,10,attack,b_attack
201292,43000221,155000,43000221,1112,201289.0,unknown,10,10,attack,b_attack
201289,43000220,155000,43000220,1115,201286.0,unknown,10,10,attack,b_attack
201286,43000219,155000,43000219,1116,201283.0,unknown,10,10,attack,b_attack
201283,43000218,155000,43000218,1114,201280.0,unknown,10,10,attack,b_attack
201280,43000217,155000,43000217,1118,201277.0,unknown,10,10,attack,b_attack
201277,43000216,155000,43000216,1114,201274.0,unknown,10,10,attack,b_attack
201274,43000215,155000,43000215,1118,201271.0,unknown,10,10,attack,b_attack
201271,43000214,155000,43000214,1111,201268.0,unknown,10,10,attack,b_attack
201339,6300000,0,0,1107,,unknown,10,10,attack,normal
201303,3200000,5630,0,1106,,unknown,10,10,attack,normal
201273,2500000,43600,0,1103,,unknown,10,10,attack,normal
201330,2500000,34700,0,1101,,unknown,10,10,attack,normal
201279,2300000,0,0,1102,,unknown,10,10,attack,normal
201315,2000000,296000,0,1102,,unknown,10,10,attack,normal
201282,1800000,49100,0,1107,,unknown,10,10,attack,normal
201291,1700000,0,0,1102,,unknown,10,10,attack,normal
201324,1500000,0,0,1106,,unknown,10,10,attack,normal
201270,1300000,68100,0,1101,,unknown,10,10,attack,normal
201288,1200000,0,0,1102,,unknown,10,10,attack,normal
201327,530000,24700,0,1109,,unknown,10,10,attack,normal
201336,460000,0,0,1103,,unknown,10,10,attack,normal
201297,350000,0,0,1110,,unknown,10,10,attack,normal
201333,260000,0,0,1109,,unknown,10,10,attack,normal
201321,240000,0,0,1102,,unknown,10,10,attack,normal
201294,220000,0,0,1103,,unknown,10,10,attack,normal
201285,170000,0,0,1103,,unknown,10,10,attack,normal
201276,160000,0,0,1101,,unknown,10,10,attack,normal
201309,150000,0,0,1106,,unknown,10,10,attack,normal
201318,87000,0,0,1106,,unknown,10,10,attack,normal
201300,85000,0,0,1101,,unknown,10,10,attack,normal
201306,84000,0,0,1110,,unknown,10,10,attack,normal
201312,80000,0,0,1103,,unknown,10,10,attack,normal
200708,0,0,0,1119,200704.0,unknown,10,2,attack,failed
200711,0,0,0,1120,200707.0,unknown,10,2,attack,failed
201409,43000260,155000,43000260,1112,201406.0,unknown,11,11,normal,b_attack
201406,43000259,155000,43000259,1111,201403.0,unknown,11,11,normal,b_attack
201403,43000258,155000,43000258,1114,201400.0,unknown,11,11,normal,b_attack
201400,43000257,155000,43000257,1119,201397.0,unknown,11,11,normal,b_attack
201397,43000256,155000,43000256,1116,201394.0,unknown,11,11,normal,b_attack
201394,43000255,155000,43000255,1120,201391.0,unknown,11,11,normal,b_attack
201391,43000254,155000,43000254,1116,201388.0,unknown,11,11,normal,b_attack
201388,43000253,155000,43000253,1114,201385.0,unknown,11,11,normal,b_attack
201385,43000252,155000,43000252,1116,201382.0,unknown,11,11,normal,b_attack
201382,43000251,155000,43000251,1111,201379.0,unknown,11,11,normal,b_attack
201379,43000250,155000,43000250,1118,201376.0,unknown,11,11,normal,b_attack
201376,43000249,155000,43000249,1115,201373.0,unknown,11,11,normal,b_attack
201373,43000248,155000,43000248,1111,201370.0,unknown,11,11,normal,b_attack
201370,43000247,155000,43000247,1116,201367.0,unknown,11,11,normal,b_attack
201367,43000246,155000,43000246,1111,201364.0,unknown,11,11,normal,b_attack
201364,43000245,155000,43000245,1115,201361.0,unknown,11,11,normal,b_attack
201361,43000244,155000,43000244,1119,201358.0,unknown,11,11,normal,b_attack
201358,43000243,155000,43000243,1113,201355.0,unknown,11,11,normal,b_attack
201355,43000242,155000,43000242,1112,201352.0,unknown,11,11,normal,b_attack
201352,43000241,155000,43000241,1118,201349.0,unknown,11,11,normal,b_attack
201349,43000240,155000,43000240,1112,201346.0,unknown,11,11,normal,b_attack
201346,43000239,155000,43000239,1113,201343.0,unknown,11,11,normal,b_attack
201343,43000238,155000,43000238,1116,201340.0,unknown,11,11,normal,b_attack
201399,30000000,0,0,1103,,unknown,11,11,normal,normal
201402,27000000,18600,0,1109,,unknown,11,11,normal,normal
201357,6100000,0,0,1101,,unknown,11,11,normal,normal
201366,2400000,0,0,1104,,unknown,11,11,normal,normal
201348,1700000,0,0,1108,,unknown,11,11,normal,normal
201372,1400000,0,0,1105,,unknown,11,11,normal,normal
201345,1100000,0,0,1102,,unknown,11,11,normal,normal
201363,650000,0,0,1105,,unknown,11,11,normal,normal
201354,360000,0,0,1102,,unknown,11,11,normal,normal
201381,360000,0,0,1110,,unknown,11,11,normal,normal
201384,350000,0,0,1101,,unknown,11,11,normal,normal
201411,340000,0,0,1103,,unknown,11,11,normal,normal
201360,320000,0,0,1108,,unknown,11,11,normal,normal
201393,300000,0,0,1108,,unknown,11,11,normal,normal
201378,220000,0,0,1103,,unknown,11,11,normal,normal
201369,150000,33300,0,1108,,unknown,11,11,normal,normal
201396,170000,0,0,1110,,unknown,11,11,normal,normal
201408,170000,0,0,1105,,unknown,11,11,normal,normal
201390,160000,0,0,1108,,unknown,11,11,normal,normal
201351,120000,19700,0,1103,,unknown,11,11,normal,normal
201387,120000,0,0,1101,,unknown,11,11,normal,normal
201405,120000,0,0,1110,,unknown,11,11,normal,normal
201375,85000,0,0,1105,,unknown,11,11,normal,normal
201342,77000,0,0,1102,,unknown,11,11,normal,normal
200714,0,0,0,1119,200710.0,unknown,11,2,normal,failed
200717,0,0,0,1114,200713.0,unknown,11,2,normal,failed
200720,0,0,0,1113,200716.0,unknown,11,2,normal,failed
201481,43000284,155000,43000284,1113,201478.0,unknown,12,12,normal,b_attack
201478,43000283,155000,43000283,1114,201475.0,unknown,12,12,normal,b_attack
201475,43000282,155000,43000282,1113,201472.0,unknown,12,12,normal,b_attack
201472,43000281,155000,43000281,1112,201469.0,unknown,12,12,normal,b_attack
201469,43000280,155000,43000280,1116,201466.0,unknown,12,12,normal,b_attack
201466,43000279,155000,43000279,1112,201463.0,unknown,12,12,normal,b_attack
201463,43000278,155000,43000278,1118,201460.0,unknown,12,12,normal,b_attack
201460,43000277,155000,43000277,1113,201457.0,unknown,12,12,normal,b_attack
201457,43000276,155000,43000276,1111,201454.0,unknown,12,12,normal,b_attack
201454,43000275,155000,43000275,1120,201451.0,unknown,12,12,normal,b_attack
201451,43000274,155000,43000274,1120,201448.0,unknown,12,12,normal,b_attack
201448,43000273,155000,43000273,1116,201445.0,unknown,12,12,normal,b_attack
201445,43000272,155000,43000272,1119,201442.0,unknown,12,12,normal,b_attack
201442,43000271,155000,43000271,1113,201439.0,unknown,12,12,normal,b_attack
201439,43000270,155000,43000270,1114,201436.0,unknown,12,12,normal,b_attack
201436,43000269,155000,43000269,1117,201433.0,unknown,12,12,normal,b_attack
201433,43000268,155000,43000268,1118,201430.0,unknown,12,12,normal,b_attack
201430,43000267,155000,43000267,1113,201427.0,unknown,12,12,normal,b_attack
201427,43000266,155000,43000266,1119,201424.0,unknown,12,12,normal,b_attack
201424,43000265,155000,43000265,1113,201421.0,unknown,12,12,normal,b_attack
201421,43000264,155000,43000264,1116,201418.0,unknown,12,12,normal,b_attack
201418,43000263,155000,43000263,1120,201415.0,unknown,12,12,normal,b_attack
201415,43000262,155000,43000262,1115,201412.0,unknown,12,12,normal,b_attack
201429,30000000,0,0,1104,,unknown,12,12,normal,normal
201420,3500000,0,0,1102,,unknown,12,12,normal,normal
201465,3500000,0,0,1101,,unknown,12,12,normal,normal
201471,2500000,0,0,1109,,unknown,12,12,normal,normal
201453,1600000,0,0,1106,,unknown,12,12,normal,normal
201438,1000000,0,0,1104,,unknown,12,12,normal,normal
201435,870000,0,0,1106,,unknown,12,12,normal,normal
201459,870000,0,0,1103,,unknown,12,12,normal,normal
201462,600000,0,0,1102,,unknown,12,12,normal,normal
201450,530000,0,0,1110,,unknown,12,12,normal,normal
201444,470000,0,0,1107,,unknown,12,12,normal,normal
201432,300000,0,0,1108,,unknown,12,12,normal,normal
201426,260000,0,0,1109,,unknown,12,12,normal,normal
201480,260000,0,0,1104,,unknown,12,12,normal,normal
201477,220000,33100,0,1106,,unknown,12,12,normal,normal
201447,220000,13900,0,1102,,unknown,12,12,normal,normal
201441,220000,0,0,1101,,unknown,12,12,normal,normal
201483,220000,0,0,1110,,unknown,12,12,normal,normal
201423,170000,0,0,1105,,unknown,12,12,normal,normal
201456,170000,0,0,1103,,unknown,12,12,normal,normal
201414,160000,0,0,1102,,unknown,12,12,normal,normal
201468,110000,0,0,1102,,unknown,12,12,normal,normal
201474,98000,0,0,1109,,unknown,12,12,normal,normal
201417,77000,0,0,1110,,unknown,12,12,normal,normal
200723,0,0,0,1115,200719.0,unknown,12,2,normal,failed
200726,0,0,0,1119,200722.0,unknown,12,2,normal,failed
200729,0,0,0,1120,200725.0,unknown,12,2,normal,failed
201553,43000308,155000,43000308,1112,201550.0,unknown,13,13,normal,b_attack
201550,43000307,155000,43000307,1116,201547.0,unknown,13,13,normal,b_attack
201547,43000306,155000,43000306,1112,201544.0,unknown,13,13,normal,b_attack
201544,43000305,155000,43000305,1114,201541.0,unknown,13,13,normal,b_attack
201541,43000304,155000,43000304,1120,201538.0,unknown,13,13,normal,b_attack
201538,43000303,155000,43000303,1115,201535.0,unknown,13,13,normal,b_attack
201535,43000302,155000,43000302,1117,201532.0,unknown,13,13,normal,b_attack
201532,43000301,155000,43000301,1112,201529.0,unknown,13,13,normal,b_attack
201529,43000300,155000,43000300,1117,201526.0,unknown,13,13,normal,b_attack
201526,43000299,155000,43000299,1120,201523.0,unknown,13,13,normal,b_attack
201523,43000298,155000,43000298,1118,201520.0,unknown,13,13,normal,b_attack
201520,43000297,155000,43000297,1113,201517.0,unknown,13,13,normal,b_attack
201517,43000296,155000,43000296,1113,201514.0,unknown,13,13,normal,b_attack
201514,43000295,155000,43000295,1120,201511.0,unknown,13,13,normal,b_attack
201511,43000294,155000,43000294,1111,201508.0,unknown,13,13,normal,b_attack
201508,43000293,155000,43000293,1113,201505.0,unknown,13,13,normal,b_attack
201505,43000292,155000,43000292,1114,201502.0,unknown,13,13,normal,b_attack
201502,43000291,155000,43000291,1114,201499.0,unknown,13,13,normal,b_attack
201499,43000290,155000,43000290,1113,201496.0,unknown,13,13,normal,b_attack
201496,43000289,155000,43000289,1111,201493.0,unknown,13,13,normal,b_attack
201493,43000288,155000,43000288,1120,201490.0,unknown,13,13,normal,b_attack
201490,43000287,155000,43000287,1116,201487.0,unknown,13,13,normal,b_attack
201487,43000286,155000,43000286,1119,201484.0,unknown,13,13,normal,b_attack
201546,43000000,0,0,1107,,unknown,13,13,normal,normal
201534,1500000,4320000,0,1102,,unknown,13,13,normal,normal
201519,5200000,0,0,1107,,unknown,13,13,normal,normal
201513,4200000,0,0,1105,,unknown,13,13,normal,normal
201555,2400000,0,0,1109,,unknown,13,13,normal,normal
201522,1800000,0,0,1104,,unknown,13,13,normal,normal
201492,1600000,0,0,1106,,unknown,13,13,normal,normal
201495,1400000,8520,0,1107,,unknown,13,13,normal,normal
201486,1300000,0,0,1109,,unknown,13,13,normal,normal
201501,1100000,0,0,1110,,unknown,13,13,normal,normal
201540,1100000,0,0,1102,,unknown,13,13,normal,normal
201498,1000000,0,0,1107,,unknown,13,13,normal,normal
201543,970000,0,0,1107,,unknown,13,13,normal,normal
201537,660000,31700,0,1103,,unknown,13,13,normal,normal
201489,600000,12800,0,1101,,unknown,13,13,normal,normal
201510,310000,0,0,1107,,unknown,13,13,normal,normal
201507,300000,0,0,1109,,unknown,13,13,normal,normal
201528,220000,6390,0,1102,,unknown,13,13,normal,normal
201525,110000,67500,0,1102,,unknown,13,13,normal,normal
201549,120000,42000,0,1105,,unknown,13,13,normal,normal
201552,150000,0,0,1102,,unknown,13,13,normal,normal
201504,130000,0,0,1108,,unknown,13,13,normal,normal
201531,130000,0,0,1109,,unknown,13,13,normal,normal
201516,110000,0,0,1106,,unknown,13,13,normal,normal
200732,0,0,0,1115,200728.0,unknown,13,2,normal,failed
200735,0,0,0,1116,200731.0,unknown,13,2,normal,failed
200738,0,0,0,1119,200734.0,unknown,13,2,normal,failed
201625,43000332,155000,43000332,1113,201622.0,unknown,14,14,normal,b_attack
201622,43000331,155000,43000331,1119,201619.0,unknown,14,14,normal,b_attack
201619,43000330,155000,43000330,1117,201616.0,unknown,14,14,normal,b_attack
201616,43000329,155000,43000329,1119,201613.0,unknown,14,14,normal,b_attack
201613,43000328,155000,43000328,1114,201610.0,unknown,14,14,normal,b_attack
201610,43000327,155000,43000327,1117,201607.0,unknown,14,14,normal,b_attack
201607,43000326,155000,43000326,1114,201604.0,unknown,14,14,normal,b_attack
201604,43000325,155000,43000325,1119,201601.0,unknown,14,14,normal,b_attack
201601,43000324,155000,43000324,1112,201598.0,unknown,14,14,normal,b_attack
201598,43000323,155000,43000323,1115,201595.0,unknown,14,14,normal,b_attack
201595,43000322,155000,43000322,1114,201592.0,unknown,14,14,normal,b_attack
201592,43000321,155000,43000321,1119,201589.0,unknown,14,14,normal,b_attack
201589,43000320,155000,43000320,1113,201586.0,unknown,14,14,normal,b_attack
201586,43000319,155000,43000319,1113,201583.0,unknown,14,14,normal,b_attack
201583,43000318,155000,43000318,1111,201580.0,unknown,14,14,normal,b_attack
201580,43000317,155000,43000317,1114,201577.0,unknown,14,14,normal,b_attack
201577,43000316,155000,43000316,1115,201574.0,unknown,14,14,normal,b_attack
201574,43000315,155000,43000315,1118,201571.0,unknown,14,14,normal,b_attack
201571,43000314,155000,43000314,1116,201568.0,unknown,14,14,normal,b_attack
201568,43000313,155000,43000313,1118,201565.0,unknown,14,14,normal,b_attack
201565,43000312,155000,43000312,1119,201562.0,unknown,14,14,normal,b_attack
201562,43000311,155000,43000311,1113,201559.0,unknown,14,14,normal,b_attack
201559,43000310,155000,43000310,1118,201556.0,unknown,14,14,normal,b_attack
201576,4500000,0,0,1109,,unknown,14,14,normal,normal
201579,2500000,0,0,1104,,unknown,14,14,normal,normal
201615,1800000,0,0,1109,,unknown,14,14,normal,normal
201570,420000,1100000,0,1101,,unknown,14,14,normal,normal
201591,1500000,0,0,1110,,unknown,14,14,normal,normal
201621,1100000,0,0,1109,,unknown,14,14,normal,normal
201618,650000,0,0,1102,,unknown,14,14,normal,normal
201606,420000,0,0,1106,,unknown,14,14,normal,normal
201627,370000,0,0,1108,,unknown,14,14,normal,normal
201573,310000,0,0,1107,,unknown,14,14,normal,normal
201561,300000,0,0,1109,,unknown,14,14,normal,normal
201612,260000,11200,0,1110,,unknown,14,14,normal,normal
201609,260000,0,0,1107,,unknown,14,14,normal,normal
201600,170000,0,0,1102,,unknown,14,14,normal,normal
201567,160000,0,0,1110,,unknown,14,14,normal,normal
201558,150000,0,0,1105,,unknown,14,14,normal,normal
201588,110000,0,0,1107,,unknown,14,14,normal,normal
201594,110000,0,0,1110,,unknown,14,14,normal,normal
201597,100000,0,0,1104,,unknown,14,14,normal,normal
201564,82000,0,0,1110,,unknown,14,14,normal,normal
201585,77000,0,0,1108,,unknown,14,14,normal,normal
201624,77000,0,0,1109,,unknown,14,14,normal,normal
201582,70000,0,0,1106,,unknown,14,14,normal,normal
201603,70000,0,0,1105,,unknown,14,14,normal,normal
200741,0,0,0,1117,200737.0,unknown,14,2,normal,failed
200744,0,0,0,1111,200740.0,unknown,14,2,normal,failed
200747,0,0,0,1115,200743.0,unknown,14,2,normal,failed
201697,43000356,155000,43000356,1119,201694.0,unknown,15,15,normal,b_attack
201694,43000355,155000,43000355,1113,201691.0,unknown,15,15,normal,b_attack
201691,43000354,155000,43000354,1119,201688.0,unknown,15,15,normal,b_attack
201688,43000353,155000,43000353,1116,201685.0,unknown,15,15,normal,b_attack
201685,43000352,155000,43000352,1120,201682.0,unknown,15,15,normal,b_attack
201682,43000351,155000,43000351,1113,201679.0,unknown,15,15,normal,b_attack
201679,43000350,155000,43000350,1120,201676.0,unknown,15,15,normal,b_attack
201676,43000349,155000,43000349,1113,201673.0,unknown,15,15,normal,b_attack
201673,43000348,155000,43000348,1115,201670.0,unknown,15,15,normal,b_attack
201670,43000347,155000,43000347,1118,201667.0,unknown,15,15,normal,b_attack
201667,43000346,155000,43000346,1114,201664.0,unknown,15,15,normal,b_attack
201664,43000345,155000,43000345,1113,201661.0,unknown,15,15,normal,b_attack
201661,43000344,155000,43000344,1119,201658.0,unknown,15,15,normal,b_attack
201658,43000343,155000,43000343,1112,201655.0,unknown,15,15,normal,b_attack
201655,43000342,155000,43000342,1117,201652.0,unknown,15,15,normal,b_attack
201652,43000341,155000,43000341,1116,201649.0,unknown,15,15,normal,b_attack
201649,43000340,155000,43000340,1112,201646.0,unknown,15,15,normal,b_attack
201646,43000339,155000,43000339,1119,201643.0,unknown,15,15,normal,b_attack
201643,43000338,155000,43000338,1119,201640.0,unknown,15,15,normal,b_attack
201640,43000337,155000,43000337,1113,201637.0,unknown,15,15,normal,b_attack
201637,43000336,155000,43000336,1112,201634.0,unknown,15,15,normal,b_attack
201634,43000335,155000,43000335,1113,201631.0,unknown,15,15,normal,b_attack
201631,43000334,155000,43000334,1117,201628.0,unknown,15,15,normal,b_attack
201690,5000000,0,0,1107,,unknown,15,15,normal,normal
201666,4500000,0,0,1102,,unknown,15,15,normal,normal
201669,3600000,0,0,1109,,unknown,15,15,normal,normal
201675,3500000,0,0,1105,,unknown,15,15,normal,normal
201693,2100000,0,0,1109,,unknown,15,15,normal,normal
201645,2000000,0,0,1107,,unknown,15,15,normal,normal
201642,1800000,139000,0,1106,,unknown,15,15,normal,normal
201654,1100000,0,0,1110,,unknown,15,15,normal,normal
201630,1000000,0,0,1108,,unknown,15,15,normal,normal
201651,1000000,0,0,1109,,unknown,15,15,normal,normal
201684,670000,0,0,1105,,unknown,15,15,normal,normal
201648,650000,0,0,1108,,unknown,15,15,normal,normal
201699,460000,64600,0,1109,,unknown,15,15,normal,normal
201633,420000,0,0,1101,,unknown,15,15,normal,normal
201696,360000,0,0,1109,,unknown,15,15,normal,normal
201678,220000,0,0,1102,,unknown,15,15,normal,normal
201672,170000,0,0,1105,,unknown,15,15,normal,normal
201663,160000,0,0,1102,,unknown,15,15,normal,normal
201687,150000,0,0,1110,,unknown,15,15,normal,normal
201636,120000,0,0,1104,,unknown,15,15,normal,normal
201639,120000,0,0,1108,,unknown,15,15,normal,normal
201657,120000,0,0,1101,,unknown,15,15,normal,normal
201681,120000,0,0,1108,,unknown,15,15,normal,normal
201660,98000,0,0,1104,,unknown,15,15,normal,normal
200750,0,0,0,1116,200746.0,unknown,15,2,normal,failed
200753,0,0,0,1113,200749.0,unknown,15,2,normal,failed
200756,0,0,0,1112,200752.0,unknown,15,2,normal,failed
201769,43000380,155000,43000380,1115,201766.0,unknown,16,16,normal,b_attack
201766,43000379,155000,43000379,1111,201763.0,unknown,16,16,normal,b_attack
201763,43000378,155000,43000378,1118,201760.0,unknown,16,16,normal,b_attack
201760,43000377,155000,43000377,1116,201757.0,unknown,16,16,normal,b_attack
201757,43000376,155000,43000376,1111,201754.0,unknown,16,16,normal,b_attack
201754,43000375,155000,43000375,1117,201751.0,unknown,16,16,normal,b_attack
201751,43000374,155000,43000374,1113,201748.0,unknown,16,16,normal,b_attack
201748,43000373,155000,43000373,1112,201745.0,unknown,16,16,normal,b_attack
201745,43000372,155000,43000372,1117,201742.0,unknown,16,16,normal,b_attack
201742,43000371,155000,43000371,1119,201739.0,unknown,16,16,normal,b_attack
201739,43000370,155000,43000370,1111,201736.0,unknown,16,16,normal,b_attack
201736,43000369,155000,43000369,1114,201733.0,unknown,16,16,normal,b_attack
201733,43000368,155000,43000368,1117,201730.0,unknown,16,16,normal,b_attack
201730,43000367,155000,43000367,1118,201727.0,unknown,16,16,normal,b_attack
201727,43000366,155000,43000366,1120,201724.0,unknown,16,16,normal,b_attack
201724,43000365,155000,43000365,1117,201721.0,unknown,16,16,normal,b_attack
201721,43000364,155000,43000364,1115,201718.0,unknown,16,16,normal,b_attack
201718,43000363,155000,43000363,1112,201715.0,unknown,16,16,normal,b_attack
201715,43000362,155000,43000362,1118,201712.0,unknown,16,16,normal,b_attack
201712,43000361,155000,43000361,1120,201709.0,unknown,16,16,normal,b_attack
201709,43000360,155000,43000360,1113,201706.0,unknown,16,16,normal,b_attack
201706,43000359,155000,43000359,1120,201703.0,unknown,16,16,normal,b_attack
201703,43000358,155000,43000358,1113,201700.0,unknown,16,16,normal,b_attack
201708,6300000,0,0,1107,,unknown,16,16,normal,normal
201753,4200000,0,0,1103,,unknown,16,16,normal,normal
201768,3500000,0,0,1102,,unknown,16,16,normal,normal
201720,2400000,0,0,1102,,unknown,16,16,normal,normal
201714,2300000,0,0,1104,,unknown,16,16,normal,normal
201771,2000000,0,0,1106,,unknown,16,16,normal,normal
201702,1500000,0,0,1103,,unknown,16,16,normal,normal
201750,660000,0,0,1106,,unknown,16,16,normal,normal
201762,600000,0,0,1102,,unknown,16,16,normal,normal
201747,470000,0,0,1104,,unknown,16,16,normal,normal
201705,370000,0,0,1104,,unknown,16,16,normal,normal
201717,340000,0,0,1108,,unknown,16,16,normal,normal
201723,340000,0,0,1105,,unknown,16,16,normal,normal
201726,120000,164000,0,1105,,unknown,16,16,normal,normal
201735,260000,0,0,1106,,unknown,16,16,normal,normal
201759,120000,121000,0,1101,,unknown,16,16,normal,normal
201741,220000,15100,0,1102,,unknown,16,16,normal,normal
201729,160000,0,0,1107,,unknown,16,16,normal,normal
201732,120000,0,0,1103,,unknown,16,16,normal,normal
201744,120000,0,0,1110,,unknown,16,16,normal,normal
201765,110000,0,0,1103,,unknown,16,16,normal,normal
201738,82000,5180,0,1109,,unknown,16,16,normal,normal
201756,85000,0,0,1101,,unknown,16,16,normal,normal
201711,73000,0,0,1101,,unknown,16,16,normal,normal
200759,0,0,0,1118,200755.0,unknown,16,2,normal,failed
200762,0,0,0,1117,200758.0,unknown,16,2,normal,failed
200764,0,0,0,1114,200761.0,unknown,16,3,normal,failed
201841,43000404,155000,43000404,1111,201838.0,unknown,17,17,normal,b_attack
201838,43000403,155000,43000403,1115,201835.0,unknown,17,17,normal,b_attack
201835,43000402,155000,43000402,1118,201832.0,unknown,17,17,normal,b_attack
201832,43000401,155000,43000401,1111,201829.0,unknown,17,17,normal,b_attack
201829,43000400,155000,43000400,1120,201826.0,unknown,17,17,normal,b_attack
201826,43000399,155000,43000399,1115,201823.0,unknown,17,17,normal,b_attack
201823,43000398,155000,43000398,1113,201820.0,unknown,17,17,normal,b_attack
201820,43000397,155000,43000397,1112,201817.0,unknown,17,17,normal,b_attack
201817,43000396,155000,43000396,1115,201814.0,unknown,17,17,normal,b_attack
201814,43000395,155000,43000395,1113,201811.0,unknown,17,17,normal,b_attack
201811,43000394,155000,43000394,1111,201808.0,unknown,17,17,normal,b_attack
201808,43000393,155000,43000393,1118,201805.0,unknown,17,17,normal,b_attack
201805,43000392,155000,43000392,1114,201802.0,unknown,17,17,normal,b_attack
201802,43000391,155000,43000391,1113,201799.0,unknown,17,17,normal,b_attack
201799,43000390,155000,43000390,1117,201796.0,unknown,17,17,normal,b_attack
201796,43000389,155000,43000389,1120,201793.0,unknown,17,17,normal,b_attack
201793,43000388,155000,43000388,1113,201790.0,unknown,17,17,normal,b_attack
201790,43000387,155000,43000387,1118,201787.0,unknown,17,17,normal,b_attack
201787,43000386,155000,43000386,1119,201784.0,unknown,17,17,normal,b_attack
201784,43000385,155000,43000385,1119,201781.0,unknown,17,17,normal,b_attack
201781,43000384,155000,43000384,1112,201778.0,unknown,17,17,normal,b_attack
201778,43000383,155000,43000383,1117,201775.0,unknown,17,17,normal,b_attack
201775,43000382,155000,43000382,1114,201772.0,unknown,17,17,normal,b_attack
201783,30000000,0,0,1103,,unknown,17,17,normal,normal
201786,30000000,0,0,1105,,unknown,17,17,normal,normal
201810,5000000,0,0,1106,,unknown,17,17,normal,normal
201801,3200000,0,0,1103,,unknown,17,17,normal,normal
201804,2300000,0,0,1103,,unknown,17,17,normal,normal
201822,2100000,13900,0,1109,,unknown,17,17,normal,normal
201837,2100000,0,0,1102,,unknown,17,17,normal,normal
201792,2000000,0,0,1104,,unknown,17,17,normal,normal
201789,1600000,0,0,1109,,unknown,17,17,normal,normal
201807,1500000,0,0,1103,,unknown,17,17,normal,normal
201825,670000,283000,0,1103,,unknown,17,17,normal,normal
201819,910000,0,0,1101,,unknown,17,17,normal,normal
201777,600000,0,0,1108,,unknown,17,17,normal,normal
201780,460000,0,0,1107,,unknown,17,17,normal,normal
201831,420000,0,0,1105,,unknown,17,17,normal,normal
201774,360000,0,0,1106,,unknown,17,17,normal,normal
201828,310000,0,0,1107,,unknown,17,17,normal,normal
