transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222132,27000000,32900,0,92,,unknown,10,9,attack,normal
222263,27000000,0,0,97,,unknown,10,9,attack,normal
223504,27000000,0,0,99,,unknown,10,10,attack,normal
223580,27000000,0,0,91,,unknown,10,10,attack,normal
265859,0,0,0,201,222963.0,unknown,10,10,attack,b_attack
222963,1500000,17700000,0,83,,unknown,10,10,attack,normal
265860,0,0,0,201,223239.0,unknown,10,10,attack,b_attack
223239,19000000,164000,0,86,,unknown,10,10,attack,normal
221736,19000000,0,0,95,,unknown,10,9,attack,normal
222612,19000000,0,0,89,,unknown,10,9,attack,normal
222909,19000000,0,0,92,,unknown,10,10,attack,normal
222925,19000000,0,0,87,,unknown,10,10,attack,normal
223072,19000000,0,0,87,,unknown,10,10,attack,normal
223556,19000000,0,0,88,,unknown,10,10,attack,normal
265861,0,0,0,201,222816.0,unknown,10,10,attack,b_attack
222816,160000,17700000,0,83,,unknown,10,10,attack,normal
265862,0,0,0,201,223208.0,unknown,10,10,attack,b_attack
223208,84000,17700000,0,97,,unknown,10,10,attack,normal
265863,0,0,0,201,223262.0,unknown,10,10,attack,b_attack
223262,84000,17700000,0,88,,unknown,10,10,attack,normal
265864,0,0,0,201,221545.0,unknown,10,10,attack,failed
221545,4500000,4320000,0,93,,unknown,10,8,attack,normal
223300,43000000,0,0,84,,unknown,11,10,attack,normal
224127,43000000,0,0,92,,unknown,11,11,attack,normal
224153,43000000,0,0,97,,unknown,11,11,attack,normal
224602,43000000,0,0,84,,unknown,11,11,attack,normal
265865,0,0,0,241,224453.0,unknown,11,11,attack,b_attack
224453,30000000,195000,0,82,,unknown,11,11,attack,normal
265866,0,0,0,241,222990.0,unknown,11,11,attack,b_attack
222990,30000000,68100,0,89,,unknown,11,10,attack,normal
265867,0,0,0,241,223604.0,unknown,11,11,attack,b_attack
223604,30000000,60700,0,94,,unknown,11,10,attack,normal
222317,30000000,0,0,88,,unknown,11,9,attack,normal
223256,30000000,0,0,82,,unknown,11,10,attack,normal
223782,30000000,0,0,83,,unknown,11,11,attack,normal
223806,30000000,0,0,86,,unknown,11,11,attack,normal
224034,30000000,0,0,83,,unknown,11,11,attack,normal
224288,30000000,0,0,85,,unknown,11,11,attack,normal
224376,30000000,0,0,89,,unknown,11,11,attack,normal
224644,30000000,0,0,84,,unknown,11,11,attack,normal
224662,30000000,0,0,81,,unknown,11,11,attack,normal
265868,0,0,0,241,223840.0,unknown,11,11,attack,b_attack
223840,27000000,164000,0,99,,unknown,11,11,attack,normal
265869,0,0,0,241,224484.0,unknown,11,11,attack,b_attack
224484,27000000,46500,0,92,,unknown,11,11,attack,normal
265870,0,0,0,241,224651.0,unknown,11,11,attack,b_attack
224651,27000000,13800,0,91,,unknown,11,11,attack,normal
223864,27000000,0,0,81,,unknown,11,11,attack,normal
224278,27000000,0,0,96,,unknown,11,11,attack,normal
224540,27000000,0,0,85,,unknown,11,11,attack,normal
224579,27000000,0,0,82,,unknown,11,11,attack,normal
224642,27000000,0,0,82,,unknown,11,11,attack,normal
224758,27000000,0,0,93,,unknown,11,11,attack,normal
265871,0,0,0,241,224601.0,unknown,11,11,attack,b_attack
224601,1900000,17700000,0,83,,unknown,11,11,attack,normal
265872,0,0,0,241,223165.0,unknown,11,11,attack,b_attack
223165,19000000,410000,0,96,,unknown,11,10,attack,normal
221810,19000000,0,0,85,,unknown,11,9,attack,normal
223979,19000000,0,0,91,,unknown,11,11,attack,normal
224191,19000000,0,0,93,,unknown,11,11,attack,normal
224460,19000000,0,0,89,,unknown,11,11,attack,normal
224607,19000000,0,0,89,,unknown,11,11,attack,normal
224694,19000000,0,0,92,,unknown,11,11,attack,normal
224782,19000000,0,0,96,,unknown,11,11,attack,normal
265873,0,0,0,241,224221.0,unknown,11,11,attack,b_attack
224221,910000,17700000,0,81,,unknown,11,11,attack,normal
265874,0,0,0,241,224546.0,unknown,11,11,attack,b_attack
224546,1900000,7190000,0,91,,unknown,11,11,attack,normal
265875,0,0,0,241,223867.0,unknown,11,11,attack,b_attack
223867,4500000,4320000,0,84,,unknown,11,11,attack,normal
265876,0,0,0,241,219741.0,unknown,11,11,attack,b_attack
219741,1400000,7190000,0,95,,unknown,11,7,attack,normal
265877,0,0,0,220,225779.0,unknown,12,12,attack,b_attack
225779,43000000,47700,0,85,,unknown,12,12,attack,normal
224427,43000000,0,0,98,,unknown,12,11,attack,normal
224433,43000000,0,0,83,,unknown,12,11,attack,normal
224834,43000000,0,0,85,,unknown,12,12,attack,normal
225170,43000000,0,0,85,,unknown,12,12,attack,normal
225232,43000000,0,0,84,,unknown,12,12,attack,normal
225460,43000000,0,0,81,,unknown,12,12,attack,normal
225473,43000000,0,0,94,,unknown,12,12,attack,normal
225613,43000000,0,0,87,,unknown,12,12,attack,normal
222712,30000000,0,0,84,,unknown,12,10,attack,normal
223852,30000000,0,0,90,,unknown,12,11,attack,normal
224963,30000000,0,0,88,,unknown,12,12,attack,normal
225486,30000000,0,0,86,,unknown,12,12,attack,normal
265878,0,0,0,220,225424.0,unknown,12,12,attack,b_attack
225424,27000000,19700,0,87,,unknown,12,12,attack,normal
265879,0,0,0,220,224819.0,unknown,12,12,attack,b_attack
224819,27000000,14200,0,91,,unknown,12,12,attack,normal
224151,27000000,0,0,95,,unknown,12,11,attack,normal
224957,27000000,0,0,82,,unknown,12,12,attack,normal
225028,27000000,0,0,90,,unknown,12,12,attack,normal
225220,27000000,0,0,93,,unknown,12,12,attack,normal
225278,27000000,0,0,88,,unknown,12,12,attack,normal
225325,27000000,0,0,93,,unknown,12,12,attack,normal
225737,27000000,0,0,85,,unknown,12,12,attack,normal
265880,0,0,0,220,225283.0,unknown,12,12,attack,b_attack
225283,19000000,350000,0,93,,unknown,12,12,attack,normal
265881,0,0,0,220,225715.0,unknown,12,12,attack,b_attack
225715,19000000,24700,0,84,,unknown,12,12,attack,normal
223999,19000000,0,0,90,,unknown,12,11,attack,normal
224085,19000000,0,0,92,,unknown,12,11,attack,normal
224129,19000000,0,0,94,,unknown,12,11,attack,normal
224737,19000000,0,0,93,,unknown,12,11,attack,normal
224858,19000000,0,0,88,,unknown,12,12,attack,normal
225121,19000000,0,0,99,,unknown,12,12,attack,normal
225151,19000000,0,0,87,,unknown,12,12,attack,normal
225288,19000000,0,0,98,,unknown,12,12,attack,normal
225452,19000000,0,0,94,,unknown,12,12,attack,normal
225516,19000000,0,0,95,,unknown,12,12,attack,normal
225761,19000000,0,0,88,,unknown,12,12,attack,normal
265882,0,0,0,220,224776.0,unknown,12,12,attack,b_attack
224776,870000,17700000,0,90,,unknown,12,11,attack,normal
265883,0,0,0,220,225298.0,unknown,12,12,attack,b_attack
225298,4500000,7190000,0,87,,unknown,12,12,attack,normal
265884,0,0,0,220,220213.0,unknown,12,12,attack,b_attack
220213,1300000,7190000,0,84,,unknown,12,7,attack,normal
265885,0,0,0,220,223718.0,unknown,12,12,attack,b_attack
223718,1300000,7190000,0,82,,unknown,12,10,attack,normal
265886,0,0,0,220,219584.0,unknown,12,12,attack,b_attack
219584,420000,7190000,0,85,,unknown,12,7,attack,normal
265887,0,0,0,243,226181.0,unknown,13,13,attack,b_attack
226181,43000000,7190000,0,88,,unknown,13,13,attack,normal
265888,0,0,0,243,226687.0,unknown,13,13,attack,b_attack
226687,43000000,146000,0,90,,unknown,13,13,attack,normal
265889,0,0,0,243,226036.0,unknown,13,13,attack,b_attack
226036,43000000,5640,0,90,,unknown,13,13,attack,normal
224757,43000000,0,0,92,,unknown,13,11,attack,normal
225868,43000000,0,0,90,,unknown,13,13,attack,normal
226232,43000000,0,0,97,,unknown,13,13,attack,normal
226251,43000000,0,0,95,,unknown,13,13,attack,normal
226312,43000000,0,0,93,,unknown,13,13,attack,normal
226478,43000000,0,0,91,,unknown,13,13,attack,normal
226769,43000000,0,0,88,,unknown,13,13,attack,normal
226775,43000000,0,0,94,,unknown,13,13,attack,normal
265890,0,0,0,243,226332.0,unknown,13,13,attack,b_attack
226332,30000000,146000,0,92,,unknown,13,13,attack,normal
265891,0,0,0,243,226197.0,unknown,13,13,attack,b_attack
226197,30000000,121000,0,83,,unknown,13,13,attack,normal
265892,0,0,0,243,225673.0,unknown,13,13,attack,b_attack
225673,30000000,19700,0,84,,unknown,13,12,attack,normal
224491,30000000,0,0,99,,unknown,13,11,attack,normal
224578,30000000,0,0,81,,unknown,13,11,attack,normal
225650,30000000,0,0,82,,unknown,13,12,attack,normal
225871,30000000,0,0,93,,unknown,13,13,attack,normal
226206,30000000,0,0,92,,unknown,13,13,attack,normal
226326,30000000,0,0,86,,unknown,13,13,attack,normal
226538,30000000,0,0,88,,unknown,13,13,attack,normal
226695,30000000,0,0,98,,unknown,13,13,attack,normal
265893,0,0,0,243,225985.0,unknown,13,13,attack,b_attack
225985,27000000,36800,0,81,,unknown,13,13,attack,normal
265894,0,0,0,243,226035.0,unknown,13,13,attack,b_attack
226035,27000000,21800,0,89,,unknown,13,13,attack,normal
225301,27000000,0,0,90,,unknown,13,12,attack,normal
225569,27000000,0,0,85,,unknown,13,12,attack,normal
226038,27000000,0,0,92,,unknown,13,13,attack,normal
226097,27000000,0,0,88,,unknown,13,13,attack,normal
226114,27000000,0,0,84,,unknown,13,13,attack,normal
226205,27000000,0,0,91,,unknown,13,13,attack,normal
226271,27000000,0,0,94,,unknown,13,13,attack,normal
226282,27000000,0,0,84,,unknown,13,13,attack,normal
226419,27000000,0,0,95,,unknown,13,13,attack,normal
265895,0,0,0,243,225743.0,unknown,13,13,attack,b_attack
225743,19000000,35100,0,91,,unknown,13,12,attack,normal
265896,0,0,0,243,226742.0,unknown,13,13,attack,b_attack
226742,19000000,5180,0,82,,unknown,13,13,attack,normal
224818,19000000,0,0,90,,unknown,13,12,attack,normal
225130,19000000,0,0,87,,unknown,13,12,attack,normal
226092,19000000,0,0,83,,unknown,13,13,attack,normal
226147,19000000,0,0,96,,unknown,13,13,attack,normal
226409,19000000,0,0,85,,unknown,13,13,attack,normal
226948,43000000,0,0,99,,unknown,14,14,attack,normal
226983,43000000,0,0,92,,unknown,14,14,attack,normal
227354,43000000,0,0,85,,unknown,14,14,attack,normal
227388,43000000,0,0,98,,unknown,14,14,attack,normal
227745,43000000,0,0,98,,unknown,14,14,attack,normal
227766,43000000,0,0,98,,unknown,14,14,attack,normal
265897,0,0,0,206,226909.0,unknown,14,14,attack,b_attack
226909,30000000,24700,0,81,,unknown,14,14,attack,normal
224983,30000000,0,0,87,,unknown,14,12,attack,normal
226015,30000000,0,0,90,,unknown,14,13,attack,normal
226241,30000000,0,0,85,,unknown,14,13,attack,normal
226960,30000000,0,0,90,,unknown,14,14,attack,normal
226972,30000000,0,0,81,,unknown,14,14,attack,normal
226976,30000000,0,0,85,,unknown,14,14,attack,normal
226982,30000000,0,0,91,,unknown,14,14,attack,normal
226999,30000000,0,0,87,,unknown,14,14,attack,normal
227095,30000000,0,0,99,,unknown,14,14,attack,normal
227230,30000000,0,0,87,,unknown,14,14,attack,normal
227401,30000000,0,0,90,,unknown,14,14,attack,normal
227489,30000000,0,0,94,,unknown,14,14,attack,normal
227634,30000000,0,0,92,,unknown,14,14,attack,normal
227695,30000000,0,0,90,,unknown,14,14,attack,normal
227920,30000000,0,0,84,,unknown,14,14,attack,normal
227940,30000000,0,0,83,,unknown,14,14,attack,normal
265898,0,0,0,206,227321.0,unknown,14,14,attack,b_attack
227321,27000000,594000,0,94,,unknown,14,14,attack,normal
226390,27000000,0,0,87,,unknown,14,13,attack,normal
227121,27000000,0,0,83,,unknown,14,14,attack,normal
227151,27000000,0,0,92,,unknown,14,14,attack,normal
227301,27000000,0,0,95,,unknown,14,14,attack,normal
227584,27000000,0,0,84,,unknown,14,14,attack,normal
227590,27000000,0,0,90,,unknown,14,14,attack,normal
227623,27000000,0,0,81,,unknown,14,14,attack,normal
227892,27000000,0,0,98,,unknown,14,14,attack,normal
227918,27000000,0,0,82,,unknown,14,14,attack,normal
265899,0,0,0,206,227023.0,unknown,14,14,attack,b_attack
227023,1500000,17700000,0,90,,unknown,14,14,attack,normal
226561,19000000,0,0,90,,unknown,14,13,attack,normal
227017,19000000,0,0,84,,unknown,14,14,attack,normal
227247,19000000,0,0,83,,unknown,14,14,attack,normal
227461,19000000,0,0,87,,unknown,14,14,attack,normal
227594,19000000,0,0,94,,unknown,14,14,attack,normal
227614,19000000,0,0,93,,unknown,14,14,attack,normal
227827,19000000,0,0,96,,unknown,14,14,attack,normal
265900,0,0,0,206,227772.0,unknown,14,14,attack,b_attack
227772,1100000,17700000,0,83,,unknown,14,14,attack,normal
265901,0,0,0,206,226515.0,unknown,14,14,attack,b_attack
226515,1000000,17700000,0,86,,unknown,14,13,attack,normal
265902,0,0,0,206,227795.0,unknown,14,14,attack,b_attack
227795,340000,17700000,0,85,,unknown,14,14,attack,normal
265903,0,0,0,208,228904.0,unknown,15,15,attack,b_attack
228904,43000000,139000,0,81,,unknown,15,15,attack,normal
265904,0,0,0,208,227049.0,unknown,15,15,attack,b_attack
227049,43000000,17000,0,95,,unknown,15,14,attack,normal
265905,0,0,0,208,227971.0,unknown,15,15,attack,b_attack
227971,43000000,13900,0,93,,unknown,15,15,attack,normal
227808,43000000,0,0,98,,unknown,15,14,attack,normal
228225,43000000,0,0,95,,unknown,15,15,attack,normal
228318,43000000,0,0,83,,unknown,15,15,attack,normal
228778,43000000,0,0,81,,unknown,15,15,attack,normal
228784,43000000,0,0,87,,unknown,15,15,attack,normal
228935,43000000,0,0,91,,unknown,15,15,attack,normal
265906,0,0,0,208,228166.0,unknown,15,15,attack,b_attack
228166,30000000,231000,0,99,,unknown,15,15,attack,normal
265907,0,0,0,208,228606.0,unknown,15,15,attack,b_attack
228606,30000000,71800,0,98,,unknown,15,15,attack,normal
265908,0,0,0,208,227984.0,unknown,15,15,attack,b_attack
227984,30000000,43600,0,85,,unknown,15,15,attack,normal
265909,0,0,0,208,227848.0,unknown,15,15,attack,b_attack
227848,30000000,36800,0,96,,unknown,15,14,attack,normal
225990,30000000,0,0,86,,unknown,15,13,attack,normal
226120,30000000,0,0,90,,unknown,15,13,attack,normal
227058,30000000,0,0,83,,unknown,15,14,attack,normal
227174,30000000,0,0,94,,unknown,15,14,attack,normal
227801,30000000,0,0,91,,unknown,15,14,attack,normal
228090,30000000,0,0,86,,unknown,15,15,attack,normal
228151,30000000,0,0,84,,unknown,15,15,attack,normal
228170,30000000,0,0,82,,unknown,15,15,attack,normal
228174,30000000,0,0,86,,unknown,15,15,attack,normal
228266,30000000,0,0,94,,unknown,15,15,attack,normal
228305,30000000,0,0,91,,unknown,15,15,attack,normal
228939,30000000,0,0,95,,unknown,15,15,attack,normal
265910,0,0,0,208,228857.0,unknown,15,15,attack,b_attack
228857,27000000,128000,0,97,,unknown,15,15,attack,normal
265911,0,0,0,208,228951.0,unknown,15,15,attack,b_attack
228951,27000000,56200,0,86,,unknown,15,15,attack,normal
265912,0,0,0,208,227019.0,unknown,15,15,attack,b_attack
227019,27000000,17000,0,86,,unknown,15,14,attack,normal
226381,27000000,0,0,99,,unknown,15,13,attack,normal
226540,27000000,0,0,90,,unknown,15,13,attack,normal
228036,27000000,0,0,95,,unknown,15,15,attack,normal
228181,27000000,0,0,93,,unknown,15,15,attack,normal
228372,27000000,0,0,95,,unknown,15,15,attack,normal
228435,27000000,0,0,95,,unknown,15,15,attack,normal
228626,27000000,0,0,97,,unknown,15,15,attack,normal
228863,27000000,0,0,82,,unknown,15,15,attack,normal
265913,0,0,0,208,227169.0,unknown,15,15,attack,b_attack
227169,19000000,100000,0,89,,unknown,15,14,attack,normal
228026,19000000,0,0,85,,unknown,15,15,attack,normal
228066,19000000,0,0,83,,unknown,15,15,attack,normal
225954,43000000,0,0,92,,unknown,16,13,attack,normal
229624,43000000,0,0,87,,unknown,16,16,attack,normal
229639,43000000,0,0,81,,unknown,16,16,attack,normal
229867,43000000,0,0,99,,unknown,16,16,attack,normal
229941,43000000,0,0,89,,unknown,16,16,attack,normal
265914,0,0,0,244,229074.0,unknown,16,16,attack,b_attack
229074,27000000,7190000,0,83,,unknown,16,16,attack,normal
265915,0,0,0,244,229787.0,unknown,16,16,attack,b_attack
229787,30000000,15100,0,82,,unknown,16,16,attack,normal
227700,30000000,0,0,95,,unknown,16,14,attack,normal
228722,30000000,0,0,88,,unknown,16,15,attack,normal
229164,30000000,0,0,89,,unknown,16,16,attack,normal
229394,30000000,0,0,88,,unknown,16,16,attack,normal
229440,30000000,0,0,92,,unknown,16,16,attack,normal
229610,30000000,0,0,94,,unknown,16,16,attack,normal
229744,30000000,0,0,81,,unknown,16,16,attack,normal
229832,30000000,0,0,85,,unknown,16,16,attack,normal
229904,30000000,0,0,94,,unknown,16,16,attack,normal
265916,0,0,0,244,230004.0,unknown,16,16,attack,b_attack
230004,27000000,161000,0,89,,unknown,16,16,attack,normal
265917,0,0,0,244,229384.0,unknown,16,16,attack,b_attack
229384,27000000,39400,0,99,,unknown,16,16,attack,normal
228361,27000000,0,0,84,,unknown,16,15,attack,normal
228397,27000000,0,0,99,,unknown,16,15,attack,normal
229122,27000000,0,0,89,,unknown,16,16,attack,normal
229321,27000000,0,0,99,,unknown,16,16,attack,normal
229325,27000000,0,0,82,,unknown,16,16,attack,normal
229493,27000000,0,0,82,,unknown,16,16,attack,normal
229632,27000000,0,0,95,,unknown,16,16,attack,normal
265918,0,0,0,244,229418.0,unknown,16,16,attack,b_attack
229418,19000000,73100,0,91,,unknown,16,16,attack,normal
265919,0,0,0,244,229695.0,unknown,16,16,attack,b_attack
229695,19000000,18600,0,95,,unknown,16,16,attack,normal
265920,0,0,0,244,229185.0,unknown,16,16,attack,b_attack
229185,19000000,13900,0,89,,unknown,16,16,attack,normal
228875,19000000,0,0,94,,unknown,16,15,attack,normal
228956,19000000,0,0,91,,unknown,16,15,attack,normal
229107,19000000,0,0,95,,unknown,16,16,attack,normal
229608,19000000,0,0,92,,unknown,16,16,attack,normal
229609,19000000,0,0,93,,unknown,16,16,attack,normal
229843,19000000,0,0,96,,unknown,16,16,attack,normal
230048,19000000,0,0,91,,unknown,16,16,attack,normal
265921,0,0,0,244,228007.0,unknown,16,16,attack,b_attack
228007,220000,17700000,0,87,,unknown,16,15,attack,normal
265922,0,0,0,244,226873.0,unknown,16,16,attack,b_attack
226873,160000,17700000,0,87,,unknown,16,13,attack,normal
265923,0,0,0,244,227626.0,unknown,16,16,attack,b_attack
227626,160000,17700000,0,84,,unknown,16,14,attack,normal
265924,0,0,0,244,227756.0,unknown,16,16,attack,b_attack
227756,83000,17700000,0,88,,unknown,16,14,attack,normal
265925,0,0,0,233,230887.0,unknown,17,17,attack,b_attack
230887,43000000,60700,0,90,,unknown,17,17,attack,normal
230388,43000000,0,0,95,,unknown,17,17,attack,normal
230664,43000000,0,0,98,,unknown,17,17,attack,normal
230738,43000000,0,0,88,,unknown,17,17,attack,normal
230977,43000000,0,0,96,,unknown,17,17,attack,normal
265926,0,0,0,233,230858.0,unknown,17,17,attack,b_attack
230858,30000000,21800,0,82,,unknown,17,17,attack,normal
265927,0,0,0,233,230805.0,unknown,17,17,attack,b_attack
230805,30000000,13800,0,92,,unknown,17,17,attack,normal
229978,30000000,0,0,84,,unknown,17,16,attack,normal
230140,30000000,0,0,99,,unknown,17,17,attack,normal
230354,30000000,0,0,82,,unknown,17,17,attack,normal
230719,30000000,0,0,90,,unknown,17,17,attack,normal
265928,0,0,0,233,230836.0,unknown,17,17,attack,b_attack
230836,27000000,35600,0,81,,unknown,17,17,attack,normal
228208,27000000,0,0,99,,unknown,17,15,attack,normal
230343,27000000,0,0,92,,unknown,17,17,attack,normal
230404,27000000,0,0,90,,unknown,17,17,attack,normal
230526,27000000,0,0,86,,unknown,17,17,attack,normal
230653,27000000,0,0,87,,unknown,17,17,attack,normal
230682,27000000,0,0,95,,unknown,17,17,attack,normal
230788,27000000,0,0,96,,unknown,17,17,attack,normal
265929,0,0,0,233,230152.0,unknown,17,17,attack,b_attack
230152,3500000,17700000,0,90,,unknown,17,17,attack,normal
265930,0,0,0,233,229309.0,unknown,17,17,attack,b_attack
229309,19000000,15300,0,87,,unknown,17,16,attack,normal
229878,19000000,0,0,89,,unknown,17,16,attack,normal
230147,19000000,0,0,85,,unknown,17,17,attack,normal
230629,19000000,0,0,84,,unknown,17,17,attack,normal
230656,19000000,0,0,90,,unknown,17,17,attack,normal
265931,0,0,0,233,230508.0,unknown,17,17,attack,b_attack
230508,130000,17700000,0,89,,unknown,17,17,attack,normal
265932,0,0,0,233,227991.0,unknown,17,17,attack,b_attack
227991,6300000,7190000,0,92,,unknown,17,15,attack,normal
265933,0,0,0,233,227513.0,unknown,17,17,attack,b_attack
227513,3600000,7190000,0,97,,unknown,17,14,attack,normal
265934,0,0,0,233,229729.0,unknown,17,17,attack,b_attack
229729,2400000,7190000,0,87,,unknown,17,16,attack,normal
265935,0,0,0,233,224859.0,unknown,17,17,attack,b_attack
224859,5200000,4320000,0,89,,unknown,17,12,attack,normal
265936,0,0,0,233,231060.0,unknown,17,17,attack,b_attack
231060,2000000,7190000,0,95,,unknown,17,17,attack,normal
265937,0,0,0,233,225915.0,unknown,17,17,attack,b_attack
225915,1400000,7190000,0,95,,unknown,17,13,attack,normal
265938,0,0,0,233,226293.0,unknown,17,17,attack,b_attack
226293,460000,7190000,0,95,,unknown,17,13,attack,normal
265939,0,0,0,233,223050.0,unknown,17,17,attack,b_attack
223050,320000,7190000,0,86,,unknown,17,10,attack,normal
265940,0,0,0,233,223708.0,unknown,17,17,attack,failed
265941,0,0,0,246,231315.0,unknown,18,18,attack,b_attack
231315,43000000,33100,0,98,,unknown,18,18,attack,normal
230316,43000000,0,0,86,,unknown,18,17,attack,normal
231408,43000000,0,0,86,,unknown,18,18,attack,normal
231499,43000000,0,0,93,,unknown,18,18,attack,normal
231508,43000000,0,0,81,,unknown,18,18,attack,normal
231567,43000000,0,0,98,,unknown,18,18,attack,normal
265942,0,0,0,246,230286.0,unknown,18,18,attack,b_attack
230286,30000000,15300,0,98,,unknown,18,17,attack,normal
231353,30000000,0,0,94,,unknown,18,18,attack,normal
231435,30000000,0,0,92,,unknown,18,18,attack,normal
231651,30000000,0,0,98,,unknown,18,18,attack,normal
231687,30000000,0,0,92,,unknown,18,18,attack,normal
265943,0,0,0,246,230900.0,unknown,18,18,attack,b_attack
230900,27000000,155000,0,82,,unknown,18,17,attack,normal
265944,0,0,0,246,231210.0,unknown,18,18,attack,b_attack
231210,27000000,108000,0,98,,unknown,18,18,attack,normal
230851,27000000,0,0,96,,unknown,18,17,attack,normal
231015,27000000,0,0,92,,unknown,18,17,attack,normal
231356,27000000,0,0,97,,unknown,18,18,attack,normal
231368,27000000,0,0,88,,unknown,18,18,attack,normal
231451,27000000,0,0,87,,unknown,18,18,attack,normal
231658,27000000,0,0,84,,unknown,18,18,attack,normal
231733,27000000,0,0,96,,unknown,18,18,attack,normal
231768,27000000,0,0,89,,unknown,18,18,attack,normal
231861,27000000,0,0,98,,unknown,18,18,attack,normal
232080,27000000,0,0,86,,unknown,18,18,attack,normal
229645,19000000,0,0,87,,unknown,18,16,attack,normal
230059,19000000,0,0,81,,unknown,18,17,attack,normal
230669,19000000,0,0,82,,unknown,18,17,attack,normal
231099,19000000,0,0,92,,unknown,18,17,attack,normal
231121,19000000,0,0,93,,unknown,18,18,attack,normal
231222,19000000,0,0,89,,unknown,18,18,attack,normal
231518,19000000,0,0,91,,unknown,18,18,attack,normal
231552,19000000,0,0,83,,unknown,18,18,attack,normal
231772,19000000,0,0,93,,unknown,18,18,attack,normal
231845,19000000,0,0,82,,unknown,18,18,attack,normal
232081,19000000,0,0,87,,unknown,18,18,attack,normal
265945,0,0,0,246,231697.0,unknown,18,18,attack,b_attack
231697,1100000,17700000,0,81,,unknown,18,18,attack,normal
265946,0,0,0,246,225738.0,unknown,18,18,attack,b_attack
225738,79000,17700000,0,86,,unknown,18,12,attack,normal
265947,0,0,0,246,231683.0,unknown,18,18,attack,b_attack
231683,4500000,7190000,0,88,,unknown,18,18,attack,normal
265948,0,0,0,246,230219.0,unknown,18,18,attack,b_attack
230219,2000000,7190000,0,94,,unknown,18,17,attack,normal
265949,0,0,0,246,231174.0,unknown,18,18,attack,b_attack
231174,1400000,7190000,0,83,,unknown,18,18,attack,normal
265950,0,0,0,246,230025.0,unknown,18,18,attack,b_attack
230025,420000,7190000,0,89,,unknown,18,16,attack,normal
265951,0,0,0,235,230134.0,unknown,19,19,attack,b_attack
230134,43000000,381000,0,93,,unknown,19,17,attack,normal
231488,43000000,0,0,82,,unknown,19,18,attack,normal
232275,43000000,0,0,92,,unknown,19,19,attack,normal
232547,43000000,0,0,91,,unknown,19,19,attack,normal
232632,43000000,0,0,92,,unknown,19,19,attack,normal
232663,43000000,0,0,81,,unknown,19,19,attack,normal
265952,0,0,0,235,232465.0,unknown,19,19,attack,b_attack
232465,30000000,769000,0,93,,unknown,19,19,attack,normal
265953,0,0,0,235,230936.0,unknown,19,19,attack,b_attack
230936,30000000,36800,0,97,,unknown,19,17,attack,normal
231997,30000000,0,0,87,,unknown,19,18,attack,normal
232154,30000000,0,0,97,,unknown,19,18,attack,normal
232482,30000000,0,0,89,,unknown,19,19,attack,normal
232484,30000000,0,0,91,,unknown,19,19,attack,normal
232701,30000000,0,0,98,,unknown,19,19,attack,normal
265954,0,0,0,235,232945.0,unknown,19,19,attack,b_attack
232945,27000000,13900,0,90,,unknown,19,19,attack,normal
265955,0,0,0,235,232207.0,unknown,19,19,attack,b_attack
232207,27000000,5640,0,87,,unknown,19,19,attack,normal
232239,27000000,0,0,98,,unknown,19,19,attack,normal
232308,27000000,0,0,83,,unknown,19,19,attack,normal
232329,27000000,0,0,83,,unknown,19,19,attack,normal
232589,27000000,0,0,91,,unknown,19,19,attack,normal
232884,27000000,0,0,92,,unknown,19,19,attack,normal
232905,27000000,0,0,92,,unknown,19,19,attack,normal
233043,27000000,0,0,83,,unknown,19,19,attack,normal
231157,19000000,0,0,87,,unknown,19,18,attack,normal
231853,19000000,0,0,90,,unknown,19,18,attack,normal
232420,19000000,0,0,90,,unknown,19,19,attack,normal
232444,19000000,0,0,93,,unknown,19,19,attack,normal
232540,19000000,0,0,84,,unknown,19,19,attack,normal
232733,19000000,0,0,88,,unknown,19,19,attack,normal
232791,19000000,0,0,83,,unknown,19,19,attack,normal
232860,19000000,0,0,89,,unknown,19,19,attack,normal
232922,19000000,0,0,88,,unknown,19,19,attack,normal
232924,19000000,0,0,90,,unknown,19,19,attack,normal
232960,19000000,0,0,84,,unknown,19,19,attack,normal
233192,19000000,0,0,85,,unknown,19,19,attack,normal
265956,0,0,0,235,223708.0,unknown,19,19,attack,failed
223708,220000,7190000,0,93,,unknown,19,10,attack,normal
265957,0,0,0,235,221150.0,unknown,19,19,attack,b_attack
221150,160000,7190000,0,97,,unknown,19,8,attack,normal
265958,0,0,0,235,224300.0,unknown,19,19,attack,b_attack
224300,160000,7190000,0,97,,unknown,19,11,attack,normal
265959,0,0,0,235,224405.0,unknown,19,19,attack,b_attack
224405,160000,7190000,0,97,,unknown,19,11,attack,normal
265960,0,0,0,235,228048.0,unknown,19,19,attack,b_attack
228048,160000,7190000,0,86,,unknown,19,15,attack,normal
265961,0,0,0,235,222769.0,unknown,19,19,attack,failed
265962,0,0,0,205,233840.0,unknown,20,20,attack,b_attack
233840,30000000,17700000,0,82,,unknown,20,20,attack,normal
265963,0,0,0,205,233994.0,unknown,20,20,attack,b_attack
233994,43000000,33100,0,89,,unknown,20,20,attack,normal
265964,0,0,0,205,233744.0,unknown,20,20,attack,b_attack
233744,43000000,11200,0,91,,unknown,20,20,attack,normal
