transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
456363,5000000,84800,0,122,,unknown,2,2,attack,normal
530296,0,0,0,303,457564.0,unknown,2,2,attack,b_attack
457564,5000000,68100,0,123,,unknown,2,2,attack,normal
458081,43000000,32900,0,130,,unknown,3,3,normal,normal
456905,43000000,0,0,124,,unknown,3,2,normal,normal
458201,30000000,350000,0,130,,unknown,3,3,normal,normal
457922,30000000,0,0,121,,unknown,3,3,normal,normal
458406,30000000,0,0,125,,unknown,3,3,normal,normal
458676,30000000,0,0,125,,unknown,3,3,normal,normal
458290,27000000,68100,0,129,,unknown,3,3,normal,normal
455975,27000000,0,0,124,,unknown,3,1,normal,normal
456997,27000000,0,0,126,,unknown,3,2,normal,normal
458044,27000000,0,0,123,,unknown,3,3,normal,normal
458346,27000000,0,0,125,,unknown,3,3,normal,normal
457927,19000000,24700,0,126,,unknown,3,3,normal,normal
457923,19000000,13800,0,122,,unknown,3,3,normal,normal
454809,19000000,0,0,128,,unknown,3,1,normal,normal
456422,19000000,0,0,121,,unknown,3,2,normal,normal
458614,19000000,0,0,123,,unknown,3,3,normal,normal
458644,19000000,0,0,123,,unknown,3,3,normal,normal
456606,970000,17700000,0,125,,unknown,3,2,normal,normal
458102,98000,17700000,0,121,,unknown,3,3,normal,normal
456761,6100000,4320000,0,130,,unknown,3,2,normal,normal
459011,150000,7190000,0,130,,unknown,3,3,normal,normal
459040,2000000,4320000,0,129,,unknown,3,3,normal,normal
456484,6300000,10700,0,123,,unknown,3,2,normal,normal
457779,6300000,0,0,128,,unknown,3,3,normal,normal
458046,6300000,0,0,125,,unknown,3,3,normal,normal
458163,6300000,0,0,122,,unknown,3,3,normal,normal
458284,6300000,0,0,123,,unknown,3,3,normal,normal
458972,6300000,0,0,121,,unknown,3,3,normal,normal
458164,6100000,43600,0,123,,unknown,3,3,normal,normal
457385,6100000,0,0,124,,unknown,3,2,normal,normal
457901,6100000,0,0,130,,unknown,3,3,normal,normal
458313,6100000,0,0,122,,unknown,3,3,normal,normal
458433,6100000,0,0,122,,unknown,3,3,normal,normal
458133,5200000,0,0,122,,unknown,3,3,normal,normal
458673,5200000,0,0,122,,unknown,3,3,normal,normal
459129,5200000,0,0,128,,unknown,3,3,normal,normal
454985,4500000,545000,0,124,,unknown,3,1,normal,normal
458410,5000000,30200,0,129,,unknown,3,3,normal,normal
454718,5000000,0,0,127,,unknown,3,1,normal,normal
454835,5000000,0,0,124,,unknown,3,1,normal,normal
455014,5000000,0,0,123,,unknown,3,1,normal,normal
455226,5000000,0,0,125,,unknown,3,1,normal,normal
455380,5000000,0,0,129,,unknown,3,1,normal,normal
455740,5000000,0,0,129,,unknown,3,1,normal,normal
455920,5000000,0,0,129,,unknown,3,1,normal,normal
456635,5000000,0,0,124,,unknown,3,2,normal,normal
456932,5000000,0,0,121,,unknown,3,2,normal,normal
457061,5000000,0,0,130,,unknown,3,2,normal,normal
457568,5000000,0,0,127,,unknown,3,2,normal,normal
457687,5000000,0,0,126,,unknown,3,2,normal,normal
530297,0,0,0,328,460206.0,unknown,4,4,attack,b_attack
460206,43000000,128000,0,125,,unknown,4,4,attack,normal
530298,0,0,0,328,460236.0,unknown,4,4,attack,b_attack
460236,43000000,56200,0,125,,unknown,4,4,attack,normal
459756,43000000,0,0,125,,unknown,4,4,attack,normal
459782,43000000,0,0,121,,unknown,4,4,attack,normal
459844,43000000,0,0,123,,unknown,4,4,attack,normal
460631,43000000,0,0,130,,unknown,4,4,attack,normal
456731,30000000,0,0,130,,unknown,4,2,attack,normal
458795,30000000,0,0,124,,unknown,4,3,attack,normal
459366,30000000,0,0,125,,unknown,4,4,attack,normal
530299,0,0,0,328,459877.0,unknown,4,4,attack,b_attack
459877,27000000,7840,0,126,,unknown,4,4,attack,normal
459336,27000000,0,0,125,,unknown,4,4,attack,normal
459490,27000000,0,0,129,,unknown,4,4,attack,normal
460024,27000000,0,0,123,,unknown,4,4,attack,normal
460480,27000000,0,0,129,,unknown,4,4,attack,normal
460563,27000000,0,0,122,,unknown,4,4,attack,normal
530300,0,0,0,328,459969.0,unknown,4,4,attack,b_attack
459969,19000000,12800,0,128,,unknown,4,4,attack,normal
459213,19000000,0,0,122,,unknown,4,4,attack,normal
460117,19000000,0,0,126,,unknown,4,4,attack,normal
530301,0,0,0,328,459604.0,unknown,4,4,attack,b_attack
459604,320000,17700000,0,123,,unknown,4,4,attack,normal
530302,0,0,0,328,458347.0,unknown,4,4,attack,b_attack
458347,5200000,4320000,0,126,,unknown,4,3,attack,normal
530303,0,0,0,328,460386.0,unknown,4,4,attack,b_attack
460386,1700000,7190000,0,125,,unknown,4,4,attack,normal
530304,0,0,0,328,459874.0,unknown,4,4,attack,b_attack
459874,170000,7190000,0,123,,unknown,4,4,attack,normal
530305,0,0,0,328,459422.0,unknown,4,4,attack,b_attack
459422,110000,7190000,0,121,,unknown,4,4,attack,normal
530306,0,0,0,328,458583.0,unknown,4,4,attack,b_attack
458583,6100000,350000,0,122,,unknown,4,3,attack,normal
530307,0,0,0,328,457119.0,unknown,4,4,attack,b_attack
457119,6300000,36800,0,128,,unknown,4,2,attack,normal
459066,6300000,0,0,125,,unknown,4,3,attack,normal
459393,6300000,0,0,122,,unknown,4,4,attack,normal
459788,6300000,0,0,127,,unknown,4,4,attack,normal
460114,6300000,0,0,123,,unknown,4,4,attack,normal
460691,6300000,0,0,130,,unknown,4,4,attack,normal
458976,6100000,0,0,125,,unknown,4,3,attack,normal
460477,6100000,0,0,126,,unknown,4,4,attack,normal
530308,0,0,0,328,459461.0,unknown,4,4,attack,b_attack
459461,5200000,49100,0,130,,unknown,4,4,attack,normal
530309,0,0,0,328,458261.0,unknown,4,4,attack,b_attack
458261,910000,4320000,0,130,,unknown,4,3,attack,normal
459456,5200000,0,0,125,,unknown,4,4,attack,normal
459636,5200000,0,0,125,,unknown,4,4,attack,normal
459760,5200000,0,0,129,,unknown,4,4,attack,normal
461407,43000000,84800,0,126,,unknown,5,5,normal,normal
459459,43000000,0,0,128,,unknown,5,4,normal,normal
459520,43000000,0,0,129,,unknown,5,4,normal,normal
461499,43000000,0,0,128,,unknown,5,5,normal,normal
461705,30000000,10700,0,124,,unknown,5,5,normal,normal
460988,30000000,0,0,127,,unknown,5,5,normal,normal
461738,30000000,0,0,127,,unknown,5,5,normal,normal
461948,30000000,0,0,127,,unknown,5,5,normal,normal
459932,27000000,0,0,121,,unknown,5,4,normal,normal
460356,27000000,0,0,125,,unknown,5,4,normal,normal
460716,27000000,0,0,125,,unknown,5,5,normal,normal
460803,27000000,0,0,122,,unknown,5,5,normal,normal
461523,27000000,0,0,122,,unknown,5,5,normal,normal
461587,27000000,0,0,126,,unknown,5,5,normal,normal
461616,27000000,0,0,125,,unknown,5,5,normal,normal
462034,27000000,0,0,123,,unknown,5,5,normal,normal
461737,2600000,17700000,0,126,,unknown,5,5,normal,normal
460144,1400000,17700000,0,123,,unknown,5,4,normal,normal
460658,19000000,14200,0,127,,unknown,5,4,normal,normal
458256,19000000,11200,0,125,,unknown,5,3,normal,normal
459272,19000000,0,0,121,,unknown,5,4,normal,normal
460835,19000000,0,0,124,,unknown,5,5,normal,normal
461050,19000000,0,0,129,,unknown,5,5,normal,normal
459842,160000,17700000,0,121,,unknown,5,4,normal,normal
461979,82000,17700000,0,128,,unknown,5,5,normal,normal
459575,6300000,0,0,124,,unknown,5,4,normal,normal
460029,6300000,0,0,128,,unknown,5,4,normal,normal
460176,6300000,0,0,125,,unknown,5,4,normal,normal
460930,6300000,0,0,129,,unknown,5,5,normal,normal
461314,6300000,0,0,123,,unknown,5,5,normal,normal
461375,6300000,0,0,124,,unknown,5,5,normal,normal
461434,6300000,0,0,123,,unknown,5,5,normal,normal
461707,6100000,24700,0,126,,unknown,5,5,normal,normal
458468,6100000,0,0,127,,unknown,5,3,normal,normal
460509,6100000,0,0,128,,unknown,5,4,normal,normal
460960,6100000,0,0,129,,unknown,5,5,normal,normal
460983,6100000,0,0,122,,unknown,5,5,normal,normal
462068,6100000,0,0,127,,unknown,5,5,normal,normal
461411,5200000,146000,0,130,,unknown,5,5,normal,normal
460805,5200000,121000,0,124,,unknown,5,5,normal,normal
459815,5200000,0,0,124,,unknown,5,4,normal,normal
461139,5200000,0,0,128,,unknown,5,5,normal,normal
461291,5200000,0,0,130,,unknown,5,5,normal,normal
461313,5200000,0,0,122,,unknown,5,5,normal,normal
461321,5200000,0,0,130,,unknown,5,5,normal,normal
461591,5200000,0,0,130,,unknown,5,5,normal,normal
462188,5200000,0,0,127,,unknown,5,5,normal,normal
460352,5000000,164000,0,121,,unknown,5,4,normal,normal
461048,5000000,31700,0,127,,unknown,5,5,normal,normal
461553,5000000,12300,0,122,,unknown,5,5,normal,normal
530310,0,0,0,316,463268.0,unknown,6,6,attack,b_attack
463268,43000000,35100,0,127,,unknown,6,6,attack,normal
530311,0,0,0,316,463148.0,unknown,6,6,attack,b_attack
463148,43000000,7840,0,127,,unknown,6,6,attack,normal
462275,43000000,0,0,124,,unknown,6,6,attack,normal
462542,43000000,0,0,121,,unknown,6,6,attack,normal
462997,43000000,0,0,126,,unknown,6,6,attack,normal
463324,43000000,0,0,123,,unknown,6,6,attack,normal
463505,43000000,0,0,124,,unknown,6,6,attack,normal
463690,43000000,0,0,129,,unknown,6,6,attack,normal
530312,0,0,0,316,462813.0,unknown,6,6,attack,b_attack
462813,30000000,5630,0,122,,unknown,6,6,attack,normal
458861,30000000,0,0,130,,unknown,6,3,attack,normal
459846,30000000,0,0,125,,unknown,6,4,attack,normal
460052,30000000,0,0,121,,unknown,6,4,attack,normal
530313,0,0,0,316,462843.0,unknown,6,6,attack,b_attack
462843,27000000,35600,0,122,,unknown,6,6,attack,normal
461438,27000000,0,0,127,,unknown,6,5,attack,normal
461440,27000000,0,0,129,,unknown,6,5,attack,normal
462032,27000000,0,0,121,,unknown,6,5,attack,normal
462607,27000000,0,0,126,,unknown,6,6,attack,normal
530314,0,0,0,316,462756.0,unknown,6,6,attack,b_attack
462756,19000000,285000,0,125,,unknown,6,6,attack,normal
530315,0,0,0,316,463416.0,unknown,6,6,attack,b_attack
463416,19000000,231000,0,125,,unknown,6,6,attack,normal
461711,19000000,0,0,130,,unknown,6,5,attack,normal
463383,19000000,0,0,122,,unknown,6,6,attack,normal
530316,0,0,0,316,463029.0,unknown,6,6,attack,b_attack
463029,1100000,17700000,0,128,,unknown,6,6,attack,normal
530317,0,0,0,316,462814.0,unknown,6,6,attack,b_attack
462814,460000,17700000,0,123,,unknown,6,6,attack,normal
530318,0,0,0,316,461079.0,unknown,6,6,attack,b_attack
461079,260000,17700000,0,128,,unknown,6,5,attack,normal
530319,0,0,0,316,463688.0,unknown,6,6,attack,b_attack
463688,650000,7190000,0,127,,unknown,6,6,attack,normal
463173,6300000,0,0,122,,unknown,6,6,attack,normal
463563,6300000,0,0,122,,unknown,6,6,attack,normal
463653,6300000,0,0,122,,unknown,6,6,attack,normal
530320,0,0,0,316,462549.0,unknown,6,6,attack,b_attack
462549,6100000,49100,0,128,,unknown,6,6,attack,normal
462427,6100000,0,0,126,,unknown,6,6,attack,normal
462753,6100000,0,0,122,,unknown,6,6,attack,normal
462821,6100000,0,0,130,,unknown,6,6,attack,normal
462994,6100000,0,0,123,,unknown,6,6,attack,normal
463205,6100000,0,0,124,,unknown,6,6,attack,normal
463329,6100000,0,0,128,,unknown,6,6,attack,normal
461021,5200000,0,0,130,,unknown,6,5,attack,normal
462486,5200000,0,0,125,,unknown,6,6,attack,normal
530321,0,0,0,316,463325.0,unknown,6,6,attack,b_attack
463325,5000000,60700,0,124,,unknown,6,6,attack,normal
463772,43000000,0,0,121,,unknown,7,7,attack,normal
463778,43000000,0,0,127,,unknown,7,7,attack,normal
463781,43000000,0,0,130,,unknown,7,7,attack,normal
464224,43000000,0,0,123,,unknown,7,7,attack,normal
530322,0,0,0,318,464198.0,unknown,7,7,attack,b_attack
464198,30000000,56200,0,127,,unknown,7,7,attack,normal
530323,0,0,0,318,464975.0,unknown,7,7,attack,b_attack
464975,30000000,16400,0,124,,unknown,7,7,attack,normal
463841,30000000,0,0,130,,unknown,7,7,attack,normal
464014,30000000,0,0,123,,unknown,7,7,attack,normal
464702,30000000,0,0,121,,unknown,7,7,attack,normal
464708,30000000,0,0,127,,unknown,7,7,attack,normal
530324,0,0,0,318,463777.0,unknown,7,7,attack,b_attack
463777,27000000,181000,0,126,,unknown,7,7,attack,normal
530325,0,0,0,318,464650.0,unknown,7,7,attack,b_attack
464650,27000000,161000,0,129,,unknown,7,7,attack,normal
530326,0,0,0,318,464912.0,unknown,7,7,attack,b_attack
464912,27000000,75000,0,121,,unknown,7,7,attack,normal
463773,27000000,0,0,122,,unknown,7,7,attack,normal
461223,19000000,0,0,122,,unknown,7,5,attack,normal
463142,19000000,0,0,121,,unknown,7,6,attack,normal
463386,19000000,0,0,125,,unknown,7,6,attack,normal
464197,19000000,0,0,126,,unknown,7,7,attack,normal
530327,0,0,0,318,465093.0,unknown,7,7,attack,b_attack
465093,6300000,350000,0,122,,unknown,7,7,attack,normal
530328,0,0,0,318,464768.0,unknown,7,7,attack,b_attack
464768,6300000,75000,0,127,,unknown,7,7,attack,normal
530329,0,0,0,318,464978.0,unknown,7,7,attack,b_attack
464978,6300000,36800,0,127,,unknown,7,7,attack,normal
530330,0,0,0,318,463418.0,unknown,7,7,attack,b_attack
463418,6300000,17000,0,127,,unknown,7,6,attack,normal
463748,6300000,0,0,127,,unknown,7,7,attack,normal
464016,6300000,0,0,125,,unknown,7,7,attack,normal
464018,6300000,0,0,127,,unknown,7,7,attack,normal
464253,6300000,0,0,122,,unknown,7,7,attack,normal
464822,6300000,0,0,121,,unknown,7,7,attack,normal
464829,6300000,0,0,128,,unknown,7,7,attack,normal
530331,0,0,0,318,464230.0,unknown,7,7,attack,b_attack
464230,6100000,155000,0,129,,unknown,7,7,attack,normal
530332,0,0,0,318,463117.0,unknown,7,7,attack,b_attack
463117,6100000,23500,0,126,,unknown,7,6,attack,normal
530333,0,0,0,318,463840.0,unknown,7,7,attack,b_attack
463840,5000000,1100000,0,129,,unknown,7,7,attack,normal
463986,6100000,0,0,125,,unknown,7,7,attack,normal
464672,6100000,0,0,121,,unknown,7,7,attack,normal
464974,6100000,0,0,123,,unknown,7,7,attack,normal
465041,6100000,0,0,130,,unknown,7,7,attack,normal
530334,0,0,0,318,464402.0,unknown,7,7,attack,b_attack
464402,5200000,39400,0,121,,unknown,7,7,attack,normal
462603,5200000,0,0,122,,unknown,7,6,attack,normal
465791,43000000,0,0,130,,unknown,8,8,normal,normal
466626,43000000,0,0,125,,unknown,8,8,normal,normal
465671,30000000,181000,0,130,,unknown,8,8,normal,normal
465422,30000000,0,0,121,,unknown,8,8,normal,normal
465486,30000000,0,0,125,,unknown,8,8,normal,normal
466270,30000000,0,0,129,,unknown,8,8,normal,normal
466661,30000000,0,0,130,,unknown,8,8,normal,normal
465610,27000000,84800,0,129,,unknown,8,8,normal,normal
465186,27000000,11200,0,125,,unknown,8,7,normal,normal
464918,27000000,0,0,127,,unknown,8,7,normal,normal
466623,27000000,0,0,122,,unknown,8,8,normal,normal
466684,19000000,350000,0,123,,unknown,8,8,normal,normal
464951,19000000,0,0,130,,unknown,8,7,normal,normal
465700,19000000,0,0,129,,unknown,8,8,normal,normal
465753,19000000,0,0,122,,unknown,8,8,normal,normal
466652,19000000,0,0,121,,unknown,8,8,normal,normal
466323,1200000,7190000,0,122,,unknown,8,8,normal,normal
466509,160000,7190000,0,128,,unknown,8,8,normal,normal
463566,6300000,0,0,125,,unknown,8,6,normal,normal
464107,6300000,0,0,126,,unknown,8,7,normal,normal
464856,6300000,0,0,125,,unknown,8,7,normal,normal
465368,6300000,0,0,127,,unknown,8,8,normal,normal
465574,6300000,0,0,123,,unknown,8,8,normal,normal
465970,6300000,0,0,129,,unknown,8,8,normal,normal
461102,6100000,0,0,121,,unknown,8,5,normal,normal
464231,6100000,0,0,130,,unknown,8,7,normal,normal
465335,6100000,0,0,124,,unknown,8,8,normal,normal
465423,6100000,0,0,122,,unknown,8,8,normal,normal
465399,5000000,410000,0,128,,unknown,8,8,normal,normal
464531,5200000,64600,0,130,,unknown,8,7,normal,normal
465424,5200000,47700,0,123,,unknown,8,8,normal,normal
461381,5200000,0,0,130,,unknown,8,5,normal,normal
463265,5200000,0,0,124,,unknown,8,6,normal,normal
463802,5200000,0,0,121,,unknown,8,7,normal,normal
466181,5200000,0,0,130,,unknown,8,8,normal,normal
465182,5000000,67500,0,121,,unknown,8,7,normal,normal
465519,5000000,67500,0,128,,unknown,8,8,normal,normal
460474,5000000,35600,0,123,,unknown,8,4,normal,normal
462455,5000000,35600,0,124,,unknown,8,6,normal,normal
464979,5000000,21800,0,128,,unknown,8,7,normal,normal
464342,5000000,14200,0,121,,unknown,8,7,normal,normal
455073,5000000,0,0,122,,unknown,8,1,normal,normal
456274,5000000,0,0,123,,unknown,8,2,normal,normal
457718,5000000,0,0,127,,unknown,8,3,normal,normal
457954,5000000,0,0,123,,unknown,8,3,normal,normal
458111,5000000,0,0,130,,unknown,8,3,normal,normal
458199,5000000,0,0,128,,unknown,8,3,normal,normal
458523,5000000,0,0,122,,unknown,8,3,normal,normal
459033,5000000,0,0,122,,unknown,8,3,normal,normal
459218,5000000,0,0,127,,unknown,8,4,normal,normal
530335,0,0,0,316,466870.0,unknown,9,9,attack,b_attack
466870,43000000,7840,0,129,,unknown,9,9,attack,normal
465665,43000000,0,0,124,,unknown,9,8,attack,normal
467103,43000000,0,0,122,,unknown,9,9,attack,normal
467343,43000000,0,0,122,,unknown,9,9,attack,normal
530336,0,0,0,316,467972.0,unknown,9,9,attack,b_attack
467972,30000000,139000,0,121,,unknown,9,9,attack,normal
530337,0,0,0,316,467313.0,unknown,9,9,attack,b_attack
467313,30000000,12800,0,122,,unknown,9,9,attack,normal
530338,0,0,0,316,466838.0,unknown,9,9,attack,b_attack
466838,30000000,3130,0,127,,unknown,9,9,attack,normal
467109,30000000,0,0,128,,unknown,9,9,attack,normal
467740,30000000,0,0,129,,unknown,9,9,attack,normal
467912,30000000,0,0,121,,unknown,9,9,attack,normal
530339,0,0,0,316,466834.0,unknown,9,9,attack,b_attack
466834,4500000,17700000,0,123,,unknown,9,9,attack,normal
530340,0,0,0,316,466715.0,unknown,9,9,attack,b_attack
466715,19000000,66100,0,124,,unknown,9,9,attack,normal
465394,19000000,0,0,123,,unknown,9,8,attack,normal
466832,19000000,0,0,121,,unknown,9,9,attack,normal
466959,19000000,0,0,128,,unknown,9,9,attack,normal
467169,19000000,0,0,128,,unknown,9,9,attack,normal
467192,19000000,0,0,121,,unknown,9,9,attack,normal
467882,19000000,0,0,121,,unknown,9,9,attack,normal
467886,19000000,0,0,125,,unknown,9,9,attack,normal
530341,0,0,0,316,467853.0,unknown,9,9,attack,b_attack
467853,220000,7190000,0,122,,unknown,9,9,attack,normal
530342,0,0,0,316,466507.0,unknown,9,9,attack,b_attack
466507,6100000,296000,0,126,,unknown,9,8,attack,normal
530343,0,0,0,316,467679.0,unknown,9,9,attack,b_attack
467679,6300000,84800,0,128,,unknown,9,9,attack,normal
530344,0,0,0,316,465362.0,unknown,9,9,attack,b_attack
465362,6300000,14200,0,121,,unknown,9,8,attack,normal
466206,6300000,0,0,125,,unknown,9,8,attack,normal
466744,6300000,0,0,123,,unknown,9,9,attack,normal
467075,6300000,0,0,124,,unknown,9,9,attack,normal
467342,6300000,0,0,121,,unknown,9,9,attack,normal
467917,6300000,0,0,126,,unknown,9,9,attack,normal
530345,0,0,0,316,467707.0,unknown,9,9,attack,b_attack
467707,6100000,17000,0,126,,unknown,9,9,attack,normal
464587,6100000,0,0,126,,unknown,9,7,attack,normal
465487,6100000,0,0,126,,unknown,9,8,attack,normal
466833,6100000,0,0,122,,unknown,9,9,attack,normal
467081,6100000,0,0,130,,unknown,9,9,attack,normal
467378,6100000,0,0,127,,unknown,9,9,attack,normal
530346,0,0,0,316,466115.0,unknown,9,9,attack,b_attack
466115,5000000,959000,0,124,,unknown,9,8,attack,normal
530347,0,0,0,316,467859.0,unknown,9,9,attack,b_attack
467859,5000000,381000,0,128,,unknown,9,9,attack,normal
467222,5200000,0,0,121,,unknown,9,9,attack,normal
530348,0,0,0,306,468341.0,unknown,10,10,attack,b_attack
468341,43000000,322000,0,130,,unknown,10,10,attack,normal
530349,0,0,0,306,469571.0,unknown,10,10,attack,b_attack
469571,43000000,296000,0,130,,unknown,10,10,attack,normal
530350,0,0,0,306,469601.0,unknown,10,10,attack,b_attack
469601,43000000,12800,0,130,,unknown,10,10,attack,normal
468456,43000000,0,0,125,,unknown,10,10,attack,normal
468609,43000000,0,0,128,,unknown,10,10,attack,normal
468911,43000000,0,0,130,,unknown,10,10,attack,normal
468996,43000000,0,0,125,,unknown,10,10,attack,normal
469297,43000000,0,0,126,,unknown,10,10,attack,normal
469354,43000000,0,0,123,,unknown,10,10,attack,normal
530351,0,0,0,306,469118.0,unknown,10,10,attack,b_attack
469118,30000000,15100,0,127,,unknown,10,10,attack,normal
469323,30000000,0,0,122,,unknown,10,10,attack,normal
468909,27000000,0,0,128,,unknown,10,10,attack,normal
469502,27000000,0,0,121,,unknown,10,10,attack,normal
530352,0,0,0,306,469028.0,unknown,10,10,attack,b_attack
469028,1600000,17700000,0,127,,unknown,10,10,attack,normal
530353,0,0,0,306,468332.0,unknown,10,10,attack,b_attack
468332,19000000,5180,0,121,,unknown,10,10,attack,normal
468461,19000000,0,0,130,,unknown,10,10,attack,normal
530354,0,0,0,306,469205.0,unknown,10,10,attack,b_attack
469205,660000,17700000,0,124,,unknown,10,10,attack,normal
530355,0,0,0,306,466151.0,unknown,10,10,attack,b_attack
466151,2400000,4320000,0,130,,unknown,10,8,attack,normal
530356,0,0,0,306,469026.0,unknown,10,10,attack,b_attack
469026,6300000,410000,0,125,,unknown,10,10,attack,normal
530357,0,0,0,306,468489.0,unknown,10,10,attack,b_attack
