transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89239,120000,0,0,949,,unknown,39,39,attack,normal
89249,110000,0,0,943,,unknown,39,39,attack,normal
89224,85000,0,0,941,,unknown,39,39,attack,normal
89255,84000,0,0,944,,unknown,39,39,attack,normal
89288,5200000,0,0,948,,unknown,40,40,normal,normal
89274,5000000,0,0,945,,unknown,40,40,normal,normal
89290,5000000,0,0,948,,unknown,40,40,normal,normal
89289,1100000,0,0,947,,unknown,40,40,normal,normal
89285,630000,0,0,948,,unknown,40,40,normal,normal
89284,300000,0,0,948,,unknown,40,40,normal,normal
89269,260000,0,0,944,,unknown,40,40,normal,normal
89277,220000,0,0,949,,unknown,40,40,normal,normal
89280,170000,0,0,941,,unknown,40,40,normal,normal
89281,160000,0,0,945,,unknown,40,40,normal,normal
89262,77000,0,0,944,,unknown,40,40,normal,normal
89293,73000,0,0,948,,unknown,40,40,normal,normal
89307,43000000,0,0,942,,unknown,41,41,normal,normal
89302,3600000,0,0,942,,unknown,41,41,normal,normal
89295,1500000,0,0,946,,unknown,41,41,normal,normal
89311,1500000,0,0,946,,unknown,41,41,normal,normal
89301,1100000,0,0,949,,unknown,41,41,normal,normal
89304,1000000,0,0,948,,unknown,41,41,normal,normal
89308,670000,68100,0,941,,unknown,41,41,normal,normal
89300,660000,0,0,950,,unknown,41,41,normal,normal
89328,220000,0,0,942,,unknown,41,41,normal,normal
89303,170000,0,0,943,,unknown,41,41,normal,normal
89296,150000,0,0,949,,unknown,41,41,normal,normal
89299,130000,0,0,941,,unknown,41,41,normal,normal
89294,98000,0,0,950,,unknown,41,41,normal,normal
89341,43000000,0,0,945,,unknown,42,42,attack,normal
89365,3200000,0,0,947,,unknown,42,42,attack,normal
89713,0,0,0,2356,89352.0,unknown,42,42,attack,b_attack
89352,2500000,3130,0,946,,unknown,42,42,attack,normal
89360,2400000,0,0,946,,unknown,42,42,attack,normal
89714,0,0,0,2356,89359.0,unknown,42,42,attack,b_attack
89359,470000,33300,0,949,,unknown,42,42,attack,normal
89715,0,0,0,2356,89336.0,unknown,42,42,attack,b_attack
89336,370000,60700,0,943,,unknown,42,42,attack,normal
89335,320000,0,0,943,,unknown,42,42,attack,normal
89363,310000,0,0,941,,unknown,42,42,attack,normal
89334,190000,0,0,949,,unknown,42,42,attack,normal
89331,120000,0,0,942,,unknown,42,42,attack,normal
89364,80000,0,0,942,,unknown,42,42,attack,normal
89716,0,0,0,2351,89400.0,unknown,43,43,attack,b_attack
89400,5000000,5630,0,947,,unknown,43,43,attack,normal
89717,0,0,0,2351,89377.0,unknown,43,43,attack,b_attack
89377,4500000,42000,0,942,,unknown,43,43,attack,normal
89388,1200000,0,0,946,,unknown,43,43,attack,normal
89397,1200000,0,0,945,,unknown,43,43,attack,normal
89398,910000,0,0,943,,unknown,43,43,attack,normal
89373,340000,0,0,943,,unknown,43,43,attack,normal
89718,0,0,0,2351,89387.0,unknown,43,43,attack,b_attack
89387,240000,5630,0,947,,unknown,43,43,attack,normal
89399,150000,0,0,950,,unknown,43,43,attack,normal
89374,130000,0,0,942,,unknown,43,43,attack,normal
89370,120000,0,0,949,,unknown,43,43,attack,normal
89384,82000,0,0,945,,unknown,43,43,attack,normal
89404,43000000,0,0,942,,unknown,44,44,attack,normal
89405,27000000,0,0,945,,unknown,44,44,attack,normal
89410,19000000,0,0,945,,unknown,44,44,attack,normal
89418,5000000,0,0,942,,unknown,44,44,attack,normal
89412,2300000,0,0,946,,unknown,44,44,attack,normal
89430,1500000,0,0,943,,unknown,44,44,attack,normal
89428,1000000,0,0,944,,unknown,44,44,attack,normal
89409,910000,0,0,941,,unknown,44,44,attack,normal
89403,300000,0,0,943,,unknown,44,44,attack,normal
89431,300000,0,0,943,,unknown,44,44,attack,normal
89411,150000,0,0,948,,unknown,44,44,attack,normal
89417,120000,0,0,949,,unknown,44,44,attack,normal
89419,110000,0,0,949,,unknown,44,44,attack,normal
89406,87000,0,0,946,,unknown,44,44,attack,normal
89429,87000,0,0,943,,unknown,44,44,attack,normal
89719,0,0,0,2370,89457.0,unknown,45,45,attack,b_attack
89457,1200000,17700000,0,945,,unknown,45,45,attack,normal
89462,3600000,0,0,941,,unknown,45,45,attack,normal
89473,1000000,0,0,949,,unknown,45,45,attack,normal
89475,530000,0,0,946,,unknown,45,45,attack,normal
89451,420000,0,0,947,,unknown,45,45,attack,normal
89456,170000,0,0,947,,unknown,45,45,attack,normal
89474,120000,0,0,942,,unknown,45,45,attack,normal
89446,82000,0,0,941,,unknown,45,45,attack,normal
89478,3600000,0,0,944,,unknown,46,46,normal,normal
89516,3200000,0,0,947,,unknown,46,46,normal,normal
89483,2600000,0,0,941,,unknown,46,46,normal,normal
89499,600000,0,0,944,,unknown,46,46,normal,normal
89508,320000,0,0,949,,unknown,46,46,normal,normal
89498,110000,0,0,947,,unknown,46,46,normal,normal
89509,84000,0,0,947,,unknown,46,46,normal,normal
89524,5000000,0,0,946,,unknown,47,47,attack,normal
89540,4200000,0,0,943,,unknown,47,47,attack,normal
89528,3500000,0,0,947,,unknown,47,47,attack,normal
89527,2000000,0,0,947,,unknown,47,47,attack,normal
89532,1500000,0,0,944,,unknown,47,47,attack,normal
89543,1500000,0,0,947,,unknown,47,47,attack,normal
89531,1100000,0,0,944,,unknown,47,47,attack,normal
89537,340000,0,0,947,,unknown,47,47,attack,normal
89546,220000,0,0,944,,unknown,47,47,attack,normal
89545,160000,0,0,946,,unknown,47,47,attack,normal
89544,150000,0,0,941,,unknown,47,47,attack,normal
89549,120000,0,0,945,,unknown,47,47,attack,normal
89517,110000,0,0,945,,unknown,47,47,attack,normal
89552,19000000,0,0,948,,unknown,48,48,attack,normal
89557,5000000,0,0,942,,unknown,48,48,attack,normal
89564,2400000,0,0,941,,unknown,48,48,attack,normal
89571,2100000,0,0,942,,unknown,48,48,attack,normal
89554,2000000,0,0,949,,unknown,48,48,attack,normal
89572,2000000,0,0,943,,unknown,48,48,attack,normal
89583,1500000,0,0,948,,unknown,48,48,attack,normal
89555,1100000,0,0,946,,unknown,48,48,attack,normal
89563,170000,0,0,950,,unknown,48,48,attack,normal
89558,150000,0,0,947,,unknown,48,48,attack,normal
89556,120000,0,0,948,,unknown,48,48,attack,normal
89582,120000,0,0,945,,unknown,48,48,attack,normal
89553,110000,0,0,945,,unknown,48,48,attack,normal
89581,83000,0,0,947,,unknown,48,48,attack,normal
89609,43000000,0,0,941,,unknown,49,49,attack,normal
89602,5200000,0,0,945,,unknown,49,49,attack,normal
89601,4500000,0,0,948,,unknown,49,49,attack,normal
89603,3600000,0,0,941,,unknown,49,49,attack,normal
89604,2600000,0,0,946,,unknown,49,49,attack,normal
89616,2300000,0,0,943,,unknown,49,49,attack,normal
89605,1500000,0,0,943,,unknown,49,49,attack,normal
89606,1300000,0,0,943,,unknown,49,49,attack,normal
89592,1100000,0,0,948,,unknown,49,49,attack,normal
89613,870000,0,0,943,,unknown,49,49,attack,normal
89610,220000,0,0,941,,unknown,49,49,attack,normal
89720,0,0,0,2375,89612.0,unknown,49,49,attack,b_attack
89612,160000,17000,0,946,,unknown,49,49,attack,normal
89600,120000,0,0,949,,unknown,49,49,attack,normal
89611,120000,0,0,941,,unknown,49,49,attack,normal
89597,110000,0,0,942,,unknown,49,49,attack,normal
89650,3600000,0,0,950,,unknown,50,50,attack,normal
89721,0,0,0,2375,89633.0,unknown,50,50,attack,b_attack
89633,2500000,60700,0,946,,unknown,50,50,attack,normal
89625,2300000,0,0,949,,unknown,50,50,attack,normal
89639,2000000,0,0,946,,unknown,50,50,attack,normal
89654,1500000,0,0,949,,unknown,50,50,attack,normal
89722,0,0,0,2375,89636.0,unknown,50,50,attack,b_attack
89636,970000,68100,0,943,,unknown,50,50,attack,normal
89626,1000000,0,0,943,,unknown,50,50,attack,normal
89634,350000,0,0,950,,unknown,50,50,attack,normal
89647,150000,0,0,948,,unknown,50,50,attack,normal
89651,150000,0,0,948,,unknown,50,50,attack,normal
89723,0,0,0,2375,89646.0,unknown,50,50,attack,b_attack
89646,82000,67500,0,943,,unknown,50,50,attack,normal
89635,110000,0,0,948,,unknown,50,50,attack,normal
