transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
687122,43000000,0,0,189,,unknown,4,4,attack,normal
687811,43000000,0,0,188,,unknown,4,4,attack,normal
757407,0,0,0,473,687625.0,unknown,4,4,attack,b_attack
687625,30000000,296000,0,182,,unknown,4,4,attack,normal
757408,0,0,0,473,685018.0,unknown,4,4,attack,b_attack
685018,30000000,67500,0,185,,unknown,4,2,attack,normal
757409,0,0,0,473,687390.0,unknown,4,4,attack,b_attack
687390,30000000,36800,0,187,,unknown,4,4,attack,normal
685829,30000000,0,0,186,,unknown,4,3,attack,normal
686247,30000000,0,0,184,,unknown,4,3,attack,normal
686996,30000000,0,0,183,,unknown,4,4,attack,normal
686999,30000000,0,0,186,,unknown,4,4,attack,normal
687512,30000000,0,0,189,,unknown,4,4,attack,normal
687963,30000000,0,0,190,,unknown,4,4,attack,normal
687991,30000000,0,0,188,,unknown,4,4,attack,normal
688083,30000000,0,0,190,,unknown,4,4,attack,normal
688109,30000000,0,0,186,,unknown,4,4,attack,normal
757410,0,0,0,473,687838.0,unknown,4,4,attack,b_attack
687838,27000000,161000,0,185,,unknown,4,4,attack,normal
757411,0,0,0,473,686789.0,unknown,4,4,attack,b_attack
686789,27000000,47700,0,186,,unknown,4,3,attack,normal
685350,27000000,0,0,187,,unknown,4,2,attack,normal
687150,27000000,0,0,187,,unknown,4,4,attack,normal
687268,27000000,0,0,185,,unknown,4,4,attack,normal
687452,27000000,0,0,189,,unknown,4,4,attack,normal
688052,27000000,0,0,189,,unknown,4,4,attack,normal
757412,0,0,0,473,685824.0,unknown,4,4,attack,b_attack
685824,1400000,17700000,0,181,,unknown,4,3,attack,normal
686908,19000000,0,0,185,,unknown,4,4,attack,normal
687266,19000000,0,0,183,,unknown,4,4,attack,normal
687446,19000000,0,0,183,,unknown,4,4,attack,normal
687536,19000000,0,0,183,,unknown,4,4,attack,normal
687567,19000000,0,0,184,,unknown,4,4,attack,normal
688255,19000000,0,0,182,,unknown,4,4,attack,normal
757413,0,0,0,473,688315.0,unknown,4,4,attack,b_attack
688315,6300000,4320000,0,182,,unknown,4,4,attack,normal
757414,0,0,0,473,687960.0,unknown,4,4,attack,b_attack
687960,6300000,34700,0,187,,unknown,4,4,attack,normal
686940,6300000,0,0,187,,unknown,4,4,attack,normal
687564,6300000,0,0,181,,unknown,4,4,attack,normal
757415,0,0,0,473,687089.0,unknown,4,4,attack,b_attack
687089,6100000,71800,0,186,,unknown,4,4,attack,normal
757416,0,0,0,473,687450.0,unknown,4,4,attack,b_attack
687450,6100000,24700,0,187,,unknown,4,4,attack,normal
684147,6100000,0,0,184,,unknown,4,2,attack,normal
685503,6100000,0,0,190,,unknown,4,3,attack,normal
685528,6100000,0,0,185,,unknown,4,3,attack,normal
685794,6100000,0,0,181,,unknown,4,3,attack,normal
685826,6100000,0,0,183,,unknown,4,3,attack,normal
757417,0,0,0,475,689429.0,unknown,5,5,attack,b_attack
689429,43000000,17700000,0,186,,unknown,5,5,attack,normal
757418,0,0,0,475,688982.0,unknown,5,5,attack,b_attack
688982,43000000,100000,0,189,,unknown,5,5,attack,normal
688500,43000000,0,0,187,,unknown,5,5,attack,normal
689547,43000000,0,0,184,,unknown,5,5,attack,normal
689669,43000000,0,0,186,,unknown,5,5,attack,normal
757419,0,0,0,475,688677.0,unknown,5,5,attack,b_attack
688677,30000000,33100,0,184,,unknown,5,5,attack,normal
688976,30000000,0,0,183,,unknown,5,5,attack,normal
757420,0,0,0,475,684594.0,unknown,5,5,attack,b_attack
684594,27000000,12300,0,181,,unknown,5,2,attack,normal
688707,27000000,0,0,184,,unknown,5,5,attack,normal
688831,27000000,0,0,188,,unknown,5,5,attack,normal
688890,27000000,0,0,187,,unknown,5,5,attack,normal
689067,27000000,0,0,184,,unknown,5,5,attack,normal
757421,0,0,0,475,688736.0,unknown,5,5,attack,b_attack
688736,19000000,49100,0,183,,unknown,5,5,attack,normal
757422,0,0,0,475,689551.0,unknown,5,5,attack,b_attack
689551,19000000,46500,0,188,,unknown,5,5,attack,normal
688019,19000000,0,0,186,,unknown,5,4,attack,normal
688798,19000000,0,0,185,,unknown,5,5,attack,normal
688833,19000000,0,0,190,,unknown,5,5,attack,normal
689039,19000000,0,0,186,,unknown,5,5,attack,normal
689338,19000000,0,0,185,,unknown,5,5,attack,normal
689544,19000000,0,0,181,,unknown,5,5,attack,normal
689576,19000000,0,0,183,,unknown,5,5,attack,normal
689791,19000000,0,0,188,,unknown,5,5,attack,normal
757423,0,0,0,475,687363.0,unknown,5,5,attack,b_attack
687363,5000000,7190000,0,190,,unknown,5,4,attack,normal
757424,0,0,0,475,689343.0,unknown,5,5,attack,b_attack
689343,6300000,49100,0,190,,unknown,5,5,attack,normal
688317,6300000,0,0,184,,unknown,5,4,attack,normal
688471,6300000,0,0,188,,unknown,5,5,attack,normal
688676,6300000,0,0,183,,unknown,5,5,attack,normal
689012,6300000,0,0,189,,unknown,5,5,attack,normal
689066,6300000,0,0,183,,unknown,5,5,attack,normal
689187,6300000,0,0,184,,unknown,5,5,attack,normal
757425,0,0,0,475,689126.0,unknown,5,5,attack,b_attack
689126,6100000,84800,0,183,,unknown,5,5,attack,normal
757426,0,0,0,475,688140.0,unknown,5,5,attack,b_attack
688140,6100000,19700,0,187,,unknown,5,4,attack,normal
685831,6100000,0,0,188,,unknown,5,3,attack,normal
685983,6100000,0,0,190,,unknown,5,3,attack,normal
686485,6100000,0,0,182,,unknown,5,3,attack,normal
687453,6100000,0,0,190,,unknown,5,4,attack,normal
688742,6100000,0,0,189,,unknown,5,5,attack,normal
689013,6100000,0,0,190,,unknown,5,5,attack,normal
689276,6100000,0,0,183,,unknown,5,5,attack,normal
689398,6100000,0,0,185,,unknown,5,5,attack,normal
757427,0,0,0,457,689966.0,unknown,6,6,attack,b_attack
689966,43000000,155000,0,183,,unknown,6,6,attack,normal
689878,43000000,0,0,185,,unknown,6,6,attack,normal
690002,43000000,0,0,189,,unknown,6,6,attack,normal
757428,0,0,0,457,691254.0,unknown,6,6,attack,b_attack
691254,30000000,181000,0,181,,unknown,6,6,attack,normal
757429,0,0,0,457,689313.0,unknown,6,6,attack,b_attack
689313,30000000,8520,0,190,,unknown,6,5,attack,normal
690506,30000000,0,0,183,,unknown,6,6,attack,normal
690630,30000000,0,0,187,,unknown,6,6,attack,normal
688499,27000000,0,0,186,,unknown,6,5,attack,normal
689905,27000000,0,0,182,,unknown,6,6,attack,normal
690447,27000000,0,0,184,,unknown,6,6,attack,normal
691224,27000000,0,0,181,,unknown,6,6,attack,normal
757430,0,0,0,457,690900.0,unknown,6,6,attack,b_attack
690900,19000000,21800,0,187,,unknown,6,6,attack,normal
757431,0,0,0,457,691104.0,unknown,6,6,attack,b_attack
691104,19000000,13900,0,181,,unknown,6,6,attack,normal
690775,19000000,0,0,182,,unknown,6,6,attack,normal
757432,0,0,0,457,690542.0,unknown,6,6,attack,b_attack
690542,2400000,4320000,0,189,,unknown,6,6,attack,normal
757433,0,0,0,457,690093.0,unknown,6,6,attack,b_attack
690093,6100000,510000,0,190,,unknown,6,6,attack,normal
757434,0,0,0,457,691194.0,unknown,6,6,attack,b_attack
691194,6300000,75000,0,181,,unknown,6,6,attack,normal
688023,6300000,0,0,190,,unknown,6,4,attack,normal
690510,6300000,0,0,187,,unknown,6,6,attack,normal
690690,6300000,0,0,187,,unknown,6,6,attack,normal
690927,6300000,0,0,184,,unknown,6,6,attack,normal
689484,6100000,0,0,181,,unknown,6,5,attack,normal
689670,6100000,0,0,187,,unknown,6,5,attack,normal
689845,6100000,0,0,182,,unknown,6,5,attack,normal
690092,6100000,0,0,189,,unknown,6,6,attack,normal
690152,6100000,0,0,189,,unknown,6,6,attack,normal
690210,6100000,0,0,187,,unknown,6,6,attack,normal
690448,6100000,0,0,185,,unknown,6,6,attack,normal
757435,0,0,0,457,686514.0,unknown,6,6,attack,b_attack
686514,4500000,1100000,0,181,,unknown,6,3,attack,normal
757436,0,0,0,457,687598.0,unknown,6,6,attack,b_attack
687598,5200000,369000,0,185,,unknown,6,4,attack,normal
757437,0,0,0,457,688585.0,unknown,6,6,attack,b_attack
688585,5200000,296000,0,182,,unknown,6,5,attack,normal
757438,0,0,0,457,688464.0,unknown,6,6,attack,b_attack
688464,5000000,369000,0,181,,unknown,6,5,attack,normal
682769,5200000,0,0,186,,unknown,6,1,attack,normal
683702,5200000,0,0,189,,unknown,6,1,attack,normal
683759,5200000,0,0,186,,unknown,6,1,attack,normal
683790,5200000,0,0,187,,unknown,6,1,attack,normal
685315,5200000,0,0,182,,unknown,6,2,attack,normal
686372,5200000,0,0,189,,unknown,6,3,attack,normal
757439,0,0,0,468,691859.0,unknown,7,7,attack,b_attack
691859,43000000,21800,0,186,,unknown,7,7,attack,normal
690122,43000000,0,0,189,,unknown,7,6,attack,normal
691587,43000000,0,0,184,,unknown,7,7,attack,normal
691712,43000000,0,0,189,,unknown,7,7,attack,normal
757440,0,0,0,468,689906.0,unknown,7,7,attack,b_attack
689906,30000000,11200,0,183,,unknown,7,6,attack,normal
691315,30000000,0,0,182,,unknown,7,6,attack,normal
691794,30000000,0,0,181,,unknown,7,7,attack,normal
691858,30000000,0,0,185,,unknown,7,7,attack,normal
692034,30000000,0,0,181,,unknown,7,7,attack,normal
692731,30000000,0,0,188,,unknown,7,7,attack,normal
757441,0,0,0,468,691979.0,unknown,7,7,attack,b_attack
691979,27000000,31700,0,186,,unknown,7,7,attack,normal
691950,27000000,0,0,187,,unknown,7,7,attack,normal
692668,27000000,0,0,185,,unknown,7,7,attack,normal
757442,0,0,0,468,691742.0,unknown,7,7,attack,b_attack
691742,2600000,17700000,0,189,,unknown,7,7,attack,normal
757443,0,0,0,468,691944.0,unknown,7,7,attack,b_attack
691944,2000000,17700000,0,181,,unknown,7,7,attack,normal
757444,0,0,0,468,691376.0,unknown,7,7,attack,b_attack
691376,19000000,181000,0,183,,unknown,7,7,attack,normal
757445,0,0,0,468,692579.0,unknown,7,7,attack,b_attack
692579,19000000,68100,0,186,,unknown,7,7,attack,normal
691530,19000000,0,0,187,,unknown,7,7,attack,normal
691830,19000000,0,0,187,,unknown,7,7,attack,normal
692665,19000000,0,0,182,,unknown,7,7,attack,normal
757446,0,0,0,468,690420.0,unknown,7,7,attack,b_attack
690420,320000,17700000,0,187,,unknown,7,6,attack,normal
757447,0,0,0,468,690693.0,unknown,7,7,attack,b_attack
690693,150000,17700000,0,190,,unknown,7,6,attack,normal
757448,0,0,0,468,692097.0,unknown,7,7,attack,b_attack
692097,340000,7190000,0,184,,unknown,7,7,attack,normal
757449,0,0,0,468,691826.0,unknown,7,7,attack,b_attack
691826,100000,7190000,0,183,,unknown,7,7,attack,normal
757450,0,0,0,468,691287.0,unknown,7,7,attack,b_attack
691287,6300000,594000,0,184,,unknown,7,6,attack,normal
757451,0,0,0,468,692304.0,unknown,7,7,attack,b_attack
692304,6300000,322000,0,181,,unknown,7,7,attack,normal
757452,0,0,0,468,692276.0,unknown,7,7,attack,b_attack
692276,6300000,13800,0,183,,unknown,7,7,attack,normal
757453,0,0,0,468,691229.0,unknown,7,7,attack,b_attack
691229,6300000,10700,0,186,,unknown,7,6,attack,normal
688473,6300000,0,0,190,,unknown,7,5,attack,normal
690902,6300000,0,0,189,,unknown,7,6,attack,normal
691262,6300000,0,0,189,,unknown,7,6,attack,normal
691679,6300000,0,0,186,,unknown,7,7,attack,normal
691923,6300000,0,0,190,,unknown,7,7,attack,normal
692128,6300000,0,0,185,,unknown,7,7,attack,normal
692253,6300000,0,0,190,,unknown,7,7,attack,normal
757454,0,0,0,470,693691.0,unknown,8,8,attack,b_attack
693691,43000000,181000,0,188,,unknown,8,8,attack,normal
757455,0,0,0,470,693478.0,unknown,8,8,attack,b_attack
693478,43000000,68100,0,185,,unknown,8,8,attack,normal
694141,43000000,0,0,188,,unknown,8,8,attack,normal
757456,0,0,0,470,693326.0,unknown,8,8,attack,b_attack
693326,30000000,71800,0,183,,unknown,8,8,attack,normal
693566,30000000,0,0,183,,unknown,8,8,attack,normal
693778,30000000,0,0,185,,unknown,8,8,attack,normal
757457,0,0,0,470,693897.0,unknown,8,8,attack,b_attack
693897,27000000,128000,0,184,,unknown,8,8,attack,normal
757458,0,0,0,470,693900.0,unknown,8,8,attack,b_attack
693900,27000000,73100,0,187,,unknown,8,8,attack,normal
693387,27000000,0,0,184,,unknown,8,8,attack,normal
757459,0,0,0,470,691407.0,unknown,8,8,attack,b_attack
691407,19000000,779000,0,184,,unknown,8,7,attack,normal
757460,0,0,0,470,693483.0,unknown,8,8,attack,b_attack
693483,2000000,17700000,0,190,,unknown,8,8,attack,normal
693420,19000000,0,0,187,,unknown,8,8,attack,normal
693421,19000000,0,0,188,,unknown,8,8,attack,normal
757461,0,0,0,470,692515.0,unknown,8,8,attack,b_attack
692515,600000,17700000,0,182,,unknown,8,7,attack,normal
757462,0,0,0,470,693033.0,unknown,8,8,attack,b_attack
693033,6100000,4320000,0,190,,unknown,8,8,attack,normal
757463,0,0,0,470,694225.0,unknown,8,8,attack,b_attack
694225,110000,7190000,0,182,,unknown,8,8,attack,normal
757464,0,0,0,470,693834.0,unknown,8,8,attack,b_attack
693834,6300000,5640,0,181,,unknown,8,8,attack,normal
693627,6300000,0,0,184,,unknown,8,8,attack,normal
694171,6300000,0,0,188,,unknown,8,8,attack,normal
694323,6300000,0,0,190,,unknown,8,8,attack,normal
757465,0,0,0,470,693447.0,unknown,8,8,attack,b_attack
693447,6100000,13900,0,184,,unknown,8,8,attack,normal
691201,6100000,0,0,188,,unknown,8,6,attack,normal
691374,6100000,0,0,181,,unknown,8,7,attack,normal
691646,6100000,0,0,183,,unknown,8,7,attack,normal
691797,6100000,0,0,184,,unknown,8,7,attack,normal
691828,6100000,0,0,185,,unknown,8,7,attack,normal
692131,6100000,0,0,188,,unknown,8,7,attack,normal
693534,6100000,0,0,181,,unknown,8,8,attack,normal
757466,0,0,0,470,692039.0,unknown,8,8,attack,b_attack
692039,5000000,545000,0,186,,unknown,8,7,attack,normal
757467,0,0,0,470,692877.0,unknown,8,8,attack,b_attack
692877,4500000,959000,0,184,,unknown,8,8,attack,normal
757468,0,0,0,470,691382.0,unknown,8,8,attack,b_attack
691382,1100000,4320000,0,189,,unknown,8,7,attack,normal
757469,0,0,0,470,693178.0,unknown,8,8,attack,b_attack
693178,1100000,4320000,0,185,,unknown,8,8,attack,normal
757470,0,0,0,470,692907.0,unknown,8,8,attack,b_attack
692907,5200000,155000,0,184,,unknown,8,8,attack,normal
757471,0,0,0,451,695307.0,unknown,9,9,attack,b_attack
695307,30000000,17700000,0,184,,unknown,9,9,attack,normal
757472,0,0,0,451,695248.0,unknown,9,9,attack,b_attack
695248,43000000,56200,0,185,,unknown,9,9,attack,normal
757473,0,0,0,451,694502.0,unknown,9,9,attack,b_attack
694502,43000000,35600,0,189,,unknown,9,9,attack,normal
757474,0,0,0,451,692338.0,unknown,9,9,attack,b_attack
692338,43000000,30200,0,185,,unknown,9,7,attack,normal
693271,43000000,0,0,188,,unknown,9,8,attack,normal
693302,43000000,0,0,189,,unknown,9,8,attack,normal
693689,43000000,0,0,186,,unknown,9,8,attack,normal
693871,43000000,0,0,188,,unknown,9,8,attack,normal
757475,0,0,0,451,694555.0,unknown,9,9,attack,b_attack
694555,30000000,21800,0,182,,unknown,9,9,attack,normal
757476,0,0,0,451,695639.0,unknown,9,9,attack,b_attack
695639,30000000,16400,0,186,,unknown,9,9,attack,normal
693332,30000000,0,0,189,,unknown,9,8,attack,normal
694137,30000000,0,0,184,,unknown,9,8,attack,normal
694803,30000000,0,0,190,,unknown,9,9,attack,normal
695131,30000000,0,0,188,,unknown,9,9,attack,normal
695160,30000000,0,0,187,,unknown,9,9,attack,normal
695277,30000000,0,0,184,,unknown,9,9,attack,normal
757477,0,0,0,451,695367.0,unknown,9,9,attack,b_attack
695367,27000000,322000,0,184,,unknown,9,9,attack,normal
693117,27000000,0,0,184,,unknown,9,8,attack,normal
693722,27000000,0,0,189,,unknown,9,8,attack,normal
694375,27000000,0,0,182,,unknown,9,9,attack,normal
695336,27000000,0,0,183,,unknown,9,9,attack,normal
695366,27000000,0,0,183,,unknown,9,9,attack,normal
695673,27000000,0,0,190,,unknown,9,9,attack,normal
695701,27000000,0,0,188,,unknown,9,9,attack,normal
695008,19000000,0,0,185,,unknown,9,9,attack,normal
695221,19000000,0,0,188,,unknown,9,9,attack,normal
757478,0,0,0,451,693684.0,unknown,9,9,attack,b_attack
693684,310000,17700000,0,181,,unknown,9,8,attack,normal
757479,0,0,0,451,694893.0,unknown,9,9,attack,b_attack
694893,110000,17700000,0,190,,unknown,9,9,attack,normal
757480,0,0,0,451,695731.0,unknown,9,9,attack,b_attack
695731,84000,17700000,0,188,,unknown,9,9,attack,normal
757481,0,0,0,451,695638.0,unknown,9,9,attack,b_attack
695638,5000000,7190000,0,185,,unknown,9,9,attack,normal
695340,6300000,0,0,187,,unknown,9,9,attack,normal
695431,6300000,0,0,188,,unknown,9,9,attack,normal
695491,6300000,0,0,188,,unknown,9,9,attack,normal
695700,6300000,0,0,187,,unknown,9,9,attack,normal
757482,0,0,0,451,691413.0,unknown,9,9,attack,b_attack
691413,6100000,17000,0,190,,unknown,9,7,attack,normal
691827,6100000,0,0,184,,unknown,9,7,attack,normal
694465,6100000,0,0,182,,unknown,9,9,attack,normal
695551,6100000,0,0,188,,unknown,9,9,attack,normal
757483,0,0,0,456,694981.0,unknown,10,10,attack,b_attack
694981,43000000,350000,0,188,,unknown,10,9,attack,normal
695935,43000000,0,0,182,,unknown,10,10,attack,normal
696151,43000000,0,0,188,,unknown,10,10,attack,normal
696296,43000000,0,0,183,,unknown,10,10,attack,normal
696175,30000000,0,0,182,,unknown,10,10,attack,normal
696299,30000000,0,0,186,,unknown,10,10,attack,normal
757484,0,0,0,456,697048.0,unknown,10,10,attack,b_attack
697048,27000000,769000,0,185,,unknown,10,10,attack,normal
757485,0,0,0,456,696626.0,unknown,10,10,attack,b_attack
696626,27000000,215000,0,183,,unknown,10,10,attack,normal
696929,27000000,0,0,186,,unknown,10,10,attack,normal
697137,27000000,0,0,184,,unknown,10,10,attack,normal
697290,27000000,0,0,187,,unknown,10,10,attack,normal
757486,0,0,0,456,697316.0,unknown,10,10,attack,b_attack
697316,5200000,17700000,0,183,,unknown,10,10,attack,normal
757487,0,0,0,456,696809.0,unknown,10,10,attack,b_attack
696809,19000000,215000,0,186,,unknown,10,10,attack,normal
695401,19000000,0,0,188,,unknown,10,9,attack,normal
695850,19000000,0,0,187,,unknown,10,9,attack,normal
696093,19000000,0,0,190,,unknown,10,10,attack,normal
696118,19000000,0,0,185,,unknown,10,10,attack,normal
696780,19000000,0,0,187,,unknown,10,10,attack,normal
697108,19000000,0,0,185,,unknown,10,10,attack,normal
