transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203194,0,0,0,2183,203191.0,unknown,9,9,attack,failed
203191,43000203,545000,43000203,2189,203189.0,unknown,9,9,attack,b_attack
203192,0,0,0,2189,203189.0,unknown,9,9,attack,failed
203189,43000202,545000,43000202,2200,203187.0,unknown,9,9,attack,b_attack
203190,0,0,0,2200,203187.0,unknown,9,9,attack,failed
203187,43000201,545000,43000201,2200,203185.0,unknown,9,9,attack,b_attack
203188,0,0,0,2200,203185.0,unknown,9,9,attack,failed
203185,43000200,545000,43000200,2192,203183.0,unknown,9,9,attack,b_attack
203186,0,0,0,2192,203183.0,unknown,9,9,attack,failed
203183,43000199,545000,43000199,2188,203181.0,unknown,9,9,attack,b_attack
203184,0,0,0,2188,203181.0,unknown,9,9,attack,failed
203181,43000198,545000,43000198,2190,203179.0,unknown,9,9,attack,b_attack
203182,0,0,0,2190,203179.0,unknown,9,9,attack,failed
203179,43000197,545000,43000197,2181,203177.0,unknown,9,9,attack,b_attack
203180,0,0,0,2181,203177.0,unknown,9,9,attack,failed
203177,43000196,545000,43000196,2184,203175.0,unknown,9,9,attack,b_attack
203178,0,0,0,2184,203175.0,unknown,9,9,attack,failed
203175,43000195,545000,43000195,2189,203173.0,unknown,9,9,attack,b_attack
203176,0,0,0,2189,203173.0,unknown,9,9,attack,failed
203173,43000194,545000,43000194,2197,203171.0,unknown,9,9,attack,b_attack
203174,0,0,0,2197,203171.0,unknown,9,9,attack,failed
203171,43000193,545000,43000193,2199,203169.0,unknown,9,9,attack,b_attack
203172,0,0,0,2199,203169.0,unknown,9,9,attack,failed
203169,43000192,545000,43000192,2189,203167.0,unknown,9,9,attack,b_attack
203170,0,0,0,2189,203167.0,unknown,9,9,attack,failed
203167,43000191,545000,43000191,2197,203165.0,unknown,9,9,attack,b_attack
203168,0,0,0,2197,203165.0,unknown,9,9,attack,failed
203165,43000190,545000,43000190,2198,203163.0,unknown,9,9,attack,b_attack
203166,0,0,0,2198,203163.0,unknown,9,9,attack,failed
203163,43000189,545000,43000189,2183,203161.0,unknown,9,9,attack,b_attack
203164,0,0,0,2183,203161.0,unknown,9,9,attack,failed
203161,43000188,545000,43000188,2182,203159.0,unknown,9,9,attack,b_attack
203162,0,0,0,2182,203159.0,unknown,9,9,attack,failed
203159,0,0,0,2189,203157.0,unknown,9,9,attack,failed
203160,0,0,0,2189,203157.0,unknown,9,9,attack,failed
203253,43000234,545000,43000234,2183,203251.0,unknown,10,10,attack,b_attack
205184,0,0,0,5452,203253.0,unknown,10,10,attack,failed
203254,0,0,0,2183,203251.0,unknown,10,10,attack,failed
203251,43000233,545000,43000233,2189,203249.0,unknown,10,10,attack,b_attack
203252,0,0,0,2189,203249.0,unknown,10,10,attack,failed
203249,43000232,545000,43000232,2188,203247.0,unknown,10,10,attack,b_attack
203250,0,0,0,2188,203247.0,unknown,10,10,attack,failed
203247,43000231,545000,43000231,2181,203245.0,unknown,10,10,attack,b_attack
203248,0,0,0,2181,203245.0,unknown,10,10,attack,failed
203245,43000230,545000,43000230,2196,203243.0,unknown,10,10,attack,b_attack
203246,0,0,0,2196,203243.0,unknown,10,10,attack,failed
203243,43000229,545000,43000229,2199,203241.0,unknown,10,10,attack,b_attack
203244,0,0,0,2199,203241.0,unknown,10,10,attack,failed
203241,43000228,545000,43000228,2186,203239.0,unknown,10,10,attack,b_attack
203242,0,0,0,2186,203239.0,unknown,10,10,attack,failed
203239,43000227,545000,43000227,2199,203237.0,unknown,10,10,attack,b_attack
203240,0,0,0,2199,203237.0,unknown,10,10,attack,failed
203237,43000226,545000,43000226,2199,203235.0,unknown,10,10,attack,b_attack
203238,0,0,0,2199,203235.0,unknown,10,10,attack,failed
203235,43000225,545000,43000225,2199,203233.0,unknown,10,10,attack,b_attack
203236,0,0,0,2199,203233.0,unknown,10,10,attack,failed
203233,43000224,545000,43000224,2196,203231.0,unknown,10,10,attack,b_attack
203234,0,0,0,2196,203231.0,unknown,10,10,attack,failed
203231,43000223,545000,43000223,2188,203229.0,unknown,10,10,attack,b_attack
203232,0,0,0,2188,203229.0,unknown,10,10,attack,failed
203229,43000222,545000,43000222,2189,203227.0,unknown,10,10,attack,b_attack
203230,0,0,0,2189,203227.0,unknown,10,10,attack,failed
203227,43000221,545000,43000221,2188,203225.0,unknown,10,10,attack,b_attack
203228,0,0,0,2188,203225.0,unknown,10,10,attack,failed
203225,43000220,545000,43000220,2186,203223.0,unknown,10,10,attack,b_attack
203226,0,0,0,2186,203223.0,unknown,10,10,attack,failed
203223,43000219,545000,43000219,2182,203221.0,unknown,10,10,attack,b_attack
203224,0,0,0,2182,203221.0,unknown,10,10,attack,failed
203221,43000218,545000,43000218,2200,203219.0,unknown,10,10,attack,b_attack
203222,0,0,0,2200,203219.0,unknown,10,10,attack,failed
203219,43000217,545000,43000217,2197,203217.0,unknown,10,10,attack,b_attack
203220,0,0,0,2197,203217.0,unknown,10,10,attack,failed
203217,43000216,545000,43000216,2193,203215.0,unknown,10,10,attack,b_attack
203218,0,0,0,2193,203215.0,unknown,10,10,attack,failed
203215,43000215,545000,43000215,2186,203213.0,unknown,10,10,attack,b_attack
203216,0,0,0,2186,203213.0,unknown,10,10,attack,failed
203213,43000214,545000,43000214,2198,203211.0,unknown,10,10,attack,b_attack
203214,0,0,0,2198,203211.0,unknown,10,10,attack,failed
203211,43000213,545000,43000213,2182,203209.0,unknown,10,10,attack,b_attack
203212,0,0,0,2182,203209.0,unknown,10,10,attack,failed
203209,43000212,545000,43000212,2186,203207.0,unknown,10,10,attack,b_attack
203210,0,0,0,2186,203207.0,unknown,10,10,attack,failed
203207,0,0,0,2184,203205.0,unknown,10,10,attack,failed
203208,0,0,0,2184,203205.0,unknown,10,10,attack,failed
203301,43000258,545000,43000258,2188,203299.0,unknown,11,11,attack,b_attack
205185,0,0,0,5471,203301.0,unknown,11,11,attack,failed
203302,0,0,0,2188,203299.0,unknown,11,11,attack,failed
203299,43000257,545000,43000257,2195,203297.0,unknown,11,11,attack,b_attack
203300,0,0,0,2195,203297.0,unknown,11,11,attack,failed
203297,43000256,545000,43000256,2197,203295.0,unknown,11,11,attack,b_attack
203298,0,0,0,2197,203295.0,unknown,11,11,attack,failed
203295,43000255,545000,43000255,2193,203293.0,unknown,11,11,attack,b_attack
203296,0,0,0,2193,203293.0,unknown,11,11,attack,failed
203293,43000254,545000,43000254,2196,203291.0,unknown,11,11,attack,b_attack
203294,0,0,0,2196,203291.0,unknown,11,11,attack,failed
203291,43000253,545000,43000253,2187,203289.0,unknown,11,11,attack,b_attack
203292,0,0,0,2187,203289.0,unknown,11,11,attack,failed
203289,43000252,545000,43000252,2186,203287.0,unknown,11,11,attack,b_attack
203290,0,0,0,2186,203287.0,unknown,11,11,attack,failed
203287,43000251,545000,43000251,2198,203285.0,unknown,11,11,attack,b_attack
203288,0,0,0,2198,203285.0,unknown,11,11,attack,failed
203285,43000250,545000,43000250,2193,203283.0,unknown,11,11,attack,b_attack
203286,0,0,0,2193,203283.0,unknown,11,11,attack,failed
203283,43000249,545000,43000249,2185,203281.0,unknown,11,11,attack,b_attack
203284,0,0,0,2185,203281.0,unknown,11,11,attack,failed
203281,43000248,545000,43000248,2187,203279.0,unknown,11,11,attack,b_attack
203282,0,0,0,2187,203279.0,unknown,11,11,attack,failed
203279,43000247,545000,43000247,2196,203277.0,unknown,11,11,attack,b_attack
203280,0,0,0,2196,203277.0,unknown,11,11,attack,failed
203277,43000246,545000,43000246,2187,203275.0,unknown,11,11,attack,b_attack
203278,0,0,0,2187,203275.0,unknown,11,11,attack,failed
203275,43000245,545000,43000245,2187,203273.0,unknown,11,11,attack,b_attack
203276,0,0,0,2187,203273.0,unknown,11,11,attack,failed
203273,43000244,545000,43000244,2199,203271.0,unknown,11,11,attack,b_attack
203274,0,0,0,2199,203271.0,unknown,11,11,attack,failed
203271,43000243,545000,43000243,2196,203269.0,unknown,11,11,attack,b_attack
203272,0,0,0,2196,203269.0,unknown,11,11,attack,failed
203269,43000242,545000,43000242,2189,203267.0,unknown,11,11,attack,b_attack
203270,0,0,0,2189,203267.0,unknown,11,11,attack,failed
203267,43000241,545000,43000241,2199,203265.0,unknown,11,11,attack,b_attack
203268,0,0,0,2199,203265.0,unknown,11,11,attack,failed
203265,43000240,545000,43000240,2200,203263.0,unknown,11,11,attack,b_attack
203266,0,0,0,2200,203263.0,unknown,11,11,attack,failed
203263,43000239,545000,43000239,2199,203261.0,unknown,11,11,attack,b_attack
203264,0,0,0,2199,203261.0,unknown,11,11,attack,failed
203261,43000238,545000,43000238,2183,203259.0,unknown,11,11,attack,b_attack
203262,0,0,0,2183,203259.0,unknown,11,11,attack,failed
203259,43000237,545000,43000237,2199,203257.0,unknown,11,11,attack,b_attack
203260,0,0,0,2199,203257.0,unknown,11,11,attack,failed
203257,43000236,545000,43000236,2188,203255.0,unknown,11,11,attack,b_attack
203258,0,0,0,2188,203255.0,unknown,11,11,attack,failed
203255,0,0,0,2185,203253.0,unknown,11,11,attack,failed
203256,0,0,0,2185,203253.0,unknown,11,11,attack,failed
203349,43000282,545000,43000282,2197,203347.0,unknown,12,12,attack,b_attack
205186,0,0,0,5482,203349.0,unknown,12,12,attack,failed
203350,0,0,0,2197,203347.0,unknown,12,12,attack,failed
203347,43000281,545000,43000281,2181,203345.0,unknown,12,12,attack,b_attack
203348,0,0,0,2181,203345.0,unknown,12,12,attack,failed
203345,43000280,545000,43000280,2184,203343.0,unknown,12,12,attack,b_attack
203346,0,0,0,2184,203343.0,unknown,12,12,attack,failed
203343,43000279,545000,43000279,2184,203341.0,unknown,12,12,attack,b_attack
203344,0,0,0,2184,203341.0,unknown,12,12,attack,failed
203341,43000278,545000,43000278,2195,203339.0,unknown,12,12,attack,b_attack
203342,0,0,0,2195,203339.0,unknown,12,12,attack,failed
203339,43000277,545000,43000277,2188,203337.0,unknown,12,12,attack,b_attack
203340,0,0,0,2188,203337.0,unknown,12,12,attack,failed
203337,43000276,545000,43000276,2184,203335.0,unknown,12,12,attack,b_attack
203338,0,0,0,2184,203335.0,unknown,12,12,attack,failed
203335,43000275,545000,43000275,2194,203333.0,unknown,12,12,attack,b_attack
203336,0,0,0,2194,203333.0,unknown,12,12,attack,failed
203333,43000274,545000,43000274,2195,203331.0,unknown,12,12,attack,b_attack
203334,0,0,0,2195,203331.0,unknown,12,12,attack,failed
203331,43000273,545000,43000273,2188,203329.0,unknown,12,12,attack,b_attack
203332,0,0,0,2188,203329.0,unknown,12,12,attack,failed
203329,43000272,545000,43000272,2199,203327.0,unknown,12,12,attack,b_attack
203330,0,0,0,2199,203327.0,unknown,12,12,attack,failed
203327,43000271,545000,43000271,2182,203325.0,unknown,12,12,attack,b_attack
203328,0,0,0,2182,203325.0,unknown,12,12,attack,failed
203325,43000270,545000,43000270,2190,203323.0,unknown,12,12,attack,b_attack
203326,0,0,0,2190,203323.0,unknown,12,12,attack,failed
203323,43000269,545000,43000269,2181,203321.0,unknown,12,12,attack,b_attack
203324,0,0,0,2181,203321.0,unknown,12,12,attack,failed
203321,43000268,545000,43000268,2189,203319.0,unknown,12,12,attack,b_attack
203322,0,0,0,2189,203319.0,unknown,12,12,attack,failed
203319,43000267,545000,43000267,2184,203317.0,unknown,12,12,attack,b_attack
203320,0,0,0,2184,203317.0,unknown,12,12,attack,failed
203317,43000266,545000,43000266,2197,203315.0,unknown,12,12,attack,b_attack
203318,0,0,0,2197,203315.0,unknown,12,12,attack,failed
203315,43000265,545000,43000265,2195,203313.0,unknown,12,12,attack,b_attack
203316,0,0,0,2195,203313.0,unknown,12,12,attack,failed
203313,43000264,545000,43000264,2190,203311.0,unknown,12,12,attack,b_attack
203314,0,0,0,2190,203311.0,unknown,12,12,attack,failed
203311,43000263,545000,43000263,2192,203309.0,unknown,12,12,attack,b_attack
203312,0,0,0,2192,203309.0,unknown,12,12,attack,failed
203309,43000262,545000,43000262,2195,203307.0,unknown,12,12,attack,b_attack
203310,0,0,0,2195,203307.0,unknown,12,12,attack,failed
203307,43000261,545000,43000261,2196,203305.0,unknown,12,12,attack,b_attack
203308,0,0,0,2196,203305.0,unknown,12,12,attack,failed
203305,43000260,545000,43000260,2190,203303.0,unknown,12,12,attack,b_attack
203306,0,0,0,2190,203303.0,unknown,12,12,attack,failed
203303,0,0,0,2192,203301.0,unknown,12,12,attack,failed
203304,0,0,0,2192,203301.0,unknown,12,12,attack,failed
203397,43000306,545000,43000306,2197,203395.0,unknown,13,13,attack,b_attack
205187,0,0,0,5472,203397.0,unknown,13,13,attack,failed
203398,0,0,0,2197,203395.0,unknown,13,13,attack,failed
203395,43000305,545000,43000305,2186,203393.0,unknown,13,13,attack,b_attack
203396,0,0,0,2186,203393.0,unknown,13,13,attack,failed
203393,43000304,545000,43000304,2184,203391.0,unknown,13,13,attack,b_attack
203394,0,0,0,2184,203391.0,unknown,13,13,attack,failed
203391,43000303,545000,43000303,2199,203389.0,unknown,13,13,attack,b_attack
203392,0,0,0,2199,203389.0,unknown,13,13,attack,failed
203389,43000302,545000,43000302,2185,203387.0,unknown,13,13,attack,b_attack
203390,0,0,0,2185,203387.0,unknown,13,13,attack,failed
203387,43000301,545000,43000301,2182,203385.0,unknown,13,13,attack,b_attack
203388,0,0,0,2182,203385.0,unknown,13,13,attack,failed
203385,43000300,545000,43000300,2187,203383.0,unknown,13,13,attack,b_attack
203386,0,0,0,2187,203383.0,unknown,13,13,attack,failed
203383,43000299,545000,43000299,2187,203381.0,unknown,13,13,attack,b_attack
203384,0,0,0,2187,203381.0,unknown,13,13,attack,failed
203381,43000298,545000,43000298,2195,203379.0,unknown,13,13,attack,b_attack
203382,0,0,0,2195,203379.0,unknown,13,13,attack,failed
203379,43000297,545000,43000297,2191,203377.0,unknown,13,13,attack,b_attack
203380,0,0,0,2191,203377.0,unknown,13,13,attack,failed
203377,43000296,545000,43000296,2182,203375.0,unknown,13,13,attack,b_attack
203378,0,0,0,2182,203375.0,unknown,13,13,attack,failed
203375,43000295,545000,43000295,2182,203373.0,unknown,13,13,attack,b_attack
203376,0,0,0,2182,203373.0,unknown,13,13,attack,failed
203373,43000294,545000,43000294,2188,203371.0,unknown,13,13,attack,b_attack
203374,0,0,0,2188,203371.0,unknown,13,13,attack,failed
203371,43000293,545000,43000293,2192,203369.0,unknown,13,13,attack,b_attack
203372,0,0,0,2192,203369.0,unknown,13,13,attack,failed
203369,43000292,545000,43000292,2184,203367.0,unknown,13,13,attack,b_attack
203370,0,0,0,2184,203367.0,unknown,13,13,attack,failed
203367,43000291,545000,43000291,2194,203365.0,unknown,13,13,attack,b_attack
203368,0,0,0,2194,203365.0,unknown,13,13,attack,failed
203365,43000290,545000,43000290,2187,203363.0,unknown,13,13,attack,b_attack
203366,0,0,0,2187,203363.0,unknown,13,13,attack,failed
203363,43000289,545000,43000289,2198,203361.0,unknown,13,13,attack,b_attack
203364,0,0,0,2198,203361.0,unknown,13,13,attack,failed
203361,43000288,545000,43000288,2183,203359.0,unknown,13,13,attack,b_attack
203362,0,0,0,2183,203359.0,unknown,13,13,attack,failed
203359,43000287,545000,43000287,2184,203357.0,unknown,13,13,attack,b_attack
203360,0,0,0,2184,203357.0,unknown,13,13,attack,failed
203357,43000286,545000,43000286,2189,203355.0,unknown,13,13,attack,b_attack
203358,0,0,0,2189,203355.0,unknown,13,13,attack,failed
203355,43000285,545000,43000285,2195,203353.0,unknown,13,13,attack,b_attack
203356,0,0,0,2195,203353.0,unknown,13,13,attack,failed
203353,43000284,545000,43000284,2181,203351.0,unknown,13,13,attack,b_attack
203354,0,0,0,2181,203351.0,unknown,13,13,attack,failed
203351,0,0,0,2197,203349.0,unknown,13,13,attack,failed
203352,0,0,0,2197,203349.0,unknown,13,13,attack,failed
203445,43000330,545000,43000330,2182,203443.0,unknown,14,14,attack,b_attack
205188,0,0,0,5452,203445.0,unknown,14,14,attack,failed
203446,0,0,0,2182,203443.0,unknown,14,14,attack,failed
203443,43000329,545000,43000329,2189,203441.0,unknown,14,14,attack,b_attack
203444,0,0,0,2189,203441.0,unknown,14,14,attack,failed
203441,43000328,545000,43000328,2187,203439.0,unknown,14,14,attack,b_attack
203442,0,0,0,2187,203439.0,unknown,14,14,attack,failed
203439,43000327,545000,43000327,2190,203437.0,unknown,14,14,attack,b_attack
203440,0,0,0,2190,203437.0,unknown,14,14,attack,failed
203437,43000326,545000,43000326,2187,203435.0,unknown,14,14,attack,b_attack
203438,0,0,0,2187,203435.0,unknown,14,14,attack,failed
203435,43000325,545000,43000325,2194,203433.0,unknown,14,14,attack,b_attack
203436,0,0,0,2194,203433.0,unknown,14,14,attack,failed
203433,43000324,545000,43000324,2183,203431.0,unknown,14,14,attack,b_attack
203434,0,0,0,2183,203431.0,unknown,14,14,attack,failed
203431,43000323,545000,43000323,2184,203429.0,unknown,14,14,attack,b_attack
203432,0,0,0,2184,203429.0,unknown,14,14,attack,failed
203429,43000322,545000,43000322,2196,203427.0,unknown,14,14,attack,b_attack
203430,0,0,0,2196,203427.0,unknown,14,14,attack,failed
203427,43000321,545000,43000321,2194,203425.0,unknown,14,14,attack,b_attack
203428,0,0,0,2194,203425.0,unknown,14,14,attack,failed
203425,43000320,545000,43000320,2194,203423.0,unknown,14,14,attack,b_attack
203426,0,0,0,2194,203423.0,unknown,14,14,attack,failed
203423,43000319,545000,43000319,2186,203421.0,unknown,14,14,attack,b_attack
203424,0,0,0,2186,203421.0,unknown,14,14,attack,failed
203421,43000318,545000,43000318,2194,203419.0,unknown,14,14,attack,b_attack
203422,0,0,0,2194,203419.0,unknown,14,14,attack,failed
203419,43000317,545000,43000317,2200,203417.0,unknown,14,14,attack,b_attack
203420,0,0,0,2200,203417.0,unknown,14,14,attack,failed
203417,43000316,545000,43000316,2181,203415.0,unknown,14,14,attack,b_attack
203418,0,0,0,2181,203415.0,unknown,14,14,attack,failed
203415,43000315,545000,43000315,2191,203413.0,unknown,14,14,attack,b_attack
203416,0,0,0,2191,203413.0,unknown,14,14,attack,failed
203413,43000314,545000,43000314,2197,203411.0,unknown,14,14,attack,b_attack
203414,0,0,0,2197,203411.0,unknown,14,14,attack,failed
203411,43000313,545000,43000313,2193,203409.0,unknown,14,14,attack,b_attack
203412,0,0,0,2193,203409.0,unknown,14,14,attack,failed
203409,43000312,545000,43000312,2192,203407.0,unknown,14,14,attack,b_attack
203410,0,0,0,2192,203407.0,unknown,14,14,attack,failed
203407,43000311,545000,43000311,2195,203405.0,unknown,14,14,attack,b_attack
203408,0,0,0,2195,203405.0,unknown,14,14,attack,failed
203405,43000310,545000,43000310,2187,203403.0,unknown,14,14,attack,b_attack
203406,0,0,0,2187,203403.0,unknown,14,14,attack,failed
203403,43000309,545000,43000309,2185,203401.0,unknown,14,14,attack,b_attack
203404,0,0,0,2185,203401.0,unknown,14,14,attack,failed
203401,43000308,545000,43000308,2186,203399.0,unknown,14,14,attack,b_attack
203402,0,0,0,2186,203399.0,unknown,14,14,attack,failed
203399,0,0,0,2191,203397.0,unknown,14,14,attack,failed
203400,0,0,0,2191,203397.0,unknown,14,14,attack,failed
203493,43000354,545000,43000354,2199,203491.0,unknown,15,15,attack,b_attack
205189,0,0,0,5452,203493.0,unknown,15,15,attack,failed
203494,0,0,0,2199,203491.0,unknown,15,15,attack,failed
203491,43000353,545000,43000353,2193,203489.0,unknown,15,15,attack,b_attack
203492,0,0,0,2193,203489.0,unknown,15,15,attack,failed
203489,43000352,545000,43000352,2199,203487.0,unknown,15,15,attack,b_attack
203490,0,0,0,2199,203487.0,unknown,15,15,attack,failed
203487,43000351,545000,43000351,2184,203485.0,unknown,15,15,attack,b_attack
203488,0,0,0,2184,203485.0,unknown,15,15,attack,failed
203485,43000350,545000,43000350,2193,203483.0,unknown,15,15,attack,b_attack
203486,0,0,0,2193,203483.0,unknown,15,15,attack,failed
203483,43000349,545000,43000349,2194,203481.0,unknown,15,15,attack,b_attack
203484,0,0,0,2194,203481.0,unknown,15,15,attack,failed
203481,43000348,545000,43000348,2185,203479.0,unknown,15,15,attack,b_attack
203482,0,0,0,2185,203479.0,unknown,15,15,attack,failed
203479,43000347,545000,43000347,2185,203477.0,unknown,15,15,attack,b_attack
203480,0,0,0,2185,203477.0,unknown,15,15,attack,failed
203477,43000346,545000,43000346,2183,203475.0,unknown,15,15,attack,b_attack
203478,0,0,0,2183,203475.0,unknown,15,15,attack,failed
203475,43000345,545000,43000345,2193,203473.0,unknown,15,15,attack,b_attack
203476,0,0,0,2193,203473.0,unknown,15,15,attack,failed
203473,43000344,545000,43000344,2199,203471.0,unknown,15,15,attack,b_attack
203474,0,0,0,2199,203471.0,unknown,15,15,attack,failed
203471,43000343,545000,43000343,2200,203469.0,unknown,15,15,attack,b_attack
203472,0,0,0,2200,203469.0,unknown,15,15,attack,failed
203469,43000342,545000,43000342,2181,203467.0,unknown,15,15,attack,b_attack
203470,0,0,0,2181,203467.0,unknown,15,15,attack,failed
203467,43000341,545000,43000341,2182,203465.0,unknown,15,15,attack,b_attack
203468,0,0,0,2182,203465.0,unknown,15,15,attack,failed
203465,43000340,545000,43000340,2194,203463.0,unknown,15,15,attack,b_attack
203466,0,0,0,2194,203463.0,unknown,15,15,attack,failed
203463,43000339,545000,43000339,2186,203461.0,unknown,15,15,attack,b_attack
203464,0,0,0,2186,203461.0,unknown,15,15,attack,failed
203461,43000338,545000,43000338,2200,203459.0,unknown,15,15,attack,b_attack
203462,0,0,0,2200,203459.0,unknown,15,15,attack,failed
203459,43000337,545000,43000337,2187,203457.0,unknown,15,15,attack,b_attack
203460,0,0,0,2187,203457.0,unknown,15,15,attack,failed
203457,43000336,545000,43000336,2197,203455.0,unknown,15,15,attack,b_attack
203458,0,0,0,2197,203455.0,unknown,15,15,attack,failed
203455,43000335,545000,43000335,2191,203453.0,unknown,15,15,attack,b_attack
203456,0,0,0,2191,203453.0,unknown,15,15,attack,failed
203453,43000334,545000,43000334,2188,203451.0,unknown,15,15,attack,b_attack
203454,0,0,0,2188,203451.0,unknown,15,15,attack,failed
203451,43000333,545000,43000333,2193,203449.0,unknown,15,15,attack,b_attack
203452,0,0,0,2193,203449.0,unknown,15,15,attack,failed
203449,43000332,545000,43000332,2198,203447.0,unknown,15,15,attack,b_attack
203450,0,0,0,2198,203447.0,unknown,15,15,attack,failed
203447,0,0,0,2188,203445.0,unknown,15,15,attack,failed
203448,0,0,0,2188,203445.0,unknown,15,15,attack,failed
203541,43000378,545000,43000378,2189,203539.0,unknown,16,16,normal,b_attack
203542,0,0,0,2189,203539.0,unknown,16,16,normal,failed
203539,43000377,545000,43000377,2182,203537.0,unknown,16,16,normal,b_attack
203540,0,0,0,2182,203537.0,unknown,16,16,normal,failed
203537,43000376,545000,43000376,2198,203535.0,unknown,16,16,normal,b_attack
203538,0,0,0,2198,203535.0,unknown,16,16,normal,failed
203535,43000375,545000,43000375,2192,203533.0,unknown,16,16,normal,b_attack
203536,0,0,0,2192,203533.0,unknown,16,16,normal,failed
203533,43000374,545000,43000374,2181,203531.0,unknown,16,16,normal,b_attack
203534,0,0,0,2181,203531.0,unknown,16,16,normal,failed
203531,43000373,545000,43000373,2188,203529.0,unknown,16,16,normal,b_attack
203532,0,0,0,2188,203529.0,unknown,16,16,normal,failed
203529,43000372,545000,43000372,2186,203527.0,unknown,16,16,normal,b_attack
203530,0,0,0,2186,203527.0,unknown,16,16,normal,failed
203527,43000371,545000,43000371,2195,203525.0,unknown,16,16,normal,b_attack
203528,0,0,0,2195,203525.0,unknown,16,16,normal,failed
203525,43000370,545000,43000370,2182,203523.0,unknown,16,16,normal,b_attack
203526,0,0,0,2182,203523.0,unknown,16,16,normal,failed
203523,43000369,545000,43000369,2194,203521.0,unknown,16,16,normal,b_attack
203524,0,0,0,2194,203521.0,unknown,16,16,normal,failed
203521,43000368,545000,43000368,2192,203519.0,unknown,16,16,normal,b_attack
203522,0,0,0,2192,203519.0,unknown,16,16,normal,failed
203519,43000367,545000,43000367,2192,203517.0,unknown,16,16,normal,b_attack
203520,0,0,0,2192,203517.0,unknown,16,16,normal,failed
203517,43000366,545000,43000366,2196,203515.0,unknown,16,16,normal,b_attack
203518,0,0,0,2196,203515.0,unknown,16,16,normal,failed
203515,43000365,545000,43000365,2181,203513.0,unknown,16,16,normal,b_attack
203516,0,0,0,2181,203513.0,unknown,16,16,normal,failed
203513,43000364,545000,43000364,2194,203511.0,unknown,16,16,normal,b_attack
203514,0,0,0,2194,203511.0,unknown,16,16,normal,failed
203511,43000363,545000,43000363,2184,203509.0,unknown,16,16,normal,b_attack
203512,0,0,0,2184,203509.0,unknown,16,16,normal,failed
203509,43000362,545000,43000362,2188,203507.0,unknown,16,16,normal,b_attack
203510,0,0,0,2188,203507.0,unknown,16,16,normal,failed
203507,43000361,545000,43000361,2189,203505.0,unknown,16,16,normal,b_attack
203508,0,0,0,2189,203505.0,unknown,16,16,normal,failed
203505,43000360,545000,43000360,2197,203503.0,unknown,16,16,normal,b_attack
203506,0,0,0,2197,203503.0,unknown,16,16,normal,failed
203503,43000359,545000,43000359,2200,203501.0,unknown,16,16,normal,b_attack
203504,0,0,0,2200,203501.0,unknown,16,16,normal,failed
203501,43000358,545000,43000358,2185,203499.0,unknown,16,16,normal,b_attack
203502,0,0,0,2185,203499.0,unknown,16,16,normal,failed
203499,43000357,545000,43000357,2192,203497.0,unknown,16,16,normal,b_attack
203500,0,0,0,2192,203497.0,unknown,16,16,normal,failed
203497,43000356,545000,43000356,2185,203495.0,unknown,16,16,normal,b_attack
203498,0,0,0,2185,203495.0,unknown,16,16,normal,failed
203495,0,0,0,2194,203493.0,unknown,16,16,normal,failed
203496,0,0,0,2194,203493.0,unknown,16,16,normal,failed
203589,43000402,545000,43000402,2182,203587.0,unknown,17,17,normal,b_attack
203590,0,0,0,2182,203587.0,unknown,17,17,normal,failed
203587,43000401,545000,43000401,2185,203585.0,unknown,17,17,normal,b_attack
203588,0,0,0,2185,203585.0,unknown,17,17,normal,failed
203585,43000400,545000,43000400,2189,203583.0,unknown,17,17,normal,b_attack
203586,0,0,0,2189,203583.0,unknown,17,17,normal,failed
203583,43000399,545000,43000399,2182,203581.0,unknown,17,17,normal,b_attack
203584,0,0,0,2182,203581.0,unknown,17,17,normal,failed
203581,43000398,545000,43000398,2188,203579.0,unknown,17,17,normal,b_attack
203582,0,0,0,2188,203579.0,unknown,17,17,normal,failed
203579,43000397,545000,43000397,2187,203577.0,unknown,17,17,normal,b_attack
203580,0,0,0,2187,203577.0,unknown,17,17,normal,failed
203577,43000396,545000,43000396,2185,203575.0,unknown,17,17,normal,b_attack
203578,0,0,0,2185,203575.0,unknown,17,17,normal,failed
203575,43000395,545000,43000395,2191,203573.0,unknown,17,17,normal,b_attack
203576,0,0,0,2191,203573.0,unknown,17,17,normal,failed
203573,43000394,545000,43000394,2199,203571.0,unknown,17,17,normal,b_attack
203574,0,0,0,2199,203571.0,unknown,17,17,normal,failed
203571,43000393,545000,43000393,2188,203569.0,unknown,17,17,normal,b_attack
203572,0,0,0,2188,203569.0,unknown,17,17,normal,failed
203569,43000392,545000,43000392,2195,203567.0,unknown,17,17,normal,b_attack
203570,0,0,0,2195,203567.0,unknown,17,17,normal,failed
203567,43000391,545000,43000391,2198,203565.0,unknown,17,17,normal,b_attack
203568,0,0,0,2198,203565.0,unknown,17,17,normal,failed
203565,43000390,545000,43000390,2195,203563.0,unknown,17,17,normal,b_attack
203566,0,0,0,2195,203563.0,unknown,17,17,normal,failed
203563,43000389,545000,43000389,2190,203561.0,unknown,17,17,normal,b_attack
203564,0,0,0,2190,203561.0,unknown,17,17,normal,failed
203561,43000388,545000,43000388,2196,203559.0,unknown,17,17,normal,b_attack
