transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
9834,19000000,146000,0,6,,normal,10,10,attack,normal
52622,0,0,0,13,9611.0,normal,10,10,attack,b_attack
9611,1400000,17700000,0,14,,normal,10,10,attack,normal
6641,19000000,0,0,5,,normal,10,7,attack,normal
9661,19000000,0,0,1,,normal,10,10,attack,normal
9839,19000000,0,0,11,,normal,10,10,attack,normal
9855,19000000,0,0,6,,normal,10,10,attack,normal
52623,0,0,0,5,9873.0,normal,11,11,attack,b_attack
9873,43000000,779000,0,3,,normal,11,10,attack,normal
52624,0,0,0,5,11095.0,normal,11,11,attack,b_attack
11095,43000000,42000,0,7,,normal,11,11,attack,normal
52625,0,0,0,5,9819.0,normal,11,11,attack,b_attack
9819,43000000,16400,0,12,,normal,11,10,attack,normal
52626,0,0,0,5,10137.0,normal,11,11,attack,b_attack
10137,43000000,12800,0,15,,normal,11,10,attack,normal
10258,43000000,0,0,10,,normal,11,10,attack,normal
10610,43000000,0,0,5,,normal,11,11,attack,normal
10741,43000000,0,0,10,,normal,11,11,attack,normal
10825,43000000,0,0,10,,normal,11,11,attack,normal
11147,43000000,0,0,17,,normal,11,11,attack,normal
11250,43000000,0,0,15,,normal,11,11,attack,normal
11316,43000000,0,0,18,,normal,11,11,attack,normal
11477,43000000,0,0,11,,normal,11,11,attack,normal
52627,0,0,0,5,10996.0,normal,11,11,attack,b_attack
10996,27000000,7190000,0,13,,normal,11,11,attack,normal
52628,0,0,0,5,11212.0,normal,11,11,attack,b_attack
11212,30000000,10700,0,19,,normal,11,11,attack,normal
52629,0,0,0,5,11416.0,normal,11,11,attack,b_attack
11416,30000000,5180,0,13,,normal,11,11,attack,normal
9637,30000000,0,0,19,,normal,11,10,attack,normal
9909,30000000,0,0,18,,normal,11,10,attack,normal
9990,30000000,0,0,15,,normal,11,10,attack,normal
10225,30000000,0,0,19,,normal,11,10,attack,normal
10779,30000000,0,0,6,,normal,11,11,attack,normal
10906,30000000,0,0,7,,normal,11,11,attack,normal
11014,30000000,0,0,10,,normal,11,11,attack,normal
11103,30000000,0,0,15,,normal,11,11,attack,normal
11107,30000000,0,0,19,,normal,11,11,attack,normal
11118,30000000,0,0,9,,normal,11,11,attack,normal
11161,30000000,0,0,10,,normal,11,11,attack,normal
11162,30000000,0,0,11,,normal,11,11,attack,normal
11533,30000000,0,0,4,,normal,11,11,attack,normal
52630,0,0,0,5,11268.0,normal,11,11,attack,b_attack
11268,27000000,146000,0,12,,normal,11,11,attack,normal
52631,0,0,0,5,9696.0,normal,11,11,attack,b_attack
9696,27000000,100000,0,15,,normal,11,10,attack,normal
52632,0,0,0,5,10887.0,normal,11,11,attack,b_attack
10887,27000000,68100,0,9,,normal,11,11,attack,normal
6455,27000000,0,0,8,,normal,11,7,attack,normal
9473,27000000,0,0,2,,normal,11,10,attack,normal
10802,27000000,0,0,8,,normal,11,11,attack,normal
10938,27000000,0,0,18,,normal,11,11,attack,normal
11005,27000000,0,0,1,,normal,11,11,attack,normal
11098,27000000,0,0,10,,normal,11,11,attack,normal
11140,27000000,0,0,10,,normal,11,11,attack,normal
11222,27000000,0,0,8,,normal,11,11,attack,normal
52633,0,0,0,5,10806.0,normal,11,11,attack,failed
10553,43000000,0,0,11,,normal,12,11,attack,normal
11721,43000000,0,0,3,,normal,12,12,attack,normal
11912,43000000,0,0,5,,normal,12,12,attack,normal
12092,43000000,0,0,17,,normal,12,12,attack,normal
12133,43000000,0,0,16,,normal,12,12,attack,normal
12581,43000000,0,0,2,,normal,12,12,attack,normal
52634,0,0,0,2,12229.0,normal,12,12,attack,b_attack
12229,30000000,18600,0,7,,normal,12,12,attack,normal
9916,30000000,0,0,4,,normal,12,10,attack,normal
12211,30000000,0,0,10,,normal,12,12,attack,normal
12375,30000000,0,0,6,,normal,12,12,attack,normal
52635,0,0,0,2,11427.0,normal,12,12,attack,b_attack
11427,27000000,769000,0,3,,normal,12,11,attack,normal
52636,0,0,0,2,12150.0,normal,12,12,attack,b_attack
12150,27000000,31700,0,12,,normal,12,12,attack,normal
52637,0,0,0,2,11937.0,normal,12,12,attack,b_attack
11937,27000000,18600,0,9,,normal,12,12,attack,normal
10868,27000000,0,0,11,,normal,12,11,attack,normal
11216,27000000,0,0,2,,normal,12,11,attack,normal
11602,27000000,0,0,10,,normal,12,12,attack,normal
11971,27000000,0,0,1,,normal,12,12,attack,normal
12223,27000000,0,0,1,,normal,12,12,attack,normal
12245,27000000,0,0,2,,normal,12,12,attack,normal
12492,27000000,0,0,18,,normal,12,12,attack,normal
12502,27000000,0,0,7,,normal,12,12,attack,normal
52638,0,0,0,2,12530.0,normal,12,12,attack,b_attack
12530,4200000,17700000,0,14,,normal,12,12,attack,normal
52639,0,0,0,2,12451.0,normal,12,12,attack,b_attack
12451,1800000,17700000,0,19,,normal,12,12,attack,normal
52640,0,0,0,2,12104.0,normal,12,12,attack,b_attack
12104,19000000,256000,0,8,,normal,12,12,attack,normal
52641,0,0,0,2,10806.0,normal,12,12,attack,failed
10806,19000000,32900,0,12,,normal,12,11,attack,normal
9475,19000000,0,0,4,,normal,12,10,attack,normal
10001,19000000,0,0,5,,normal,12,10,attack,normal
10807,19000000,0,0,13,,normal,12,11,attack,normal
10819,19000000,0,0,4,,normal,12,11,attack,normal
10873,19000000,0,0,16,,normal,12,11,attack,normal
11201,19000000,0,0,8,,normal,12,11,attack,normal
11270,19000000,0,0,14,,normal,12,11,attack,normal
11338,19000000,0,0,19,,normal,12,11,attack,normal
11393,19000000,0,0,11,,normal,12,11,attack,normal
11536,19000000,0,0,7,,normal,12,11,attack,normal
11547,19000000,0,0,18,,normal,12,11,attack,normal
11572,19000000,0,0,1,,normal,12,12,attack,normal
11829,19000000,0,0,6,,normal,12,12,attack,normal
12036,19000000,0,0,3,,normal,12,12,attack,normal
12080,19000000,0,0,5,,normal,12,12,attack,normal
52642,0,0,0,2,9081.0,normal,12,12,attack,b_attack
9081,170000,17700000,0,9,,normal,12,9,attack,normal
52643,0,0,0,15,12330.0,normal,13,13,attack,b_attack
12330,43000000,17000,0,3,,normal,13,12,attack,normal
12307,43000000,0,0,1,,normal,13,12,attack,normal
12467,43000000,0,0,14,,normal,13,12,attack,normal
12797,43000000,0,0,8,,normal,13,13,attack,normal
12943,43000000,0,0,7,,normal,13,13,attack,normal
13222,43000000,0,0,13,,normal,13,13,attack,normal
13437,43000000,0,0,18,,normal,13,13,attack,normal
13643,43000000,0,0,14,,normal,13,13,attack,normal
52644,0,0,0,15,13407.0,normal,13,13,attack,b_attack
13407,27000000,4320000,0,9,,normal,13,13,attack,normal
52645,0,0,0,15,12675.0,normal,13,13,attack,b_attack
12675,30000000,146000,0,12,,normal,13,13,attack,normal
52646,0,0,0,15,13446.0,normal,13,13,attack,b_attack
13446,30000000,42000,0,6,,normal,13,13,attack,normal
52647,0,0,0,15,13343.0,normal,13,13,attack,b_attack
13343,30000000,33100,0,8,,normal,13,13,attack,normal
12635,30000000,0,0,14,,normal,13,13,attack,normal
12646,30000000,0,0,4,,normal,13,13,attack,normal
12687,30000000,0,0,3,,normal,13,13,attack,normal
12775,30000000,0,0,7,,normal,13,13,attack,normal
12918,30000000,0,0,3,,normal,13,13,attack,normal
12979,30000000,0,0,1,,normal,13,13,attack,normal
13183,30000000,0,0,16,,normal,13,13,attack,normal
13445,30000000,0,0,5,,normal,13,13,attack,normal
13549,30000000,0,0,4,,normal,13,13,attack,normal
13590,30000000,0,0,3,,normal,13,13,attack,normal
11813,27000000,0,0,11,,normal,13,12,attack,normal
12108,27000000,0,0,12,,normal,13,12,attack,normal
12177,27000000,0,0,18,,normal,13,12,attack,normal
12216,27000000,0,0,15,,normal,13,12,attack,normal
12869,27000000,0,0,17,,normal,13,13,attack,normal
12929,27000000,0,0,14,,normal,13,13,attack,normal
13014,27000000,0,0,15,,normal,13,13,attack,normal
13068,27000000,0,0,6,,normal,13,13,attack,normal
13081,27000000,0,0,19,,normal,13,13,attack,normal
13497,27000000,0,0,15,,normal,13,13,attack,normal
12009,19000000,0,0,18,,normal,13,12,attack,normal
12693,19000000,0,0,9,,normal,13,13,attack,normal
12961,19000000,0,0,4,,normal,13,13,attack,normal
13045,19000000,0,0,4,,normal,13,13,attack,normal
13341,19000000,0,0,6,,normal,13,13,attack,normal
13352,19000000,0,0,17,,normal,13,13,attack,normal
13550,19000000,0,0,5,,normal,13,13,attack,normal
13611,19000000,0,0,3,,normal,13,13,attack,normal
52648,0,0,0,15,10554.0,normal,13,13,attack,b_attack
10554,170000,17700000,0,12,,normal,13,11,attack,normal
52649,0,0,0,15,10221.0,normal,13,13,attack,failed
10221,84000,17700000,0,15,,normal,13,10,attack,normal
52650,0,0,0,15,10296.0,normal,13,13,attack,failed
52651,0,0,0,1,13826.0,normal,14,14,attack,b_attack
13826,43000000,296000,0,8,,normal,14,14,attack,normal
52652,0,0,0,1,14462.0,normal,14,14,attack,b_attack
14462,43000000,36800,0,14,,normal,14,14,attack,normal
13087,43000000,0,0,4,,normal,14,13,attack,normal
13618,43000000,0,0,10,,normal,14,13,attack,normal
13788,43000000,0,0,12,,normal,14,14,attack,normal
13862,43000000,0,0,2,,normal,14,14,attack,normal
14152,43000000,0,0,19,,normal,14,14,attack,normal
14257,43000000,0,0,19,,normal,14,14,attack,normal
14450,43000000,0,0,2,,normal,14,14,attack,normal
14688,43000000,0,0,9,,normal,14,14,attack,normal
52653,0,0,0,1,13933.0,normal,14,14,attack,b_attack
13933,30000000,215000,0,10,,normal,14,14,attack,normal
52654,0,0,0,1,14134.0,normal,14,14,attack,failed
14134,30000000,35600,0,1,,normal,14,14,attack,normal
12475,30000000,0,0,1,,normal,14,12,attack,normal
13282,30000000,0,0,10,,normal,14,13,attack,normal
13654,30000000,0,0,4,,normal,14,14,attack,normal
13683,30000000,0,0,12,,normal,14,14,attack,normal
13689,30000000,0,0,18,,normal,14,14,attack,normal
13989,30000000,0,0,3,,normal,14,14,attack,normal
14144,30000000,0,0,11,,normal,14,14,attack,normal
14246,30000000,0,0,8,,normal,14,14,attack,normal
14278,30000000,0,0,19,,normal,14,14,attack,normal
14433,30000000,0,0,6,,normal,14,14,attack,normal
14475,30000000,0,0,6,,normal,14,14,attack,normal
14567,30000000,0,0,14,,normal,14,14,attack,normal
52655,0,0,0,1,13856.0,normal,14,14,attack,b_attack
13856,27000000,3130,0,17,,normal,14,14,attack,normal
12278,27000000,0,0,14,,normal,14,12,attack,normal
12601,27000000,0,0,1,,normal,14,13,attack,normal
13004,27000000,0,0,5,,normal,14,13,attack,normal
14151,27000000,0,0,18,,normal,14,14,attack,normal
14236,27000000,0,0,19,,normal,14,14,attack,normal
14281,27000000,0,0,1,,normal,14,14,attack,normal
14375,27000000,0,0,11,,normal,14,14,attack,normal
14389,27000000,0,0,4,,normal,14,14,attack,normal
52656,0,0,0,1,14541.0,normal,14,14,attack,b_attack
14541,19000000,4320000,0,9,,normal,14,14,attack,normal
52657,0,0,0,1,13744.0,normal,14,14,attack,b_attack
13744,1500000,17700000,0,10,,normal,14,14,attack,normal
52658,0,0,0,1,13997.0,normal,14,14,attack,b_attack
13997,19000000,100000,0,11,,normal,14,14,attack,normal
52659,0,0,0,1,14642.0,normal,14,14,attack,b_attack
14642,19000000,42000,0,5,,normal,14,14,attack,normal
10516,19000000,0,0,16,,normal,14,11,attack,normal
12968,19000000,0,0,11,,normal,14,13,attack,normal
13551,19000000,0,0,6,,normal,14,13,attack,normal
13786,19000000,0,0,10,,normal,14,14,attack,normal
52660,0,0,0,13,15715.0,normal,15,15,attack,b_attack
15715,43000000,1100000,0,7,,normal,15,15,attack,normal
52661,0,0,0,13,15479.0,normal,15,15,attack,b_attack
15479,43000000,121000,0,2,,normal,15,15,attack,normal
13866,43000000,0,0,6,,normal,15,14,attack,normal
14965,43000000,0,0,13,,normal,15,15,attack,normal
15095,43000000,0,0,17,,normal,15,15,attack,normal
15172,43000000,0,0,10,,normal,15,15,attack,normal
15274,43000000,0,0,7,,normal,15,15,attack,normal
15323,43000000,0,0,14,,normal,15,15,attack,normal
52662,0,0,0,13,15725.0,normal,15,15,attack,b_attack
15725,30000000,13800,0,17,,normal,15,15,attack,normal
14776,30000000,0,0,13,,normal,15,15,attack,normal
14901,30000000,0,0,12,,normal,15,15,attack,normal
15043,30000000,0,0,7,,normal,15,15,attack,normal
15299,30000000,0,0,11,,normal,15,15,attack,normal
15415,30000000,0,0,1,,normal,15,15,attack,normal
14576,27000000,0,0,2,,normal,15,14,attack,normal
14773,27000000,0,0,10,,normal,15,15,attack,normal
14971,27000000,0,0,19,,normal,15,15,attack,normal
15004,27000000,0,0,10,,normal,15,15,attack,normal
15236,27000000,0,0,11,,normal,15,15,attack,normal
15689,27000000,0,0,2,,normal,15,15,attack,normal
52663,0,0,0,13,13769.0,normal,15,15,attack,b_attack
13769,1400000,17700000,0,14,,normal,15,14,attack,normal
52664,0,0,0,13,15488.0,normal,15,15,attack,b_attack
15488,19000000,23500,0,11,,normal,15,15,attack,normal
52665,0,0,0,13,15091.0,normal,15,15,attack,failed
15091,19000000,11200,0,13,,normal,15,15,attack,normal
13961,19000000,0,0,17,,normal,15,14,attack,normal
13990,19000000,0,0,4,,normal,15,14,attack,normal
14080,19000000,0,0,10,,normal,15,14,attack,normal
14082,19000000,0,0,12,,normal,15,14,attack,normal
14295,19000000,0,0,15,,normal,15,14,attack,normal
14526,19000000,0,0,15,,normal,15,14,attack,normal
14734,19000000,0,0,13,,normal,15,15,attack,normal
14748,19000000,0,0,6,,normal,15,15,attack,normal
14801,19000000,0,0,17,,normal,15,15,attack,normal
14818,19000000,0,0,13,,normal,15,15,attack,normal
14902,19000000,0,0,13,,normal,15,15,attack,normal
15331,19000000,0,0,1,,normal,15,15,attack,normal
15353,19000000,0,0,2,,normal,15,15,attack,normal
15524,19000000,0,0,5,,normal,15,15,attack,normal
52666,0,0,0,13,10305.0,normal,15,15,attack,b_attack
10305,70000,17700000,0,15,,normal,15,10,attack,normal
52667,0,0,0,13,10296.0,normal,15,15,attack,failed
10296,2500000,7190000,0,6,,normal,15,10,attack,normal
52668,0,0,0,13,10729.0,normal,15,15,attack,b_attack
10729,5000000,4320000,0,19,,normal,15,11,attack,normal
52669,0,0,0,13,7642.0,normal,15,15,attack,failed
52670,0,0,0,10,14975.0,normal,16,16,attack,b_attack
14975,43000000,369000,0,2,,normal,16,15,attack,normal
14766,43000000,0,0,3,,normal,16,15,attack,normal
15745,43000000,0,0,16,,normal,16,15,attack,normal
15863,43000000,0,0,8,,normal,16,16,attack,normal
15911,43000000,0,0,14,,normal,16,16,attack,normal
16062,43000000,0,0,18,,normal,16,16,attack,normal
16162,43000000,0,0,13,,normal,16,16,attack,normal
16396,43000000,0,0,16,,normal,16,16,attack,normal
16441,43000000,0,0,19,,normal,16,16,attack,normal
52671,0,0,0,10,16360.0,normal,16,16,attack,b_attack
16360,27000000,7190000,0,1,,normal,16,16,attack,normal
52672,0,0,0,10,16581.0,normal,16,16,attack,b_attack
16581,30000000,16400,0,12,,normal,16,16,attack,normal
14918,30000000,0,0,8,,normal,16,15,attack,normal
16126,30000000,0,0,19,,normal,16,16,attack,normal
16205,30000000,0,0,14,,normal,16,16,attack,normal
16586,30000000,0,0,17,,normal,16,16,attack,normal
16660,30000000,0,0,7,,normal,16,16,attack,normal
52673,0,0,0,10,16438.0,normal,16,16,attack,b_attack
16438,27000000,410000,0,16,,normal,16,16,attack,normal
52674,0,0,0,10,15775.0,normal,16,16,attack,b_attack
15775,27000000,285000,0,4,,normal,16,16,attack,normal
52675,0,0,0,10,16136.0,normal,16,16,attack,b_attack
16136,27000000,161000,0,8,,normal,16,16,attack,normal
52676,0,0,0,10,15805.0,normal,16,16,attack,b_attack
15805,27000000,18600,0,13,,normal,16,16,attack,normal
14772,27000000,0,0,9,,normal,16,15,attack,normal
15709,27000000,0,0,1,,normal,16,15,attack,normal
15808,27000000,0,0,16,,normal,16,16,attack,normal
15937,27000000,0,0,19,,normal,16,16,attack,normal
16080,27000000,0,0,15,,normal,16,16,attack,normal
16417,27000000,0,0,16,,normal,16,16,attack,normal
16465,27000000,0,0,1,,normal,16,16,attack,normal
16520,27000000,0,0,14,,normal,16,16,attack,normal
52677,0,0,0,10,16303.0,normal,16,16,attack,b_attack
16303,19000000,100000,0,7,,normal,16,16,attack,normal
52678,0,0,0,10,16124.0,normal,16,16,attack,b_attack
16124,19000000,17000,0,17,,normal,16,16,attack,normal
13992,19000000,0,0,6,,normal,16,14,attack,normal
15168,19000000,0,0,6,,normal,16,15,attack,normal
15577,19000000,0,0,16,,normal,16,15,attack,normal
15638,19000000,0,0,14,,normal,16,15,attack,normal
15783,19000000,0,0,12,,normal,16,16,attack,normal
16289,19000000,0,0,14,,normal,16,16,attack,normal
16423,19000000,0,0,1,,normal,16,16,attack,normal
16469,19000000,0,0,5,,normal,16,16,attack,normal
16486,19000000,0,0,1,,normal,16,16,attack,normal
16639,19000000,0,0,7,,normal,16,16,attack,normal
16743,19000000,0,0,6,,normal,16,16,attack,normal
16347,43000000,0,0,9,,normal,17,16,attack,normal
16984,43000000,0,0,16,,normal,17,17,attack,normal
17069,43000000,0,0,17,,normal,17,17,attack,normal
17313,43000000,0,0,9,,normal,17,17,attack,normal
17497,43000000,0,0,4,,normal,17,17,attack,normal
17800,43000000,0,0,13,,normal,17,17,attack,normal
17802,43000000,0,0,15,,normal,17,17,attack,normal
52679,0,0,0,2,17112.0,normal,17,17,attack,b_attack
17112,30000000,71800,0,18,,normal,17,17,attack,normal
52680,0,0,0,2,17501.0,normal,17,17,attack,b_attack
17501,30000000,12800,0,8,,normal,17,17,attack,normal
16223,30000000,0,0,11,,normal,17,16,attack,normal
16824,30000000,0,0,3,,normal,17,17,attack,normal
16983,30000000,0,0,15,,normal,17,17,attack,normal
17065,30000000,0,0,13,,normal,17,17,attack,normal
17382,30000000,0,0,15,,normal,17,17,attack,normal
17582,30000000,0,0,5,,normal,17,17,attack,normal
17603,30000000,0,0,5,,normal,17,17,attack,normal
17731,30000000,0,0,7,,normal,17,17,attack,normal
17732,30000000,0,0,8,,normal,17,17,attack,normal
17811,30000000,0,0,3,,normal,17,17,attack,normal
52681,0,0,0,2,17560.0,normal,17,17,attack,b_attack
17560,27000000,39400,0,4,,normal,17,17,attack,normal
52682,0,0,0,2,17047.0,normal,17,17,attack,b_attack
17047,27000000,31700,0,16,,normal,17,17,attack,normal
52683,0,0,0,2,17632.0,normal,17,17,attack,b_attack
17632,27000000,3130,0,13,,normal,17,17,attack,normal
16453,27000000,0,0,10,,normal,17,16,attack,normal
17536,27000000,0,0,1,,normal,17,17,attack,normal
52684,0,0,0,2,17414.0,normal,17,17,attack,b_attack
17414,1500000,17700000,0,5,,normal,17,17,attack,normal
52685,0,0,0,2,17686.0,normal,17,17,attack,b_attack
17686,19000000,33300,0,4,,normal,17,17,attack,normal
15776,19000000,0,0,5,,normal,17,16,attack,normal
15936,19000000,0,0,18,,normal,17,16,attack,normal
16812,19000000,0,0,12,,normal,17,17,attack,normal
16859,19000000,0,0,17,,normal,17,17,attack,normal
16920,19000000,0,0,15,,normal,17,17,attack,normal
16973,19000000,0,0,5,,normal,17,17,attack,normal
17231,19000000,0,0,11,,normal,17,17,attack,normal
17385,19000000,0,0,18,,normal,17,17,attack,normal
52686,0,0,0,2,16021.0,normal,17,17,attack,b_attack
16021,660000,17700000,0,19,,normal,17,16,attack,normal
52687,0,0,0,2,16536.0,normal,17,17,attack,b_attack
16536,360000,17700000,0,9,,normal,17,16,attack,normal
52688,0,0,0,2,16596.0,normal,17,17,attack,b_attack
16596,84000,17700000,0,6,,normal,17,16,attack,normal
52689,0,0,0,2,11412.0,normal,17,17,attack,b_attack
11412,73000,17700000,0,9,,normal,17,11,attack,normal
52690,0,0,0,2,16079.0,normal,17,17,attack,failed
52691,0,0,0,7,18452.0,normal,18,18,attack,b_attack
18452,43000000,296000,0,14,,normal,18,18,attack,normal
15089,43000000,0,0,11,,normal,18,15,attack,normal
17947,43000000,0,0,13,,normal,18,18,attack,normal
18069,43000000,0,0,9,,normal,18,18,attack,normal
18159,43000000,0,0,15,,normal,18,18,attack,normal
18282,43000000,0,0,12,,normal,18,18,attack,normal
18296,43000000,0,0,5,,normal,18,18,attack,normal
18512,43000000,0,0,11,,normal,18,18,attack,normal
18659,43000000,0,0,11,,normal,18,18,attack,normal
18687,43000000,0,0,18,,normal,18,18,attack,normal
18691,43000000,0,0,1,,normal,18,18,attack,normal
18698,43000000,0,0,8,,normal,18,18,attack,normal
52692,0,0,0,7,18555.0,normal,18,18,attack,b_attack
18555,30000000,68100,0,12,,normal,18,18,attack,normal
18003,30000000,0,0,6,,normal,18,18,attack,normal
18402,30000000,0,0,6,,normal,18,18,attack,normal
52693,0,0,0,7,16226.0,normal,18,18,attack,b_attack
16226,27000000,231000,0,14,,normal,18,16,attack,normal
52694,0,0,0,7,18002.0,normal,18,18,attack,b_attack
18002,27000000,39400,0,5,,normal,18,18,attack,normal
17012,27000000,0,0,2,,normal,18,17,attack,normal
18029,27000000,0,0,11,,normal,18,18,attack,normal
18134,27000000,0,0,11,,normal,18,18,attack,normal
18665,27000000,0,0,17,,normal,18,18,attack,normal
52695,0,0,0,7,18804.0,normal,18,18,attack,b_attack
18804,19000000,959000,0,9,,normal,18,18,attack,normal
52696,0,0,0,7,17289.0,normal,18,18,attack,b_attack
17289,1500000,17700000,0,6,,normal,18,17,attack,normal
52697,0,0,0,7,18168.0,normal,18,18,attack,b_attack
18168,19000000,13900,0,3,,normal,18,18,attack,normal
52698,0,0,0,7,18898.0,normal,18,18,attack,b_attack
18898,19000000,12300,0,19,,normal,18,18,attack,normal
18372,19000000,0,0,18,,normal,18,18,attack,normal
18611,19000000,0,0,5,,normal,18,18,attack,normal
18708,19000000,0,0,18,,normal,18,18,attack,normal
18709,19000000,0,0,19,,normal,18,18,attack,normal
18859,19000000,0,0,1,,normal,18,18,attack,normal
52699,0,0,0,7,18279.0,normal,18,18,attack,b_attack
18279,1100000,17700000,0,9,,normal,18,18,attack,normal
52700,0,0,0,7,18743.0,normal,18,18,attack,b_attack
18743,150000,17700000,0,11,,normal,18,18,attack,normal
52701,0,0,0,7,18596.0,normal,18,18,attack,b_attack
18596,110000,17700000,0,11,,normal,18,18,attack,normal
52702,0,0,0,7,16015.0,normal,18,18,attack,b_attack
16015,83000,17700000,0,13,,normal,18,16,attack,normal
52703,0,0,0,7,18508.0,normal,18,18,attack,failed
18508,3600000,7190000,0,7,,normal,18,18,attack,normal
52704,0,0,0,7,13387.0,normal,18,18,attack,b_attack
13387,1600000,7190000,0,10,,normal,18,13,attack,normal
18923,43000000,0,0,2,,normal,19,19,attack,normal
19308,43000000,0,0,9,,normal,19,19,attack,normal
19757,43000000,0,0,17,,normal,19,19,attack,normal
18956,30000000,0,0,14,,normal,19,19,attack,normal
18992,30000000,0,0,8,,normal,19,19,attack,normal
19259,30000000,0,0,2,,normal,19,19,attack,normal
19280,30000000,0,0,2,,normal,19,19,attack,normal
19433,30000000,0,0,8,,normal,19,19,attack,normal
19470,30000000,0,0,3,,normal,19,19,attack,normal
19664,30000000,0,0,8,,normal,19,19,attack,normal
19695,30000000,0,0,18,,normal,19,19,attack,normal
19847,30000000,0,0,2,,normal,19,19,attack,normal
19905,30000000,0,0,18,,normal,19,19,attack,normal
52705,0,0,0,7,19622.0,normal,19,19,attack,b_attack
19622,27000000,139000,0,8,,normal,19,19,attack,normal
52706,0,0,0,7,19797.0,normal,19,19,attack,b_attack
19797,27000000,10700,0,15,,normal,19,19,attack,normal
18964,27000000,0,0,1,,normal,19,19,attack,normal
18989,27000000,0,0,5,,normal,19,19,attack,normal
19066,27000000,0,0,19,,normal,19,19,attack,normal
19489,27000000,0,0,1,,normal,19,19,attack,normal
19700,27000000,0,0,2,,normal,19,19,attack,normal
19706,27000000,0,0,8,,normal,19,19,attack,normal
52707,0,0,0,7,19191.0,normal,19,19,attack,b_attack
19191,19000000,779000,0,18,,normal,19,19,attack,normal
52708,0,0,0,7,19364.0,normal,19,19,attack,b_attack
19364,19000000,121000,0,2,,normal,19,19,attack,normal
52709,0,0,0,7,19251.0,normal,19,19,attack,b_attack
19251,19000000,68100,0,15,,normal,19,19,attack,normal
52710,0,0,0,7,19889.0,normal,19,19,attack,b_attack
19889,19000000,16400,0,2,,normal,19,19,attack,normal
18993,19000000,0,0,9,,normal,19,19,attack,normal
19014,19000000,0,0,9,,normal,19,19,attack,normal
19108,19000000,0,0,19,,normal,19,19,attack,normal
19283,19000000,0,0,5,,normal,19,19,attack,normal
19337,19000000,0,0,17,,normal,19,19,attack,normal
19393,19000000,0,0,10,,normal,19,19,attack,normal
19398,19000000,0,0,15,,normal,19,19,attack,normal
19829,19000000,0,0,5,,normal,19,19,attack,normal
52711,0,0,0,7,19805.0,normal,19,19,attack,b_attack
19805,120000,17700000,0,2,,normal,19,19,attack,normal
52712,0,0,0,7,16777.0,normal,19,19,attack,b_attack
16777,4200000,4320000,0,19,,normal,19,16,attack,normal
52713,0,0,0,7,14063.0,normal,19,19,attack,b_attack
14063,650000,7190000,0,14,,normal,19,14,attack,normal
52714,0,0,0,7,19165.0,normal,19,19,attack,b_attack
19165,650000,7190000,0,13,,normal,19,19,attack,normal
52715,0,0,0,7,16686.0,normal,19,19,attack,b_attack
16686,600000,7190000,0,12,,normal,19,16,attack,normal
52716,0,0,0,7,9233.0,normal,19,19,attack,failed
52717,0,0,0,4,20011.0,normal,20,20,attack,b_attack
20011,43000000,161000,0,19,,normal,20,20,attack,normal
52718,0,0,0,4,18499.0,normal,20,20,attack,b_attack
18499,43000000,71800,0,19,,normal,20,18,attack,normal
52719,0,0,0,4,20052.0,normal,20,20,attack,b_attack
20052,43000000,15700,0,18,,normal,20,20,attack,normal
18502,43000000,0,0,1,,normal,20,18,attack,normal
18757,43000000,0,0,4,,normal,20,18,attack,normal
19981,43000000,0,0,10,,normal,20,20,attack,normal
20158,43000000,0,0,19,,normal,20,20,attack,normal
20374,43000000,0,0,4,,normal,20,20,attack,normal
20427,43000000,0,0,15,,normal,20,20,attack,normal
20746,43000000,0,0,19,,normal,20,20,attack,normal
20807,43000000,0,0,17,,normal,20,20,attack,normal
20846,43000000,0,0,14,,normal,20,20,attack,normal
52720,0,0,0,4,19580.0,normal,20,20,attack,b_attack
19580,30000000,594000,0,8,,normal,20,19,attack,normal
52721,0,0,0,4,19180.0,normal,20,20,attack,b_attack
19180,30000000,60700,0,7,,normal,20,19,attack,normal
18244,30000000,0,0,16,,normal,20,18,attack,normal
18854,30000000,0,0,17,,normal,20,18,attack,normal
19376,30000000,0,0,14,,normal,20,19,attack,normal
20287,30000000,0,0,1,,normal,20,20,attack,normal
20300,30000000,0,0,14,,normal,20,20,attack,normal
20388,30000000,0,0,18,,normal,20,20,attack,normal
20512,30000000,0,0,16,,normal,20,20,attack,normal
20575,30000000,0,0,16,,normal,20,20,attack,normal
20588,30000000,0,0,8,,normal,20,20,attack,normal
52722,0,0,0,4,20484.0,normal,20,20,attack,b_attack
20484,27000000,283000,0,9,,normal,20,20,attack,normal
52723,0,0,0,4,20701.0,normal,20,20,attack,b_attack
20701,27000000,12800,0,16,,normal,20,20,attack,normal
17881,27000000,0,0,10,,normal,20,18,attack,normal
18022,27000000,0,0,4,,normal,20,18,attack,normal
18906,27000000,0,0,6,,normal,20,19,attack,normal
19943,27000000,0,0,14,,normal,20,19,attack,normal
20203,27000000,0,0,1,,normal,20,20,attack,normal
20233,27000000,0,0,10,,normal,20,20,attack,normal
20648,27000000,0,0,5,,normal,20,20,attack,normal
20760,27000000,0,0,12,,normal,20,20,attack,normal
