transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127416,4500000,0,0,1367,,unknown,12,12,attack,normal
127421,4500000,0,0,1362,,unknown,12,12,attack,normal
127424,3600000,0,0,1362,,unknown,12,12,attack,normal
127436,1900000,0,0,1366,,unknown,12,12,attack,normal
127445,1400000,0,0,1364,,unknown,12,12,attack,normal
127437,1100000,0,0,1368,,unknown,12,12,attack,normal
127444,670000,0,0,1367,,unknown,12,12,attack,normal
127423,530000,0,0,1370,,unknown,12,12,attack,normal
127417,350000,0,0,1367,,unknown,12,12,attack,normal
127443,130000,0,0,1367,,unknown,12,12,attack,normal
127422,100000,0,0,1369,,unknown,12,12,attack,normal
127420,84000,0,0,1362,,unknown,12,12,attack,normal
127438,77000,0,0,1366,,unknown,12,12,attack,normal
127415,73000,0,0,1370,,unknown,12,12,attack,normal
127482,43000152,381000,43000152,1372,127480.0,unknown,13,13,attack,b_attack
128852,0,0,0,3402,127482.0,unknown,13,13,attack,failed
127483,0,0,0,1372,127480.0,unknown,13,13,attack,failed
127480,43000151,381000,43000151,1378,127476.0,unknown,13,13,attack,b_attack
127481,0,0,0,1378,127476.0,unknown,13,13,attack,failed
127476,43000150,381000,43000150,1379,127473.0,unknown,13,13,attack,b_attack
127477,0,0,0,1379,127473.0,unknown,13,13,attack,failed
127473,43000149,381000,43000149,1378,127470.0,unknown,13,13,attack,b_attack
127474,0,0,0,1378,127470.0,unknown,13,13,attack,failed
127470,43000148,381000,43000148,1379,127465.0,unknown,13,13,attack,b_attack
127471,0,0,0,1379,127465.0,unknown,13,13,attack,failed
127465,43000147,381000,43000147,1374,127462.0,unknown,13,13,attack,b_attack
127466,0,0,0,1374,127462.0,unknown,13,13,attack,failed
127462,43000146,381000,43000146,1374,127458.0,unknown,13,13,attack,b_attack
127463,0,0,0,1374,127458.0,unknown,13,13,attack,failed
127458,43000145,381000,43000145,1377,127456.0,unknown,13,13,attack,b_attack
127459,0,0,0,1377,127456.0,unknown,13,13,attack,failed
127456,43000144,381000,43000144,1379,127452.0,unknown,13,13,attack,b_attack
127457,0,0,0,1379,127452.0,unknown,13,13,attack,failed
127452,43000143,381000,43000143,1374,127450.0,unknown,13,13,attack,b_attack
127453,0,0,0,1374,127450.0,unknown,13,13,attack,failed
127450,43000142,381000,43000142,1379,127448.0,unknown,13,13,attack,b_attack
127451,0,0,0,1379,127448.0,unknown,13,13,attack,failed
127448,0,0,0,1375,127446.0,unknown,13,13,attack,failed
127449,0,0,0,1375,127446.0,unknown,13,13,attack,failed
127469,6100000,0,0,1369,,unknown,13,13,attack,normal
127468,5200000,0,0,1364,,unknown,13,13,attack,normal
127454,5000000,0,0,1365,,unknown,13,13,attack,normal
127455,4200000,0,0,1364,,unknown,13,13,attack,normal
127472,2000000,60700,0,1362,,unknown,13,13,attack,normal
127461,1700000,0,0,1362,,unknown,13,13,attack,normal
127467,1700000,0,0,1364,,unknown,13,13,attack,normal
127464,1500000,17000,0,1369,,unknown,13,13,attack,normal
127475,1000000,0,0,1369,,unknown,13,13,attack,normal
127460,600000,0,0,1366,,unknown,13,13,attack,normal
127478,420000,0,0,1370,,unknown,13,13,attack,normal
127479,160000,84800,0,1363,,unknown,13,13,attack,normal
127517,43000165,381000,43000165,1371,127514.0,unknown,14,14,normal,b_attack
127518,0,0,0,1371,127514.0,unknown,14,14,normal,failed
127514,43000164,381000,43000164,1376,127510.0,unknown,14,14,normal,b_attack
127515,0,0,0,1376,127510.0,unknown,14,14,normal,failed
127510,43000163,381000,43000163,1378,127508.0,unknown,14,14,normal,b_attack
127511,0,0,0,1378,127508.0,unknown,14,14,normal,failed
127508,43000162,381000,43000162,1375,127504.0,unknown,14,14,normal,b_attack
127509,0,0,0,1375,127504.0,unknown,14,14,normal,failed
127504,43000161,381000,43000161,1376,127502.0,unknown,14,14,normal,b_attack
127505,0,0,0,1376,127502.0,unknown,14,14,normal,failed
127502,43000160,381000,43000160,1373,127500.0,unknown,14,14,normal,b_attack
127503,0,0,0,1373,127500.0,unknown,14,14,normal,failed
127500,43000159,381000,43000159,1378,127497.0,unknown,14,14,normal,b_attack
127501,0,0,0,1378,127497.0,unknown,14,14,normal,failed
127497,43000158,381000,43000158,1377,127493.0,unknown,14,14,normal,b_attack
127498,0,0,0,1377,127493.0,unknown,14,14,normal,failed
127493,43000157,381000,43000157,1372,127491.0,unknown,14,14,normal,b_attack
127494,0,0,0,1372,127491.0,unknown,14,14,normal,failed
127491,43000156,381000,43000156,1378,127488.0,unknown,14,14,normal,b_attack
127492,0,0,0,1378,127488.0,unknown,14,14,normal,failed
127488,43000155,381000,43000155,1372,127486.0,unknown,14,14,normal,b_attack
127489,0,0,0,1372,127486.0,unknown,14,14,normal,failed
127486,43000154,381000,43000154,1377,127484.0,unknown,14,14,normal,b_attack
127487,0,0,0,1377,127484.0,unknown,14,14,normal,failed
127484,0,0,0,1378,127482.0,unknown,14,14,normal,failed
127485,0,0,0,1378,127482.0,unknown,14,14,normal,failed
127506,3200000,0,0,1370,,unknown,14,14,normal,normal
127495,1600000,0,0,1368,,unknown,14,14,normal,normal
127520,1200000,0,0,1366,,unknown,14,14,normal,normal
127512,660000,0,0,1362,,unknown,14,14,normal,normal
127490,630000,0,0,1361,,unknown,14,14,normal,normal
127507,110000,322000,0,1362,,unknown,14,14,normal,normal
127513,350000,0,0,1367,,unknown,14,14,normal,normal
127516,310000,0,0,1370,,unknown,14,14,normal,normal
127496,220000,0,0,1364,,unknown,14,14,normal,normal
127499,120000,0,0,1369,,unknown,14,14,normal,normal
127519,120000,0,0,1362,,unknown,14,14,normal,normal
127556,43000178,381000,43000178,1379,127554.0,unknown,15,15,attack,b_attack
128853,0,0,0,3407,127556.0,unknown,15,15,attack,failed
127557,0,0,0,1379,127554.0,unknown,15,15,attack,failed
127554,43000177,381000,43000177,1372,127552.0,unknown,15,15,attack,b_attack
127555,0,0,0,1372,127552.0,unknown,15,15,attack,failed
127552,43000176,381000,43000176,1376,127550.0,unknown,15,15,attack,b_attack
127553,0,0,0,1376,127550.0,unknown,15,15,attack,failed
127550,43000175,381000,43000175,1371,127548.0,unknown,15,15,attack,b_attack
127551,0,0,0,1371,127548.0,unknown,15,15,attack,failed
127548,43000174,381000,43000174,1376,127546.0,unknown,15,15,attack,b_attack
127549,0,0,0,1376,127546.0,unknown,15,15,attack,failed
127546,43000173,381000,43000173,1378,127542.0,unknown,15,15,attack,b_attack
127547,0,0,0,1378,127542.0,unknown,15,15,attack,failed
127542,43000172,381000,43000172,1371,127540.0,unknown,15,15,attack,b_attack
127543,0,0,0,1371,127540.0,unknown,15,15,attack,failed
127540,43000171,381000,43000171,1376,127537.0,unknown,15,15,attack,b_attack
127541,0,0,0,1376,127537.0,unknown,15,15,attack,failed
127537,43000170,381000,43000170,1376,127535.0,unknown,15,15,attack,b_attack
127538,0,0,0,1376,127535.0,unknown,15,15,attack,failed
127535,43000169,381000,43000169,1371,127531.0,unknown,15,15,attack,b_attack
127536,0,0,0,1371,127531.0,unknown,15,15,attack,failed
127531,43000168,381000,43000168,1378,127524.0,unknown,15,15,attack,b_attack
127532,0,0,0,1378,127524.0,unknown,15,15,attack,failed
127524,43000167,381000,43000167,1378,127522.0,unknown,15,15,attack,b_attack
127525,0,0,0,1378,127522.0,unknown,15,15,attack,failed
127522,43000166,381000,43000166,1379,127517.0,unknown,15,15,attack,b_attack
127523,0,0,0,1379,127517.0,unknown,15,15,attack,failed
127539,1700000,0,0,1362,,unknown,15,15,attack,normal
127544,1600000,0,0,1366,,unknown,15,15,attack,normal
127526,970000,0,0,1370,,unknown,15,15,attack,normal
127530,910000,0,0,1367,,unknown,15,15,attack,normal
127545,910000,0,0,1361,,unknown,15,15,attack,normal
127529,650000,0,0,1365,,unknown,15,15,attack,normal
127527,360000,0,0,1361,,unknown,15,15,attack,normal
127521,300000,0,0,1368,,unknown,15,15,attack,normal
127533,160000,0,0,1367,,unknown,15,15,attack,normal
127528,110000,0,0,1368,,unknown,15,15,attack,normal
127534,110000,0,0,1365,,unknown,15,15,attack,normal
127591,43000191,381000,43000191,1371,127589.0,unknown,16,16,attack,b_attack
128854,0,0,0,3418,127591.0,unknown,16,16,attack,failed
127592,0,0,0,1371,127589.0,unknown,16,16,attack,failed
127589,43000190,381000,43000190,1371,127587.0,unknown,16,16,attack,b_attack
127590,0,0,0,1371,127587.0,unknown,16,16,attack,failed
127587,43000189,381000,43000189,1379,127584.0,unknown,16,16,attack,b_attack
127588,0,0,0,1379,127584.0,unknown,16,16,attack,failed
127584,43000188,381000,43000188,1378,127582.0,unknown,16,16,attack,b_attack
127585,0,0,0,1378,127582.0,unknown,16,16,attack,failed
127582,43000187,381000,43000187,1377,127579.0,unknown,16,16,attack,b_attack
127583,0,0,0,1377,127579.0,unknown,16,16,attack,failed
127579,43000186,381000,43000186,1376,127575.0,unknown,16,16,attack,b_attack
127580,0,0,0,1376,127575.0,unknown,16,16,attack,failed
127575,43000185,381000,43000185,1379,127573.0,unknown,16,16,attack,b_attack
127576,0,0,0,1379,127573.0,unknown,16,16,attack,failed
127573,43000184,381000,43000184,1374,127571.0,unknown,16,16,attack,b_attack
127574,0,0,0,1374,127571.0,unknown,16,16,attack,failed
127571,43000183,381000,43000183,1375,127569.0,unknown,16,16,attack,b_attack
127572,0,0,0,1375,127569.0,unknown,16,16,attack,failed
127569,43000182,381000,43000182,1372,127567.0,unknown,16,16,attack,b_attack
127570,0,0,0,1372,127567.0,unknown,16,16,attack,failed
127567,43000181,381000,43000181,1374,127565.0,unknown,16,16,attack,b_attack
127568,0,0,0,1374,127565.0,unknown,16,16,attack,failed
127565,43000180,381000,43000180,1376,127558.0,unknown,16,16,attack,b_attack
127566,0,0,0,1376,127558.0,unknown,16,16,attack,failed
127558,0,0,0,1378,127556.0,unknown,16,16,attack,failed
127559,0,0,0,1378,127556.0,unknown,16,16,attack,failed
127581,6100000,0,0,1370,,unknown,16,16,attack,normal
127564,5000000,0,0,1361,,unknown,16,16,attack,normal
127561,1900000,0,0,1363,,unknown,16,16,attack,normal
127586,910000,0,0,1367,,unknown,16,16,attack,normal
127562,630000,42000,0,1362,,unknown,16,16,attack,normal
127560,600000,0,0,1366,,unknown,16,16,attack,normal
127577,600000,0,0,1368,,unknown,16,16,attack,normal
127593,300000,0,0,1364,,unknown,16,16,attack,normal
127578,130000,0,0,1361,,unknown,16,16,attack,normal
127594,130000,0,0,1363,,unknown,16,16,attack,normal
127563,79000,0,0,1368,,unknown,16,16,attack,normal
127633,43000207,381000,43000207,1379,127631.0,unknown,17,17,attack,b_attack
128855,0,0,0,3421,127633.0,unknown,17,17,attack,failed
127634,0,0,0,1379,127631.0,unknown,17,17,attack,failed
127631,43000206,381000,43000206,1379,127628.0,unknown,17,17,attack,b_attack
127632,0,0,0,1379,127628.0,unknown,17,17,attack,failed
127628,43000205,381000,43000205,1372,127626.0,unknown,17,17,attack,b_attack
127629,0,0,0,1372,127626.0,unknown,17,17,attack,failed
127626,43000204,381000,43000204,1371,127623.0,unknown,17,17,attack,b_attack
127627,0,0,0,1371,127623.0,unknown,17,17,attack,failed
127623,43000203,381000,43000203,1380,127621.0,unknown,17,17,attack,b_attack
127624,0,0,0,1380,127621.0,unknown,17,17,attack,failed
127621,43000202,381000,43000202,1373,127618.0,unknown,17,17,attack,b_attack
127622,0,0,0,1373,127618.0,unknown,17,17,attack,failed
127618,43000201,381000,43000201,1379,127616.0,unknown,17,17,attack,b_attack
127619,0,0,0,1379,127616.0,unknown,17,17,attack,failed
127616,43000200,381000,43000200,1377,127614.0,unknown,17,17,attack,b_attack
127617,0,0,0,1377,127614.0,unknown,17,17,attack,failed
127614,43000199,381000,43000199,1371,127611.0,unknown,17,17,attack,b_attack
127615,0,0,0,1371,127611.0,unknown,17,17,attack,failed
127611,43000198,381000,43000198,1379,127607.0,unknown,17,17,attack,b_attack
127612,0,0,0,1379,127607.0,unknown,17,17,attack,failed
127607,43000197,381000,43000197,1379,127605.0,unknown,17,17,attack,b_attack
127608,0,0,0,1379,127605.0,unknown,17,17,attack,failed
127605,43000196,381000,43000196,1379,127603.0,unknown,17,17,attack,b_attack
127606,0,0,0,1379,127603.0,unknown,17,17,attack,failed
127603,43000195,381000,43000195,1373,127601.0,unknown,17,17,attack,b_attack
127604,0,0,0,1373,127601.0,unknown,17,17,attack,failed
127601,43000194,381000,43000194,1375,127598.0,unknown,17,17,attack,b_attack
127602,0,0,0,1375,127598.0,unknown,17,17,attack,failed
127598,43000193,381000,43000193,1373,127596.0,unknown,17,17,attack,b_attack
127599,0,0,0,1373,127596.0,unknown,17,17,attack,failed
127596,0,0,0,1376,127591.0,unknown,17,17,attack,failed
127597,0,0,0,1376,127591.0,unknown,17,17,attack,failed
127613,3600000,0,0,1363,,unknown,17,17,attack,normal
127609,2300000,0,0,1370,,unknown,17,17,attack,normal
127595,1900000,0,0,1363,,unknown,17,17,attack,normal
127630,310000,0,0,1361,,unknown,17,17,attack,normal
127610,220000,0,0,1365,,unknown,17,17,attack,normal
127620,120000,0,0,1369,,unknown,17,17,attack,normal
127600,110000,0,0,1364,,unknown,17,17,attack,normal
127625,110000,0,0,1366,,unknown,17,17,attack,normal
127669,43000219,381000,43000219,1379,127667.0,unknown,18,18,attack,b_attack
128856,0,0,0,3414,127669.0,unknown,18,18,attack,failed
127670,0,0,0,1379,127667.0,unknown,18,18,attack,failed
127667,43000218,381000,43000218,1380,127663.0,unknown,18,18,attack,b_attack
127668,0,0,0,1380,127663.0,unknown,18,18,attack,failed
127663,43000217,381000,43000217,1378,127660.0,unknown,18,18,attack,b_attack
127664,0,0,0,1378,127660.0,unknown,18,18,attack,failed
127660,43000216,381000,43000216,1380,127653.0,unknown,18,18,attack,b_attack
127661,0,0,0,1380,127653.0,unknown,18,18,attack,failed
127653,43000215,381000,43000215,1375,127651.0,unknown,18,18,attack,b_attack
127654,0,0,0,1375,127651.0,unknown,18,18,attack,failed
127651,43000214,381000,43000214,1374,127648.0,unknown,18,18,attack,b_attack
127652,0,0,0,1374,127648.0,unknown,18,18,attack,failed
127648,43000213,381000,43000213,1372,127646.0,unknown,18,18,attack,b_attack
127649,0,0,0,1372,127646.0,unknown,18,18,attack,failed
127646,43000212,381000,43000212,1379,127644.0,unknown,18,18,attack,b_attack
127647,0,0,0,1379,127644.0,unknown,18,18,attack,failed
127644,43000211,381000,43000211,1376,127641.0,unknown,18,18,attack,b_attack
127645,0,0,0,1376,127641.0,unknown,18,18,attack,failed
127641,43000210,381000,43000210,1374,127639.0,unknown,18,18,attack,b_attack
127642,0,0,0,1374,127639.0,unknown,18,18,attack,failed
127639,43000209,381000,43000209,1372,127635.0,unknown,18,18,attack,b_attack
127640,0,0,0,1372,127635.0,unknown,18,18,attack,failed
127635,0,0,0,1373,127633.0,unknown,18,18,attack,failed
127636,0,0,0,1373,127633.0,unknown,18,18,attack,failed
127637,3200000,0,0,1361,,unknown,18,18,attack,normal
127650,2600000,0,0,1362,,unknown,18,18,attack,normal
127658,2000000,0,0,1362,,unknown,18,18,attack,normal
127657,1300000,13900,0,1367,,unknown,18,18,attack,normal
127659,1000000,0,0,1369,,unknown,18,18,attack,normal
127638,870000,0,0,1363,,unknown,18,18,attack,normal
127643,460000,0,0,1365,,unknown,18,18,attack,normal
127662,100000,231000,0,1370,,unknown,18,18,attack,normal
127655,160000,0,0,1363,,unknown,18,18,attack,normal
127666,150000,0,0,1366,,unknown,18,18,attack,normal
127665,120000,0,0,1361,,unknown,18,18,attack,normal
127656,84000,0,0,1365,,unknown,18,18,attack,normal
127709,43000235,381000,43000235,1372,127707.0,unknown,19,19,attack,b_attack
128857,0,0,0,3413,127709.0,unknown,19,19,attack,failed
127710,0,0,0,1372,127707.0,unknown,19,19,attack,failed
127707,43000234,381000,43000234,1377,127705.0,unknown,19,19,attack,b_attack
127708,0,0,0,1377,127705.0,unknown,19,19,attack,failed
127705,43000233,381000,43000233,1374,127702.0,unknown,19,19,attack,b_attack
127706,0,0,0,1374,127702.0,unknown,19,19,attack,failed
127702,43000232,381000,43000232,1375,127699.0,unknown,19,19,attack,b_attack
127703,0,0,0,1375,127699.0,unknown,19,19,attack,failed
127699,43000231,381000,43000231,1379,127696.0,unknown,19,19,attack,b_attack
127700,0,0,0,1379,127696.0,unknown,19,19,attack,failed
127696,43000230,381000,43000230,1374,127694.0,unknown,19,19,attack,b_attack
127697,0,0,0,1374,127694.0,unknown,19,19,attack,failed
127694,43000229,381000,43000229,1378,127692.0,unknown,19,19,attack,b_attack
127695,0,0,0,1378,127692.0,unknown,19,19,attack,failed
127692,43000228,381000,43000228,1372,127690.0,unknown,19,19,attack,b_attack
127693,0,0,0,1372,127690.0,unknown,19,19,attack,failed
127690,43000227,381000,43000227,1374,127688.0,unknown,19,19,attack,b_attack
127691,0,0,0,1374,127688.0,unknown,19,19,attack,failed
127688,43000226,381000,43000226,1372,127686.0,unknown,19,19,attack,b_attack
127689,0,0,0,1372,127686.0,unknown,19,19,attack,failed
127686,43000225,381000,43000225,1378,127684.0,unknown,19,19,attack,b_attack
127687,0,0,0,1378,127684.0,unknown,19,19,attack,failed
127684,43000224,381000,43000224,1373,127682.0,unknown,19,19,attack,b_attack
127685,0,0,0,1373,127682.0,unknown,19,19,attack,failed
127682,43000223,381000,43000223,1373,127680.0,unknown,19,19,attack,b_attack
127683,0,0,0,1373,127680.0,unknown,19,19,attack,failed
127680,43000222,381000,43000222,1372,127678.0,unknown,19,19,attack,b_attack
127681,0,0,0,1372,127678.0,unknown,19,19,attack,failed
127678,43000221,381000,43000221,1377,127675.0,unknown,19,19,attack,b_attack
127679,0,0,0,1377,127675.0,unknown,19,19,attack,failed
127675,0,0,0,1378,127669.0,unknown,19,19,attack,failed
127676,0,0,0,1378,127669.0,unknown,19,19,attack,failed
127673,5000000,0,0,1362,,unknown,19,19,attack,normal
127674,3500000,0,0,1367,,unknown,19,19,attack,normal
127701,660000,0,0,1369,,unknown,19,19,attack,normal
127698,80000,322000,0,1363,,unknown,19,19,attack,normal
127677,260000,0,0,1366,,unknown,19,19,attack,normal
127672,220000,0,0,1361,,unknown,19,19,attack,normal
127671,110000,0,0,1367,,unknown,19,19,attack,normal
127704,110000,0,0,1363,,unknown,19,19,attack,normal
127748,43000250,381000,43000250,1379,127746.0,unknown,20,20,attack,b_attack
128858,0,0,0,3425,127748.0,unknown,20,20,attack,failed
127749,0,0,0,1379,127746.0,unknown,20,20,attack,failed
127746,43000249,381000,43000249,1372,127744.0,unknown,20,20,attack,b_attack
127747,0,0,0,1372,127744.0,unknown,20,20,attack,failed
127744,43000248,381000,43000248,1379,127742.0,unknown,20,20,attack,b_attack
127745,0,0,0,1379,127742.0,unknown,20,20,attack,failed
127742,43000247,381000,43000247,1377,127740.0,unknown,20,20,attack,b_attack
127743,0,0,0,1377,127740.0,unknown,20,20,attack,failed
127740,43000246,381000,43000246,1373,127738.0,unknown,20,20,attack,b_attack
127741,0,0,0,1373,127738.0,unknown,20,20,attack,failed
127738,43000245,381000,43000245,1374,127735.0,unknown,20,20,attack,b_attack
127739,0,0,0,1374,127735.0,unknown,20,20,attack,failed
127735,43000244,381000,43000244,1374,127732.0,unknown,20,20,attack,b_attack
127736,0,0,0,1374,127732.0,unknown,20,20,attack,failed
127732,43000243,381000,43000243,1372,127730.0,unknown,20,20,attack,b_attack
127733,0,0,0,1372,127730.0,unknown,20,20,attack,failed
127730,43000242,381000,43000242,1372,127728.0,unknown,20,20,attack,b_attack
127731,0,0,0,1372,127728.0,unknown,20,20,attack,failed
127728,43000241,381000,43000241,1374,127726.0,unknown,20,20,attack,b_attack
127729,0,0,0,1374,127726.0,unknown,20,20,attack,failed
127726,43000240,381000,43000240,1373,127723.0,unknown,20,20,attack,b_attack
127727,0,0,0,1373,127723.0,unknown,20,20,attack,failed
127723,43000239,381000,43000239,1377,127720.0,unknown,20,20,attack,b_attack
127724,0,0,0,1377,127720.0,unknown,20,20,attack,failed
127720,43000238,381000,43000238,1373,127718.0,unknown,20,20,attack,b_attack
127721,0,0,0,1373,127718.0,unknown,20,20,attack,failed
127718,43000237,381000,43000237,1376,127716.0,unknown,20,20,attack,b_attack
127719,0,0,0,1376,127716.0,unknown,20,20,attack,failed
127716,0,0,0,1380,127709.0,unknown,20,20,attack,failed
127717,0,0,0,1380,127709.0,unknown,20,20,attack,failed
127715,30000000,0,0,1368,,unknown,20,20,attack,normal
127714,27000000,0,0,1364,,unknown,20,20,attack,normal
127712,4500000,0,0,1366,,unknown,20,20,attack,normal
127734,1200000,0,0,1368,,unknown,20,20,attack,normal
127713,870000,0,0,1370,,unknown,20,20,attack,normal
127722,660000,0,0,1369,,unknown,20,20,attack,normal
127737,370000,0,0,1362,,unknown,20,20,attack,normal
127725,260000,0,0,1368,,unknown,20,20,attack,normal
127711,82000,0,0,1370,,unknown,20,20,attack,normal
127785,43000263,381000,43000263,1379,127783.0,unknown,21,21,attack,b_attack
128859,0,0,0,3421,127785.0,unknown,21,21,attack,failed
127786,0,0,0,1379,127783.0,unknown,21,21,attack,failed
127783,43000262,381000,43000262,1373,127780.0,unknown,21,21,attack,b_attack
127784,0,0,0,1373,127780.0,unknown,21,21,attack,failed
127780,43000261,381000,43000261,1380,127778.0,unknown,21,21,attack,b_attack
127781,0,0,0,1380,127778.0,unknown,21,21,attack,failed
127778,43000260,381000,43000260,1379,127774.0,unknown,21,21,attack,b_attack
127779,0,0,0,1379,127774.0,unknown,21,21,attack,failed
127774,43000259,381000,43000259,1378,127771.0,unknown,21,21,attack,b_attack
127775,0,0,0,1378,127771.0,unknown,21,21,attack,failed
127771,43000258,381000,43000258,1373,127769.0,unknown,21,21,attack,b_attack
127772,0,0,0,1373,127769.0,unknown,21,21,attack,failed
127769,43000257,381000,43000257,1378,127767.0,unknown,21,21,attack,b_attack
127770,0,0,0,1378,127767.0,unknown,21,21,attack,failed
127767,43000256,381000,43000256,1380,127765.0,unknown,21,21,attack,b_attack
127768,0,0,0,1380,127765.0,unknown,21,21,attack,failed
127765,43000255,381000,43000255,1373,127759.0,unknown,21,21,attack,b_attack
127766,0,0,0,1373,127759.0,unknown,21,21,attack,failed
127759,43000254,381000,43000254,1374,127757.0,unknown,21,21,attack,b_attack
127760,0,0,0,1374,127757.0,unknown,21,21,attack,failed
127757,43000253,381000,43000253,1380,127755.0,unknown,21,21,attack,b_attack
127758,0,0,0,1380,127755.0,unknown,21,21,attack,failed
127755,43000252,381000,43000252,1378,127753.0,unknown,21,21,attack,b_attack
127756,0,0,0,1378,127753.0,unknown,21,21,attack,failed
127753,0,0,0,1378,127748.0,unknown,21,21,attack,failed
127754,0,0,0,1378,127748.0,unknown,21,21,attack,failed
127764,27000000,0,0,1361,,unknown,21,21,attack,normal
127761,600000,17700000,0,1363,,unknown,21,21,attack,normal
127777,1700000,0,0,1363,,unknown,21,21,attack,normal
127763,1600000,0,0,1363,,unknown,21,21,attack,normal
127752,1500000,0,0,1367,,unknown,21,21,attack,normal
127751,1100000,68100,0,1367,,unknown,21,21,attack,normal
127762,220000,0,0,1369,,unknown,21,21,attack,normal
127782,160000,0,0,1363,,unknown,21,21,attack,normal
127750,150000,0,0,1365,,unknown,21,21,attack,normal
127773,150000,0,0,1370,,unknown,21,21,attack,normal
127776,110000,0,0,1361,,unknown,21,21,attack,normal
127823,43000277,381000,43000277,1374,127821.0,unknown,22,22,attack,b_attack
128860,0,0,0,3426,127823.0,unknown,22,22,attack,failed
127824,0,0,0,1374,127821.0,unknown,22,22,attack,failed
127821,43000276,381000,43000276,1378,127816.0,unknown,22,22,attack,b_attack
127822,0,0,0,1378,127816.0,unknown,22,22,attack,failed
127816,43000275,381000,43000275,1379,127813.0,unknown,22,22,attack,b_attack
127817,0,0,0,1379,127813.0,unknown,22,22,attack,failed
127813,43000274,381000,43000274,1373,127811.0,unknown,22,22,attack,b_attack
127814,0,0,0,1373,127811.0,unknown,22,22,attack,failed
127811,43000273,381000,43000273,1376,127809.0,unknown,22,22,attack,b_attack
127812,0,0,0,1376,127809.0,unknown,22,22,attack,failed
127809,43000272,381000,43000272,1373,127807.0,unknown,22,22,attack,b_attack
127810,0,0,0,1373,127807.0,unknown,22,22,attack,failed
127807,43000271,381000,43000271,1371,127805.0,unknown,22,22,attack,b_attack
127808,0,0,0,1371,127805.0,unknown,22,22,attack,failed
127805,43000270,381000,43000270,1375,127801.0,unknown,22,22,attack,b_attack
127806,0,0,0,1375,127801.0,unknown,22,22,attack,failed
127801,43000269,381000,43000269,1373,127797.0,unknown,22,22,attack,b_attack
127802,0,0,0,1373,127797.0,unknown,22,22,attack,failed
127797,43000268,381000,43000268,1378,127795.0,unknown,22,22,attack,b_attack
127798,0,0,0,1378,127795.0,unknown,22,22,attack,failed
127795,43000267,381000,43000267,1376,127791.0,unknown,22,22,attack,b_attack
127796,0,0,0,1376,127791.0,unknown,22,22,attack,failed
127791,43000266,381000,43000266,1376,127789.0,unknown,22,22,attack,b_attack
127792,0,0,0,1376,127789.0,unknown,22,22,attack,failed
127789,43000265,381000,43000265,1379,127787.0,unknown,22,22,attack,b_attack
127790,0,0,0,1379,127787.0,unknown,22,22,attack,failed
127787,0,0,0,1372,127785.0,unknown,22,22,attack,failed
127788,0,0,0,1372,127785.0,unknown,22,22,attack,failed
127819,43000000,0,0,1363,,unknown,22,22,attack,normal
127815,6300000,0,0,1363,,unknown,22,22,attack,normal
127804,3600000,18600,0,1361,,unknown,22,22,attack,normal
127803,1700000,0,0,1369,,unknown,22,22,attack,normal
127818,1700000,0,0,1369,,unknown,22,22,attack,normal
127820,1400000,0,0,1369,,unknown,22,22,attack,normal
127799,220000,0,0,1367,,unknown,22,22,attack,normal
127794,120000,0,0,1368,,unknown,22,22,attack,normal
127793,110000,0,0,1366,,unknown,22,22,attack,normal
127800,110000,0,0,1368,,unknown,22,22,attack,normal
127858,43000288,381000,43000288,1371,127856.0,unknown,23,23,normal,b_attack
127859,0,0,0,1371,127856.0,unknown,23,23,normal,failed
127856,43000287,381000,43000287,1373,127854.0,unknown,23,23,normal,b_attack
127857,0,0,0,1373,127854.0,unknown,23,23,normal,failed
127854,43000286,381000,43000286,1377,127851.0,unknown,23,23,normal,b_attack
127855,0,0,0,1377,127851.0,unknown,23,23,normal,failed
127851,43000285,381000,43000285,1372,127848.0,unknown,23,23,normal,b_attack
127852,0,0,0,1372,127848.0,unknown,23,23,normal,failed
127848,43000284,381000,43000284,1373,127846.0,unknown,23,23,normal,b_attack
127849,0,0,0,1373,127846.0,unknown,23,23,normal,failed
127846,43000283,381000,43000283,1380,127843.0,unknown,23,23,normal,b_attack
127847,0,0,0,1380,127843.0,unknown,23,23,normal,failed
127843,43000282,381000,43000282,1374,127840.0,unknown,23,23,normal,b_attack
127844,0,0,0,1374,127840.0,unknown,23,23,normal,failed
127840,43000281,381000,43000281,1379,127835.0,unknown,23,23,normal,b_attack
127841,0,0,0,1379,127835.0,unknown,23,23,normal,failed
127835,43000280,381000,43000280,1373,127833.0,unknown,23,23,normal,b_attack
127836,0,0,0,1373,127833.0,unknown,23,23,normal,failed
127833,43000279,381000,43000279,1373,127829.0,unknown,23,23,normal,b_attack
127834,0,0,0,1373,127829.0,unknown,23,23,normal,failed
127829,0,0,0,1378,127823.0,unknown,23,23,normal,failed
127830,0,0,0,1378,127823.0,unknown,23,23,normal,failed
127842,43000000,0,0,1367,,unknown,23,23,normal,normal
127850,30000000,0,0,1364,,unknown,23,23,normal,normal
127825,5000000,0,0,1368,,unknown,23,23,normal,normal
127838,3500000,0,0,1366,,unknown,23,23,normal,normal
127845,1500000,769000,0,1366,,unknown,23,23,normal,normal
127837,2000000,0,0,1369,,unknown,23,23,normal,normal
