transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74707,43000491,13900,43000491,220,74704.0,unknown,21,21,attack,b_attack
74708,0,0,0,220,74704.0,unknown,21,21,attack,failed
74704,43000490,13900,43000490,213,74701.0,unknown,21,21,attack,b_attack
74705,0,0,0,213,74701.0,unknown,21,21,attack,failed
74701,43000489,13900,43000489,215,74698.0,unknown,21,21,attack,b_attack
74702,0,0,0,215,74698.0,unknown,21,21,attack,failed
74698,43000488,13900,43000488,220,74695.0,unknown,21,21,attack,b_attack
74699,0,0,0,220,74695.0,unknown,21,21,attack,failed
74695,43000487,13900,43000487,217,74692.0,unknown,21,21,attack,b_attack
74696,0,0,0,217,74692.0,unknown,21,21,attack,failed
74692,43000486,13900,43000486,216,74689.0,unknown,21,21,attack,b_attack
74693,0,0,0,216,74689.0,unknown,21,21,attack,failed
74689,43000485,13900,43000485,218,74686.0,unknown,21,21,attack,b_attack
74690,0,0,0,218,74686.0,unknown,21,21,attack,failed
74686,43000484,13900,43000484,211,74683.0,unknown,21,21,attack,b_attack
74687,0,0,0,211,74683.0,unknown,21,21,attack,failed
74683,43000483,13900,43000483,218,74680.0,unknown,21,21,attack,b_attack
74684,0,0,0,218,74680.0,unknown,21,21,attack,failed
74680,43000482,13900,43000482,212,74677.0,unknown,21,21,attack,b_attack
74681,0,0,0,212,74677.0,unknown,21,21,attack,failed
74677,43000481,13900,43000481,218,74674.0,unknown,21,21,attack,b_attack
74678,0,0,0,218,74674.0,unknown,21,21,attack,failed
74674,43000480,13900,43000480,218,74671.0,unknown,21,21,attack,b_attack
74675,0,0,0,218,74671.0,unknown,21,21,attack,failed
74671,43000479,13900,43000479,215,74668.0,unknown,21,21,attack,b_attack
74672,0,0,0,215,74668.0,unknown,21,21,attack,failed
74668,43000478,13900,43000478,218,74665.0,unknown,21,21,attack,b_attack
74669,0,0,0,218,74665.0,unknown,21,21,attack,failed
74665,43000477,13900,43000477,217,74662.0,unknown,21,21,attack,b_attack
74666,0,0,0,217,74662.0,unknown,21,21,attack,failed
74662,43000476,13900,43000476,213,74659.0,unknown,21,21,attack,b_attack
74663,0,0,0,213,74659.0,unknown,21,21,attack,failed
74659,43000475,13900,43000475,216,74656.0,unknown,21,21,attack,b_attack
74660,0,0,0,216,74656.0,unknown,21,21,attack,failed
74656,43000474,13900,43000474,212,74653.0,unknown,21,21,attack,b_attack
74657,0,0,0,212,74653.0,unknown,21,21,attack,failed
74653,43000473,13900,43000473,217,74650.0,unknown,21,21,attack,b_attack
74654,0,0,0,217,74650.0,unknown,21,21,attack,failed
74650,0,0,0,214,74647.0,unknown,21,21,attack,failed
74651,0,0,0,214,74647.0,unknown,21,21,attack,failed
74712,27000000,108000,0,204,,unknown,21,21,attack,normal
74791,43000519,13900,43000519,212,74788.0,unknown,22,22,attack,b_attack
80431,0,0,0,501,74791.0,unknown,22,22,attack,failed
74792,0,0,0,212,74788.0,unknown,22,22,attack,failed
74788,43000518,13900,43000518,213,74785.0,unknown,22,22,attack,b_attack
74789,0,0,0,213,74785.0,unknown,22,22,attack,failed
74785,43000517,13900,43000517,220,74782.0,unknown,22,22,attack,b_attack
74786,0,0,0,220,74782.0,unknown,22,22,attack,failed
74782,43000516,13900,43000516,212,74779.0,unknown,22,22,attack,b_attack
74783,0,0,0,212,74779.0,unknown,22,22,attack,failed
74779,43000515,13900,43000515,211,74776.0,unknown,22,22,attack,b_attack
74780,0,0,0,211,74776.0,unknown,22,22,attack,failed
74776,43000514,13900,43000514,212,74773.0,unknown,22,22,attack,b_attack
74777,0,0,0,212,74773.0,unknown,22,22,attack,failed
74773,43000513,13900,43000513,216,74770.0,unknown,22,22,attack,b_attack
74774,0,0,0,216,74770.0,unknown,22,22,attack,failed
74770,43000512,13900,43000512,211,74767.0,unknown,22,22,attack,b_attack
74771,0,0,0,211,74767.0,unknown,22,22,attack,failed
74767,43000511,13900,43000511,214,74764.0,unknown,22,22,attack,b_attack
74768,0,0,0,214,74764.0,unknown,22,22,attack,failed
74764,43000510,13900,43000510,211,74761.0,unknown,22,22,attack,b_attack
74765,0,0,0,211,74761.0,unknown,22,22,attack,failed
74761,43000509,13900,43000509,219,74758.0,unknown,22,22,attack,b_attack
74762,0,0,0,219,74758.0,unknown,22,22,attack,failed
74758,43000508,13900,43000508,211,74755.0,unknown,22,22,attack,b_attack
74759,0,0,0,211,74755.0,unknown,22,22,attack,failed
74755,43000507,13900,43000507,215,74752.0,unknown,22,22,attack,b_attack
74756,0,0,0,215,74752.0,unknown,22,22,attack,failed
74752,43000506,13900,43000506,211,74749.0,unknown,22,22,attack,b_attack
74753,0,0,0,211,74749.0,unknown,22,22,attack,failed
74749,43000505,13900,43000505,215,74746.0,unknown,22,22,attack,b_attack
74750,0,0,0,215,74746.0,unknown,22,22,attack,failed
74746,43000504,13900,43000504,214,74743.0,unknown,22,22,attack,b_attack
74747,0,0,0,214,74743.0,unknown,22,22,attack,failed
74743,43000503,13900,43000503,212,74740.0,unknown,22,22,attack,b_attack
74744,0,0,0,212,74740.0,unknown,22,22,attack,failed
74740,43000502,13900,43000502,211,74737.0,unknown,22,22,attack,b_attack
74741,0,0,0,211,74737.0,unknown,22,22,attack,failed
74737,43000501,13900,43000501,219,74734.0,unknown,22,22,attack,b_attack
74738,0,0,0,219,74734.0,unknown,22,22,attack,failed
74734,43000500,13900,43000500,216,74731.0,unknown,22,22,attack,b_attack
74735,0,0,0,216,74731.0,unknown,22,22,attack,failed
74731,43000499,13900,43000499,215,74728.0,unknown,22,22,attack,b_attack
74732,0,0,0,215,74728.0,unknown,22,22,attack,failed
74728,43000498,13900,43000498,211,74725.0,unknown,22,22,attack,b_attack
74729,0,0,0,211,74725.0,unknown,22,22,attack,failed
74725,43000497,13900,43000497,218,74722.0,unknown,22,22,attack,b_attack
74726,0,0,0,218,74722.0,unknown,22,22,attack,failed
74722,0,0,0,218,74719.0,unknown,22,22,attack,failed
74723,0,0,0,218,74719.0,unknown,22,22,attack,failed
74760,43000000,0,0,203,,unknown,22,22,attack,normal
74863,43000543,13900,43000543,219,74860.0,unknown,23,23,attack,b_attack
80432,0,0,0,501,74863.0,unknown,23,23,attack,failed
74864,0,0,0,219,74860.0,unknown,23,23,attack,failed
74860,43000542,13900,43000542,218,74857.0,unknown,23,23,attack,b_attack
74861,0,0,0,218,74857.0,unknown,23,23,attack,failed
74857,43000541,13900,43000541,212,74854.0,unknown,23,23,attack,b_attack
74858,0,0,0,212,74854.0,unknown,23,23,attack,failed
74854,43000540,13900,43000540,211,74851.0,unknown,23,23,attack,b_attack
74855,0,0,0,211,74851.0,unknown,23,23,attack,failed
74851,43000539,13900,43000539,211,74848.0,unknown,23,23,attack,b_attack
74852,0,0,0,211,74848.0,unknown,23,23,attack,failed
74848,43000538,13900,43000538,212,74845.0,unknown,23,23,attack,b_attack
74849,0,0,0,212,74845.0,unknown,23,23,attack,failed
74845,43000537,13900,43000537,216,74842.0,unknown,23,23,attack,b_attack
74846,0,0,0,216,74842.0,unknown,23,23,attack,failed
74842,43000536,13900,43000536,212,74839.0,unknown,23,23,attack,b_attack
74843,0,0,0,212,74839.0,unknown,23,23,attack,failed
74839,43000535,13900,43000535,216,74836.0,unknown,23,23,attack,b_attack
74840,0,0,0,216,74836.0,unknown,23,23,attack,failed
74836,43000534,13900,43000534,215,74833.0,unknown,23,23,attack,b_attack
74837,0,0,0,215,74833.0,unknown,23,23,attack,failed
74833,43000533,13900,43000533,214,74830.0,unknown,23,23,attack,b_attack
74834,0,0,0,214,74830.0,unknown,23,23,attack,failed
74830,43000532,13900,43000532,214,74827.0,unknown,23,23,attack,b_attack
74831,0,0,0,214,74827.0,unknown,23,23,attack,failed
74827,43000531,13900,43000531,220,74824.0,unknown,23,23,attack,b_attack
74828,0,0,0,220,74824.0,unknown,23,23,attack,failed
74824,43000530,13900,43000530,215,74821.0,unknown,23,23,attack,b_attack
74825,0,0,0,215,74821.0,unknown,23,23,attack,failed
74821,43000529,13900,43000529,216,74818.0,unknown,23,23,attack,b_attack
74822,0,0,0,216,74818.0,unknown,23,23,attack,failed
74818,43000528,13900,43000528,220,74815.0,unknown,23,23,attack,b_attack
74819,0,0,0,220,74815.0,unknown,23,23,attack,failed
74815,43000527,13900,43000527,214,74812.0,unknown,23,23,attack,b_attack
74816,0,0,0,214,74812.0,unknown,23,23,attack,failed
74812,43000526,13900,43000526,220,74809.0,unknown,23,23,attack,b_attack
74813,0,0,0,220,74809.0,unknown,23,23,attack,failed
74809,43000525,13900,43000525,214,74806.0,unknown,23,23,attack,b_attack
74810,0,0,0,214,74806.0,unknown,23,23,attack,failed
74806,43000524,13900,43000524,216,74803.0,unknown,23,23,attack,b_attack
74807,0,0,0,216,74803.0,unknown,23,23,attack,failed
74803,43000523,13900,43000523,217,74800.0,unknown,23,23,attack,b_attack
74804,0,0,0,217,74800.0,unknown,23,23,attack,failed
74800,43000522,13900,43000522,220,74797.0,unknown,23,23,attack,b_attack
74801,0,0,0,220,74797.0,unknown,23,23,attack,failed
74797,43000521,13900,43000521,217,74794.0,unknown,23,23,attack,b_attack
74798,0,0,0,217,74794.0,unknown,23,23,attack,failed
74794,0,0,0,217,74791.0,unknown,23,23,attack,failed
74795,0,0,0,217,74791.0,unknown,23,23,attack,failed
74847,43000000,0,0,209,,unknown,23,23,attack,normal
74935,43000567,13900,43000567,220,74932.0,unknown,24,24,attack,b_attack
80433,0,0,0,501,74935.0,unknown,24,24,attack,failed
74936,0,0,0,220,74932.0,unknown,24,24,attack,failed
74932,43000566,13900,43000566,219,74929.0,unknown,24,24,attack,b_attack
74933,0,0,0,219,74929.0,unknown,24,24,attack,failed
74929,43000565,13900,43000565,219,74926.0,unknown,24,24,attack,b_attack
74930,0,0,0,219,74926.0,unknown,24,24,attack,failed
74926,43000564,13900,43000564,220,74923.0,unknown,24,24,attack,b_attack
74927,0,0,0,220,74923.0,unknown,24,24,attack,failed
74923,43000563,13900,43000563,215,74920.0,unknown,24,24,attack,b_attack
74924,0,0,0,215,74920.0,unknown,24,24,attack,failed
74920,43000562,13900,43000562,220,74917.0,unknown,24,24,attack,b_attack
74921,0,0,0,220,74917.0,unknown,24,24,attack,failed
74917,43000561,13900,43000561,213,74914.0,unknown,24,24,attack,b_attack
74918,0,0,0,213,74914.0,unknown,24,24,attack,failed
74914,43000560,13900,43000560,213,74911.0,unknown,24,24,attack,b_attack
74915,0,0,0,213,74911.0,unknown,24,24,attack,failed
74911,43000559,13900,43000559,215,74908.0,unknown,24,24,attack,b_attack
74912,0,0,0,215,74908.0,unknown,24,24,attack,failed
74908,43000558,13900,43000558,217,74905.0,unknown,24,24,attack,b_attack
74909,0,0,0,217,74905.0,unknown,24,24,attack,failed
74905,43000557,13900,43000557,219,74902.0,unknown,24,24,attack,b_attack
74906,0,0,0,219,74902.0,unknown,24,24,attack,failed
74902,43000556,13900,43000556,218,74899.0,unknown,24,24,attack,b_attack
74903,0,0,0,218,74899.0,unknown,24,24,attack,failed
74899,43000555,13900,43000555,216,74896.0,unknown,24,24,attack,b_attack
74900,0,0,0,216,74896.0,unknown,24,24,attack,failed
74896,43000554,13900,43000554,212,74893.0,unknown,24,24,attack,b_attack
74897,0,0,0,212,74893.0,unknown,24,24,attack,failed
74893,43000553,13900,43000553,214,74890.0,unknown,24,24,attack,b_attack
74894,0,0,0,214,74890.0,unknown,24,24,attack,failed
74890,43000552,13900,43000552,213,74887.0,unknown,24,24,attack,b_attack
74891,0,0,0,213,74887.0,unknown,24,24,attack,failed
74887,43000551,13900,43000551,215,74884.0,unknown,24,24,attack,b_attack
74888,0,0,0,215,74884.0,unknown,24,24,attack,failed
74884,43000550,13900,43000550,214,74881.0,unknown,24,24,attack,b_attack
74885,0,0,0,214,74881.0,unknown,24,24,attack,failed
74881,43000549,13900,43000549,215,74878.0,unknown,24,24,attack,b_attack
74882,0,0,0,215,74878.0,unknown,24,24,attack,failed
74878,43000548,13900,43000548,220,74875.0,unknown,24,24,attack,b_attack
74879,0,0,0,220,74875.0,unknown,24,24,attack,failed
74875,43000547,13900,43000547,219,74872.0,unknown,24,24,attack,b_attack
74876,0,0,0,219,74872.0,unknown,24,24,attack,failed
74872,43000546,13900,43000546,218,74869.0,unknown,24,24,attack,b_attack
74873,0,0,0,218,74869.0,unknown,24,24,attack,failed
74869,43000545,13900,43000545,211,74866.0,unknown,24,24,attack,b_attack
74870,0,0,0,211,74866.0,unknown,24,24,attack,failed
74866,0,0,0,211,74863.0,unknown,24,24,attack,failed
74867,0,0,0,211,74863.0,unknown,24,24,attack,failed
74751,30000000,0,0,207,,unknown,24,22,attack,normal
75007,43000591,13900,43000591,213,75004.0,unknown,25,25,attack,b_attack
80434,0,0,0,501,75007.0,unknown,25,25,attack,failed
75008,0,0,0,213,75004.0,unknown,25,25,attack,failed
75004,43000590,13900,43000590,218,75001.0,unknown,25,25,attack,b_attack
75005,0,0,0,218,75001.0,unknown,25,25,attack,failed
75001,43000589,13900,43000589,217,74998.0,unknown,25,25,attack,b_attack
75002,0,0,0,217,74998.0,unknown,25,25,attack,failed
74998,43000588,13900,43000588,217,74995.0,unknown,25,25,attack,b_attack
74999,0,0,0,217,74995.0,unknown,25,25,attack,failed
74995,43000587,13900,43000587,212,74992.0,unknown,25,25,attack,b_attack
74996,0,0,0,212,74992.0,unknown,25,25,attack,failed
74992,43000586,13900,43000586,215,74989.0,unknown,25,25,attack,b_attack
74993,0,0,0,215,74989.0,unknown,25,25,attack,failed
74989,43000585,13900,43000585,215,74986.0,unknown,25,25,attack,b_attack
74990,0,0,0,215,74986.0,unknown,25,25,attack,failed
74986,43000584,13900,43000584,216,74983.0,unknown,25,25,attack,b_attack
74987,0,0,0,216,74983.0,unknown,25,25,attack,failed
74983,43000583,13900,43000583,217,74980.0,unknown,25,25,attack,b_attack
74984,0,0,0,217,74980.0,unknown,25,25,attack,failed
74980,43000582,13900,43000582,212,74977.0,unknown,25,25,attack,b_attack
74981,0,0,0,212,74977.0,unknown,25,25,attack,failed
74977,43000581,13900,43000581,216,74974.0,unknown,25,25,attack,b_attack
74978,0,0,0,216,74974.0,unknown,25,25,attack,failed
74974,43000580,13900,43000580,218,74971.0,unknown,25,25,attack,b_attack
74975,0,0,0,218,74971.0,unknown,25,25,attack,failed
74971,43000579,13900,43000579,219,74968.0,unknown,25,25,attack,b_attack
74972,0,0,0,219,74968.0,unknown,25,25,attack,failed
74968,43000578,13900,43000578,211,74965.0,unknown,25,25,attack,b_attack
74969,0,0,0,211,74965.0,unknown,25,25,attack,failed
74965,43000577,13900,43000577,218,74962.0,unknown,25,25,attack,b_attack
74966,0,0,0,218,74962.0,unknown,25,25,attack,failed
74962,43000576,13900,43000576,220,74959.0,unknown,25,25,attack,b_attack
74963,0,0,0,220,74959.0,unknown,25,25,attack,failed
74959,43000575,13900,43000575,213,74956.0,unknown,25,25,attack,b_attack
74960,0,0,0,213,74956.0,unknown,25,25,attack,failed
74956,43000574,13900,43000574,218,74953.0,unknown,25,25,attack,b_attack
74957,0,0,0,218,74953.0,unknown,25,25,attack,failed
74953,43000573,13900,43000573,212,74950.0,unknown,25,25,attack,b_attack
74954,0,0,0,212,74950.0,unknown,25,25,attack,failed
74950,43000572,13900,43000572,212,74947.0,unknown,25,25,attack,b_attack
74951,0,0,0,212,74947.0,unknown,25,25,attack,failed
74947,43000571,13900,43000571,212,74944.0,unknown,25,25,attack,b_attack
74948,0,0,0,212,74944.0,unknown,25,25,attack,failed
74944,43000570,13900,43000570,214,74941.0,unknown,25,25,attack,b_attack
74945,0,0,0,214,74941.0,unknown,25,25,attack,failed
74941,43000569,13900,43000569,219,74938.0,unknown,25,25,attack,b_attack
74942,0,0,0,219,74938.0,unknown,25,25,attack,failed
74938,0,0,0,212,74935.0,unknown,25,25,attack,failed
74939,0,0,0,212,74935.0,unknown,25,25,attack,failed
74772,30000000,0,0,207,,unknown,25,22,attack,normal
75079,43000615,13900,43000615,216,75076.0,unknown,26,26,attack,b_attack
80435,0,0,0,501,75079.0,unknown,26,26,attack,failed
75080,0,0,0,216,75076.0,unknown,26,26,attack,failed
75076,43000614,13900,43000614,215,75073.0,unknown,26,26,attack,b_attack
75077,0,0,0,215,75073.0,unknown,26,26,attack,failed
75073,43000613,13900,43000613,214,75070.0,unknown,26,26,attack,b_attack
75074,0,0,0,214,75070.0,unknown,26,26,attack,failed
75070,43000612,13900,43000612,214,75067.0,unknown,26,26,attack,b_attack
75071,0,0,0,214,75067.0,unknown,26,26,attack,failed
75067,43000611,13900,43000611,211,75064.0,unknown,26,26,attack,b_attack
75068,0,0,0,211,75064.0,unknown,26,26,attack,failed
75064,43000610,13900,43000610,219,75061.0,unknown,26,26,attack,b_attack
75065,0,0,0,219,75061.0,unknown,26,26,attack,failed
75061,43000609,13900,43000609,212,75058.0,unknown,26,26,attack,b_attack
75062,0,0,0,212,75058.0,unknown,26,26,attack,failed
75058,43000608,13900,43000608,219,75055.0,unknown,26,26,attack,b_attack
75059,0,0,0,219,75055.0,unknown,26,26,attack,failed
75055,43000607,13900,43000607,215,75052.0,unknown,26,26,attack,b_attack
75056,0,0,0,215,75052.0,unknown,26,26,attack,failed
75052,43000606,13900,43000606,214,75049.0,unknown,26,26,attack,b_attack
75053,0,0,0,214,75049.0,unknown,26,26,attack,failed
75049,43000605,13900,43000605,218,75046.0,unknown,26,26,attack,b_attack
75050,0,0,0,218,75046.0,unknown,26,26,attack,failed
75046,43000604,13900,43000604,220,75043.0,unknown,26,26,attack,b_attack
75047,0,0,0,220,75043.0,unknown,26,26,attack,failed
75043,43000603,13900,43000603,216,75040.0,unknown,26,26,attack,b_attack
75044,0,0,0,216,75040.0,unknown,26,26,attack,failed
75040,43000602,13900,43000602,217,75037.0,unknown,26,26,attack,b_attack
75041,0,0,0,217,75037.0,unknown,26,26,attack,failed
75037,43000601,13900,43000601,213,75034.0,unknown,26,26,attack,b_attack
75038,0,0,0,213,75034.0,unknown,26,26,attack,failed
75034,43000600,13900,43000600,218,75031.0,unknown,26,26,attack,b_attack
75035,0,0,0,218,75031.0,unknown,26,26,attack,failed
75031,43000599,13900,43000599,218,75028.0,unknown,26,26,attack,b_attack
75032,0,0,0,218,75028.0,unknown,26,26,attack,failed
75028,43000598,13900,43000598,215,75025.0,unknown,26,26,attack,b_attack
75029,0,0,0,215,75025.0,unknown,26,26,attack,failed
75025,43000597,13900,43000597,211,75022.0,unknown,26,26,attack,b_attack
75026,0,0,0,211,75022.0,unknown,26,26,attack,failed
75022,43000596,13900,43000596,211,75019.0,unknown,26,26,attack,b_attack
75023,0,0,0,211,75019.0,unknown,26,26,attack,failed
75019,43000595,13900,43000595,218,75016.0,unknown,26,26,attack,b_attack
75020,0,0,0,218,75016.0,unknown,26,26,attack,failed
75016,43000594,13900,43000594,211,75013.0,unknown,26,26,attack,b_attack
75017,0,0,0,211,75013.0,unknown,26,26,attack,failed
75013,43000593,13900,43000593,214,75010.0,unknown,26,26,attack,b_attack
75014,0,0,0,214,75010.0,unknown,26,26,attack,failed
75010,0,0,0,212,75007.0,unknown,26,26,attack,failed
75011,0,0,0,212,75007.0,unknown,26,26,attack,failed
74871,30000000,0,0,206,,unknown,26,24,attack,normal
75151,43000639,13900,43000639,217,75148.0,unknown,27,27,attack,b_attack
80436,0,0,0,501,75151.0,unknown,27,27,attack,failed
75152,0,0,0,217,75148.0,unknown,27,27,attack,failed
75148,43000638,13900,43000638,212,75145.0,unknown,27,27,attack,b_attack
75149,0,0,0,212,75145.0,unknown,27,27,attack,failed
75145,43000637,13900,43000637,216,75142.0,unknown,27,27,attack,b_attack
75146,0,0,0,216,75142.0,unknown,27,27,attack,failed
75142,43000636,13900,43000636,216,75139.0,unknown,27,27,attack,b_attack
75143,0,0,0,216,75139.0,unknown,27,27,attack,failed
75139,43000635,13900,43000635,217,75136.0,unknown,27,27,attack,b_attack
75140,0,0,0,217,75136.0,unknown,27,27,attack,failed
75136,43000634,13900,43000634,216,75133.0,unknown,27,27,attack,b_attack
75137,0,0,0,216,75133.0,unknown,27,27,attack,failed
75133,43000633,13900,43000633,211,75130.0,unknown,27,27,attack,b_attack
75134,0,0,0,211,75130.0,unknown,27,27,attack,failed
75130,43000632,13900,43000632,214,75127.0,unknown,27,27,attack,b_attack
75131,0,0,0,214,75127.0,unknown,27,27,attack,failed
75127,43000631,13900,43000631,212,75124.0,unknown,27,27,attack,b_attack
75128,0,0,0,212,75124.0,unknown,27,27,attack,failed
75124,43000630,13900,43000630,217,75121.0,unknown,27,27,attack,b_attack
75125,0,0,0,217,75121.0,unknown,27,27,attack,failed
75121,43000629,13900,43000629,212,75118.0,unknown,27,27,attack,b_attack
75122,0,0,0,212,75118.0,unknown,27,27,attack,failed
75118,43000628,13900,43000628,216,75115.0,unknown,27,27,attack,b_attack
75119,0,0,0,216,75115.0,unknown,27,27,attack,failed
75115,43000627,13900,43000627,219,75112.0,unknown,27,27,attack,b_attack
75116,0,0,0,219,75112.0,unknown,27,27,attack,failed
75112,43000626,13900,43000626,219,75109.0,unknown,27,27,attack,b_attack
75113,0,0,0,219,75109.0,unknown,27,27,attack,failed
75109,43000625,13900,43000625,215,75106.0,unknown,27,27,attack,b_attack
75110,0,0,0,215,75106.0,unknown,27,27,attack,failed
75106,43000624,13900,43000624,218,75103.0,unknown,27,27,attack,b_attack
75107,0,0,0,218,75103.0,unknown,27,27,attack,failed
75103,43000623,13900,43000623,217,75100.0,unknown,27,27,attack,b_attack
75104,0,0,0,217,75100.0,unknown,27,27,attack,failed
75100,43000622,13900,43000622,214,75097.0,unknown,27,27,attack,b_attack
75101,0,0,0,214,75097.0,unknown,27,27,attack,failed
75097,43000621,13900,43000621,216,75094.0,unknown,27,27,attack,b_attack
75098,0,0,0,216,75094.0,unknown,27,27,attack,failed
75094,43000620,13900,43000620,211,75091.0,unknown,27,27,attack,b_attack
75095,0,0,0,211,75091.0,unknown,27,27,attack,failed
75091,43000619,13900,43000619,213,75088.0,unknown,27,27,attack,b_attack
75092,0,0,0,213,75088.0,unknown,27,27,attack,failed
75088,43000618,13900,43000618,214,75085.0,unknown,27,27,attack,b_attack
75089,0,0,0,214,75085.0,unknown,27,27,attack,failed
75085,43000617,13900,43000617,219,75082.0,unknown,27,27,attack,b_attack
75086,0,0,0,219,75082.0,unknown,27,27,attack,failed
75082,0,0,0,214,75079.0,unknown,27,27,attack,failed
75083,0,0,0,214,75079.0,unknown,27,27,attack,failed
75111,43000000,0,0,209,,unknown,27,27,attack,normal
75223,43000663,13900,43000663,215,75220.0,unknown,28,28,attack,b_attack
80437,0,0,0,501,75223.0,unknown,28,28,attack,failed
75224,0,0,0,215,75220.0,unknown,28,28,attack,failed
75220,43000662,13900,43000662,219,75217.0,unknown,28,28,attack,b_attack
75221,0,0,0,219,75217.0,unknown,28,28,attack,failed
75217,43000661,13900,43000661,219,75214.0,unknown,28,28,attack,b_attack
75218,0,0,0,219,75214.0,unknown,28,28,attack,failed
75214,43000660,13900,43000660,219,75211.0,unknown,28,28,attack,b_attack
75215,0,0,0,219,75211.0,unknown,28,28,attack,failed
75211,43000659,13900,43000659,211,75208.0,unknown,28,28,attack,b_attack
75212,0,0,0,211,75208.0,unknown,28,28,attack,failed
75208,43000658,13900,43000658,212,75205.0,unknown,28,28,attack,b_attack
75209,0,0,0,212,75205.0,unknown,28,28,attack,failed
75205,43000657,13900,43000657,219,75202.0,unknown,28,28,attack,b_attack
75206,0,0,0,219,75202.0,unknown,28,28,attack,failed
75202,43000656,13900,43000656,212,75199.0,unknown,28,28,attack,b_attack
75203,0,0,0,212,75199.0,unknown,28,28,attack,failed
75199,43000655,13900,43000655,216,75196.0,unknown,28,28,attack,b_attack
75200,0,0,0,216,75196.0,unknown,28,28,attack,failed
75196,43000654,13900,43000654,212,75193.0,unknown,28,28,attack,b_attack
75197,0,0,0,212,75193.0,unknown,28,28,attack,failed
75193,43000653,13900,43000653,213,75190.0,unknown,28,28,attack,b_attack
75194,0,0,0,213,75190.0,unknown,28,28,attack,failed
75190,43000652,13900,43000652,215,75187.0,unknown,28,28,attack,b_attack
75191,0,0,0,215,75187.0,unknown,28,28,attack,failed
75187,43000651,13900,43000651,214,75184.0,unknown,28,28,attack,b_attack
75188,0,0,0,214,75184.0,unknown,28,28,attack,failed
75184,43000650,13900,43000650,216,75181.0,unknown,28,28,attack,b_attack
75185,0,0,0,216,75181.0,unknown,28,28,attack,failed
75181,43000649,13900,43000649,211,75178.0,unknown,28,28,attack,b_attack
75182,0,0,0,211,75178.0,unknown,28,28,attack,failed
75178,43000648,13900,43000648,211,75175.0,unknown,28,28,attack,b_attack
75179,0,0,0,211,75175.0,unknown,28,28,attack,failed
75175,43000647,13900,43000647,220,75172.0,unknown,28,28,attack,b_attack
75176,0,0,0,220,75172.0,unknown,28,28,attack,failed
75172,43000646,13900,43000646,217,75169.0,unknown,28,28,attack,b_attack
75173,0,0,0,217,75169.0,unknown,28,28,attack,failed
75169,43000645,13900,43000645,211,75166.0,unknown,28,28,attack,b_attack
75170,0,0,0,211,75166.0,unknown,28,28,attack,failed
75166,43000644,13900,43000644,214,75163.0,unknown,28,28,attack,b_attack
75167,0,0,0,214,75163.0,unknown,28,28,attack,failed
75163,43000643,13900,43000643,214,75160.0,unknown,28,28,attack,b_attack
75164,0,0,0,214,75160.0,unknown,28,28,attack,failed
75160,43000642,13900,43000642,212,75157.0,unknown,28,28,attack,b_attack
75161,0,0,0,212,75157.0,unknown,28,28,attack,failed
75157,43000641,13900,43000641,217,75154.0,unknown,28,28,attack,b_attack
75158,0,0,0,217,75154.0,unknown,28,28,attack,failed
75154,0,0,0,217,75151.0,unknown,28,28,attack,failed
75155,0,0,0,217,75151.0,unknown,28,28,attack,failed
75135,43000000,0,0,210,,unknown,28,27,attack,normal
75295,43000687,13900,43000687,214,75292.0,unknown,29,29,attack,b_attack
80438,0,0,0,501,75295.0,unknown,29,29,attack,failed
75296,0,0,0,214,75292.0,unknown,29,29,attack,failed
75292,43000686,13900,43000686,213,75289.0,unknown,29,29,attack,b_attack
75293,0,0,0,213,75289.0,unknown,29,29,attack,failed
75289,43000685,13900,43000685,211,75286.0,unknown,29,29,attack,b_attack
75290,0,0,0,211,75286.0,unknown,29,29,attack,failed
75286,43000684,13900,43000684,213,75283.0,unknown,29,29,attack,b_attack
75287,0,0,0,213,75283.0,unknown,29,29,attack,failed
75283,43000683,13900,43000683,214,75280.0,unknown,29,29,attack,b_attack
75284,0,0,0,214,75280.0,unknown,29,29,attack,failed
75280,43000682,13900,43000682,218,75277.0,unknown,29,29,attack,b_attack
75281,0,0,0,218,75277.0,unknown,29,29,attack,failed
75277,43000681,13900,43000681,215,75274.0,unknown,29,29,attack,b_attack
75278,0,0,0,215,75274.0,unknown,29,29,attack,failed
75274,43000680,13900,43000680,216,75271.0,unknown,29,29,attack,b_attack
75275,0,0,0,216,75271.0,unknown,29,29,attack,failed
75271,43000679,13900,43000679,212,75268.0,unknown,29,29,attack,b_attack
75272,0,0,0,212,75268.0,unknown,29,29,attack,failed
75268,43000678,13900,43000678,216,75265.0,unknown,29,29,attack,b_attack
75269,0,0,0,216,75265.0,unknown,29,29,attack,failed
75265,43000677,13900,43000677,217,75262.0,unknown,29,29,attack,b_attack
75266,0,0,0,217,75262.0,unknown,29,29,attack,failed
75262,43000676,13900,43000676,214,75259.0,unknown,29,29,attack,b_attack
75263,0,0,0,214,75259.0,unknown,29,29,attack,failed
75259,43000675,13900,43000675,217,75256.0,unknown,29,29,attack,b_attack
75260,0,0,0,217,75256.0,unknown,29,29,attack,failed
75256,43000674,13900,43000674,213,75253.0,unknown,29,29,attack,b_attack
