transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199276,43000194,14200,43000194,2102,199274.0,unknown,9,9,normal,b_attack
199274,43000193,14200,43000193,2118,199272.0,unknown,9,9,normal,b_attack
199272,43000192,14200,43000192,2115,199270.0,unknown,9,9,normal,b_attack
199270,43000191,14200,43000191,2113,199268.0,unknown,9,9,normal,b_attack
199268,43000190,14200,43000190,2119,199266.0,unknown,9,9,normal,b_attack
199266,43000189,14200,43000189,2115,199264.0,unknown,9,9,normal,b_attack
199264,0,0,0,2118,199262.0,unknown,9,9,normal,failed
199265,0,0,0,2118,199262.0,unknown,9,9,normal,failed
199267,0,0,0,2115,199264.0,unknown,9,9,normal,failed
199269,0,0,0,2119,199266.0,unknown,9,9,normal,failed
199271,0,0,0,2113,199268.0,unknown,9,9,normal,failed
199273,0,0,0,2115,199270.0,unknown,9,9,normal,failed
199275,0,0,0,2118,199272.0,unknown,9,9,normal,failed
199277,0,0,0,2102,199274.0,unknown,9,9,normal,failed
199279,0,0,0,2102,199276.0,unknown,9,9,normal,failed
199281,0,0,0,2102,199278.0,unknown,9,9,normal,failed
199283,0,0,0,2113,199280.0,unknown,9,9,normal,failed
199285,0,0,0,2113,199282.0,unknown,9,9,normal,failed
199287,0,0,0,2115,199284.0,unknown,9,9,normal,failed
199289,0,0,0,2105,199286.0,unknown,9,9,normal,failed
199291,0,0,0,2116,199288.0,unknown,9,9,normal,failed
199293,0,0,0,2107,199290.0,unknown,9,9,normal,failed
199295,0,0,0,2102,199292.0,unknown,9,9,normal,failed
199297,0,0,0,2115,199294.0,unknown,9,9,normal,failed
199299,0,0,0,2109,199296.0,unknown,9,9,normal,failed
199301,0,0,0,2105,199298.0,unknown,9,9,normal,failed
199303,0,0,0,2118,199300.0,unknown,9,9,normal,failed
199305,0,0,0,2111,199302.0,unknown,9,9,normal,failed
199307,0,0,0,2108,199304.0,unknown,9,9,normal,failed
199309,0,0,0,2105,199306.0,unknown,9,9,normal,failed
199311,0,0,0,2115,199308.0,unknown,9,9,normal,failed
199358,43000235,14200,43000235,2115,199356.0,unknown,10,10,normal,b_attack
199356,43000234,14200,43000234,2109,199354.0,unknown,10,10,normal,b_attack
199354,43000233,14200,43000233,2104,199352.0,unknown,10,10,normal,b_attack
199352,43000232,14200,43000232,2118,199350.0,unknown,10,10,normal,b_attack
199350,43000231,14200,43000231,2115,199348.0,unknown,10,10,normal,b_attack
199348,43000230,14200,43000230,2118,199346.0,unknown,10,10,normal,b_attack
199346,43000229,14200,43000229,2117,199344.0,unknown,10,10,normal,b_attack
199344,43000228,14200,43000228,2105,199342.0,unknown,10,10,normal,b_attack
199342,43000227,14200,43000227,2116,199340.0,unknown,10,10,normal,b_attack
199340,43000226,14200,43000226,2104,199338.0,unknown,10,10,normal,b_attack
199338,43000225,14200,43000225,2118,199336.0,unknown,10,10,normal,b_attack
199336,43000224,14200,43000224,2114,199334.0,unknown,10,10,normal,b_attack
199334,43000223,14200,43000223,2107,199332.0,unknown,10,10,normal,b_attack
199332,43000222,14200,43000222,2116,199330.0,unknown,10,10,normal,b_attack
199330,43000221,14200,43000221,2110,199328.0,unknown,10,10,normal,b_attack
199328,43000220,14200,43000220,2120,199326.0,unknown,10,10,normal,b_attack
199326,43000219,14200,43000219,2103,199324.0,unknown,10,10,normal,b_attack
199324,43000218,14200,43000218,2116,199322.0,unknown,10,10,normal,b_attack
199322,43000217,14200,43000217,2110,199320.0,unknown,10,10,normal,b_attack
199320,43000216,14200,43000216,2111,199318.0,unknown,10,10,normal,b_attack
199318,43000215,14200,43000215,2110,199316.0,unknown,10,10,normal,b_attack
199316,43000214,14200,43000214,2113,199314.0,unknown,10,10,normal,b_attack
199314,43000213,14200,43000213,2118,199312.0,unknown,10,10,normal,b_attack
199312,0,0,0,2109,199310.0,unknown,10,10,normal,failed
199313,0,0,0,2109,199310.0,unknown,10,10,normal,failed
199315,0,0,0,2118,199312.0,unknown,10,10,normal,failed
199317,0,0,0,2113,199314.0,unknown,10,10,normal,failed
199319,0,0,0,2110,199316.0,unknown,10,10,normal,failed
199321,0,0,0,2111,199318.0,unknown,10,10,normal,failed
199323,0,0,0,2110,199320.0,unknown,10,10,normal,failed
199325,0,0,0,2116,199322.0,unknown,10,10,normal,failed
199327,0,0,0,2103,199324.0,unknown,10,10,normal,failed
199329,0,0,0,2120,199326.0,unknown,10,10,normal,failed
199331,0,0,0,2110,199328.0,unknown,10,10,normal,failed
199333,0,0,0,2116,199330.0,unknown,10,10,normal,failed
199335,0,0,0,2107,199332.0,unknown,10,10,normal,failed
199337,0,0,0,2114,199334.0,unknown,10,10,normal,failed
199339,0,0,0,2118,199336.0,unknown,10,10,normal,failed
199341,0,0,0,2104,199338.0,unknown,10,10,normal,failed
199343,0,0,0,2116,199340.0,unknown,10,10,normal,failed
199345,0,0,0,2105,199342.0,unknown,10,10,normal,failed
199347,0,0,0,2117,199344.0,unknown,10,10,normal,failed
199349,0,0,0,2118,199346.0,unknown,10,10,normal,failed
199351,0,0,0,2115,199348.0,unknown,10,10,normal,failed
199353,0,0,0,2118,199350.0,unknown,10,10,normal,failed
199355,0,0,0,2104,199352.0,unknown,10,10,normal,failed
199357,0,0,0,2109,199354.0,unknown,10,10,normal,failed
199359,0,0,0,2115,199356.0,unknown,10,10,normal,failed
199406,43000259,14200,43000259,2115,199404.0,unknown,11,11,normal,b_attack
199404,43000258,14200,43000258,2118,199402.0,unknown,11,11,normal,b_attack
199402,43000257,14200,43000257,2107,199400.0,unknown,11,11,normal,b_attack
199400,43000256,14200,43000256,2106,199398.0,unknown,11,11,normal,b_attack
199398,43000255,14200,43000255,2101,199396.0,unknown,11,11,normal,b_attack
199396,43000254,14200,43000254,2109,199394.0,unknown,11,11,normal,b_attack
199394,43000253,14200,43000253,2107,199392.0,unknown,11,11,normal,b_attack
199392,43000252,14200,43000252,2120,199390.0,unknown,11,11,normal,b_attack
199390,43000251,14200,43000251,2111,199388.0,unknown,11,11,normal,b_attack
199388,43000250,14200,43000250,2103,199386.0,unknown,11,11,normal,b_attack
199386,43000249,14200,43000249,2109,199384.0,unknown,11,11,normal,b_attack
199384,43000248,14200,43000248,2102,199382.0,unknown,11,11,normal,b_attack
199382,43000247,14200,43000247,2119,199380.0,unknown,11,11,normal,b_attack
199380,43000246,14200,43000246,2111,199378.0,unknown,11,11,normal,b_attack
199378,43000245,14200,43000245,2106,199376.0,unknown,11,11,normal,b_attack
199376,43000244,14200,43000244,2104,199374.0,unknown,11,11,normal,b_attack
199374,43000243,14200,43000243,2116,199372.0,unknown,11,11,normal,b_attack
199372,43000242,14200,43000242,2110,199370.0,unknown,11,11,normal,b_attack
199370,43000241,14200,43000241,2116,199368.0,unknown,11,11,normal,b_attack
199368,43000240,14200,43000240,2119,199366.0,unknown,11,11,normal,b_attack
199366,43000239,14200,43000239,2112,199364.0,unknown,11,11,normal,b_attack
199364,43000238,14200,43000238,2105,199362.0,unknown,11,11,normal,b_attack
199362,43000237,14200,43000237,2101,199360.0,unknown,11,11,normal,b_attack
199360,0,0,0,2113,199358.0,unknown,11,11,normal,failed
199361,0,0,0,2113,199358.0,unknown,11,11,normal,failed
199363,0,0,0,2101,199360.0,unknown,11,11,normal,failed
199365,0,0,0,2105,199362.0,unknown,11,11,normal,failed
199367,0,0,0,2112,199364.0,unknown,11,11,normal,failed
199369,0,0,0,2119,199366.0,unknown,11,11,normal,failed
199371,0,0,0,2116,199368.0,unknown,11,11,normal,failed
199373,0,0,0,2110,199370.0,unknown,11,11,normal,failed
199375,0,0,0,2116,199372.0,unknown,11,11,normal,failed
199377,0,0,0,2104,199374.0,unknown,11,11,normal,failed
199379,0,0,0,2106,199376.0,unknown,11,11,normal,failed
199381,0,0,0,2111,199378.0,unknown,11,11,normal,failed
199383,0,0,0,2119,199380.0,unknown,11,11,normal,failed
199385,0,0,0,2102,199382.0,unknown,11,11,normal,failed
199387,0,0,0,2109,199384.0,unknown,11,11,normal,failed
199389,0,0,0,2103,199386.0,unknown,11,11,normal,failed
199391,0,0,0,2111,199388.0,unknown,11,11,normal,failed
199393,0,0,0,2120,199390.0,unknown,11,11,normal,failed
199395,0,0,0,2107,199392.0,unknown,11,11,normal,failed
199397,0,0,0,2109,199394.0,unknown,11,11,normal,failed
199399,0,0,0,2101,199396.0,unknown,11,11,normal,failed
199401,0,0,0,2106,199398.0,unknown,11,11,normal,failed
199403,0,0,0,2107,199400.0,unknown,11,11,normal,failed
199405,0,0,0,2118,199402.0,unknown,11,11,normal,failed
199407,0,0,0,2115,199404.0,unknown,11,11,normal,failed
199454,43000283,14200,43000283,2110,199452.0,unknown,12,12,normal,b_attack
199452,43000282,14200,43000282,2115,199450.0,unknown,12,12,normal,b_attack
199450,43000281,14200,43000281,2109,199448.0,unknown,12,12,normal,b_attack
199448,43000280,14200,43000280,2119,199446.0,unknown,12,12,normal,b_attack
199446,43000279,14200,43000279,2112,199444.0,unknown,12,12,normal,b_attack
199444,43000278,14200,43000278,2108,199442.0,unknown,12,12,normal,b_attack
199442,43000277,14200,43000277,2102,199440.0,unknown,12,12,normal,b_attack
199440,43000276,14200,43000276,2108,199438.0,unknown,12,12,normal,b_attack
199438,43000275,14200,43000275,2118,199436.0,unknown,12,12,normal,b_attack
199436,43000274,14200,43000274,2105,199434.0,unknown,12,12,normal,b_attack
199434,43000273,14200,43000273,2107,199432.0,unknown,12,12,normal,b_attack
199432,43000272,14200,43000272,2117,199430.0,unknown,12,12,normal,b_attack
199430,43000271,14200,43000271,2110,199428.0,unknown,12,12,normal,b_attack
199428,43000270,14200,43000270,2102,199426.0,unknown,12,12,normal,b_attack
199426,43000269,14200,43000269,2111,199424.0,unknown,12,12,normal,b_attack
199424,43000268,14200,43000268,2111,199422.0,unknown,12,12,normal,b_attack
199422,43000267,14200,43000267,2119,199420.0,unknown,12,12,normal,b_attack
199420,43000266,14200,43000266,2108,199418.0,unknown,12,12,normal,b_attack
199418,43000265,14200,43000265,2101,199416.0,unknown,12,12,normal,b_attack
199416,43000264,14200,43000264,2104,199414.0,unknown,12,12,normal,b_attack
199414,43000263,14200,43000263,2120,199412.0,unknown,12,12,normal,b_attack
199412,43000262,14200,43000262,2108,199410.0,unknown,12,12,normal,b_attack
199410,43000261,14200,43000261,2113,199408.0,unknown,12,12,normal,b_attack
199408,0,0,0,2101,199406.0,unknown,12,12,normal,failed
199409,0,0,0,2101,199406.0,unknown,12,12,normal,failed
199411,0,0,0,2113,199408.0,unknown,12,12,normal,failed
199413,0,0,0,2108,199410.0,unknown,12,12,normal,failed
199415,0,0,0,2120,199412.0,unknown,12,12,normal,failed
199417,0,0,0,2104,199414.0,unknown,12,12,normal,failed
199419,0,0,0,2101,199416.0,unknown,12,12,normal,failed
199421,0,0,0,2108,199418.0,unknown,12,12,normal,failed
199423,0,0,0,2119,199420.0,unknown,12,12,normal,failed
199425,0,0,0,2111,199422.0,unknown,12,12,normal,failed
199427,0,0,0,2111,199424.0,unknown,12,12,normal,failed
199429,0,0,0,2102,199426.0,unknown,12,12,normal,failed
199431,0,0,0,2110,199428.0,unknown,12,12,normal,failed
199433,0,0,0,2117,199430.0,unknown,12,12,normal,failed
199435,0,0,0,2107,199432.0,unknown,12,12,normal,failed
199437,0,0,0,2105,199434.0,unknown,12,12,normal,failed
199439,0,0,0,2118,199436.0,unknown,12,12,normal,failed
199441,0,0,0,2108,199438.0,unknown,12,12,normal,failed
199443,0,0,0,2102,199440.0,unknown,12,12,normal,failed
199445,0,0,0,2108,199442.0,unknown,12,12,normal,failed
199447,0,0,0,2112,199444.0,unknown,12,12,normal,failed
199449,0,0,0,2119,199446.0,unknown,12,12,normal,failed
199451,0,0,0,2109,199448.0,unknown,12,12,normal,failed
199453,0,0,0,2115,199450.0,unknown,12,12,normal,failed
199455,0,0,0,2110,199452.0,unknown,12,12,normal,failed
199502,43000307,14200,43000307,2108,199500.0,unknown,13,13,normal,b_attack
199500,43000306,14200,43000306,2106,199498.0,unknown,13,13,normal,b_attack
199498,43000305,14200,43000305,2105,199496.0,unknown,13,13,normal,b_attack
199496,43000304,14200,43000304,2113,199494.0,unknown,13,13,normal,b_attack
199494,43000303,14200,43000303,2101,199492.0,unknown,13,13,normal,b_attack
199492,43000302,14200,43000302,2116,199490.0,unknown,13,13,normal,b_attack
199490,43000301,14200,43000301,2111,199488.0,unknown,13,13,normal,b_attack
199488,43000300,14200,43000300,2119,199486.0,unknown,13,13,normal,b_attack
199486,43000299,14200,43000299,2104,199484.0,unknown,13,13,normal,b_attack
199484,43000298,14200,43000298,2107,199482.0,unknown,13,13,normal,b_attack
199482,43000297,14200,43000297,2104,199480.0,unknown,13,13,normal,b_attack
199480,43000296,14200,43000296,2116,199478.0,unknown,13,13,normal,b_attack
199478,43000295,14200,43000295,2112,199476.0,unknown,13,13,normal,b_attack
199476,43000294,14200,43000294,2105,199474.0,unknown,13,13,normal,b_attack
199474,43000293,14200,43000293,2114,199472.0,unknown,13,13,normal,b_attack
199472,43000292,14200,43000292,2109,199470.0,unknown,13,13,normal,b_attack
199470,43000291,14200,43000291,2114,199468.0,unknown,13,13,normal,b_attack
199468,43000290,14200,43000290,2105,199466.0,unknown,13,13,normal,b_attack
199466,43000289,14200,43000289,2106,199464.0,unknown,13,13,normal,b_attack
199464,43000288,14200,43000288,2119,199462.0,unknown,13,13,normal,b_attack
199462,43000287,14200,43000287,2109,199460.0,unknown,13,13,normal,b_attack
199460,43000286,14200,43000286,2101,199458.0,unknown,13,13,normal,b_attack
199458,43000285,14200,43000285,2105,199456.0,unknown,13,13,normal,b_attack
199456,0,0,0,2108,199454.0,unknown,13,13,normal,failed
199457,0,0,0,2108,199454.0,unknown,13,13,normal,failed
199459,0,0,0,2105,199456.0,unknown,13,13,normal,failed
199461,0,0,0,2101,199458.0,unknown,13,13,normal,failed
199463,0,0,0,2109,199460.0,unknown,13,13,normal,failed
199465,0,0,0,2119,199462.0,unknown,13,13,normal,failed
199467,0,0,0,2106,199464.0,unknown,13,13,normal,failed
199469,0,0,0,2105,199466.0,unknown,13,13,normal,failed
199471,0,0,0,2114,199468.0,unknown,13,13,normal,failed
199473,0,0,0,2109,199470.0,unknown,13,13,normal,failed
199475,0,0,0,2114,199472.0,unknown,13,13,normal,failed
199477,0,0,0,2105,199474.0,unknown,13,13,normal,failed
199479,0,0,0,2112,199476.0,unknown,13,13,normal,failed
199481,0,0,0,2116,199478.0,unknown,13,13,normal,failed
199483,0,0,0,2104,199480.0,unknown,13,13,normal,failed
199485,0,0,0,2107,199482.0,unknown,13,13,normal,failed
199487,0,0,0,2104,199484.0,unknown,13,13,normal,failed
199489,0,0,0,2119,199486.0,unknown,13,13,normal,failed
199491,0,0,0,2111,199488.0,unknown,13,13,normal,failed
199493,0,0,0,2116,199490.0,unknown,13,13,normal,failed
199495,0,0,0,2101,199492.0,unknown,13,13,normal,failed
199497,0,0,0,2113,199494.0,unknown,13,13,normal,failed
199499,0,0,0,2105,199496.0,unknown,13,13,normal,failed
199501,0,0,0,2106,199498.0,unknown,13,13,normal,failed
199503,0,0,0,2108,199500.0,unknown,13,13,normal,failed
199550,43000331,14200,43000331,2105,199548.0,unknown,14,14,normal,b_attack
199548,43000330,14200,43000330,2112,199546.0,unknown,14,14,normal,b_attack
199546,43000329,14200,43000329,2119,199544.0,unknown,14,14,normal,b_attack
199544,43000328,14200,43000328,2103,199542.0,unknown,14,14,normal,b_attack
199542,43000327,14200,43000327,2107,199540.0,unknown,14,14,normal,b_attack
199540,43000326,14200,43000326,2106,199538.0,unknown,14,14,normal,b_attack
199538,43000325,14200,43000325,2119,199536.0,unknown,14,14,normal,b_attack
199536,43000324,14200,43000324,2113,199534.0,unknown,14,14,normal,b_attack
199534,43000323,14200,43000323,2109,199532.0,unknown,14,14,normal,b_attack
199532,43000322,14200,43000322,2105,199530.0,unknown,14,14,normal,b_attack
199530,43000321,14200,43000321,2101,199528.0,unknown,14,14,normal,b_attack
199528,43000320,14200,43000320,2120,199526.0,unknown,14,14,normal,b_attack
199526,43000319,14200,43000319,2107,199524.0,unknown,14,14,normal,b_attack
199524,43000318,14200,43000318,2102,199522.0,unknown,14,14,normal,b_attack
199522,43000317,14200,43000317,2102,199520.0,unknown,14,14,normal,b_attack
199520,43000316,14200,43000316,2104,199518.0,unknown,14,14,normal,b_attack
199518,43000315,14200,43000315,2118,199516.0,unknown,14,14,normal,b_attack
199516,43000314,14200,43000314,2120,199514.0,unknown,14,14,normal,b_attack
199514,43000313,14200,43000313,2114,199512.0,unknown,14,14,normal,b_attack
199512,43000312,14200,43000312,2109,199510.0,unknown,14,14,normal,b_attack
199510,43000311,14200,43000311,2109,199508.0,unknown,14,14,normal,b_attack
199508,43000310,14200,43000310,2117,199506.0,unknown,14,14,normal,b_attack
199506,43000309,14200,43000309,2103,199504.0,unknown,14,14,normal,b_attack
199504,0,0,0,2106,199502.0,unknown,14,14,normal,failed
199505,0,0,0,2106,199502.0,unknown,14,14,normal,failed
199507,0,0,0,2103,199504.0,unknown,14,14,normal,failed
199509,0,0,0,2117,199506.0,unknown,14,14,normal,failed
199511,0,0,0,2109,199508.0,unknown,14,14,normal,failed
199513,0,0,0,2109,199510.0,unknown,14,14,normal,failed
199515,0,0,0,2114,199512.0,unknown,14,14,normal,failed
199517,0,0,0,2120,199514.0,unknown,14,14,normal,failed
199519,0,0,0,2118,199516.0,unknown,14,14,normal,failed
199521,0,0,0,2104,199518.0,unknown,14,14,normal,failed
199523,0,0,0,2102,199520.0,unknown,14,14,normal,failed
199525,0,0,0,2102,199522.0,unknown,14,14,normal,failed
199527,0,0,0,2107,199524.0,unknown,14,14,normal,failed
199529,0,0,0,2120,199526.0,unknown,14,14,normal,failed
199531,0,0,0,2101,199528.0,unknown,14,14,normal,failed
199533,0,0,0,2105,199530.0,unknown,14,14,normal,failed
199535,0,0,0,2109,199532.0,unknown,14,14,normal,failed
199537,0,0,0,2113,199534.0,unknown,14,14,normal,failed
199539,0,0,0,2119,199536.0,unknown,14,14,normal,failed
199541,0,0,0,2106,199538.0,unknown,14,14,normal,failed
199543,0,0,0,2107,199540.0,unknown,14,14,normal,failed
199545,0,0,0,2103,199542.0,unknown,14,14,normal,failed
199547,0,0,0,2119,199544.0,unknown,14,14,normal,failed
199549,0,0,0,2112,199546.0,unknown,14,14,normal,failed
199551,0,0,0,2105,199548.0,unknown,14,14,normal,failed
199598,43000355,14200,43000355,2116,199596.0,unknown,15,15,normal,b_attack
199596,43000354,14200,43000354,2110,199594.0,unknown,15,15,normal,b_attack
199594,43000353,14200,43000353,2105,199592.0,unknown,15,15,normal,b_attack
199592,43000352,14200,43000352,2114,199590.0,unknown,15,15,normal,b_attack
199590,43000351,14200,43000351,2117,199588.0,unknown,15,15,normal,b_attack
199588,43000350,14200,43000350,2104,199586.0,unknown,15,15,normal,b_attack
199586,43000349,14200,43000349,2103,199584.0,unknown,15,15,normal,b_attack
199584,43000348,14200,43000348,2120,199582.0,unknown,15,15,normal,b_attack
199582,43000347,14200,43000347,2102,199580.0,unknown,15,15,normal,b_attack
199580,43000346,14200,43000346,2109,199578.0,unknown,15,15,normal,b_attack
199578,43000345,14200,43000345,2111,199576.0,unknown,15,15,normal,b_attack
199576,43000344,14200,43000344,2110,199574.0,unknown,15,15,normal,b_attack
199574,43000343,14200,43000343,2118,199572.0,unknown,15,15,normal,b_attack
199572,43000342,14200,43000342,2102,199570.0,unknown,15,15,normal,b_attack
199570,43000341,14200,43000341,2118,199568.0,unknown,15,15,normal,b_attack
199568,43000340,14200,43000340,2111,199566.0,unknown,15,15,normal,b_attack
199566,43000339,14200,43000339,2118,199564.0,unknown,15,15,normal,b_attack
199564,43000338,14200,43000338,2102,199562.0,unknown,15,15,normal,b_attack
199562,43000337,14200,43000337,2107,199560.0,unknown,15,15,normal,b_attack
199560,43000336,14200,43000336,2105,199558.0,unknown,15,15,normal,b_attack
199558,43000335,14200,43000335,2120,199556.0,unknown,15,15,normal,b_attack
199556,43000334,14200,43000334,2105,199554.0,unknown,15,15,normal,b_attack
199554,43000333,14200,43000333,2102,199552.0,unknown,15,15,normal,b_attack
199552,0,0,0,2114,199550.0,unknown,15,15,normal,failed
199553,0,0,0,2114,199550.0,unknown,15,15,normal,failed
199555,0,0,0,2102,199552.0,unknown,15,15,normal,failed
199557,0,0,0,2105,199554.0,unknown,15,15,normal,failed
199559,0,0,0,2120,199556.0,unknown,15,15,normal,failed
199561,0,0,0,2105,199558.0,unknown,15,15,normal,failed
199563,0,0,0,2107,199560.0,unknown,15,15,normal,failed
199565,0,0,0,2102,199562.0,unknown,15,15,normal,failed
199567,0,0,0,2118,199564.0,unknown,15,15,normal,failed
199569,0,0,0,2111,199566.0,unknown,15,15,normal,failed
199571,0,0,0,2118,199568.0,unknown,15,15,normal,failed
199573,0,0,0,2102,199570.0,unknown,15,15,normal,failed
199575,0,0,0,2118,199572.0,unknown,15,15,normal,failed
199577,0,0,0,2110,199574.0,unknown,15,15,normal,failed
199579,0,0,0,2111,199576.0,unknown,15,15,normal,failed
199581,0,0,0,2109,199578.0,unknown,15,15,normal,failed
199583,0,0,0,2102,199580.0,unknown,15,15,normal,failed
199585,0,0,0,2120,199582.0,unknown,15,15,normal,failed
199587,0,0,0,2103,199584.0,unknown,15,15,normal,failed
199589,0,0,0,2104,199586.0,unknown,15,15,normal,failed
199591,0,0,0,2117,199588.0,unknown,15,15,normal,failed
199593,0,0,0,2114,199590.0,unknown,15,15,normal,failed
199595,0,0,0,2105,199592.0,unknown,15,15,normal,failed
199597,0,0,0,2110,199594.0,unknown,15,15,normal,failed
199599,0,0,0,2116,199596.0,unknown,15,15,normal,failed
199646,43000379,14200,43000379,2119,199644.0,unknown,16,16,normal,b_attack
199644,43000378,14200,43000378,2114,199642.0,unknown,16,16,normal,b_attack
199642,43000377,14200,43000377,2118,199640.0,unknown,16,16,normal,b_attack
199640,43000376,14200,43000376,2114,199638.0,unknown,16,16,normal,b_attack
199638,43000375,14200,43000375,2118,199636.0,unknown,16,16,normal,b_attack
199636,43000374,14200,43000374,2107,199634.0,unknown,16,16,normal,b_attack
199634,43000373,14200,43000373,2119,199632.0,unknown,16,16,normal,b_attack
199632,43000372,14200,43000372,2113,199630.0,unknown,16,16,normal,b_attack
199630,43000371,14200,43000371,2103,199628.0,unknown,16,16,normal,b_attack
199628,43000370,14200,43000370,2102,199626.0,unknown,16,16,normal,b_attack
199626,43000369,14200,43000369,2120,199624.0,unknown,16,16,normal,b_attack
199624,43000368,14200,43000368,2112,199622.0,unknown,16,16,normal,b_attack
199622,43000367,14200,43000367,2118,199620.0,unknown,16,16,normal,b_attack
199620,43000366,14200,43000366,2105,199618.0,unknown,16,16,normal,b_attack
199618,43000365,14200,43000365,2105,199616.0,unknown,16,16,normal,b_attack
199616,43000364,14200,43000364,2107,199614.0,unknown,16,16,normal,b_attack
199614,43000363,14200,43000363,2111,199612.0,unknown,16,16,normal,b_attack
199612,43000362,14200,43000362,2104,199610.0,unknown,16,16,normal,b_attack
199610,43000361,14200,43000361,2105,199608.0,unknown,16,16,normal,b_attack
199608,43000360,14200,43000360,2105,199606.0,unknown,16,16,normal,b_attack
199606,43000359,14200,43000359,2102,199604.0,unknown,16,16,normal,b_attack
199604,43000358,14200,43000358,2104,199602.0,unknown,16,16,normal,b_attack
199602,43000357,14200,43000357,2104,199600.0,unknown,16,16,normal,b_attack
199600,0,0,0,2109,199598.0,unknown,16,16,normal,failed
199601,0,0,0,2109,199598.0,unknown,16,16,normal,failed
199603,0,0,0,2104,199600.0,unknown,16,16,normal,failed
199605,0,0,0,2104,199602.0,unknown,16,16,normal,failed
199607,0,0,0,2102,199604.0,unknown,16,16,normal,failed
199609,0,0,0,2105,199606.0,unknown,16,16,normal,failed
199611,0,0,0,2105,199608.0,unknown,16,16,normal,failed
199613,0,0,0,2104,199610.0,unknown,16,16,normal,failed
199615,0,0,0,2111,199612.0,unknown,16,16,normal,failed
199617,0,0,0,2107,199614.0,unknown,16,16,normal,failed
199619,0,0,0,2105,199616.0,unknown,16,16,normal,failed
199621,0,0,0,2105,199618.0,unknown,16,16,normal,failed
199623,0,0,0,2118,199620.0,unknown,16,16,normal,failed
199625,0,0,0,2112,199622.0,unknown,16,16,normal,failed
199627,0,0,0,2120,199624.0,unknown,16,16,normal,failed
199629,0,0,0,2102,199626.0,unknown,16,16,normal,failed
199631,0,0,0,2103,199628.0,unknown,16,16,normal,failed
199633,0,0,0,2113,199630.0,unknown,16,16,normal,failed
199635,0,0,0,2119,199632.0,unknown,16,16,normal,failed
199637,0,0,0,2107,199634.0,unknown,16,16,normal,failed
199639,0,0,0,2118,199636.0,unknown,16,16,normal,failed
199641,0,0,0,2114,199638.0,unknown,16,16,normal,failed
199643,0,0,0,2118,199640.0,unknown,16,16,normal,failed
199645,0,0,0,2114,199642.0,unknown,16,16,normal,failed
199647,0,0,0,2119,199644.0,unknown,16,16,normal,failed
199694,43000403,14200,43000403,2120,199692.0,unknown,17,17,normal,b_attack
199692,43000402,14200,43000402,2114,199690.0,unknown,17,17,normal,b_attack
199690,43000401,14200,43000401,2120,199688.0,unknown,17,17,normal,b_attack
199688,43000400,14200,43000400,2116,199686.0,unknown,17,17,normal,b_attack
199686,43000399,14200,43000399,2118,199684.0,unknown,17,17,normal,b_attack
199684,43000398,14200,43000398,2114,199682.0,unknown,17,17,normal,b_attack
199682,43000397,14200,43000397,2107,199680.0,unknown,17,17,normal,b_attack
199680,43000396,14200,43000396,2104,199678.0,unknown,17,17,normal,b_attack
199678,43000395,14200,43000395,2115,199676.0,unknown,17,17,normal,b_attack
199676,43000394,14200,43000394,2112,199674.0,unknown,17,17,normal,b_attack
199674,43000393,14200,43000393,2106,199672.0,unknown,17,17,normal,b_attack
199672,43000392,14200,43000392,2102,199670.0,unknown,17,17,normal,b_attack
199670,43000391,14200,43000391,2107,199668.0,unknown,17,17,normal,b_attack
199668,43000390,14200,43000390,2102,199666.0,unknown,17,17,normal,b_attack
199666,43000389,14200,43000389,2102,199664.0,unknown,17,17,normal,b_attack
199664,43000388,14200,43000388,2104,199662.0,unknown,17,17,normal,b_attack
199662,43000387,14200,43000387,2109,199660.0,unknown,17,17,normal,b_attack
199660,43000386,14200,43000386,2111,199658.0,unknown,17,17,normal,b_attack
199658,43000385,14200,43000385,2108,199656.0,unknown,17,17,normal,b_attack
199656,43000384,14200,43000384,2120,199654.0,unknown,17,17,normal,b_attack
199654,43000383,14200,43000383,2120,199652.0,unknown,17,17,normal,b_attack
199652,43000382,14200,43000382,2115,199650.0,unknown,17,17,normal,b_attack
199650,43000381,14200,43000381,2108,199648.0,unknown,17,17,normal,b_attack
199648,0,0,0,2114,199646.0,unknown,17,17,normal,failed
199649,0,0,0,2114,199646.0,unknown,17,17,normal,failed
199651,0,0,0,2108,199648.0,unknown,17,17,normal,failed
199653,0,0,0,2115,199650.0,unknown,17,17,normal,failed
199655,0,0,0,2120,199652.0,unknown,17,17,normal,failed
199657,0,0,0,2120,199654.0,unknown,17,17,normal,failed
199659,0,0,0,2108,199656.0,unknown,17,17,normal,failed
199661,0,0,0,2111,199658.0,unknown,17,17,normal,failed
199663,0,0,0,2109,199660.0,unknown,17,17,normal,failed
199665,0,0,0,2104,199662.0,unknown,17,17,normal,failed
199667,0,0,0,2102,199664.0,unknown,17,17,normal,failed
199669,0,0,0,2102,199666.0,unknown,17,17,normal,failed
199671,0,0,0,2107,199668.0,unknown,17,17,normal,failed
199673,0,0,0,2102,199670.0,unknown,17,17,normal,failed
199675,0,0,0,2106,199672.0,unknown,17,17,normal,failed
199677,0,0,0,2112,199674.0,unknown,17,17,normal,failed
