id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
155601,43000011,49100,1738,True,True,1.0,1.0,True,True,True,155599.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155602,0,0,1738,True,True,1.0,1.0,False,False,True,155599.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155599,43000010,49100,1729,True,True,1.0,1.0,True,True,True,155597.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155600,0,0,1729,True,True,1.0,1.0,False,False,True,155597.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155597,43000009,49100,1734,True,True,1.0,1.0,True,True,True,155595.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155598,0,0,1734,True,True,1.0,1.0,False,False,True,155595.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155595,43000008,49100,1721,True,True,1.0,1.0,True,True,True,155593.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155596,0,0,1721,True,True,1.0,1.0,False,False,True,155593.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155593,43000007,49100,1725,True,True,1.0,1.0,True,True,True,155591.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155594,0,0,1725,True,True,1.0,1.0,False,False,True,155591.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155591,43000006,49100,1733,True,True,1.0,1.0,True,True,True,155589.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155592,0,0,1733,True,True,1.0,1.0,False,False,True,155589.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155589,43000005,49100,1727,True,True,1.0,1.0,True,True,True,155587.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155590,0,0,1727,True,True,1.0,1.0,False,False,True,155587.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155587,43000004,49100,1729,True,True,1.0,1.0,True,True,True,155585.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155588,0,0,1729,True,True,1.0,1.0,False,False,True,155585.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155585,43000003,49100,1726,True,True,1.0,1.0,True,True,True,155583.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155586,0,0,1726,True,True,1.0,1.0,False,False,True,155583.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155583,43000002,49100,1731,True,True,1.0,1.0,True,True,True,155581.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155584,0,0,1731,True,True,1.0,1.0,False,False,True,155581.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155581,43000001,49100,1734,True,True,1.0,1.0,True,True,True,155579.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155582,0,0,1734,True,True,1.0,1.0,False,False,True,155579.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155579,43000000,49100,1729,True,True,1.0,1.0,True,True,True,155577.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155580,0,0,1729,True,True,1.0,1.0,False,False,True,155577.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155577,30000000,49100,1737,True,True,1.0,1.0,True,True,True,155575.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155578,0,0,1737,True,True,1.0,1.0,False,False,True,155575.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155575,5000000,49100,1721,True,True,1.0,1.0,True,True,True,155573.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155576,0,0,1721,True,True,1.0,1.0,False,False,True,155573.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155573,1600000,49100,1729,True,True,1.0,1.0,True,True,True,155571.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155574,0,0,1729,True,True,1.0,1.0,False,False,True,155571.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155571,460000,49100,1740,True,True,1.0,1.0,True,True,True,155569.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155572,0,0,1740,True,True,1.0,1.0,False,False,True,155569.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
155570,220000,0,1733,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155569,79000,49100,1733,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
155663,43000042,49100,1734,True,True,2.0,2.0,True,True,True,155661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
157970,0,0,4303,True,False,2.0,,False,False,True,155663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
155664,0,0,1734,True,True,2.0,2.0,False,False,True,155661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155661,43000041,49100,1733,True,True,2.0,2.0,True,True,True,155659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155662,0,0,1733,True,True,2.0,2.0,False,False,True,155659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155659,43000040,49100,1734,True,True,2.0,2.0,True,True,True,155657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155660,0,0,1734,True,True,2.0,2.0,False,False,True,155657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155657,43000039,49100,1733,True,True,2.0,2.0,True,True,True,155655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155658,0,0,1733,True,True,2.0,2.0,False,False,True,155655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155655,43000038,49100,1737,True,True,2.0,2.0,True,True,True,155653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155656,0,0,1737,True,True,2.0,2.0,False,False,True,155653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155653,43000037,49100,1724,True,True,2.0,2.0,True,True,True,155651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155654,0,0,1724,True,True,2.0,2.0,False,False,True,155651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155651,43000036,49100,1733,True,True,2.0,2.0,True,True,True,155649.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155652,0,0,1733,True,True,2.0,2.0,False,False,True,155649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155649,43000035,49100,1737,True,True,2.0,2.0,True,True,True,155647.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155650,0,0,1737,True,True,2.0,2.0,False,False,True,155647.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155647,43000034,49100,1736,True,True,2.0,2.0,True,True,True,155645.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155648,0,0,1736,True,True,2.0,2.0,False,False,True,155645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155645,43000033,49100,1735,True,True,2.0,2.0,True,True,True,155643.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155646,0,0,1735,True,True,2.0,2.0,False,False,True,155643.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155643,43000032,49100,1738,True,True,2.0,2.0,True,True,True,155641.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155644,0,0,1738,True,True,2.0,2.0,False,False,True,155641.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155641,43000031,49100,1738,True,True,2.0,2.0,True,True,True,155639.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155642,0,0,1738,True,True,2.0,2.0,False,False,True,155639.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155639,43000030,49100,1727,True,True,2.0,2.0,True,True,True,155637.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155640,0,0,1727,True,True,2.0,2.0,False,False,True,155637.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155637,43000029,49100,1737,True,True,2.0,2.0,True,True,True,155635.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155638,0,0,1737,True,True,2.0,2.0,False,False,True,155635.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155635,43000028,49100,1734,True,True,2.0,2.0,True,True,True,155633.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155636,0,0,1734,True,True,2.0,2.0,False,False,True,155633.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155633,43000027,49100,1730,True,True,2.0,2.0,True,True,True,155631.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155634,0,0,1730,True,True,2.0,2.0,False,False,True,155631.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155631,43000026,49100,1731,True,True,2.0,2.0,True,True,True,155629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155632,0,0,1731,True,True,2.0,2.0,False,False,True,155629.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155629,43000025,49100,1735,True,True,2.0,2.0,True,True,True,155627.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155630,0,0,1735,True,True,2.0,2.0,False,False,True,155627.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155627,43000024,49100,1726,True,True,2.0,2.0,True,True,True,155625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155628,0,0,1726,True,True,2.0,2.0,False,False,True,155625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155625,43000023,49100,1729,True,True,2.0,2.0,True,True,True,155623.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155626,0,0,1729,True,True,2.0,2.0,False,False,True,155623.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155623,43000022,49100,1732,True,True,2.0,2.0,True,True,True,155621.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155624,0,0,1732,True,True,2.0,2.0,False,False,True,155621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155621,43000021,49100,1723,True,True,2.0,2.0,True,True,True,155619.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155622,0,0,1723,True,True,2.0,2.0,False,False,True,155619.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155619,43000020,49100,1721,True,True,2.0,2.0,True,True,True,155617.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155620,0,0,1721,True,True,2.0,2.0,False,False,True,155617.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155617,0,0,1733,True,True,2.0,2.0,False,True,True,155615.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
155618,0,0,1733,True,True,2.0,2.0,False,False,True,155615.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
155711,43000066,49100,1738,True,True,3.0,3.0,True,True,True,155709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
157971,0,0,4332,True,False,3.0,,False,False,True,155711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
155712,0,0,1738,True,True,3.0,3.0,False,False,True,155709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155709,43000065,49100,1723,True,True,3.0,3.0,True,True,True,155707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155710,0,0,1723,True,True,3.0,3.0,False,False,True,155707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155707,43000064,49100,1735,True,True,3.0,3.0,True,True,True,155705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155708,0,0,1735,True,True,3.0,3.0,False,False,True,155705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155705,43000063,49100,1726,True,True,3.0,3.0,True,True,True,155703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155706,0,0,1726,True,True,3.0,3.0,False,False,True,155703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155703,43000062,49100,1721,True,True,3.0,3.0,True,True,True,155701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155704,0,0,1721,True,True,3.0,3.0,False,False,True,155701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155701,43000061,49100,1726,True,True,3.0,3.0,True,True,True,155699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155702,0,0,1726,True,True,3.0,3.0,False,False,True,155699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155699,43000060,49100,1737,True,True,3.0,3.0,True,True,True,155697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155700,0,0,1737,True,True,3.0,3.0,False,False,True,155697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155697,43000059,49100,1728,True,True,3.0,3.0,True,True,True,155695.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155698,0,0,1728,True,True,3.0,3.0,False,False,True,155695.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155695,43000058,49100,1734,True,True,3.0,3.0,True,True,True,155693.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155696,0,0,1734,True,True,3.0,3.0,False,False,True,155693.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155693,43000057,49100,1736,True,True,3.0,3.0,True,True,True,155691.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155694,0,0,1736,True,True,3.0,3.0,False,False,True,155691.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155691,43000056,49100,1730,True,True,3.0,3.0,True,True,True,155689.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155692,0,0,1730,True,True,3.0,3.0,False,False,True,155689.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155689,43000055,49100,1731,True,True,3.0,3.0,True,True,True,155687.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155690,0,0,1731,True,True,3.0,3.0,False,False,True,155687.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155687,43000054,49100,1732,True,True,3.0,3.0,True,True,True,155685.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155688,0,0,1732,True,True,3.0,3.0,False,False,True,155685.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155685,43000053,49100,1730,True,True,3.0,3.0,True,True,True,155683.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155686,0,0,1730,True,True,3.0,3.0,False,False,True,155683.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155683,43000052,49100,1726,True,True,3.0,3.0,True,True,True,155681.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155684,0,0,1726,True,True,3.0,3.0,False,False,True,155681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155681,43000051,49100,1734,True,True,3.0,3.0,True,True,True,155679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155682,0,0,1734,True,True,3.0,3.0,False,False,True,155679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155679,43000050,49100,1731,True,True,3.0,3.0,True,True,True,155677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155680,0,0,1731,True,True,3.0,3.0,False,False,True,155677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155677,43000049,49100,1735,True,True,3.0,3.0,True,True,True,155675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155678,0,0,1735,True,True,3.0,3.0,False,False,True,155675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155675,43000048,49100,1733,True,True,3.0,3.0,True,True,True,155673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155676,0,0,1733,True,True,3.0,3.0,False,False,True,155673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155673,43000047,49100,1722,True,True,3.0,3.0,True,True,True,155671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155674,0,0,1722,True,True,3.0,3.0,False,False,True,155671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155671,43000046,49100,1740,True,True,3.0,3.0,True,True,True,155669.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155672,0,0,1740,True,True,3.0,3.0,False,False,True,155669.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155669,43000045,49100,1733,True,True,3.0,3.0,True,True,True,155667.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155670,0,0,1733,True,True,3.0,3.0,False,False,True,155667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
155667,43000044,49100,1736,True,True,3.0,3.0,True,True,True,155665.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
155668,0,0,1736,True,True,3.0,3.0,False,False,True,155665.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
