transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72864,260000,0,0,790,,unknown,19,19,normal,normal
72847,220000,0,0,781,,unknown,19,19,normal,normal
72858,160000,0,0,785,,unknown,19,19,normal,normal
72876,160000,0,0,788,,unknown,19,19,normal,normal
72867,150000,0,0,789,,unknown,19,19,normal,normal
72857,110000,0,0,788,,unknown,19,19,normal,normal
72866,100000,0,0,785,,unknown,19,19,normal,normal
72903,3600000,0,0,788,,unknown,20,20,attack,normal
72897,2300000,0,0,790,,unknown,20,20,attack,normal
72895,2100000,0,0,787,,unknown,20,20,attack,normal
74007,0,0,0,1955,72882.0,unknown,20,20,attack,b_attack
72882,2000000,33300,0,782,,unknown,20,20,attack,normal
72890,1600000,0,0,781,,unknown,20,20,attack,normal
72908,1400000,0,0,784,,unknown,20,20,attack,normal
72881,1300000,0,0,783,,unknown,20,20,attack,normal
72894,1000000,0,0,785,,unknown,20,20,attack,normal
74008,0,0,0,1955,72885.0,unknown,20,20,attack,b_attack
72885,650000,56200,0,787,,unknown,20,20,attack,normal
72909,460000,0,0,787,,unknown,20,20,attack,normal
72887,300000,0,0,784,,unknown,20,20,attack,normal
72896,120000,0,0,785,,unknown,20,20,attack,normal
72906,120000,0,0,790,,unknown,20,20,attack,normal
72907,110000,0,0,783,,unknown,20,20,attack,normal
72886,80000,0,0,781,,unknown,20,20,attack,normal
72902,80000,0,0,781,,unknown,20,20,attack,normal
72891,79000,0,0,783,,unknown,20,20,attack,normal
72911,30000000,0,0,788,,unknown,21,21,attack,normal
72925,4200000,0,0,784,,unknown,21,21,attack,normal
72915,2600000,0,0,781,,unknown,21,21,attack,normal
72932,2000000,0,0,786,,unknown,21,21,attack,normal
72936,1200000,0,0,790,,unknown,21,21,attack,normal
74009,0,0,0,1955,72942.0,unknown,21,21,attack,b_attack
72942,1000000,19700,0,790,,unknown,21,21,attack,normal
72931,870000,0,0,781,,unknown,21,21,attack,normal
72939,650000,0,0,788,,unknown,21,21,attack,normal
72933,130000,0,0,781,,unknown,21,21,attack,normal
72920,120000,0,0,787,,unknown,21,21,attack,normal
72912,110000,0,0,782,,unknown,21,21,attack,normal
74010,0,0,0,1955,72928.0,unknown,21,21,attack,b_attack
72928,87000,6390,0,786,,unknown,21,21,attack,normal
72910,83000,0,0,790,,unknown,21,21,attack,normal
72967,19000000,0,0,787,,unknown,22,22,attack,normal
72958,3500000,0,0,785,,unknown,22,22,attack,normal
72954,1700000,0,0,789,,unknown,22,22,attack,normal
72968,1200000,0,0,784,,unknown,22,22,attack,normal
72960,650000,0,0,781,,unknown,22,22,attack,normal
72959,630000,0,0,783,,unknown,22,22,attack,normal
74011,0,0,0,1952,72949.0,unknown,22,22,attack,b_attack
72949,300000,121000,0,789,,unknown,22,22,attack,normal
72971,220000,0,0,783,,unknown,22,22,attack,normal
72955,170000,0,0,788,,unknown,22,22,attack,normal
72978,170000,0,0,782,,unknown,22,22,attack,normal
72974,73000,0,0,789,,unknown,22,22,attack,normal
72975,73000,0,0,787,,unknown,22,22,attack,normal
72981,4500000,0,0,784,,unknown,23,23,normal,normal
73002,4200000,0,0,783,,unknown,23,23,normal,normal
72990,3600000,0,0,783,,unknown,23,23,normal,normal
73017,1500000,0,0,787,,unknown,23,23,normal,normal
73003,1000000,0,0,790,,unknown,23,23,normal,normal
73010,160000,0,0,789,,unknown,23,23,normal,normal
72989,150000,0,0,782,,unknown,23,23,normal,normal
72998,120000,0,0,781,,unknown,23,23,normal,normal
72995,110000,0,0,781,,unknown,23,23,normal,normal
72984,85000,0,0,784,,unknown,23,23,normal,normal
72999,79000,0,0,783,,unknown,23,23,normal,normal
73021,3500000,0,0,786,,unknown,24,24,attack,normal
73051,1700000,0,0,786,,unknown,24,24,attack,normal
73026,1600000,0,0,781,,unknown,24,24,attack,normal
73031,1200000,0,0,786,,unknown,24,24,attack,normal
73024,910000,0,0,783,,unknown,24,24,attack,normal
73018,420000,0,0,783,,unknown,24,24,attack,normal
73025,150000,0,0,787,,unknown,24,24,attack,normal
73036,110000,0,0,782,,unknown,24,24,attack,normal
73027,100000,0,0,789,,unknown,24,24,attack,normal
73030,70000,0,0,787,,unknown,24,24,attack,normal
73076,30000000,0,0,785,,unknown,25,25,normal,normal
73071,6300000,0,0,783,,unknown,25,25,normal,normal
73056,5000000,0,0,781,,unknown,25,25,normal,normal
73073,2100000,0,0,785,,unknown,25,25,normal,normal
73081,2000000,0,0,788,,unknown,25,25,normal,normal
73057,1900000,0,0,783,,unknown,25,25,normal,normal
73069,1800000,0,0,786,,unknown,25,25,normal,normal
73082,1400000,215000,0,782,,unknown,25,25,normal,normal
73061,1600000,0,0,782,,unknown,25,25,normal,normal
73066,1500000,0,0,785,,unknown,25,25,normal,normal
73070,1500000,0,0,787,,unknown,25,25,normal,normal
73058,1100000,0,0,781,,unknown,25,25,normal,normal
73083,340000,0,0,784,,unknown,25,25,normal,normal
73086,150000,0,0,781,,unknown,25,25,normal,normal
73068,120000,0,0,787,,unknown,25,25,normal,normal
73067,80000,0,0,788,,unknown,25,25,normal,normal
73072,80000,0,0,783,,unknown,25,25,normal,normal
73101,3200000,0,0,789,,unknown,26,26,normal,normal
73099,2100000,0,0,790,,unknown,26,26,normal,normal
73120,1700000,0,0,788,,unknown,26,26,normal,normal
73089,1000000,0,0,789,,unknown,26,26,normal,normal
73122,1000000,0,0,785,,unknown,26,26,normal,normal
73100,360000,0,0,781,,unknown,26,26,normal,normal
73117,310000,0,0,788,,unknown,26,26,normal,normal
73114,190000,0,0,787,,unknown,26,26,normal,normal
73121,170000,0,0,788,,unknown,26,26,normal,normal
73094,120000,0,0,790,,unknown,26,26,normal,normal
73144,43000000,0,0,789,,unknown,27,27,normal,normal
73126,3600000,4320000,0,781,,unknown,27,27,normal,normal
73134,6100000,0,0,788,,unknown,27,27,normal,normal
73135,6100000,0,0,783,,unknown,27,27,normal,normal
73152,1500000,0,0,784,,unknown,27,27,normal,normal
73130,1000000,0,0,782,,unknown,27,27,normal,normal
73151,650000,0,0,789,,unknown,27,27,normal,normal
73128,600000,6390,0,784,,unknown,27,27,normal,normal
73125,170000,0,0,787,,unknown,27,27,normal,normal
73153,160000,0,0,787,,unknown,27,27,normal,normal
73127,130000,0,0,783,,unknown,27,27,normal,normal
73133,120000,0,0,785,,unknown,27,27,normal,normal
73149,120000,0,0,786,,unknown,27,27,normal,normal
73129,110000,0,0,789,,unknown,27,27,normal,normal
73156,80000,0,0,787,,unknown,27,27,normal,normal
73150,77000,0,0,786,,unknown,27,27,normal,normal
73183,30000000,0,0,785,,unknown,28,28,attack,normal
73164,6300000,0,0,784,,unknown,28,28,attack,normal
74012,0,0,0,1957,73172.0,unknown,28,28,attack,b_attack
73172,5000000,19700,0,790,,unknown,28,28,attack,normal
73167,1500000,0,0,782,,unknown,28,28,attack,normal
73170,1500000,0,0,786,,unknown,28,28,attack,normal
73187,1100000,0,0,785,,unknown,28,28,attack,normal
74013,0,0,0,1957,73161.0,unknown,28,28,attack,b_attack
73161,300000,56200,0,789,,unknown,28,28,attack,normal
73171,310000,0,0,781,,unknown,28,28,attack,normal
73160,260000,0,0,782,,unknown,28,28,attack,normal
73157,160000,0,0,784,,unknown,28,28,attack,normal
73191,100000,0,0,785,,unknown,28,28,attack,normal
73188,98000,0,0,789,,unknown,28,28,attack,normal
73186,82000,0,0,788,,unknown,28,28,attack,normal
73227,4200000,0,0,785,,unknown,29,29,attack,normal
73203,2000000,0,0,786,,unknown,29,29,attack,normal
73215,2000000,0,0,787,,unknown,29,29,attack,normal
73219,1500000,0,0,789,,unknown,29,29,attack,normal
73222,1500000,0,0,790,,unknown,29,29,attack,normal
73197,1100000,0,0,781,,unknown,29,29,attack,normal
73218,1100000,0,0,782,,unknown,29,29,attack,normal
73216,310000,0,0,786,,unknown,29,29,attack,normal
74014,0,0,0,1963,73196.0,unknown,29,29,attack,b_attack
73196,120000,164000,0,781,,unknown,29,29,attack,normal
73217,160000,0,0,787,,unknown,29,29,attack,normal
73214,120000,0,0,786,,unknown,29,29,attack,normal
73202,70000,0,0,781,,unknown,29,29,attack,normal
73236,19000000,4320000,0,786,,unknown,30,30,normal,normal
73228,5000000,0,0,787,,unknown,30,30,normal,normal
73244,2000000,0,0,785,,unknown,30,30,normal,normal
73232,1400000,0,0,787,,unknown,30,30,normal,normal
73256,1400000,0,0,787,,unknown,30,30,normal,normal
73231,1300000,0,0,783,,unknown,30,30,normal,normal
73257,670000,0,0,785,,unknown,30,30,normal,normal
73237,170000,11200,0,789,,unknown,30,30,normal,normal
73245,160000,0,0,789,,unknown,30,30,normal,normal
73233,110000,0,0,783,,unknown,30,30,normal,normal
73263,79000,0,0,783,,unknown,30,30,normal,normal
73262,70000,0,0,788,,unknown,30,30,normal,normal
73288,2000000,0,0,785,,unknown,31,31,normal,normal
73298,2000000,0,0,785,,unknown,31,31,normal,normal
73303,1100000,0,0,786,,unknown,31,31,normal,normal
73279,1000000,0,0,782,,unknown,31,31,normal,normal
73268,910000,0,0,788,,unknown,31,31,normal,normal
73287,420000,5640,0,788,,unknown,31,31,normal,normal
73282,110000,0,0,781,,unknown,31,31,normal,normal
73297,70000,0,0,786,,unknown,31,31,normal,normal
73330,2400000,0,0,784,,unknown,32,32,attack,normal
73327,2000000,0,0,787,,unknown,32,32,attack,normal
73307,1900000,0,0,790,,unknown,32,32,attack,normal
73319,1300000,0,0,782,,unknown,32,32,attack,normal
73328,420000,0,0,781,,unknown,32,32,attack,normal
73324,370000,0,0,789,,unknown,32,32,attack,normal
73329,240000,0,0,787,,unknown,32,32,attack,normal
73341,190000,0,0,784,,unknown,32,32,attack,normal
74015,0,0,0,1958,73314.0,unknown,32,32,attack,b_attack
73314,110000,31700,0,786,,unknown,32,32,attack,normal
73306,120000,0,0,783,,unknown,32,32,attack,normal
73353,19000000,0,0,787,,unknown,33,33,attack,normal
74016,0,0,0,1958,73351.0,unknown,33,33,attack,b_attack
73351,1000000,4320000,0,788,,unknown,33,33,attack,normal
73359,3200000,0,0,788,,unknown,33,33,attack,normal
73354,1500000,0,0,787,,unknown,33,33,attack,normal
73370,1500000,0,0,784,,unknown,33,33,attack,normal
73373,1000000,0,0,787,,unknown,33,33,attack,normal
73369,870000,0,0,786,,unknown,33,33,attack,normal
73344,460000,0,0,788,,unknown,33,33,attack,normal
73368,190000,0,0,781,,unknown,33,33,attack,normal
73352,160000,0,0,786,,unknown,33,33,attack,normal
73345,150000,0,0,787,,unknown,33,33,attack,normal
73348,87000,0,0,785,,unknown,33,33,attack,normal
73410,27000000,0,0,781,,unknown,34,34,normal,normal
73380,1600000,0,0,782,,unknown,34,34,normal,normal
73397,1500000,0,0,789,,unknown,34,34,normal,normal
73391,1000000,0,0,784,,unknown,34,34,normal,normal
73399,460000,0,0,787,,unknown,34,34,normal,normal
73406,170000,0,0,789,,unknown,34,34,normal,normal
73409,110000,0,0,788,,unknown,34,34,normal,normal
73390,100000,0,0,790,,unknown,34,34,normal,normal
73392,80000,0,0,786,,unknown,34,34,normal,normal
73393,79000,0,0,783,,unknown,34,34,normal,normal
73396,73000,0,0,782,,unknown,34,34,normal,normal
73381,70000,0,0,788,,unknown,34,34,normal,normal
73398,70000,0,0,783,,unknown,34,34,normal,normal
73442,2400000,0,0,787,,unknown,35,35,attack,normal
73436,2300000,0,0,785,,unknown,35,35,attack,normal
73413,2000000,0,0,783,,unknown,35,35,attack,normal
73430,1500000,0,0,785,,unknown,35,35,attack,normal
74017,0,0,0,1959,73422.0,unknown,35,35,attack,b_attack
73422,1000000,285000,0,789,,unknown,35,35,attack,normal
73448,460000,0,0,783,,unknown,35,35,attack,normal
73431,370000,0,0,786,,unknown,35,35,attack,normal
73435,310000,0,0,787,,unknown,35,35,attack,normal
73434,190000,0,0,788,,unknown,35,35,attack,normal
73437,130000,0,0,782,,unknown,35,35,attack,normal
73445,85000,0,0,790,,unknown,35,35,attack,normal
73425,82000,0,0,786,,unknown,35,35,attack,normal
73481,27000000,0,0,785,,unknown,36,36,normal,normal
73454,5000000,0,0,786,,unknown,36,36,normal,normal
73463,870000,0,0,789,,unknown,36,36,normal,normal
73453,350000,350000,0,789,,unknown,36,36,normal,normal
73483,600000,0,0,788,,unknown,36,36,normal,normal
73471,470000,0,0,783,,unknown,36,36,normal,normal
73480,370000,0,0,787,,unknown,36,36,normal,normal
73468,110000,0,0,782,,unknown,36,36,normal,normal
73482,110000,0,0,782,,unknown,36,36,normal,normal
73496,3600000,0,0,784,,unknown,37,37,normal,normal
73511,1900000,0,0,783,,unknown,37,37,normal,normal
73488,1800000,0,0,786,,unknown,37,37,normal,normal
73520,1800000,0,0,785,,unknown,37,37,normal,normal
73491,1600000,0,0,781,,unknown,37,37,normal,normal
73504,1600000,0,0,787,,unknown,37,37,normal,normal
73514,870000,0,0,784,,unknown,37,37,normal,normal
73505,630000,0,0,790,,unknown,37,37,normal,normal
73513,420000,73100,0,786,,unknown,37,37,normal,normal
73508,420000,0,0,789,,unknown,37,37,normal,normal
73519,310000,0,0,783,,unknown,37,37,normal,normal
73516,160000,0,0,790,,unknown,37,37,normal,normal
73497,98000,33300,0,788,,unknown,37,37,normal,normal
73515,130000,0,0,788,,unknown,37,37,normal,normal
73512,98000,0,0,783,,unknown,37,37,normal,normal
74018,0,0,0,1959,73553.0,unknown,38,38,attack,b_attack
73553,5000000,545000,0,781,,unknown,38,38,attack,normal
74019,0,0,0,1959,73554.0,unknown,38,38,attack,b_attack
73554,2300000,46500,0,787,,unknown,38,38,attack,normal
73533,2000000,0,0,782,,unknown,38,38,attack,normal
73536,1900000,0,0,783,,unknown,38,38,attack,normal
73547,1500000,0,0,787,,unknown,38,38,attack,normal
73522,1300000,0,0,789,,unknown,38,38,attack,normal
73537,1100000,0,0,790,,unknown,38,38,attack,normal
73538,910000,0,0,787,,unknown,38,38,attack,normal
73521,240000,0,0,782,,unknown,38,38,attack,normal
73529,220000,0,0,783,,unknown,38,38,attack,normal
73528,170000,0,0,787,,unknown,38,38,attack,normal
73527,160000,0,0,786,,unknown,38,38,attack,normal
73530,150000,0,0,787,,unknown,38,38,attack,normal
73548,73000,0,0,789,,unknown,38,38,attack,normal
73566,6100000,545000,0,788,,unknown,39,39,normal,normal
73557,3200000,0,0,781,,unknown,39,39,normal,normal
73585,2400000,0,0,784,,unknown,39,39,normal,normal
73579,2000000,0,0,783,,unknown,39,39,normal,normal
73578,1700000,0,0,790,,unknown,39,39,normal,normal
73583,630000,0,0,782,,unknown,39,39,normal,normal
73565,470000,0,0,785,,unknown,39,39,normal,normal
73560,300000,121000,0,785,,unknown,39,39,normal,normal
73564,310000,0,0,781,,unknown,39,39,normal,normal
