transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63617,27000000,33100,0,36,,unknown,10,10,attack,normal
62477,27000000,0,0,30,,unknown,10,9,attack,normal
62525,27000000,0,0,36,,unknown,10,9,attack,normal
62932,27000000,0,0,23,,unknown,10,10,attack,normal
63046,27000000,0,0,32,,unknown,10,10,attack,normal
63189,27000000,0,0,28,,unknown,10,10,attack,normal
63436,27000000,0,0,23,,unknown,10,10,attack,normal
63443,27000000,0,0,30,,unknown,10,10,attack,normal
63669,27000000,0,0,25,,unknown,10,10,attack,normal
63838,27000000,0,0,26,,unknown,10,10,attack,normal
63899,27000000,0,0,24,,unknown,10,10,attack,normal
63976,27000000,0,0,38,,unknown,10,10,attack,normal
106516,0,0,0,65,63030.0,unknown,10,10,attack,b_attack
63030,19000000,1100000,0,37,,unknown,10,10,attack,normal
106517,0,0,0,65,63847.0,unknown,10,10,attack,b_attack
63847,1400000,17700000,0,35,,unknown,10,10,attack,normal
61977,19000000,0,0,34,,unknown,10,9,attack,normal
64481,43000000,71800,0,39,,unknown,11,11,normal,normal
64726,43000000,5630,0,32,,unknown,11,11,normal,normal
60979,43000000,0,0,23,,unknown,11,8,normal,normal
63418,43000000,0,0,26,,unknown,11,10,normal,normal
63755,43000000,0,0,27,,unknown,11,10,normal,normal
64056,43000000,0,0,34,,unknown,11,11,normal,normal
64077,43000000,0,0,34,,unknown,11,11,normal,normal
64153,43000000,0,0,26,,unknown,11,11,normal,normal
64180,43000000,0,0,32,,unknown,11,11,normal,normal
64305,43000000,0,0,31,,unknown,11,11,normal,normal
64641,43000000,0,0,31,,unknown,11,11,normal,normal
64869,43000000,0,0,28,,unknown,11,11,normal,normal
64870,43000000,0,0,29,,unknown,11,11,normal,normal
64940,43000000,0,0,36,,unknown,11,11,normal,normal
65010,43000000,0,0,22,,unknown,11,11,normal,normal
64050,27000000,4320000,0,28,,unknown,11,11,normal,normal
62976,30000000,322000,0,25,,unknown,11,10,normal,normal
64972,30000000,67500,0,26,,unknown,11,11,normal,normal
64300,30000000,0,0,26,,unknown,11,11,normal,normal
64422,30000000,0,0,22,,unknown,11,11,normal,normal
64493,30000000,0,0,30,,unknown,11,11,normal,normal
64654,30000000,0,0,23,,unknown,11,11,normal,normal
64656,30000000,0,0,25,,unknown,11,11,normal,normal
64722,30000000,0,0,28,,unknown,11,11,normal,normal
64877,30000000,0,0,36,,unknown,11,11,normal,normal
64956,30000000,0,0,31,,unknown,11,11,normal,normal
64957,30000000,0,0,32,,unknown,11,11,normal,normal
63846,27000000,215000,0,34,,unknown,11,10,normal,normal
64326,27000000,75000,0,31,,unknown,11,11,normal,normal
63696,27000000,0,0,31,,unknown,11,10,normal,normal
64069,27000000,0,0,26,,unknown,11,11,normal,normal
64184,27000000,0,0,36,,unknown,11,11,normal,normal
64375,27000000,0,0,38,,unknown,11,11,normal,normal
64442,27000000,0,0,21,,unknown,11,11,normal,normal
64577,27000000,0,0,30,,unknown,11,11,normal,normal
64175,19000000,959000,0,27,,unknown,11,11,normal,normal
64071,19000000,322000,0,28,,unknown,11,11,normal,normal
64036,19000000,139000,0,35,,unknown,11,11,normal,normal
64266,19000000,33100,0,34,,unknown,11,11,normal,normal
62055,19000000,0,0,28,,unknown,11,9,normal,normal
62146,19000000,0,0,35,,unknown,11,9,normal,normal
62339,19000000,0,0,39,,unknown,11,9,normal,normal
62396,19000000,0,0,33,,unknown,11,9,normal,normal
62433,19000000,0,0,28,,unknown,11,9,normal,normal
62682,19000000,0,0,25,,unknown,11,9,normal,normal
62690,19000000,0,0,33,,unknown,11,9,normal,normal
62706,19000000,0,0,28,,unknown,11,9,normal,normal
62787,19000000,0,0,25,,unknown,11,9,normal,normal
62998,19000000,0,0,26,,unknown,11,10,normal,normal
63028,19000000,0,0,35,,unknown,11,10,normal,normal
106518,0,0,0,58,65178.0,unknown,12,12,attack,b_attack
65178,43000000,10700,0,22,,unknown,12,12,attack,normal
64456,43000000,0,0,35,,unknown,12,11,attack,normal
64530,43000000,0,0,25,,unknown,12,11,attack,normal
64611,43000000,0,0,22,,unknown,12,11,attack,normal
64919,43000000,0,0,36,,unknown,12,11,attack,normal
65138,43000000,0,0,24,,unknown,12,12,attack,normal
65227,43000000,0,0,29,,unknown,12,12,attack,normal
65228,43000000,0,0,30,,unknown,12,12,attack,normal
65434,43000000,0,0,26,,unknown,12,12,attack,normal
65921,43000000,0,0,30,,unknown,12,12,attack,normal
65942,43000000,0,0,30,,unknown,12,12,attack,normal
65955,43000000,0,0,22,,unknown,12,12,attack,normal
65992,43000000,0,0,38,,unknown,12,12,attack,normal
106519,0,0,0,58,65229.0,unknown,12,12,attack,b_attack
65229,30000000,39400,0,31,,unknown,12,12,attack,normal
106520,0,0,0,58,66062.0,unknown,12,12,attack,b_attack
66062,30000000,14200,0,24,,unknown,12,12,attack,normal
106521,0,0,0,58,65724.0,unknown,12,12,attack,b_attack
65724,30000000,7840,0,22,,unknown,12,12,attack,normal
64471,30000000,0,0,29,,unknown,12,11,attack,normal
64473,30000000,0,0,31,,unknown,12,11,attack,normal
64702,30000000,0,0,29,,unknown,12,11,attack,normal
65164,30000000,0,0,29,,unknown,12,12,attack,normal
65299,30000000,0,0,38,,unknown,12,12,attack,normal
65300,30000000,0,0,39,,unknown,12,12,attack,normal
65374,30000000,0,0,29,,unknown,12,12,attack,normal
65446,30000000,0,0,38,,unknown,12,12,attack,normal
65450,30000000,0,0,21,,unknown,12,12,attack,normal
65523,30000000,0,0,31,,unknown,12,12,attack,normal
65712,30000000,0,0,31,,unknown,12,12,attack,normal
65895,30000000,0,0,25,,unknown,12,12,attack,normal
106522,0,0,0,58,65307.0,unknown,12,12,attack,b_attack
65307,27000000,21800,0,25,,unknown,12,12,attack,normal
65167,27000000,0,0,32,,unknown,12,12,attack,normal
65251,27000000,0,0,32,,unknown,12,12,attack,normal
65468,27000000,0,0,39,,unknown,12,12,attack,normal
65489,27000000,0,0,39,,unknown,12,12,attack,normal
65527,27000000,0,0,35,,unknown,12,12,attack,normal
65656,27000000,0,0,38,,unknown,12,12,attack,normal
65765,27000000,0,0,21,,unknown,12,12,attack,normal
65816,27000000,0,0,30,,unknown,12,12,attack,normal
65939,27000000,0,0,27,,unknown,12,12,attack,normal
106523,0,0,0,58,66064.0,unknown,12,12,attack,b_attack
66064,5000000,17700000,0,26,,unknown,12,12,attack,normal
106524,0,0,0,58,65150.0,unknown,12,12,attack,b_attack
65150,1400000,17700000,0,36,,unknown,12,12,attack,normal
106525,0,0,0,58,65480.0,unknown,12,12,attack,b_attack
65480,19000000,12800,0,30,,unknown,12,12,attack,normal
62066,19000000,0,0,39,,unknown,12,9,attack,normal
67005,43000000,36800,0,22,,unknown,13,13,normal,normal
66262,43000000,12800,0,35,,unknown,13,13,normal,normal
65668,43000000,5630,0,29,,unknown,13,12,normal,normal
65883,43000000,0,0,34,,unknown,13,12,normal,normal
66160,43000000,0,0,38,,unknown,13,13,normal,normal
66796,43000000,0,0,23,,unknown,13,13,normal,normal
66989,43000000,0,0,27,,unknown,13,13,normal,normal
66590,30000000,4320000,0,27,,unknown,13,13,normal,normal
67011,30000000,350000,0,28,,unknown,13,13,normal,normal
66093,30000000,322000,0,34,,unknown,13,13,normal,normal
66123,30000000,15300,0,22,,unknown,13,13,normal,normal
66090,30000000,12300,0,31,,unknown,13,13,normal,normal
66489,30000000,0,0,31,,unknown,13,13,normal,normal
66511,30000000,0,0,32,,unknown,13,13,normal,normal
66732,30000000,0,0,22,,unknown,13,13,normal,normal
66760,30000000,0,0,29,,unknown,13,13,normal,normal
66831,30000000,0,0,37,,unknown,13,13,normal,normal
67062,30000000,0,0,37,,unknown,13,13,normal,normal
65493,27000000,34700,0,22,,unknown,13,12,normal,normal
66134,27000000,8520,0,33,,unknown,13,13,normal,normal
65412,27000000,0,0,25,,unknown,13,12,normal,normal
65520,27000000,0,0,28,,unknown,13,12,normal,normal
66738,27000000,0,0,28,,unknown,13,13,normal,normal
66829,5200000,17700000,0,35,,unknown,13,13,normal,normal
67115,19000000,769000,0,27,,unknown,13,13,normal,normal
67055,19000000,181000,0,30,,unknown,13,13,normal,normal
66303,19000000,43600,0,34,,unknown,13,13,normal,normal
63031,19000000,0,0,38,,unknown,13,10,normal,normal
63626,19000000,0,0,24,,unknown,13,10,normal,normal
64222,19000000,0,0,32,,unknown,13,11,normal,normal
64389,19000000,0,0,31,,unknown,13,11,normal,normal
64575,19000000,0,0,28,,unknown,13,11,normal,normal
64601,19000000,0,0,33,,unknown,13,11,normal,normal
65172,19000000,0,0,37,,unknown,13,12,normal,normal
65188,19000000,0,0,32,,unknown,13,12,normal,normal
65357,19000000,0,0,33,,unknown,13,12,normal,normal
65362,19000000,0,0,38,,unknown,13,12,normal,normal
65370,19000000,0,0,25,,unknown,13,12,normal,normal
66220,19000000,0,0,35,,unknown,13,13,normal,normal
66429,19000000,0,0,34,,unknown,13,13,normal,normal
66535,19000000,0,0,35,,unknown,13,13,normal,normal
66544,19000000,0,0,23,,unknown,13,13,normal,normal
66930,19000000,0,0,31,,unknown,13,13,normal,normal
67094,19000000,0,0,27,,unknown,13,13,normal,normal
63311,1000000,17700000,0,24,,unknown,13,10,normal,normal
65820,600000,17700000,0,34,,unknown,13,12,normal,normal
64313,360000,17700000,0,39,,unknown,13,11,normal,normal
62138,220000,17700000,0,27,,unknown,13,9,normal,normal
64169,190000,17700000,0,21,,unknown,13,11,normal,normal
65833,6300000,7190000,0,26,,unknown,13,12,normal,normal
68013,43000000,231000,0,22,,unknown,14,14,normal,normal
67354,43000000,16400,0,35,,unknown,14,14,normal,normal
67541,43000000,15300,0,33,,unknown,14,14,normal,normal
67198,43000000,0,0,26,,unknown,14,14,normal,normal
67463,43000000,0,0,39,,unknown,14,14,normal,normal
67475,43000000,0,0,30,,unknown,14,14,normal,normal
67525,43000000,0,0,38,,unknown,14,14,normal,normal
68089,43000000,0,0,35,,unknown,14,14,normal,normal
68162,43000000,0,0,24,,unknown,14,14,normal,normal
67468,30000000,15700,0,23,,unknown,14,14,normal,normal
66130,30000000,0,0,29,,unknown,14,13,normal,normal
66132,30000000,0,0,31,,unknown,14,13,normal,normal
67299,30000000,0,0,22,,unknown,14,14,normal,normal
67614,30000000,0,0,22,,unknown,14,14,normal,normal
67686,30000000,0,0,31,,unknown,14,14,normal,normal
67861,30000000,0,0,38,,unknown,14,14,normal,normal
68176,30000000,0,0,38,,unknown,14,14,normal,normal
67807,27000000,155000,0,26,,unknown,14,14,normal,normal
68105,27000000,49100,0,30,,unknown,14,14,normal,normal
65410,27000000,0,0,23,,unknown,14,12,normal,normal
66333,27000000,0,0,22,,unknown,14,13,normal,normal
66501,27000000,0,0,22,,unknown,14,13,normal,normal
67172,27000000,0,0,21,,unknown,14,14,normal,normal
67265,27000000,0,0,30,,unknown,14,14,normal,normal
67479,27000000,0,0,34,,unknown,14,14,normal,normal
67511,27000000,0,0,24,,unknown,14,14,normal,normal
67762,27000000,0,0,23,,unknown,14,14,normal,normal
67982,27000000,0,0,33,,unknown,14,14,normal,normal
67991,27000000,0,0,21,,unknown,14,14,normal,normal
62522,19000000,0,0,33,,unknown,14,9,normal,normal
64174,19000000,0,0,26,,unknown,14,11,normal,normal
65727,19000000,0,0,25,,unknown,14,12,normal,normal
66107,19000000,0,0,27,,unknown,14,13,normal,normal
66229,19000000,0,0,23,,unknown,14,13,normal,normal
66363,19000000,0,0,31,,unknown,14,13,normal,normal
66375,19000000,0,0,22,,unknown,14,13,normal,normal
67091,19000000,0,0,24,,unknown,14,13,normal,normal
67209,19000000,0,0,37,,unknown,14,14,normal,normal
67575,19000000,0,0,25,,unknown,14,14,normal,normal
67865,19000000,0,0,21,,unknown,14,14,normal,normal
67998,19000000,0,0,28,,unknown,14,14,normal,normal
67838,420000,17700000,0,36,,unknown,14,14,normal,normal
63014,120000,17700000,0,21,,unknown,14,10,normal,normal
67378,70000,17700000,0,38,,unknown,14,14,normal,normal
64529,6300000,7190000,0,24,,unknown,14,11,normal,normal
67934,1900000,7190000,0,27,,unknown,14,14,normal,normal
67156,1500000,7190000,0,26,,unknown,14,14,normal,normal
61309,1400000,7190000,0,38,,unknown,14,8,normal,normal
65871,1200000,7190000,0,22,,unknown,14,12,normal,normal
63897,460000,7190000,0,22,,unknown,14,10,normal,normal
106526,0,0,0,72,67015.0,unknown,15,15,attack,b_attack
67015,43000000,594000,0,32,,unknown,15,13,attack,normal
106527,0,0,0,72,68343.0,unknown,15,15,attack,b_attack
68343,43000000,33300,0,37,,unknown,15,15,attack,normal
106528,0,0,0,72,66185.0,unknown,15,15,attack,b_attack
66185,43000000,19700,0,21,,unknown,15,13,attack,normal
106529,0,0,0,72,67442.0,unknown,15,15,attack,b_attack
67442,43000000,15700,0,39,,unknown,15,14,attack,normal
68210,43000000,0,0,30,,unknown,15,15,attack,normal
68269,43000000,0,0,26,,unknown,15,15,attack,normal
68327,43000000,0,0,21,,unknown,15,15,attack,normal
68334,43000000,0,0,28,,unknown,15,15,attack,normal
68747,43000000,0,0,21,,unknown,15,15,attack,normal
69222,43000000,0,0,34,,unknown,15,15,attack,normal
68033,30000000,0,0,21,,unknown,15,14,attack,normal
68444,30000000,0,0,33,,unknown,15,15,attack,normal
68487,30000000,0,0,34,,unknown,15,15,attack,normal
68673,30000000,0,0,31,,unknown,15,15,attack,normal
68843,30000000,0,0,33,,unknown,15,15,attack,normal
106530,0,0,0,72,68929.0,unknown,15,15,attack,b_attack
68929,27000000,350000,0,35,,unknown,15,15,attack,normal
106531,0,0,0,72,68993.0,unknown,15,15,attack,b_attack
68993,27000000,215000,0,36,,unknown,15,15,attack,normal
106532,0,0,0,72,67648.0,unknown,15,15,attack,b_attack
67648,27000000,64600,0,35,,unknown,15,14,attack,normal
106533,0,0,0,72,67229.0,unknown,15,15,attack,b_attack
67229,27000000,18600,0,36,,unknown,15,14,attack,normal
106534,0,0,0,72,69021.0,unknown,15,15,attack,b_attack
69021,27000000,15700,0,22,,unknown,15,15,attack,normal
67082,27000000,0,0,36,,unknown,15,13,attack,normal
67854,27000000,0,0,31,,unknown,15,14,attack,normal
68035,27000000,0,0,23,,unknown,15,14,attack,normal
68160,27000000,0,0,22,,unknown,15,14,attack,normal
68328,27000000,0,0,22,,unknown,15,15,attack,normal
68448,27000000,0,0,37,,unknown,15,15,attack,normal
68486,27000000,0,0,33,,unknown,15,15,attack,normal
68496,27000000,0,0,22,,unknown,15,15,attack,normal
68922,27000000,0,0,28,,unknown,15,15,attack,normal
69198,27000000,0,0,31,,unknown,15,15,attack,normal
69214,27000000,0,0,26,,unknown,15,15,attack,normal
106535,0,0,0,72,67532.0,unknown,15,15,attack,b_attack
67532,2600000,17700000,0,24,,unknown,15,14,attack,normal
106536,0,0,0,72,68594.0,unknown,15,15,attack,b_attack
68594,19000000,64600,0,36,,unknown,15,15,attack,normal
106537,0,0,0,72,69199.0,unknown,15,15,attack,b_attack
69199,19000000,33300,0,32,,unknown,15,15,attack,normal
106538,0,0,0,72,65934.0,unknown,15,15,attack,b_attack
65934,19000000,5630,0,22,,unknown,15,12,attack,normal
65045,19000000,0,0,36,,unknown,15,12,attack,normal
65163,19000000,0,0,28,,unknown,15,12,attack,normal
70150,43000000,510000,0,38,,unknown,16,16,normal,normal
70130,43000000,350000,0,39,,unknown,16,16,normal,normal
68184,43000000,36800,0,25,,unknown,16,15,normal,normal
69248,43000000,12800,0,39,,unknown,16,16,normal,normal
68613,43000000,0,0,34,,unknown,16,15,normal,normal
69834,43000000,0,0,37,,unknown,16,16,normal,normal
69846,43000000,0,0,28,,unknown,16,16,normal,normal
69855,43000000,0,0,37,,unknown,16,16,normal,normal
69959,43000000,0,0,36,,unknown,16,16,normal,normal
70056,43000000,0,0,28,,unknown,16,16,normal,normal
70210,43000000,0,0,35,,unknown,16,16,normal,normal
68215,19000000,17700000,0,35,,unknown,16,15,normal,normal
69944,30000000,23500,0,21,,unknown,16,16,normal,normal
68479,30000000,0,0,26,,unknown,16,15,normal,normal
69295,30000000,0,0,23,,unknown,16,16,normal,normal
69370,30000000,0,0,35,,unknown,16,16,normal,normal
69590,30000000,0,0,24,,unknown,16,16,normal,normal
69704,30000000,0,0,33,,unknown,16,16,normal,normal
69721,30000000,0,0,29,,unknown,16,16,normal,normal
69760,30000000,0,0,26,,unknown,16,16,normal,normal
69957,30000000,0,0,34,,unknown,16,16,normal,normal
70025,30000000,0,0,39,,unknown,16,16,normal,normal
70061,30000000,0,0,33,,unknown,16,16,normal,normal
70185,30000000,0,0,31,,unknown,16,16,normal,normal
69297,27000000,35600,0,25,,unknown,16,16,normal,normal
68806,27000000,0,0,38,,unknown,16,15,normal,normal
68941,27000000,0,0,26,,unknown,16,15,normal,normal
68943,27000000,0,0,28,,unknown,16,15,normal,normal
69242,27000000,0,0,33,,unknown,16,16,normal,normal
69524,27000000,0,0,21,,unknown,16,16,normal,normal
69630,27000000,0,0,22,,unknown,16,16,normal,normal
69667,27000000,0,0,38,,unknown,16,16,normal,normal
69759,27000000,0,0,25,,unknown,16,16,normal,normal
69808,27000000,0,0,32,,unknown,16,16,normal,normal
70091,2000000,17700000,0,21,,unknown,16,16,normal,normal
69658,1700000,17700000,0,29,,unknown,16,16,normal,normal
69551,19000000,296000,0,27,,unknown,16,16,normal,normal
69287,19000000,35600,0,36,,unknown,16,16,normal,normal
69356,19000000,23500,0,21,,unknown,16,16,normal,normal
69622,19000000,5640,0,35,,unknown,16,16,normal,normal
68383,19000000,0,0,35,,unknown,16,15,normal,normal
68910,19000000,0,0,37,,unknown,16,15,normal,normal
69369,19000000,0,0,34,,unknown,16,16,normal,normal
69463,19000000,0,0,23,,unknown,16,16,normal,normal
70050,19000000,0,0,22,,unknown,16,16,normal,normal
70217,19000000,0,0,21,,unknown,16,16,normal,normal
70262,19000000,0,0,24,,unknown,16,16,normal,normal
69444,160000,17700000,0,25,,unknown,16,16,normal,normal
70175,160000,17700000,0,21,,unknown,16,16,normal,normal
69909,1800000,7190000,0,28,,unknown,16,16,normal,normal
106539,0,0,0,68,69865.0,unknown,17,17,attack,b_attack
69865,43000000,779000,0,26,,unknown,17,16,attack,normal
106540,0,0,0,68,71039.0,unknown,17,17,attack,b_attack
71039,43000000,60700,0,24,,unknown,17,17,attack,normal
106541,0,0,0,68,70694.0,unknown,17,17,attack,b_attack
70694,43000000,46500,0,36,,unknown,17,17,attack,normal
106542,0,0,0,68,71227.0,unknown,17,17,attack,b_attack
71227,43000000,46500,0,23,,unknown,17,17,attack,normal
106543,0,0,0,68,70388.0,unknown,17,17,attack,b_attack
70388,43000000,15100,0,24,,unknown,17,17,attack,normal
106544,0,0,0,68,70639.0,unknown,17,17,attack,b_attack
70639,43000000,12800,0,23,,unknown,17,17,attack,normal
68247,43000000,0,0,25,,unknown,17,15,attack,normal
70058,43000000,0,0,30,,unknown,17,16,attack,normal
70182,43000000,0,0,28,,unknown,17,16,attack,normal
70222,43000000,0,0,26,,unknown,17,16,attack,normal
70372,43000000,0,0,29,,unknown,17,17,attack,normal
70458,43000000,0,0,31,,unknown,17,17,attack,normal
70792,43000000,0,0,29,,unknown,17,17,attack,normal
70889,43000000,0,0,21,,unknown,17,17,attack,normal
106545,0,0,0,68,71163.0,unknown,17,17,attack,b_attack
71163,30000000,296000,0,22,,unknown,17,17,attack,normal
68978,30000000,0,0,21,,unknown,17,15,attack,normal
69276,30000000,0,0,25,,unknown,17,16,attack,normal
70371,30000000,0,0,28,,unknown,17,17,attack,normal
70430,30000000,0,0,24,,unknown,17,17,attack,normal
70580,30000000,0,0,27,,unknown,17,17,attack,normal
70862,30000000,0,0,36,,unknown,17,17,attack,normal
71007,30000000,0,0,34,,unknown,17,17,attack,normal
71122,30000000,0,0,23,,unknown,17,17,attack,normal
71215,30000000,0,0,32,,unknown,17,17,attack,normal
71220,30000000,0,0,37,,unknown,17,17,attack,normal
106546,0,0,0,68,70230.0,unknown,17,17,attack,b_attack
70230,27000000,545000,0,34,,unknown,17,16,attack,normal
106547,0,0,0,68,70280.0,unknown,17,17,attack,b_attack
70280,27000000,7840,0,21,,unknown,17,17,attack,normal
106548,0,0,0,68,71135.0,unknown,17,17,attack,b_attack
71135,27000000,5180,0,36,,unknown,17,17,attack,normal
69541,27000000,0,0,38,,unknown,17,16,attack,normal
69742,27000000,0,0,29,,unknown,17,16,attack,normal
70066,27000000,0,0,38,,unknown,17,16,attack,normal
70098,27000000,0,0,28,,unknown,17,16,attack,normal
70472,27000000,0,0,24,,unknown,17,17,attack,normal
70918,27000000,0,0,29,,unknown,17,17,attack,normal
70920,27000000,0,0,31,,unknown,17,17,attack,normal
70925,27000000,0,0,36,,unknown,17,17,attack,normal
71146,27000000,0,0,26,,unknown,17,17,attack,normal
71254,27000000,0,0,29,,unknown,17,17,attack,normal
106549,0,0,0,68,70996.0,unknown,17,17,attack,b_attack
70996,19000000,1100000,0,23,,unknown,17,17,attack,normal
71428,43000000,67900,0,35,,unknown,18,18,normal,normal
70478,43000000,0,0,30,,unknown,18,17,normal,normal
70797,43000000,0,0,34,,unknown,18,17,normal,normal
70884,43000000,0,0,37,,unknown,18,17,normal,normal
71365,43000000,0,0,35,,unknown,18,18,normal,normal
71379,43000000,0,0,28,,unknown,18,18,normal,normal
71942,43000000,0,0,24,,unknown,18,18,normal,normal
72032,43000000,0,0,30,,unknown,18,18,normal,normal
72033,43000000,0,0,31,,unknown,18,18,normal,normal
72243,43000000,0,0,31,,unknown,18,18,normal,normal
72359,43000000,0,0,21,,unknown,18,18,normal,normal
72279,19000000,17700000,0,25,,unknown,18,18,normal,normal
69434,30000000,0,0,36,,unknown,18,16,normal,normal
71044,30000000,0,0,29,,unknown,18,17,normal,normal
71586,30000000,0,0,25,,unknown,18,18,normal,normal
71843,30000000,0,0,30,,unknown,18,18,normal,normal
71855,30000000,0,0,21,,unknown,18,18,normal,normal
72057,30000000,0,0,34,,unknown,18,18,normal,normal
72149,30000000,0,0,21,,unknown,18,18,normal,normal
72191,30000000,0,0,21,,unknown,18,18,normal,normal
72271,30000000,0,0,38,,unknown,18,18,normal,normal
72116,27000000,12300,0,30,,unknown,18,18,normal,normal
72304,27000000,3130,0,29,,unknown,18,18,normal,normal
69642,27000000,0,0,34,,unknown,18,16,normal,normal
70721,27000000,0,0,21,,unknown,18,17,normal,normal
71660,27000000,0,0,36,,unknown,18,18,normal,normal
71744,27000000,0,0,36,,unknown,18,18,normal,normal
71899,27000000,0,0,23,,unknown,18,18,normal,normal
71914,27000000,0,0,38,,unknown,18,18,normal,normal
71967,27000000,0,0,28,,unknown,18,18,normal,normal
72162,27000000,0,0,34,,unknown,18,18,normal,normal
70348,1500000,17700000,0,26,,unknown,18,17,normal,normal
71210,19000000,139000,0,27,,unknown,18,17,normal,normal
70618,19000000,108000,0,23,,unknown,18,17,normal,normal
71445,19000000,24700,0,31,,unknown,18,18,normal,normal
68595,19000000,0,0,37,,unknown,18,15,normal,normal
70161,19000000,0,0,28,,unknown,18,16,normal,normal
70739,19000000,0,0,39,,unknown,18,17,normal,normal
70883,19000000,0,0,36,,unknown,18,17,normal,normal
71320,19000000,0,0,32,,unknown,18,17,normal,normal
71673,19000000,0,0,28,,unknown,18,18,normal,normal
71709,19000000,0,0,22,,unknown,18,18,normal,normal
71745,19000000,0,0,37,,unknown,18,18,normal,normal
72005,19000000,0,0,24,,unknown,18,18,normal,normal
72017,19000000,0,0,36,,unknown,18,18,normal,normal
71057,910000,17700000,0,21,,unknown,18,17,normal,normal
71364,600000,17700000,0,34,,unknown,18,18,normal,normal
70815,80000,17700000,0,31,,unknown,18,17,normal,normal
70435,73000,17700000,0,29,,unknown,18,17,normal,normal
70431,650000,7190000,0,25,,unknown,18,17,normal,normal
106550,0,0,0,75,72087.0,unknown,19,19,attack,b_attack
72087,43000000,30200,0,22,,unknown,19,18,attack,normal
72372,43000000,0,0,34,,unknown,19,18,attack,normal
72849,43000000,0,0,28,,unknown,19,19,attack,normal
72888,43000000,0,0,25,,unknown,19,19,attack,normal
72909,43000000,0,0,25,,unknown,19,19,attack,normal
72981,43000000,0,0,34,,unknown,19,19,attack,normal
73112,43000000,0,0,39,,unknown,19,19,attack,normal
73117,43000000,0,0,23,,unknown,19,19,attack,normal
73287,43000000,0,0,25,,unknown,19,19,attack,normal
106551,0,0,0,75,73088.0,unknown,19,19,attack,b_attack
73088,19000000,17700000,0,36,,unknown,19,19,attack,normal
106552,0,0,0,75,73111.0,unknown,19,19,attack,b_attack
73111,30000000,410000,0,38,,unknown,19,19,attack,normal
106553,0,0,0,75,72684.0,unknown,19,19,attack,b_attack
72684,30000000,164000,0,31,,unknown,19,19,attack,normal
106554,0,0,0,75,71782.0,unknown,19,19,attack,b_attack
71782,30000000,36800,0,32,,unknown,19,18,attack,normal
106555,0,0,0,75,73418.0,unknown,19,19,attack,b_attack
73418,30000000,18600,0,30,,unknown,19,19,attack,normal
71420,30000000,0,0,27,,unknown,19,18,attack,normal
72203,30000000,0,0,33,,unknown,19,18,attack,normal
72608,30000000,0,0,39,,unknown,19,19,attack,normal
72645,30000000,0,0,34,,unknown,19,19,attack,normal
72747,30000000,0,0,31,,unknown,19,19,attack,normal
72831,30000000,0,0,31,,unknown,19,19,attack,normal
72905,30000000,0,0,21,,unknown,19,19,attack,normal
73055,30000000,0,0,24,,unknown,19,19,attack,normal
73122,30000000,0,0,28,,unknown,19,19,attack,normal
73293,30000000,0,0,31,,unknown,19,19,attack,normal
106556,0,0,0,75,73005.0,unknown,19,19,attack,b_attack
73005,27000000,39400,0,37,,unknown,19,19,attack,normal
106557,0,0,0,75,73273.0,unknown,19,19,attack,b_attack
73273,27000000,34700,0,32,,unknown,19,19,attack,normal
72188,27000000,0,0,39,,unknown,19,18,attack,normal
72242,27000000,0,0,30,,unknown,19,18,attack,normal
72482,27000000,0,0,39,,unknown,19,19,attack,normal
72533,27000000,0,0,27,,unknown,19,19,attack,normal
72643,27000000,0,0,32,,unknown,19,19,attack,normal
72809,27000000,0,0,30,,unknown,19,19,attack,normal
72917,27000000,0,0,33,,unknown,19,19,attack,normal
73060,27000000,0,0,29,,unknown,19,19,attack,normal
106558,0,0,0,75,72881.0,unknown,19,19,attack,b_attack
72881,5000000,17700000,0,39,,unknown,19,19,attack,normal
106559,0,0,0,75,72177.0,unknown,19,19,attack,b_attack
72177,19000000,256000,0,28,,unknown,19,18,attack,normal
106560,0,0,0,75,73204.0,unknown,19,19,attack,b_attack
73204,19000000,73100,0,26,,unknown,19,19,attack,normal
69488,19000000,0,0,27,,unknown,19,16,attack,normal
69489,19000000,0,0,28,,unknown,19,16,attack,normal
106561,0,0,0,66,73076.0,unknown,20,20,attack,b_attack
73076,43000000,256000,0,24,,unknown,20,19,attack,normal
106562,0,0,0,66,74154.0,unknown,20,20,attack,b_attack
74154,43000000,49100,0,31,,unknown,20,20,attack,normal
106563,0,0,0,66,72612.0,unknown,20,20,attack,b_attack
72612,43000000,19700,0,22,,unknown,20,19,attack,normal
72383,43000000,0,0,24,,unknown,20,19,attack,normal
73590,43000000,0,0,34,,unknown,20,20,attack,normal
73983,43000000,0,0,28,,unknown,20,20,attack,normal
74084,43000000,0,0,24,,unknown,20,20,attack,normal
74162,43000000,0,0,39,,unknown,20,20,attack,normal
74371,43000000,0,0,38,,unknown,20,20,attack,normal
74381,43000000,0,0,27,,unknown,20,20,attack,normal
106564,0,0,0,66,72334.0,unknown,20,20,attack,b_attack
72334,30000000,769000,0,38,,unknown,20,18,attack,normal
106565,0,0,0,66,73978.0,unknown,20,20,attack,b_attack
73978,30000000,33300,0,23,,unknown,20,20,attack,normal
106566,0,0,0,66,73928.0,unknown,20,20,attack,b_attack
