transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133674,910000,0,0,1445,,unknown,5,5,normal,normal
133682,630000,0,0,1450,,unknown,5,5,normal,normal
133675,470000,13900,0,1446,,unknown,5,5,normal,normal
133685,310000,0,0,1444,,unknown,5,5,normal,normal
133681,160000,0,0,1444,,unknown,5,5,normal,normal
133677,150000,0,0,1445,,unknown,5,5,normal,normal
133669,80000,0,0,1441,,unknown,5,5,normal,normal
133726,3600000,0,0,1449,,unknown,6,6,normal,normal
133714,2500000,0,0,1445,,unknown,6,6,normal,normal
133710,1600000,0,0,1445,,unknown,6,6,normal,normal
133715,1400000,0,0,1450,,unknown,6,6,normal,normal
133712,370000,0,0,1444,,unknown,6,6,normal,normal
133711,220000,0,0,1450,,unknown,6,6,normal,normal
133716,170000,0,0,1447,,unknown,6,6,normal,normal
133723,170000,0,0,1446,,unknown,6,6,normal,normal
133713,150000,0,0,1449,,unknown,6,6,normal,normal
133735,150000,0,0,1441,,unknown,6,6,normal,normal
133736,87000,0,0,1445,,unknown,6,6,normal,normal
133752,30000000,0,0,1444,,unknown,7,7,normal,normal
133765,19000000,0,0,1445,,unknown,7,7,normal,normal
133757,4500000,0,0,1448,,unknown,7,7,normal,normal
133771,3600000,0,0,1450,,unknown,7,7,normal,normal
133759,1000000,769000,0,1442,,unknown,7,7,normal,normal
133764,1500000,0,0,1450,,unknown,7,7,normal,normal
133749,660000,0,0,1442,,unknown,7,7,normal,normal
133755,650000,0,0,1450,,unknown,7,7,normal,normal
133772,460000,0,0,1448,,unknown,7,7,normal,normal
133756,320000,67500,0,1450,,unknown,7,7,normal,normal
133744,350000,0,0,1444,,unknown,7,7,normal,normal
133758,350000,0,0,1441,,unknown,7,7,normal,normal
133770,150000,0,0,1447,,unknown,7,7,normal,normal
133743,87000,0,0,1441,,unknown,7,7,normal,normal
133794,6100000,0,0,1441,,unknown,8,8,normal,normal
133777,4500000,0,0,1445,,unknown,8,8,normal,normal
133784,2500000,0,0,1444,,unknown,8,8,normal,normal
133802,2400000,0,0,1445,,unknown,8,8,normal,normal
133785,2000000,0,0,1444,,unknown,8,8,normal,normal
133798,630000,0,0,1442,,unknown,8,8,normal,normal
133801,460000,0,0,1441,,unknown,8,8,normal,normal
133808,360000,0,0,1443,,unknown,8,8,normal,normal
133787,260000,0,0,1448,,unknown,8,8,normal,normal
133805,260000,0,0,1444,,unknown,8,8,normal,normal
133786,160000,0,0,1441,,unknown,8,8,normal,normal
133797,85000,0,0,1446,,unknown,8,8,normal,normal
133809,27000000,0,0,1442,,unknown,9,9,normal,normal
133817,1500000,0,0,1448,,unknown,9,9,normal,normal
133810,1000000,0,0,1450,,unknown,9,9,normal,normal
133830,1000000,0,0,1442,,unknown,9,9,normal,normal
133843,1000000,0,0,1448,,unknown,9,9,normal,normal
133840,420000,0,0,1447,,unknown,9,9,normal,normal
133818,320000,0,0,1441,,unknown,9,9,normal,normal
133837,170000,0,0,1449,,unknown,9,9,normal,normal
133827,110000,0,0,1443,,unknown,9,9,normal,normal
133825,84000,0,0,1443,,unknown,9,9,normal,normal
133826,77000,0,0,1443,,unknown,9,9,normal,normal
133847,19000000,0,0,1443,,unknown,10,10,normal,normal
133865,2400000,13900,0,1446,,unknown,10,10,normal,normal
133856,2400000,0,0,1442,,unknown,10,10,normal,normal
133868,1600000,0,0,1444,,unknown,10,10,normal,normal
133864,1100000,0,0,1448,,unknown,10,10,normal,normal
133863,1000000,0,0,1442,,unknown,10,10,normal,normal
133846,350000,33300,0,1446,,unknown,10,10,normal,normal
133860,260000,0,0,1445,,unknown,10,10,normal,normal
133857,150000,0,0,1444,,unknown,10,10,normal,normal
133882,150000,0,0,1449,,unknown,10,10,normal,normal
133873,98000,0,0,1448,,unknown,10,10,normal,normal
133908,43000000,0,0,1450,,unknown,11,11,normal,normal
133889,27000000,0,0,1446,,unknown,11,11,normal,normal
133883,6300000,0,0,1444,,unknown,11,11,normal,normal
133910,3200000,0,0,1445,,unknown,11,11,normal,normal
133897,2500000,64600,0,1445,,unknown,11,11,normal,normal
133886,1900000,0,0,1449,,unknown,11,11,normal,normal
133884,1000000,0,0,1446,,unknown,11,11,normal,normal
133885,1000000,0,0,1450,,unknown,11,11,normal,normal
133892,870000,0,0,1450,,unknown,11,11,normal,normal
133911,190000,410000,0,1441,,unknown,11,11,normal,normal
133905,420000,0,0,1446,,unknown,11,11,normal,normal
133902,320000,0,0,1445,,unknown,11,11,normal,normal
133909,120000,0,0,1442,,unknown,11,11,normal,normal
133912,77000,0,0,1449,,unknown,11,11,normal,normal
133935,30000000,0,0,1444,,unknown,12,12,normal,normal
133919,5000000,34700,0,1447,,unknown,12,12,normal,normal
133951,2300000,0,0,1448,,unknown,12,12,normal,normal
133924,660000,0,0,1443,,unknown,12,12,normal,normal
133929,630000,0,0,1448,,unknown,12,12,normal,normal
133936,470000,0,0,1441,,unknown,12,12,normal,normal
133934,260000,0,0,1448,,unknown,12,12,normal,normal
133923,170000,0,0,1442,,unknown,12,12,normal,normal
133920,160000,0,0,1450,,unknown,12,12,normal,normal
133940,160000,0,0,1444,,unknown,12,12,normal,normal
133937,120000,0,0,1446,,unknown,12,12,normal,normal
133952,120000,0,0,1450,,unknown,12,12,normal,normal
133978,5200000,0,0,1450,,unknown,13,13,normal,normal
133953,5000000,0,0,1446,,unknown,13,13,normal,normal
133961,5000000,0,0,1448,,unknown,13,13,normal,normal
133957,2000000,0,0,1442,,unknown,13,13,normal,normal
133955,1600000,0,0,1444,,unknown,13,13,normal,normal
133960,460000,0,0,1448,,unknown,13,13,normal,normal
133956,310000,0,0,1449,,unknown,13,13,normal,normal
133987,160000,64600,0,1447,,unknown,13,13,normal,normal
133954,220000,0,0,1448,,unknown,13,13,normal,normal
133967,170000,0,0,1448,,unknown,13,13,normal,normal
133966,160000,0,0,1441,,unknown,13,13,normal,normal
133975,150000,0,0,1445,,unknown,13,13,normal,normal
133968,110000,0,0,1444,,unknown,13,13,normal,normal
134016,2000000,0,0,1448,,unknown,14,14,normal,normal
133996,1900000,0,0,1449,,unknown,14,14,normal,normal
133989,1100000,0,0,1442,,unknown,14,14,normal,normal
134023,670000,0,0,1442,,unknown,14,14,normal,normal
134002,630000,0,0,1444,,unknown,14,14,normal,normal
134013,310000,0,0,1441,,unknown,14,14,normal,normal
133997,170000,0,0,1447,,unknown,14,14,normal,normal
133988,85000,0,0,1445,,unknown,14,14,normal,normal
134006,82000,0,0,1442,,unknown,14,14,normal,normal
134024,80000,0,0,1448,,unknown,14,14,normal,normal
134005,77000,0,0,1450,,unknown,14,14,normal,normal
134055,3500000,0,0,1443,,unknown,15,15,normal,normal
134039,2000000,0,0,1450,,unknown,15,15,normal,normal
134050,1800000,0,0,1448,,unknown,15,15,normal,normal
134054,1300000,0,0,1447,,unknown,15,15,normal,normal
134044,1100000,0,0,1442,,unknown,15,15,normal,normal
134046,1000000,0,0,1444,,unknown,15,15,normal,normal
134053,970000,0,0,1449,,unknown,15,15,normal,normal
134033,350000,0,0,1445,,unknown,15,15,normal,normal
134025,340000,0,0,1450,,unknown,15,15,normal,normal
134038,310000,0,0,1445,,unknown,15,15,normal,normal
134049,220000,0,0,1449,,unknown,15,15,normal,normal
134037,120000,0,0,1450,,unknown,15,15,normal,normal
134045,87000,0,0,1446,,unknown,15,15,normal,normal
134032,80000,0,0,1443,,unknown,15,15,normal,normal
134036,70000,0,0,1450,,unknown,15,15,normal,normal
134073,1800000,283000,0,1441,,unknown,16,16,normal,normal
134059,1600000,0,0,1441,,unknown,16,16,normal,normal
134062,1400000,43600,0,1443,,unknown,16,16,normal,normal
134074,1100000,0,0,1444,,unknown,16,16,normal,normal
134082,1000000,0,0,1448,,unknown,16,16,normal,normal
134083,1000000,0,0,1448,,unknown,16,16,normal,normal
134065,870000,0,0,1446,,unknown,16,16,normal,normal
134058,660000,0,0,1444,,unknown,16,16,normal,normal
134066,260000,0,0,1448,,unknown,16,16,normal,normal
134075,160000,0,0,1444,,unknown,16,16,normal,normal
134081,160000,0,0,1443,,unknown,16,16,normal,normal
134078,110000,0,0,1447,,unknown,16,16,normal,normal
134079,84000,0,0,1448,,unknown,16,16,normal,normal
134080,84000,0,0,1448,,unknown,16,16,normal,normal
134101,5200000,0,0,1450,,unknown,17,17,normal,normal
134096,5000000,0,0,1446,,unknown,17,17,normal,normal
134120,4500000,0,0,1445,,unknown,17,17,normal,normal
134108,2000000,0,0,1448,,unknown,17,17,normal,normal
134123,1900000,0,0,1447,,unknown,17,17,normal,normal
134095,1600000,0,0,1441,,unknown,17,17,normal,normal
134127,1500000,0,0,1449,,unknown,17,17,normal,normal
134114,83000,139000,0,1444,,unknown,17,17,normal,normal
134111,220000,0,0,1450,,unknown,17,17,normal,normal
134094,100000,71800,0,1444,,unknown,17,17,normal,normal
134115,150000,0,0,1450,,unknown,17,17,normal,normal
134124,83000,0,0,1448,,unknown,17,17,normal,normal
134142,3500000,0,0,1444,,unknown,18,18,normal,normal
134153,2000000,0,0,1444,,unknown,18,18,normal,normal
134156,2000000,0,0,1445,,unknown,18,18,normal,normal
134157,310000,0,0,1442,,unknown,18,18,normal,normal
134141,220000,0,0,1443,,unknown,18,18,normal,normal
134131,150000,0,0,1442,,unknown,18,18,normal,normal
134145,150000,0,0,1443,,unknown,18,18,normal,normal
134134,130000,0,0,1450,,unknown,18,18,normal,normal
134162,120000,0,0,1445,,unknown,18,18,normal,normal
134135,110000,0,0,1441,,unknown,18,18,normal,normal
134138,110000,0,0,1447,,unknown,18,18,normal,normal
134130,83000,0,0,1444,,unknown,18,18,normal,normal
134148,80000,0,0,1443,,unknown,18,18,normal,normal
134177,5000000,0,0,1441,,unknown,19,19,normal,normal
134185,5000000,0,0,1441,,unknown,19,19,normal,normal
134182,3500000,0,0,1448,,unknown,19,19,normal,normal
134174,2600000,0,0,1441,,unknown,19,19,normal,normal
134165,1800000,0,0,1445,,unknown,19,19,normal,normal
134184,1600000,0,0,1447,,unknown,19,19,normal,normal
134164,1200000,0,0,1443,,unknown,19,19,normal,normal
134186,170000,0,0,1441,,unknown,19,19,normal,normal
134183,110000,0,0,1441,,unknown,19,19,normal,normal
134188,87000,0,0,1449,,unknown,19,19,normal,normal
134187,82000,0,0,1450,,unknown,19,19,normal,normal
134195,82000,0,0,1441,,unknown,19,19,normal,normal
134163,70000,0,0,1444,,unknown,19,19,normal,normal
134228,5000000,0,0,1441,,unknown,20,20,normal,normal
134220,1500000,0,0,1448,,unknown,20,20,normal,normal
134203,1300000,0,0,1447,,unknown,20,20,normal,normal
134212,1100000,0,0,1442,,unknown,20,20,normal,normal
134223,420000,0,0,1445,,unknown,20,20,normal,normal
134215,360000,0,0,1441,,unknown,20,20,normal,normal
134214,150000,195000,0,1445,,unknown,20,20,normal,normal
134204,260000,0,0,1445,,unknown,20,20,normal,normal
134213,260000,0,0,1445,,unknown,20,20,normal,normal
134205,160000,0,0,1441,,unknown,20,20,normal,normal
134202,120000,0,0,1442,,unknown,20,20,normal,normal
134268,2500000,0,0,1445,,unknown,21,21,normal,normal
134260,2000000,0,0,1447,,unknown,21,21,normal,normal
134242,1500000,0,0,1444,,unknown,21,21,normal,normal
134245,1100000,0,0,1441,,unknown,21,21,normal,normal
134246,1100000,0,0,1450,,unknown,21,21,normal,normal
134250,530000,0,0,1441,,unknown,21,21,normal,normal
134251,460000,0,0,1442,,unknown,21,21,normal,normal
134261,360000,0,0,1450,,unknown,21,21,normal,normal
134235,260000,0,0,1445,,unknown,21,21,normal,normal
134271,150000,71800,0,1443,,unknown,21,21,normal,normal
134249,120000,0,0,1448,,unknown,21,21,normal,normal
134277,5000000,0,0,1448,,unknown,22,22,normal,normal
134296,2400000,0,0,1447,,unknown,22,22,normal,normal
134279,2100000,0,0,1445,,unknown,22,22,normal,normal
134291,1200000,11200,0,1442,,unknown,22,22,normal,normal
134290,670000,0,0,1448,,unknown,22,22,normal,normal
134293,650000,0,0,1448,,unknown,22,22,normal,normal
134286,600000,0,0,1450,,unknown,22,22,normal,normal
134278,300000,0,0,1449,,unknown,22,22,normal,normal
134292,300000,0,0,1446,,unknown,22,22,normal,normal
134300,300000,0,0,1447,,unknown,22,22,normal,normal
134287,260000,0,0,1447,,unknown,22,22,normal,normal
134280,240000,0,0,1442,,unknown,22,22,normal,normal
134299,100000,0,0,1446,,unknown,22,22,normal,normal
134281,98000,0,0,1449,,unknown,22,22,normal,normal
134274,85000,0,0,1444,,unknown,22,22,normal,normal
134307,2000000,0,0,1448,,unknown,23,23,normal,normal
134326,1800000,0,0,1442,,unknown,23,23,normal,normal
134336,1700000,0,0,1445,,unknown,23,23,normal,normal
134316,1200000,0,0,1446,,unknown,23,23,normal,normal
134322,460000,0,0,1445,,unknown,23,23,normal,normal
134327,370000,47700,0,1447,,unknown,23,23,normal,normal
134317,310000,0,0,1445,,unknown,23,23,normal,normal
134314,170000,0,0,1445,,unknown,23,23,normal,normal
134330,170000,0,0,1448,,unknown,23,23,normal,normal
134335,170000,0,0,1443,,unknown,23,23,normal,normal
134323,110000,0,0,1445,,unknown,23,23,normal,normal
134337,79000,0,0,1449,,unknown,23,23,normal,normal
134315,73000,0,0,1442,,unknown,23,23,normal,normal
134355,43000000,0,0,1447,,unknown,24,24,normal,normal
134349,2000000,0,0,1444,,unknown,24,24,normal,normal
134352,1000000,13800,0,1449,,unknown,24,24,normal,normal
134360,970000,0,0,1442,,unknown,24,24,normal,normal
134372,420000,0,0,1441,,unknown,24,24,normal,normal
134351,310000,13900,0,1446,,unknown,24,24,normal,normal
134343,320000,0,0,1447,,unknown,24,24,normal,normal
134350,120000,0,0,1445,,unknown,24,24,normal,normal
134363,120000,0,0,1449,,unknown,24,24,normal,normal
134342,80000,0,0,1449,,unknown,24,24,normal,normal
134346,77000,0,0,1444,,unknown,24,24,normal,normal
134411,43000000,0,0,1445,,unknown,25,25,normal,normal
134407,27000000,0,0,1444,,unknown,25,25,normal,normal
134386,6100000,0,0,1442,,unknown,25,25,normal,normal
134390,2400000,256000,0,1443,,unknown,25,25,normal,normal
134385,1500000,0,0,1448,,unknown,25,25,normal,normal
134396,1500000,0,0,1445,,unknown,25,25,normal,normal
134402,1400000,0,0,1444,,unknown,25,25,normal,normal
134391,1200000,0,0,1446,,unknown,25,25,normal,normal
134397,1200000,0,0,1445,,unknown,25,25,normal,normal
134401,150000,0,0,1446,,unknown,25,25,normal,normal
134398,110000,0,0,1446,,unknown,25,25,normal,normal
134408,77000,0,0,1449,,unknown,25,25,normal,normal
134389,73000,0,0,1443,,unknown,25,25,normal,normal
134442,6300000,0,0,1446,,unknown,26,26,normal,normal
134433,3600000,0,0,1448,,unknown,26,26,normal,normal
134420,1500000,0,0,1447,,unknown,26,26,normal,normal
134424,670000,0,0,1444,,unknown,26,26,normal,normal
134447,670000,0,0,1449,,unknown,26,26,normal,normal
134421,420000,0,0,1445,,unknown,26,26,normal,normal
134422,120000,0,0,1441,,unknown,26,26,normal,normal
134425,120000,0,0,1449,,unknown,26,26,normal,normal
134432,120000,0,0,1445,,unknown,26,26,normal,normal
134423,84000,0,0,1448,,unknown,26,26,normal,normal
134456,1600000,0,0,1446,,unknown,27,27,normal,normal
134451,870000,0,0,1441,,unknown,27,27,normal,normal
134472,420000,0,0,1449,,unknown,27,27,normal,normal
134450,310000,12800,0,1444,,unknown,27,27,normal,normal
134481,260000,0,0,1441,,unknown,27,27,normal,normal
134483,110000,0,0,1446,,unknown,27,27,normal,normal
134467,85000,18600,0,1448,,unknown,27,27,normal,normal
134482,77000,0,0,1445,,unknown,27,27,normal,normal
134493,43000000,0,0,1450,,unknown,28,28,normal,normal
134523,6300000,0,0,1444,,unknown,28,28,normal,normal
134501,5000000,0,0,1443,,unknown,28,28,normal,normal
134504,1100000,39400,0,1447,,unknown,28,28,normal,normal
134514,1100000,0,0,1447,,unknown,28,28,normal,normal
134522,870000,0,0,1446,,unknown,28,28,normal,normal
134513,630000,0,0,1446,,unknown,28,28,normal,normal
134519,170000,0,0,1443,,unknown,28,28,normal,normal
134518,160000,0,0,1444,,unknown,28,28,normal,normal
134496,100000,0,0,1447,,unknown,28,28,normal,normal
134490,83000,13800,0,1445,,unknown,28,28,normal,normal
134515,82000,0,0,1445,,unknown,28,28,normal,normal
134542,6300000,0,0,1449,,unknown,29,29,normal,normal
134555,3600000,0,0,1447,,unknown,29,29,normal,normal
134561,2600000,0,0,1442,,unknown,29,29,normal,normal
134550,1900000,181000,0,1444,,unknown,29,29,normal,normal
134549,1600000,0,0,1450,,unknown,29,29,normal,normal
134526,1100000,0,0,1441,,unknown,29,29,normal,normal
134543,320000,0,0,1442,,unknown,29,29,normal,normal
134527,240000,0,0,1449,,unknown,29,29,normal,normal
134538,170000,0,0,1450,,unknown,29,29,normal,normal
134548,110000,0,0,1445,,unknown,29,29,normal,normal
134560,77000,0,0,1444,,unknown,29,29,normal,normal
134541,70000,0,0,1441,,unknown,29,29,normal,normal
134563,5000000,0,0,1443,,unknown,30,30,normal,normal
134569,2500000,0,0,1447,,unknown,30,30,normal,normal
134562,1500000,0,0,1449,,unknown,30,30,normal,normal
134586,1500000,0,0,1442,,unknown,30,30,normal,normal
134593,870000,545000,0,1447,,unknown,30,30,normal,normal
134574,1300000,35100,0,1441,,unknown,30,30,normal,normal
134575,970000,128000,0,1449,,unknown,30,30,normal,normal
134576,600000,0,0,1447,,unknown,30,30,normal,normal
134573,160000,0,0,1449,,unknown,30,30,normal,normal
134566,150000,0,0,1446,,unknown,30,30,normal,normal
134572,150000,0,0,1448,,unknown,30,30,normal,normal
134583,120000,0,0,1445,,unknown,30,30,normal,normal
134596,77000,0,0,1444,,unknown,30,30,normal,normal
134623,43000000,0,0,1445,,unknown,31,31,normal,normal
134606,2600000,0,0,1447,,unknown,31,31,normal,normal
134615,1900000,510000,0,1449,,unknown,31,31,normal,normal
134603,1200000,0,0,1448,,unknown,31,31,normal,normal
134607,470000,0,0,1444,,unknown,31,31,normal,normal
134626,360000,0,0,1449,,unknown,31,31,normal,normal
134600,350000,0,0,1442,,unknown,31,31,normal,normal
134629,350000,0,0,1450,,unknown,31,31,normal,normal
134608,240000,0,0,1450,,unknown,31,31,normal,normal
134616,240000,0,0,1446,,unknown,31,31,normal,normal
134597,120000,0,0,1449,,unknown,31,31,normal,normal
134609,110000,0,0,1446,,unknown,31,31,normal,normal
134610,85000,0,0,1441,,unknown,31,31,normal,normal
134655,1700000,0,0,1450,,unknown,32,32,normal,normal
134646,1400000,0,0,1443,,unknown,32,32,normal,normal
134659,1100000,0,0,1449,,unknown,32,32,normal,normal
134647,1000000,0,0,1446,,unknown,32,32,normal,normal
134658,220000,0,0,1444,,unknown,32,32,normal,normal
134648,190000,0,0,1442,,unknown,32,32,normal,normal
134638,110000,0,0,1450,,unknown,32,32,normal,normal
134643,110000,0,0,1449,,unknown,32,32,normal,normal
134668,110000,0,0,1443,,unknown,32,32,normal,normal
134679,2300000,35100,0,1443,,unknown,33,33,normal,normal
134675,870000,0,0,1445,,unknown,33,33,normal,normal
134682,530000,0,0,1450,,unknown,33,33,normal,normal
134672,420000,0,0,1450,,unknown,33,33,normal,normal
134676,220000,0,0,1442,,unknown,33,33,normal,normal
134701,170000,0,0,1445,,unknown,33,33,normal,normal
134683,120000,0,0,1443,,unknown,33,33,normal,normal
134704,87000,0,0,1447,,unknown,33,33,normal,normal
134696,84000,0,0,1445,,unknown,33,33,normal,normal
134671,80000,0,0,1446,,unknown,33,33,normal,normal
134737,6100000,0,0,1450,,unknown,34,34,normal,normal
134721,5000000,0,0,1442,,unknown,34,34,normal,normal
134741,1900000,0,0,1441,,unknown,34,34,normal,normal
134716,1600000,0,0,1443,,unknown,34,34,normal,normal
134720,1600000,0,0,1441,,unknown,34,34,normal,normal
134712,1500000,0,0,1442,,unknown,34,34,normal,normal
134713,910000,0,0,1450,,unknown,34,34,normal,normal
134740,460000,0,0,1441,,unknown,34,34,normal,normal
134718,240000,0,0,1447,,unknown,34,34,normal,normal
134717,130000,0,0,1449,,unknown,34,34,normal,normal
134709,120000,0,0,1447,,unknown,34,34,normal,normal
134719,120000,0,0,1446,,unknown,34,34,normal,normal
134724,77000,0,0,1446,,unknown,34,34,normal,normal
134778,27000000,0,0,1445,,unknown,35,35,normal,normal
134754,6300000,0,0,1442,,unknown,35,35,normal,normal
134762,1600000,12300,0,1447,,unknown,35,35,normal,normal
134768,1500000,0,0,1446,,unknown,35,35,normal,normal
134769,1000000,10700,0,1444,,unknown,35,35,normal,normal
134758,530000,0,0,1444,,unknown,35,35,normal,normal
134755,320000,0,0,1449,,unknown,35,35,normal,normal
134759,260000,0,0,1441,,unknown,35,35,normal,normal
134777,220000,0,0,1445,,unknown,35,35,normal,normal
134776,170000,0,0,1449,,unknown,35,35,normal,normal
134775,110000,0,0,1445,,unknown,35,35,normal,normal
134774,85000,0,0,1442,,unknown,35,35,normal,normal
134765,82000,0,0,1443,,unknown,35,35,normal,normal
134785,2400000,0,0,1446,,unknown,36,36,normal,normal
134797,1900000,0,0,1447,,unknown,36,36,normal,normal
134790,460000,0,0,1449,,unknown,36,36,normal,normal
134781,350000,0,0,1441,,unknown,36,36,normal,normal
134786,340000,0,0,1445,,unknown,36,36,normal,normal
134800,310000,0,0,1450,,unknown,36,36,normal,normal
134798,260000,0,0,1442,,unknown,36,36,normal,normal
134805,170000,0,0,1449,,unknown,36,36,normal,normal
134784,120000,0,0,1446,,unknown,36,36,normal,normal
134787,120000,0,0,1446,,unknown,36,36,normal,normal
134799,120000,0,0,1444,,unknown,36,36,normal,normal
134849,4500000,0,0,1444,,unknown,37,37,normal,normal
134820,2600000,0,0,1449,,unknown,37,37,normal,normal
134831,2000000,0,0,1441,,unknown,37,37,normal,normal
134830,1700000,0,0,1448,,unknown,37,37,normal,normal
134848,870000,350000,0,1449,,unknown,37,37,normal,normal
134821,420000,0,0,1445,,unknown,37,37,normal,normal
134826,420000,0,0,1446,,unknown,37,37,normal,normal
134827,310000,0,0,1442,,unknown,37,37,normal,normal
134840,220000,0,0,1445,,unknown,37,37,normal,normal
134847,98000,0,0,1450,,unknown,37,37,normal,normal
134871,43000000,33300,0,1449,,unknown,38,38,normal,normal
134861,19000000,0,0,1445,,unknown,38,38,normal,normal
134863,2500000,0,0,1441,,unknown,38,38,normal,normal
134875,2100000,0,0,1443,,unknown,38,38,normal,normal
134874,1500000,0,0,1442,,unknown,38,38,normal,normal
134856,1300000,0,0,1447,,unknown,38,38,normal,normal
134862,630000,0,0,1445,,unknown,38,38,normal,normal
134885,320000,0,0,1442,,unknown,38,38,normal,normal
134878,170000,0,0,1445,,unknown,38,38,normal,normal
134864,79000,0,0,1445,,unknown,38,38,normal,normal
134854,77000,0,0,1446,,unknown,38,38,normal,normal
134855,73000,0,0,1446,,unknown,38,38,normal,normal
134909,6300000,0,0,1444,,unknown,39,39,normal,normal
134890,5200000,0,0,1442,,unknown,39,39,normal,normal
134919,2100000,23500,0,1445,,unknown,39,39,normal,normal
134900,2000000,0,0,1445,,unknown,39,39,normal,normal
134910,1800000,0,0,1441,,unknown,39,39,normal,normal
134911,1600000,0,0,1441,,unknown,39,39,normal,normal
134915,1600000,0,0,1441,,unknown,39,39,normal,normal
134926,910000,0,0,1443,,unknown,39,39,normal,normal
134891,120000,49100,0,1442,,unknown,39,39,normal,normal
134914,120000,0,0,1441,,unknown,39,39,normal,normal
134918,84000,0,0,1441,,unknown,39,39,normal,normal
134950,30000000,0,0,1445,,unknown,40,40,normal,normal
134953,19000000,0,0,1445,,unknown,40,40,normal,normal
134956,19000000,0,0,1447,,unknown,40,40,normal,normal
134932,5000000,0,0,1441,,unknown,40,40,normal,normal
134946,1500000,0,0,1447,,unknown,40,40,normal,normal
134927,1300000,0,0,1446,,unknown,40,40,normal,normal
134933,1000000,0,0,1447,,unknown,40,40,normal,normal
134949,260000,155000,0,1442,,unknown,40,40,normal,normal
134947,320000,0,0,1449,,unknown,40,40,normal,normal
134948,130000,0,0,1449,,unknown,40,40,normal,normal
134959,87000,0,0,1450,,unknown,40,40,normal,normal
134999,5000000,0,0,1450,,unknown,41,41,normal,normal
134970,2500000,0,0,1442,,unknown,41,41,normal,normal
134991,2500000,0,0,1441,,unknown,41,41,normal,normal
134994,2000000,0,0,1448,,unknown,41,41,normal,normal
134967,1500000,0,0,1448,,unknown,41,41,normal,normal
134995,420000,0,0,1441,,unknown,41,41,normal,normal
