transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40716,2100000,0,0,447,,unknown,5,5,attack,normal
40746,2000000,0,0,450,,unknown,5,5,attack,normal
40731,1500000,0,0,448,,unknown,5,5,attack,normal
40733,1500000,0,0,441,,unknown,5,5,attack,normal
42365,0,0,0,1142,40734.0,unknown,5,5,attack,b_attack
40734,970000,3130,0,449,,unknown,5,5,attack,normal
40723,910000,0,0,442,,unknown,5,5,attack,normal
40745,910000,0,0,450,,unknown,5,5,attack,normal
40720,870000,0,0,448,,unknown,5,5,attack,normal
40726,530000,0,0,444,,unknown,5,5,attack,normal
40727,460000,0,0,449,,unknown,5,5,attack,normal
40732,240000,0,0,443,,unknown,5,5,attack,normal
40743,150000,0,0,442,,unknown,5,5,attack,normal
40730,130000,0,0,443,,unknown,5,5,attack,normal
40719,120000,0,0,442,,unknown,5,5,attack,normal
40721,87000,0,0,444,,unknown,5,5,attack,normal
40722,83000,0,0,441,,unknown,5,5,attack,normal
40753,5200000,0,0,450,,unknown,6,6,attack,normal
40748,4500000,0,0,447,,unknown,6,6,attack,normal
40760,1900000,0,0,450,,unknown,6,6,attack,normal
40751,1000000,0,0,450,,unknown,6,6,attack,normal
42366,0,0,0,1140,40763.0,unknown,6,6,attack,b_attack
40763,600000,31700,0,444,,unknown,6,6,attack,normal
40774,420000,0,0,449,,unknown,6,6,attack,normal
40781,220000,0,0,443,,unknown,6,6,attack,normal
40773,160000,0,0,443,,unknown,6,6,attack,normal
40768,120000,0,0,446,,unknown,6,6,attack,normal
40747,110000,0,0,441,,unknown,6,6,attack,normal
42367,0,0,0,1140,40752.0,unknown,6,6,attack,b_attack
40752,80000,24700,0,449,,unknown,6,6,attack,normal
40810,27000000,0,0,441,,unknown,7,7,attack,normal
40794,19000000,0,0,445,,unknown,7,7,attack,normal
40815,5000000,0,0,447,,unknown,7,7,attack,normal
42368,0,0,0,1135,40788.0,unknown,7,7,attack,b_attack
40788,2000000,195000,0,447,,unknown,7,7,attack,normal
40813,1900000,0,0,444,,unknown,7,7,attack,normal
40791,1300000,0,0,442,,unknown,7,7,attack,normal
40814,1300000,0,0,444,,unknown,7,7,attack,normal
40797,660000,0,0,450,,unknown,7,7,attack,normal
40800,360000,0,0,442,,unknown,7,7,attack,normal
40784,310000,0,0,448,,unknown,7,7,attack,normal
40807,160000,0,0,443,,unknown,7,7,attack,normal
40787,150000,0,0,442,,unknown,7,7,attack,normal
40825,6300000,0,0,448,,unknown,8,8,attack,normal
40822,3500000,0,0,445,,unknown,8,8,attack,normal
40831,2400000,0,0,447,,unknown,8,8,attack,normal
40853,970000,0,0,446,,unknown,8,8,attack,normal
40849,600000,0,0,447,,unknown,8,8,attack,normal
40836,370000,0,0,441,,unknown,8,8,attack,normal
40851,150000,0,0,445,,unknown,8,8,attack,normal
40852,150000,0,0,442,,unknown,8,8,attack,normal
40854,87000,0,0,447,,unknown,8,8,attack,normal
40830,84000,0,0,444,,unknown,8,8,attack,normal
40850,73000,0,0,444,,unknown,8,8,attack,normal
42369,0,0,0,1149,40864.0,unknown,9,9,attack,b_attack
40864,2600000,19700,0,449,,unknown,9,9,attack,normal
40866,1400000,0,0,450,,unknown,9,9,attack,normal
40871,470000,0,0,449,,unknown,9,9,attack,normal
40857,420000,0,0,441,,unknown,9,9,attack,normal
42370,0,0,0,1149,40870.0,unknown,9,9,attack,b_attack
40870,220000,35100,0,447,,unknown,9,9,attack,normal
40858,220000,0,0,445,,unknown,9,9,attack,normal
40861,170000,0,0,441,,unknown,9,9,attack,normal
42371,0,0,0,1149,40872.0,unknown,9,9,attack,b_attack
40872,120000,6390,0,446,,unknown,9,9,attack,normal
40887,120000,0,0,448,,unknown,9,9,attack,normal
40865,110000,0,0,446,,unknown,9,9,attack,normal
40888,110000,0,0,447,,unknown,9,9,attack,normal
40869,100000,0,0,450,,unknown,9,9,attack,normal
42372,0,0,0,1149,40884.0,unknown,9,9,attack,b_attack
40884,77000,16400,0,442,,unknown,9,9,attack,normal
40873,77000,0,0,448,,unknown,9,9,attack,normal
40926,6300000,0,0,444,,unknown,10,10,attack,normal
40913,4200000,0,0,443,,unknown,10,10,attack,normal
40897,1300000,0,0,442,,unknown,10,10,attack,normal
42373,0,0,0,1110,40914.0,unknown,10,10,attack,b_attack
40914,600000,139000,0,443,,unknown,10,10,attack,normal
40894,370000,0,0,449,,unknown,10,10,attack,normal
40907,300000,0,0,447,,unknown,10,10,attack,normal
40921,260000,0,0,441,,unknown,10,10,attack,normal
40903,150000,0,0,443,,unknown,10,10,attack,normal
40900,130000,0,0,449,,unknown,10,10,attack,normal
40910,110000,0,0,450,,unknown,10,10,attack,normal
40891,100000,0,0,443,,unknown,10,10,attack,normal
40906,70000,0,0,450,,unknown,10,10,attack,normal
40947,6100000,0,0,448,,unknown,11,11,attack,normal
40953,1500000,0,0,448,,unknown,11,11,attack,normal
40934,630000,0,0,447,,unknown,11,11,attack,normal
40954,470000,0,0,448,,unknown,11,11,attack,normal
40935,420000,0,0,445,,unknown,11,11,attack,normal
40940,310000,0,0,444,,unknown,11,11,attack,normal
40936,300000,0,0,446,,unknown,11,11,attack,normal
40933,220000,0,0,447,,unknown,11,11,attack,normal
40939,120000,0,0,442,,unknown,11,11,attack,normal
40950,110000,0,0,442,,unknown,11,11,attack,normal
40955,85000,0,0,449,,unknown,11,11,attack,normal
40985,1900000,0,0,441,,unknown,12,12,attack,normal
40989,1600000,0,0,450,,unknown,12,12,attack,normal
42374,0,0,0,1111,40974.0,unknown,12,12,attack,b_attack
40974,1000000,49100,0,447,,unknown,12,12,attack,normal
40984,1000000,0,0,442,,unknown,12,12,attack,normal
40972,910000,0,0,441,,unknown,12,12,attack,normal
42375,0,0,0,1111,40986.0,unknown,12,12,attack,b_attack
40986,870000,23500,0,448,,unknown,12,12,attack,normal
40973,870000,0,0,446,,unknown,12,12,attack,normal
40983,220000,0,0,445,,unknown,12,12,attack,normal
42376,0,0,0,1111,40996.0,unknown,12,12,attack,b_attack
40996,110000,73100,0,447,,unknown,12,12,attack,normal
40997,100000,0,0,441,,unknown,12,12,attack,normal
40991,85000,0,0,450,,unknown,12,12,attack,normal
40990,84000,0,0,447,,unknown,12,12,attack,normal
40979,83000,0,0,446,,unknown,12,12,attack,normal
40982,82000,0,0,441,,unknown,12,12,attack,normal
41024,3500000,0,0,445,,unknown,13,13,attack,normal
41031,2000000,0,0,441,,unknown,13,13,attack,normal
41033,1100000,0,0,450,,unknown,13,13,attack,normal
41009,1000000,0,0,442,,unknown,13,13,attack,normal
41010,910000,0,0,444,,unknown,13,13,attack,normal
41001,650000,0,0,445,,unknown,13,13,attack,normal
42377,0,0,0,1108,41034.0,unknown,13,13,attack,b_attack
41034,220000,68100,0,445,,unknown,13,13,attack,normal
41006,220000,0,0,446,,unknown,13,13,attack,normal
41011,220000,0,0,442,,unknown,13,13,attack,normal
40998,120000,0,0,443,,unknown,13,13,attack,normal
41032,70000,0,0,442,,unknown,13,13,attack,normal
41069,27000000,0,0,448,,unknown,14,14,attack,normal
41042,5200000,0,0,444,,unknown,14,14,attack,normal
41055,3200000,0,0,445,,unknown,14,14,attack,normal
41054,1700000,0,0,449,,unknown,14,14,attack,normal
41070,1700000,0,0,446,,unknown,14,14,attack,normal
41056,1500000,0,0,445,,unknown,14,14,attack,normal
41041,310000,0,0,450,,unknown,14,14,attack,normal
41045,240000,0,0,445,,unknown,14,14,attack,normal
42378,0,0,0,1131,41071.0,unknown,14,14,attack,b_attack
41071,160000,5630,0,450,,unknown,14,14,attack,normal
41059,85000,0,0,442,,unknown,14,14,attack,normal
41064,79000,0,0,444,,unknown,14,14,attack,normal
41092,6300000,0,0,445,,unknown,15,15,attack,normal
41098,6100000,0,0,445,,unknown,15,15,attack,normal
41099,2300000,0,0,446,,unknown,15,15,attack,normal
41103,1600000,0,0,441,,unknown,15,15,attack,normal
41084,1500000,0,0,446,,unknown,15,15,attack,normal
41085,970000,0,0,441,,unknown,15,15,attack,normal
41074,460000,0,0,441,,unknown,15,15,attack,normal
41089,460000,0,0,444,,unknown,15,15,attack,normal
41100,420000,0,0,448,,unknown,15,15,attack,normal
41081,320000,0,0,444,,unknown,15,15,attack,normal
41072,190000,0,0,445,,unknown,15,15,attack,normal
41086,160000,0,0,441,,unknown,15,15,attack,normal
41073,120000,0,0,443,,unknown,15,15,attack,normal
41091,110000,0,0,448,,unknown,15,15,attack,normal
41090,98000,0,0,441,,unknown,15,15,attack,normal
41097,80000,0,0,443,,unknown,15,15,attack,normal
41105,30000000,0,0,445,,unknown,16,16,attack,normal
41110,5000000,0,0,445,,unknown,16,16,attack,normal
41127,3200000,0,0,447,,unknown,16,16,attack,normal
42379,0,0,0,1102,41124.0,unknown,16,16,attack,b_attack
41124,2400000,64600,0,449,,unknown,16,16,attack,normal
41121,2100000,0,0,442,,unknown,16,16,attack,normal
41132,2000000,0,0,445,,unknown,16,16,attack,normal
41136,1400000,0,0,441,,unknown,16,16,attack,normal
41133,370000,0,0,450,,unknown,16,16,attack,normal
42380,0,0,0,1102,41126.0,unknown,16,16,attack,b_attack
41126,100000,256000,0,447,,unknown,16,16,attack,normal
41104,340000,0,0,443,,unknown,16,16,attack,normal
41122,260000,0,0,443,,unknown,16,16,attack,normal
41123,160000,0,0,443,,unknown,16,16,attack,normal
41125,120000,0,0,442,,unknown,16,16,attack,normal
41120,110000,0,0,445,,unknown,16,16,attack,normal
41119,83000,0,0,441,,unknown,16,16,attack,normal
41158,2100000,0,0,445,,unknown,17,17,attack,normal
41150,1800000,0,0,441,,unknown,17,17,attack,normal
41151,1000000,0,0,446,,unknown,17,17,attack,normal
42381,0,0,0,1102,41155.0,unknown,17,17,attack,b_attack
41155,320000,369000,0,449,,unknown,17,17,attack,normal
41161,670000,0,0,448,,unknown,17,17,attack,normal
41163,420000,0,0,442,,unknown,17,17,attack,normal
41146,320000,0,0,441,,unknown,17,17,attack,normal
41145,310000,0,0,450,,unknown,17,17,attack,normal
41147,260000,0,0,449,,unknown,17,17,attack,normal
41152,190000,0,0,442,,unknown,17,17,attack,normal
41140,150000,0,0,442,,unknown,17,17,attack,normal
41143,110000,0,0,447,,unknown,17,17,attack,normal
41162,85000,0,0,447,,unknown,17,17,attack,normal
41144,83000,0,0,449,,unknown,17,17,attack,normal
41137,73000,0,0,448,,unknown,17,17,attack,normal
41207,1500000,0,0,449,,unknown,18,18,attack,normal
42382,0,0,0,1134,41179.0,unknown,18,18,attack,b_attack
41179,1100000,17000,0,448,,unknown,18,18,attack,normal
41172,630000,0,0,444,,unknown,18,18,attack,normal
41180,530000,0,0,450,,unknown,18,18,attack,normal
41193,530000,0,0,443,,unknown,18,18,attack,normal
41194,100000,0,0,450,,unknown,18,18,attack,normal
41231,43000000,0,0,450,,unknown,19,19,attack,normal
41227,5000000,0,0,446,,unknown,19,19,attack,normal
41212,3500000,0,0,446,,unknown,19,19,attack,normal
41230,2400000,0,0,444,,unknown,19,19,attack,normal
41222,1400000,0,0,447,,unknown,19,19,attack,normal
41223,1100000,0,0,446,,unknown,19,19,attack,normal
41236,420000,0,0,448,,unknown,19,19,attack,normal
41224,320000,0,0,442,,unknown,19,19,attack,normal
41246,320000,0,0,445,,unknown,19,19,attack,normal
41245,73000,0,0,448,,unknown,19,19,attack,normal
41221,70000,0,0,441,,unknown,19,19,attack,normal
41268,6300000,0,0,446,,unknown,20,20,attack,normal
41278,5200000,0,0,444,,unknown,20,20,attack,normal
42383,0,0,0,1110,41273.0,unknown,20,20,attack,b_attack
41273,1800000,322000,0,450,,unknown,20,20,attack,normal
41257,2000000,0,0,449,,unknown,20,20,attack,normal
41287,1800000,0,0,448,,unknown,20,20,attack,normal
41279,1000000,0,0,445,,unknown,20,20,attack,normal
41282,260000,0,0,443,,unknown,20,20,attack,normal
41251,220000,0,0,447,,unknown,20,20,attack,normal
41252,220000,0,0,442,,unknown,20,20,attack,normal
41289,43000000,0,0,441,,unknown,21,21,attack,normal
41300,5200000,0,0,450,,unknown,21,21,attack,normal
41296,1100000,0,0,446,,unknown,21,21,attack,normal
41304,1000000,0,0,450,,unknown,21,21,attack,normal
41311,670000,0,0,445,,unknown,21,21,attack,normal
41306,530000,0,0,450,,unknown,21,21,attack,normal
41305,460000,0,0,447,,unknown,21,21,attack,normal
41299,420000,0,0,448,,unknown,21,21,attack,normal
41303,420000,0,0,448,,unknown,21,21,attack,normal
41307,340000,0,0,447,,unknown,21,21,attack,normal
41312,170000,0,0,447,,unknown,21,21,attack,normal
41308,110000,0,0,448,,unknown,21,21,attack,normal
41288,87000,0,0,444,,unknown,21,21,attack,normal
42384,0,0,0,1118,41327.0,unknown,22,22,attack,b_attack
41327,600000,17700000,0,449,,unknown,22,22,attack,normal
41340,6100000,0,0,443,,unknown,22,22,attack,normal
41331,1000000,0,0,448,,unknown,22,22,attack,normal
41328,630000,0,0,447,,unknown,22,22,attack,normal
42385,0,0,0,1118,41344.0,unknown,22,22,attack,b_attack
41344,530000,6390,0,449,,unknown,22,22,attack,normal
42386,0,0,0,1118,41339.0,unknown,22,22,attack,b_attack
41339,120000,256000,0,445,,unknown,22,22,attack,normal
41326,340000,0,0,443,,unknown,22,22,attack,normal
41341,260000,0,0,444,,unknown,22,22,attack,normal
41356,220000,0,0,447,,unknown,22,22,attack,normal
41349,170000,0,0,443,,unknown,22,22,attack,normal
41323,110000,0,0,450,,unknown,22,22,attack,normal
41357,110000,0,0,446,,unknown,22,22,attack,normal
42387,0,0,0,1118,41338.0,unknown,22,22,attack,b_attack
41338,87000,14200,0,448,,unknown,22,22,attack,normal
41394,1500000,0,0,444,,unknown,23,23,attack,normal
41383,1400000,0,0,441,,unknown,23,23,attack,normal
41388,420000,0,0,447,,unknown,23,23,attack,normal
42388,0,0,0,1105,41391.0,unknown,23,23,attack,b_attack
41391,320000,56200,0,442,,unknown,23,23,attack,normal
41374,150000,0,0,450,,unknown,23,23,attack,normal
41395,150000,0,0,450,,unknown,23,23,attack,normal
41371,110000,0,0,441,,unknown,23,23,attack,normal
41366,80000,0,0,444,,unknown,23,23,attack,normal
41425,5200000,0,0,447,,unknown,24,24,attack,normal
41433,5200000,0,0,449,,unknown,24,24,attack,normal
41411,1000000,0,0,446,,unknown,24,24,attack,normal
41426,600000,0,0,450,,unknown,24,24,attack,normal
41427,190000,0,0,441,,unknown,24,24,attack,normal
41431,170000,0,0,443,,unknown,24,24,attack,normal
41421,150000,0,0,445,,unknown,24,24,attack,normal
41424,150000,0,0,448,,unknown,24,24,attack,normal
41428,150000,0,0,449,,unknown,24,24,attack,normal
41432,150000,0,0,441,,unknown,24,24,attack,normal
41412,130000,0,0,450,,unknown,24,24,attack,normal
41400,82000,0,0,442,,unknown,24,24,attack,normal
41436,6300000,0,0,444,,unknown,25,25,attack,normal
41455,5200000,0,0,448,,unknown,25,25,attack,normal
41464,2600000,0,0,442,,unknown,25,25,attack,normal
41440,2000000,0,0,443,,unknown,25,25,attack,normal
41450,1600000,0,0,445,,unknown,25,25,attack,normal
41441,1400000,0,0,441,,unknown,25,25,attack,normal
41463,1300000,0,0,445,,unknown,25,25,attack,normal
42389,0,0,0,1139,41451.0,unknown,25,25,attack,b_attack
41451,220000,128000,0,448,,unknown,25,25,attack,normal
41454,300000,0,0,449,,unknown,25,25,attack,normal
41461,160000,0,0,442,,unknown,25,25,attack,normal
41462,160000,0,0,444,,unknown,25,25,attack,normal
42390,0,0,0,1139,41460.0,unknown,25,25,attack,b_attack
41460,98000,46500,0,443,,unknown,25,25,attack,normal
41439,110000,0,0,443,,unknown,25,25,attack,normal
41442,110000,0,0,446,,unknown,25,25,attack,normal
41449,83000,0,0,446,,unknown,25,25,attack,normal
41473,3200000,0,0,445,,unknown,26,26,attack,normal
41494,1900000,0,0,441,,unknown,26,26,attack,normal
42391,0,0,0,1146,41489.0,unknown,26,26,attack,b_attack
41489,1100000,39400,0,444,,unknown,26,26,attack,normal
41493,670000,0,0,445,,unknown,26,26,attack,normal
41499,650000,0,0,448,,unknown,26,26,attack,normal
41470,360000,0,0,446,,unknown,26,26,attack,normal
41486,310000,0,0,442,,unknown,26,26,attack,normal
41472,220000,0,0,446,,unknown,26,26,attack,normal
41496,220000,0,0,447,,unknown,26,26,attack,normal
41467,160000,0,0,445,,unknown,26,26,attack,normal
41490,160000,0,0,442,,unknown,26,26,attack,normal
41495,150000,0,0,450,,unknown,26,26,attack,normal
41500,120000,0,0,441,,unknown,26,26,attack,normal
41471,83000,0,0,441,,unknown,26,26,attack,normal
41515,43000000,0,0,450,,unknown,27,27,attack,normal
42392,0,0,0,1112,41508.0,unknown,27,27,attack,b_attack
41508,5000000,33100,0,450,,unknown,27,27,attack,normal
41516,3600000,0,0,445,,unknown,27,27,attack,normal
41503,1500000,0,0,442,,unknown,27,27,attack,normal
41523,1500000,0,0,450,,unknown,27,27,attack,normal
41504,1200000,0,0,449,,unknown,27,27,attack,normal
42393,0,0,0,1112,41531.0,unknown,27,27,attack,b_attack
41531,110000,256000,0,445,,unknown,27,27,attack,normal
41536,310000,0,0,445,,unknown,27,27,attack,normal
41509,300000,0,0,448,,unknown,27,27,attack,normal
41524,220000,0,0,444,,unknown,27,27,attack,normal
41505,150000,0,0,449,,unknown,27,27,attack,normal
41510,73000,0,0,441,,unknown,27,27,attack,normal
41567,5200000,0,0,450,,unknown,28,28,attack,normal
41539,5000000,0,0,449,,unknown,28,28,attack,normal
41556,3200000,0,0,445,,unknown,28,28,attack,normal
41571,1400000,0,0,442,,unknown,28,28,attack,normal
41538,1000000,0,0,444,,unknown,28,28,attack,normal
41554,1000000,0,0,445,,unknown,28,28,attack,normal
41555,300000,0,0,447,,unknown,28,28,attack,normal
41540,240000,0,0,442,,unknown,28,28,attack,normal
41551,240000,0,0,448,,unknown,28,28,attack,normal
41559,240000,0,0,450,,unknown,28,28,attack,normal
41568,150000,0,0,441,,unknown,28,28,attack,normal
41537,120000,0,0,450,,unknown,28,28,attack,normal
41562,70000,0,0,441,,unknown,28,28,attack,normal
41587,2500000,0,0,442,,unknown,29,29,attack,normal
41599,2000000,0,0,446,,unknown,29,29,attack,normal
41597,1800000,0,0,443,,unknown,29,29,attack,normal
41598,1600000,0,0,445,,unknown,29,29,attack,normal
41601,1500000,0,0,445,,unknown,29,29,attack,normal
41581,660000,0,0,450,,unknown,29,29,attack,normal
41600,150000,0,0,444,,unknown,29,29,attack,normal
41592,120000,0,0,445,,unknown,29,29,attack,normal
41574,110000,0,0,450,,unknown,29,29,attack,normal
41584,85000,0,0,447,,unknown,29,29,attack,normal
41638,3600000,0,0,444,,unknown,30,30,attack,normal
41610,2500000,0,0,447,,unknown,30,30,attack,normal
41633,1600000,0,0,450,,unknown,30,30,attack,normal
41616,1500000,0,0,446,,unknown,30,30,attack,normal
41623,1500000,0,0,449,,unknown,30,30,attack,normal
41620,870000,0,0,449,,unknown,30,30,attack,normal
41624,460000,0,0,441,,unknown,30,30,attack,normal
41613,420000,0,0,442,,unknown,30,30,attack,normal
41631,260000,0,0,448,,unknown,30,30,attack,normal
41619,160000,0,0,446,,unknown,30,30,attack,normal
41630,120000,0,0,446,,unknown,30,30,attack,normal
42394,0,0,0,1143,41636.0,unknown,30,30,attack,b_attack
41636,79000,33300,0,441,,unknown,30,30,attack,normal
41637,100000,0,0,444,,unknown,30,30,attack,normal
41632,98000,0,0,445,,unknown,30,30,attack,normal
41639,84000,0,0,446,,unknown,30,30,attack,normal
41627,77000,0,0,442,,unknown,30,30,attack,normal
41666,43000000,0,0,450,,unknown,31,31,attack,normal
41642,650000,0,0,448,,unknown,31,31,attack,normal
41653,600000,0,0,442,,unknown,31,31,attack,normal
41645,530000,0,0,444,,unknown,31,31,attack,normal
41656,460000,0,0,444,,unknown,31,31,attack,normal
41655,420000,0,0,444,,unknown,31,31,attack,normal
41667,340000,0,0,443,,unknown,31,31,attack,normal
41650,190000,0,0,448,,unknown,31,31,attack,normal
41654,150000,0,0,445,,unknown,31,31,attack,normal
41659,110000,0,0,442,,unknown,31,31,attack,normal
41704,30000000,0,0,445,,unknown,32,32,attack,normal
41706,27000000,0,0,449,,unknown,32,32,attack,normal
41705,2000000,0,0,445,,unknown,32,32,attack,normal
41707,2000000,0,0,449,,unknown,32,32,attack,normal
42395,0,0,0,1141,41712.0,unknown,32,32,attack,b_attack
41712,360000,769000,0,442,,unknown,32,32,attack,normal
41684,1100000,0,0,443,,unknown,32,32,attack,normal
41687,320000,0,0,446,,unknown,32,32,attack,normal
41688,320000,0,0,450,,unknown,32,32,attack,normal
42396,0,0,0,1141,41701.0,unknown,32,32,attack,b_attack
41701,160000,121000,0,442,,unknown,32,32,attack,normal
41692,220000,0,0,447,,unknown,32,32,attack,normal
42397,0,0,0,1141,41693.0,unknown,32,32,attack,b_attack
41693,150000,60700,0,449,,unknown,32,32,attack,normal
41689,150000,0,0,450,,unknown,32,32,attack,normal
41711,98000,0,0,444,,unknown,32,32,attack,normal
41710,83000,0,0,446,,unknown,32,32,attack,normal
41700,70000,0,0,444,,unknown,32,32,attack,normal
42398,0,0,0,1128,41731.0,unknown,33,33,attack,b_attack
41731,30000000,121000,0,441,,unknown,33,33,attack,normal
41746,5200000,0,0,441,,unknown,33,33,attack,normal
41729,2000000,0,0,448,,unknown,33,33,attack,normal
42399,0,0,0,1128,41717.0,unknown,33,33,attack,b_attack
41717,1200000,164000,0,445,,unknown,33,33,attack,normal
41732,260000,0,0,441,,unknown,33,33,attack,normal
41747,160000,0,0,446,,unknown,33,33,attack,normal
41720,110000,0,0,445,,unknown,33,33,attack,normal
41730,110000,0,0,446,,unknown,33,33,attack,normal
41741,85000,0,0,449,,unknown,33,33,attack,normal
41767,4200000,0,0,445,,unknown,34,34,attack,normal
41788,3200000,0,0,442,,unknown,34,34,attack,normal
41778,2600000,0,0,445,,unknown,34,34,attack,normal
41779,2600000,0,0,450,,unknown,34,34,attack,normal
41762,1000000,0,0,441,,unknown,34,34,attack,normal
41759,300000,0,0,442,,unknown,34,34,attack,normal
41775,240000,0,0,445,,unknown,34,34,attack,normal
41774,110000,0,0,443,,unknown,34,34,attack,normal
41770,85000,0,0,448,,unknown,34,34,attack,normal
41773,85000,0,0,450,,unknown,34,34,attack,normal
41756,79000,0,0,442,,unknown,34,34,attack,normal
41790,27000000,0,0,449,,unknown,35,35,attack,normal
41808,4200000,0,0,446,,unknown,35,35,attack,normal
41799,970000,0,0,445,,unknown,35,35,attack,normal
41815,460000,0,0,447,,unknown,35,35,attack,normal
41810,420000,0,0,441,,unknown,35,35,attack,normal
41789,240000,0,0,450,,unknown,35,35,attack,normal
41820,160000,0,0,448,,unknown,35,35,attack,normal
42400,0,0,0,1141,41794.0,unknown,35,35,attack,b_attack
41794,110000,19700,0,448,,unknown,35,35,attack,normal
41817,120000,0,0,442,,unknown,35,35,attack,normal
41816,110000,0,0,442,,unknown,35,35,attack,normal
41795,100000,0,0,443,,unknown,35,35,attack,normal
41807,98000,0,0,450,,unknown,35,35,attack,normal
41804,84000,0,0,444,,unknown,35,35,attack,normal
41796,82000,0,0,442,,unknown,35,35,attack,normal
41793,80000,0,0,443,,unknown,35,35,attack,normal
41809,70000,0,0,450,,unknown,35,35,attack,normal
42401,0,0,0,1116,41825.0,unknown,36,36,attack,b_attack
41825,98000,17700000,0,441,,unknown,36,36,attack,normal
41843,4500000,0,0,449,,unknown,36,36,attack,normal
41849,2300000,0,0,446,,unknown,36,36,attack,normal
42402,0,0,0,1116,41842.0,unknown,36,36,attack,b_attack
41842,1700000,510000,0,449,,unknown,36,36,attack,normal
41822,2000000,0,0,442,,unknown,36,36,attack,normal
41844,1900000,0,0,450,,unknown,36,36,attack,normal
41829,630000,0,0,448,,unknown,36,36,attack,normal
41853,630000,0,0,449,,unknown,36,36,attack,normal
41821,320000,0,0,448,,unknown,36,36,attack,normal
41826,260000,0,0,447,,unknown,36,36,attack,normal
41831,240000,0,0,450,,unknown,36,36,attack,normal
41852,170000,0,0,449,,unknown,36,36,attack,normal
41846,160000,0,0,444,,unknown,36,36,attack,normal
41830,130000,0,0,446,,unknown,36,36,attack,normal
