transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244176,120000,381000,0,2621,,unknown,20,20,attack,normal
244183,470000,0,0,2639,,unknown,20,20,attack,normal
244173,460000,0,0,2636,,unknown,20,20,attack,normal
244169,240000,0,0,2626,,unknown,20,20,attack,normal
244178,220000,0,0,2632,,unknown,20,20,attack,normal
244182,190000,0,0,2634,,unknown,20,20,attack,normal
244165,160000,0,0,2637,,unknown,20,20,attack,normal
244170,120000,0,0,2630,,unknown,20,20,attack,normal
244181,120000,0,0,2630,,unknown,20,20,attack,normal
244168,110000,0,0,2640,,unknown,20,20,attack,normal
244171,80000,11200,0,2630,,unknown,20,20,attack,normal
244174,87000,0,0,2629,,unknown,20,20,attack,normal
244161,84000,0,0,2621,,unknown,20,20,attack,normal
244166,77000,0,0,2639,,unknown,20,20,attack,normal
244192,4500000,0,0,2622,,unknown,21,21,attack,normal
244197,2600000,0,0,2624,,unknown,21,21,attack,normal
244194,2500000,0,0,2638,,unknown,21,21,attack,normal
244190,1200000,0,0,2631,,unknown,21,21,attack,normal
244195,1000000,0,0,2632,,unknown,21,21,attack,normal
244208,1000000,0,0,2625,,unknown,21,21,attack,normal
244198,910000,0,0,2627,,unknown,21,21,attack,normal
244207,600000,0,0,2633,,unknown,21,21,attack,normal
244193,420000,0,0,2632,,unknown,21,21,attack,normal
244206,360000,0,0,2638,,unknown,21,21,attack,normal
244204,310000,49100,0,2622,,unknown,21,21,attack,normal
244923,0,0,0,6569,244204.0,unknown,21,21,attack,failed
244196,320000,0,0,2638,,unknown,21,21,attack,normal
244189,310000,0,0,2637,,unknown,21,21,attack,normal
244185,170000,0,0,2638,,unknown,21,21,attack,normal
244199,170000,0,0,2627,,unknown,21,21,attack,normal
244186,160000,0,0,2630,,unknown,21,21,attack,normal
244202,150000,0,0,2626,,unknown,21,21,attack,normal
244205,110000,13900,0,2622,,unknown,21,21,attack,normal
244187,120000,0,0,2622,,unknown,21,21,attack,normal
244203,120000,0,0,2637,,unknown,21,21,attack,normal
244188,98000,0,0,2636,,unknown,21,21,attack,normal
244200,85000,0,0,2625,,unknown,21,21,attack,normal
244191,79000,0,0,2625,,unknown,21,21,attack,normal
244201,70000,0,0,2622,,unknown,21,21,attack,normal
244213,30000000,0,0,2624,,unknown,22,22,attack,normal
244211,19000000,0,0,2622,,unknown,22,22,attack,normal
244216,2400000,0,0,2640,,unknown,22,22,attack,normal
244222,2400000,0,0,2638,,unknown,22,22,attack,normal
244223,2000000,0,0,2630,,unknown,22,22,attack,normal
244225,1600000,0,0,2623,,unknown,22,22,attack,normal
244232,1600000,0,0,2638,,unknown,22,22,attack,normal
244226,1100000,0,0,2627,,unknown,22,22,attack,normal
244228,1000000,0,0,2628,,unknown,22,22,attack,normal
244214,670000,0,0,2622,,unknown,22,22,attack,normal
244230,420000,0,0,2631,,unknown,22,22,attack,normal
244210,370000,0,0,2632,,unknown,22,22,attack,normal
244221,150000,0,0,2637,,unknown,22,22,attack,normal
244209,120000,0,0,2636,,unknown,22,22,attack,normal
244215,120000,0,0,2632,,unknown,22,22,attack,normal
244218,120000,0,0,2625,,unknown,22,22,attack,normal
244219,120000,0,0,2629,,unknown,22,22,attack,normal
244231,98000,5630,0,2623,,unknown,22,22,attack,normal
244924,0,0,0,6579,244231.0,unknown,22,22,attack,failed
244220,98000,0,0,2627,,unknown,22,22,attack,normal
244217,84000,0,0,2634,,unknown,22,22,attack,normal
244227,84000,0,0,2631,,unknown,22,22,attack,normal
244212,80000,0,0,2628,,unknown,22,22,attack,normal
244224,79000,0,0,2634,,unknown,22,22,attack,normal
244229,79000,0,0,2627,,unknown,22,22,attack,normal
244251,27000000,0,0,2636,,unknown,23,23,attack,normal
244238,6300000,0,0,2621,,unknown,23,23,attack,normal
244243,2500000,0,0,2632,,unknown,23,23,attack,normal
244252,2500000,0,0,2631,,unknown,23,23,attack,normal
244247,2300000,0,0,2621,,unknown,23,23,attack,normal
244236,1700000,0,0,2627,,unknown,23,23,attack,normal
244245,1500000,0,0,2623,,unknown,23,23,attack,normal
244248,1100000,0,0,2631,,unknown,23,23,attack,normal
244255,1100000,0,0,2637,,unknown,23,23,attack,normal
244246,470000,0,0,2625,,unknown,23,23,attack,normal
244253,470000,0,0,2621,,unknown,23,23,attack,normal
244234,420000,0,0,2621,,unknown,23,23,attack,normal
244237,370000,0,0,2639,,unknown,23,23,attack,normal
244241,260000,0,0,2637,,unknown,23,23,attack,normal
244233,220000,0,0,2624,,unknown,23,23,attack,normal
244242,150000,46500,0,2630,,unknown,23,23,attack,normal
244925,0,0,0,6575,244242.0,unknown,23,23,attack,failed
244250,170000,0,0,2630,,unknown,23,23,attack,normal
244256,170000,0,0,2631,,unknown,23,23,attack,normal
244235,150000,0,0,2623,,unknown,23,23,attack,normal
244240,120000,0,0,2639,,unknown,23,23,attack,normal
244254,110000,0,0,2627,,unknown,23,23,attack,normal
244244,100000,0,0,2631,,unknown,23,23,attack,normal
244249,80000,0,0,2624,,unknown,23,23,attack,normal
244239,79000,0,0,2633,,unknown,23,23,attack,normal
244278,5000000,0,0,2638,,unknown,24,24,normal,normal
244276,3600000,0,0,2633,,unknown,24,24,normal,normal
244266,3200000,0,0,2625,,unknown,24,24,normal,normal
244275,2300000,381000,0,2638,,unknown,24,24,normal,normal
244262,2600000,0,0,2631,,unknown,24,24,normal,normal
244265,2500000,33300,0,2621,,unknown,24,24,normal,normal
244258,2400000,0,0,2633,,unknown,24,24,normal,normal
244272,2400000,0,0,2631,,unknown,24,24,normal,normal
244257,1900000,0,0,2638,,unknown,24,24,normal,normal
244279,1900000,0,0,2638,,unknown,24,24,normal,normal
244267,1500000,0,0,2633,,unknown,24,24,normal,normal
244270,650000,594000,0,2635,,unknown,24,24,normal,normal
244277,1200000,0,0,2638,,unknown,24,24,normal,normal
244264,1000000,0,0,2639,,unknown,24,24,normal,normal
244274,670000,0,0,2625,,unknown,24,24,normal,normal
244261,630000,0,0,2640,,unknown,24,24,normal,normal
244268,600000,0,0,2636,,unknown,24,24,normal,normal
244259,420000,0,0,2623,,unknown,24,24,normal,normal
244280,310000,0,0,2640,,unknown,24,24,normal,normal
244260,220000,0,0,2621,,unknown,24,24,normal,normal
244269,120000,0,0,2638,,unknown,24,24,normal,normal
244263,110000,0,0,2628,,unknown,24,24,normal,normal
244271,110000,0,0,2632,,unknown,24,24,normal,normal
244273,84000,0,0,2626,,unknown,24,24,normal,normal
244284,27000000,0,0,2631,,unknown,25,25,attack,normal
244289,19000000,24700,0,2634,,unknown,25,25,attack,normal
244926,0,0,0,6578,244289.0,unknown,25,25,attack,failed
244298,5200000,0,0,2635,,unknown,25,25,attack,normal
244300,4500000,0,0,2632,,unknown,25,25,attack,normal
244301,2400000,0,0,2638,,unknown,25,25,attack,normal
244285,2100000,0,0,2628,,unknown,25,25,attack,normal
244302,2000000,0,0,2623,,unknown,25,25,attack,normal
244290,1900000,0,0,2622,,unknown,25,25,attack,normal
244304,1700000,0,0,2630,,unknown,25,25,attack,normal
244299,1500000,0,0,2626,,unknown,25,25,attack,normal
244282,1400000,0,0,2623,,unknown,25,25,attack,normal
244293,1000000,0,0,2637,,unknown,25,25,attack,normal
244288,670000,0,0,2631,,unknown,25,25,attack,normal
244297,310000,0,0,2626,,unknown,25,25,attack,normal
244303,260000,0,0,2638,,unknown,25,25,attack,normal
244283,170000,0,0,2623,,unknown,25,25,attack,normal
244291,160000,0,0,2628,,unknown,25,25,attack,normal
244286,150000,0,0,2626,,unknown,25,25,attack,normal
244294,150000,0,0,2621,,unknown,25,25,attack,normal
244292,130000,0,0,2640,,unknown,25,25,attack,normal
244296,120000,0,0,2636,,unknown,25,25,attack,normal
244281,110000,0,0,2637,,unknown,25,25,attack,normal
244287,110000,0,0,2626,,unknown,25,25,attack,normal
244295,110000,0,0,2635,,unknown,25,25,attack,normal
244306,5000000,7190000,0,2631,,unknown,26,26,normal,normal
244311,6100000,0,0,2624,,unknown,26,26,normal,normal
244313,5200000,0,0,2638,,unknown,26,26,normal,normal
244324,3200000,0,0,2621,,unknown,26,26,normal,normal
244310,1800000,0,0,2628,,unknown,26,26,normal,normal
244323,1700000,0,0,2624,,unknown,26,26,normal,normal
244316,1600000,0,0,2623,,unknown,26,26,normal,normal
244322,1600000,0,0,2621,,unknown,26,26,normal,normal
244320,1100000,100000,0,2625,,unknown,26,26,normal,normal
244312,1000000,0,0,2629,,unknown,26,26,normal,normal
244327,1000000,0,0,2633,,unknown,26,26,normal,normal
244308,970000,0,0,2632,,unknown,26,26,normal,normal
244325,910000,0,0,2623,,unknown,26,26,normal,normal
244321,660000,0,0,2638,,unknown,26,26,normal,normal
244305,470000,49100,0,2635,,unknown,26,26,normal,normal
244317,150000,128000,0,2639,,unknown,26,26,normal,normal
244318,240000,0,0,2635,,unknown,26,26,normal,normal
244328,220000,0,0,2639,,unknown,26,26,normal,normal
244309,170000,0,0,2639,,unknown,26,26,normal,normal
244307,150000,0,0,2640,,unknown,26,26,normal,normal
244319,120000,0,0,2626,,unknown,26,26,normal,normal
244326,120000,0,0,2640,,unknown,26,26,normal,normal
244314,100000,0,0,2633,,unknown,26,26,normal,normal
244315,70000,0,0,2625,,unknown,26,26,normal,normal
244336,3600000,0,0,2631,,unknown,27,27,attack,normal
244334,2000000,0,0,2627,,unknown,27,27,attack,normal
244342,2000000,0,0,2624,,unknown,27,27,attack,normal
244348,1300000,0,0,2625,,unknown,27,27,attack,normal
244339,1000000,0,0,2638,,unknown,27,27,attack,normal
244343,1000000,0,0,2640,,unknown,27,27,attack,normal
244351,910000,0,0,2638,,unknown,27,27,attack,normal
244346,870000,0,0,2629,,unknown,27,27,attack,normal
244345,470000,0,0,2630,,unknown,27,27,attack,normal
244329,420000,0,0,2622,,unknown,27,27,attack,normal
244349,370000,0,0,2624,,unknown,27,27,attack,normal
244341,320000,16400,0,2629,,unknown,27,27,attack,normal
244927,0,0,0,6552,244341.0,unknown,27,27,attack,failed
244347,320000,0,0,2638,,unknown,27,27,attack,normal
244333,310000,0,0,2633,,unknown,27,27,attack,normal
244340,260000,0,0,2632,,unknown,27,27,attack,normal
244338,220000,0,0,2640,,unknown,27,27,attack,normal
244332,170000,0,0,2624,,unknown,27,27,attack,normal
244335,170000,0,0,2632,,unknown,27,27,attack,normal
244350,170000,0,0,2623,,unknown,27,27,attack,normal
244337,160000,0,0,2636,,unknown,27,27,attack,normal
244331,120000,0,0,2621,,unknown,27,27,attack,normal
244344,110000,0,0,2624,,unknown,27,27,attack,normal
244352,85000,0,0,2621,,unknown,27,27,attack,normal
244330,84000,0,0,2629,,unknown,27,27,attack,normal
244368,43000000,296000,0,2628,,unknown,28,28,attack,normal
244928,0,0,0,6570,244368.0,unknown,28,28,attack,failed
244354,3200000,0,0,2627,,unknown,28,28,attack,normal
244369,3200000,0,0,2627,,unknown,28,28,attack,normal
244370,2100000,0,0,2623,,unknown,28,28,attack,normal
244372,2100000,0,0,2625,,unknown,28,28,attack,normal
244375,1900000,0,0,2626,,unknown,28,28,attack,normal
244362,1600000,296000,0,2634,,unknown,28,28,attack,normal
244371,1500000,0,0,2639,,unknown,28,28,attack,normal
244367,1400000,0,0,2640,,unknown,28,28,attack,normal
244353,910000,215000,0,2624,,unknown,28,28,attack,normal
244357,910000,0,0,2636,,unknown,28,28,attack,normal
244359,660000,67500,0,2623,,unknown,28,28,attack,normal
244358,660000,0,0,2625,,unknown,28,28,attack,normal
244361,600000,0,0,2633,,unknown,28,28,attack,normal
244373,470000,0,0,2623,,unknown,28,28,attack,normal
244356,310000,0,0,2637,,unknown,28,28,attack,normal
244366,300000,0,0,2637,,unknown,28,28,attack,normal
244355,190000,73100,0,2634,,unknown,28,28,attack,normal
244360,150000,0,0,2634,,unknown,28,28,attack,normal
244365,120000,0,0,2633,,unknown,28,28,attack,normal
244374,120000,0,0,2628,,unknown,28,28,attack,normal
244363,110000,0,0,2633,,unknown,28,28,attack,normal
244364,85000,0,0,2631,,unknown,28,28,attack,normal
244376,84000,0,0,2624,,unknown,28,28,attack,normal
244396,43000000,0,0,2634,,unknown,29,29,normal,normal
244380,3600000,0,0,2622,,unknown,29,29,normal,normal
244378,3500000,0,0,2622,,unknown,29,29,normal,normal
244377,2600000,0,0,2633,,unknown,29,29,normal,normal
244388,2600000,0,0,2634,,unknown,29,29,normal,normal
244391,2500000,0,0,2635,,unknown,29,29,normal,normal
244387,2300000,0,0,2627,,unknown,29,29,normal,normal
244389,2100000,13800,0,2633,,unknown,29,29,normal,normal
244384,2000000,0,0,2628,,unknown,29,29,normal,normal
244398,1800000,0,0,2635,,unknown,29,29,normal,normal
244394,970000,510000,0,2631,,unknown,29,29,normal,normal
244390,1300000,0,0,2623,,unknown,29,29,normal,normal
244395,1000000,0,0,2628,,unknown,29,29,normal,normal
244381,650000,0,0,2631,,unknown,29,29,normal,normal
244392,600000,0,0,2636,,unknown,29,29,normal,normal
244379,370000,0,0,2625,,unknown,29,29,normal,normal
244382,220000,0,0,2626,,unknown,29,29,normal,normal
244383,220000,0,0,2622,,unknown,29,29,normal,normal
244400,220000,0,0,2637,,unknown,29,29,normal,normal
244399,170000,0,0,2623,,unknown,29,29,normal,normal
244393,160000,0,0,2638,,unknown,29,29,normal,normal
244385,120000,0,0,2637,,unknown,29,29,normal,normal
244386,110000,0,0,2634,,unknown,29,29,normal,normal
244397,110000,0,0,2624,,unknown,29,29,normal,normal
244404,27000000,0,0,2632,,unknown,30,30,attack,normal
244418,5200000,35600,0,2628,,unknown,30,30,attack,normal
244929,0,0,0,6571,244418.0,unknown,30,30,attack,failed
244401,3500000,3130,0,2640,,unknown,30,30,attack,normal
244408,2500000,0,0,2634,,unknown,30,30,attack,normal
244413,2300000,0,0,2632,,unknown,30,30,attack,normal
244410,2000000,0,0,2628,,unknown,30,30,attack,normal
244402,1600000,0,0,2630,,unknown,30,30,attack,normal
244421,1500000,0,0,2631,,unknown,30,30,attack,normal
244424,420000,285000,0,2627,,unknown,30,30,attack,normal
244414,660000,0,0,2633,,unknown,30,30,attack,normal
244405,460000,0,0,2625,,unknown,30,30,attack,normal
244420,350000,0,0,2637,,unknown,30,30,attack,normal
244411,320000,0,0,2621,,unknown,30,30,attack,normal
244415,310000,0,0,2633,,unknown,30,30,attack,normal
244409,220000,0,0,2628,,unknown,30,30,attack,normal
244403,120000,0,0,2628,,unknown,30,30,attack,normal
244417,120000,0,0,2623,,unknown,30,30,attack,normal
244419,85000,0,0,2635,,unknown,30,30,attack,normal
244406,82000,0,0,2634,,unknown,30,30,attack,normal
244412,80000,0,0,2627,,unknown,30,30,attack,normal
244407,77000,0,0,2621,,unknown,30,30,attack,normal
244423,73000,0,0,2638,,unknown,30,30,attack,normal
244416,70000,0,0,2625,,unknown,30,30,attack,normal
244422,70000,0,0,2633,,unknown,30,30,attack,normal
244439,43000000,0,0,2636,,unknown,31,31,normal,normal
244431,19000000,0,0,2635,,unknown,31,31,normal,normal
244438,5000000,0,0,2625,,unknown,31,31,normal,normal
244443,3600000,0,0,2640,,unknown,31,31,normal,normal
244427,2300000,0,0,2629,,unknown,31,31,normal,normal
244428,1400000,0,0,2631,,unknown,31,31,normal,normal
244445,1000000,0,0,2626,,unknown,31,31,normal,normal
244447,670000,0,0,2624,,unknown,31,31,normal,normal
244433,660000,0,0,2624,,unknown,31,31,normal,normal
244434,660000,0,0,2638,,unknown,31,31,normal,normal
244430,600000,0,0,2636,,unknown,31,31,normal,normal
244446,420000,0,0,2631,,unknown,31,31,normal,normal
244444,240000,68100,0,2625,,unknown,31,31,normal,normal
244432,260000,0,0,2627,,unknown,31,31,normal,normal
244425,170000,0,0,2635,,unknown,31,31,normal,normal
244435,160000,0,0,2623,,unknown,31,31,normal,normal
244429,130000,0,0,2622,,unknown,31,31,normal,normal
244442,130000,0,0,2625,,unknown,31,31,normal,normal
244426,120000,0,0,2631,,unknown,31,31,normal,normal
244448,120000,0,0,2634,,unknown,31,31,normal,normal
244441,100000,0,0,2629,,unknown,31,31,normal,normal
244440,83000,0,0,2622,,unknown,31,31,normal,normal
244437,82000,0,0,2640,,unknown,31,31,normal,normal
244436,70000,0,0,2629,,unknown,31,31,normal,normal
244454,30000000,0,0,2625,,unknown,32,32,attack,normal
244470,27000000,0,0,2630,,unknown,32,32,attack,normal
244451,6100000,0,0,2622,,unknown,32,32,attack,normal
244458,4500000,0,0,2633,,unknown,32,32,attack,normal
244460,3600000,0,0,2639,,unknown,32,32,attack,normal
244472,2600000,0,0,2632,,unknown,32,32,attack,normal
244468,1800000,0,0,2635,,unknown,32,32,attack,normal
244455,1700000,0,0,2630,,unknown,32,32,attack,normal
244467,1300000,0,0,2623,,unknown,32,32,attack,normal
244461,1000000,0,0,2627,,unknown,32,32,attack,normal
244449,970000,0,0,2630,,unknown,32,32,attack,normal
244462,970000,0,0,2640,,unknown,32,32,attack,normal
244459,84000,545000,0,2635,,unknown,32,32,attack,normal
244930,0,0,0,6568,244459.0,unknown,32,32,attack,failed
244469,370000,0,0,2633,,unknown,32,32,attack,normal
244463,340000,0,0,2623,,unknown,32,32,attack,normal
244464,300000,0,0,2628,,unknown,32,32,attack,normal
244450,240000,0,0,2632,,unknown,32,32,attack,normal
244453,220000,0,0,2625,,unknown,32,32,attack,normal
244457,220000,0,0,2630,,unknown,32,32,attack,normal
244465,220000,0,0,2637,,unknown,32,32,attack,normal
244471,220000,0,0,2636,,unknown,32,32,attack,normal
244456,170000,0,0,2621,,unknown,32,32,attack,normal
244452,98000,0,0,2628,,unknown,32,32,attack,normal
244466,77000,0,0,2638,,unknown,32,32,attack,normal
244481,19000000,0,0,2623,,unknown,33,33,attack,normal
244487,19000000,0,0,2640,,unknown,33,33,attack,normal
244494,6100000,0,0,2637,,unknown,33,33,attack,normal
244484,3500000,0,0,2636,,unknown,33,33,attack,normal
244495,3200000,0,0,2630,,unknown,33,33,attack,normal
244475,2000000,0,0,2622,,unknown,33,33,attack,normal
244474,1700000,0,0,2621,,unknown,33,33,attack,normal
244478,1500000,0,0,2637,,unknown,33,33,attack,normal
244486,1300000,0,0,2622,,unknown,33,33,attack,normal
244479,1100000,0,0,2629,,unknown,33,33,attack,normal
244485,1100000,0,0,2639,,unknown,33,33,attack,normal
244491,1100000,0,0,2633,,unknown,33,33,attack,normal
244473,660000,0,0,2622,,unknown,33,33,attack,normal
244476,420000,0,0,2629,,unknown,33,33,attack,normal
244490,310000,0,0,2623,,unknown,33,33,attack,normal
244489,260000,0,0,2626,,unknown,33,33,attack,normal
244483,220000,0,0,2624,,unknown,33,33,attack,normal
244488,220000,0,0,2634,,unknown,33,33,attack,normal
244493,120000,0,0,2639,,unknown,33,33,attack,normal
244482,110000,0,0,2632,,unknown,33,33,attack,normal
244492,87000,0,0,2621,,unknown,33,33,attack,normal
244477,85000,0,0,2622,,unknown,33,33,attack,normal
244480,82000,0,0,2636,,unknown,33,33,attack,normal
244496,77000,0,0,2630,,unknown,33,33,attack,normal
244503,43000000,0,0,2638,,unknown,34,34,normal,normal
244514,19000000,0,0,2634,,unknown,34,34,normal,normal
244506,5200000,0,0,2635,,unknown,34,34,normal,normal
244519,3600000,0,0,2628,,unknown,34,34,normal,normal
244501,3500000,0,0,2631,,unknown,34,34,normal,normal
244505,2300000,0,0,2626,,unknown,34,34,normal,normal
244504,1500000,0,0,2637,,unknown,34,34,normal,normal
244515,1500000,0,0,2623,,unknown,34,34,normal,normal
244513,910000,0,0,2638,,unknown,34,34,normal,normal
244509,670000,0,0,2622,,unknown,34,34,normal,normal
244510,420000,0,0,2621,,unknown,34,34,normal,normal
244502,350000,0,0,2640,,unknown,34,34,normal,normal
244517,340000,0,0,2631,,unknown,34,34,normal,normal
244516,300000,0,0,2625,,unknown,34,34,normal,normal
244520,220000,75000,0,2639,,unknown,34,34,normal,normal
244498,170000,0,0,2630,,unknown,34,34,normal,normal
244499,170000,0,0,2630,,unknown,34,34,normal,normal
244508,170000,0,0,2629,,unknown,34,34,normal,normal
244497,160000,0,0,2634,,unknown,34,34,normal,normal
244512,150000,0,0,2626,,unknown,34,34,normal,normal
244507,130000,0,0,2639,,unknown,34,34,normal,normal
244511,110000,0,0,2625,,unknown,34,34,normal,normal
244518,110000,0,0,2628,,unknown,34,34,normal,normal
244500,98000,0,0,2630,,unknown,34,34,normal,normal
244541,5000000,0,0,2624,,unknown,35,35,attack,normal
244542,5000000,0,0,2628,,unknown,35,35,attack,normal
244530,3500000,0,0,2632,,unknown,35,35,attack,normal
244540,2500000,0,0,2631,,unknown,35,35,attack,normal
244525,1100000,959000,0,2640,,unknown,35,35,attack,normal
244931,0,0,0,6556,244525.0,unknown,35,35,attack,failed
244526,1900000,0,0,2637,,unknown,35,35,attack,normal
244537,1900000,0,0,2627,,unknown,35,35,attack,normal
244521,1200000,0,0,2623,,unknown,35,35,attack,normal
244529,910000,0,0,2633,,unknown,35,35,attack,normal
244539,660000,0,0,2624,,unknown,35,35,attack,normal
244534,370000,0,0,2624,,unknown,35,35,attack,normal
244531,360000,0,0,2627,,unknown,35,35,attack,normal
244524,260000,0,0,2627,,unknown,35,35,attack,normal
244523,170000,0,0,2630,,unknown,35,35,attack,normal
244527,170000,0,0,2621,,unknown,35,35,attack,normal
244532,170000,0,0,2638,,unknown,35,35,attack,normal
244543,170000,0,0,2634,,unknown,35,35,attack,normal
244536,120000,33100,0,2633,,unknown,35,35,attack,normal
244522,150000,0,0,2636,,unknown,35,35,attack,normal
244533,150000,0,0,2629,,unknown,35,35,attack,normal
244538,82000,67500,0,2625,,unknown,35,35,attack,normal
244528,120000,19700,0,2627,,unknown,35,35,attack,normal
244544,120000,0,0,2632,,unknown,35,35,attack,normal
244535,70000,0,0,2632,,unknown,35,35,attack,normal
244558,30000000,23500,0,2635,,unknown,36,36,normal,normal
244563,19000000,0,0,2623,,unknown,36,36,normal,normal
244564,5200000,0,0,2632,,unknown,36,36,normal,normal
244562,4200000,0,0,2626,,unknown,36,36,normal,normal
244546,2400000,0,0,2639,,unknown,36,36,normal,normal
244552,2300000,0,0,2637,,unknown,36,36,normal,normal
244549,2100000,0,0,2633,,unknown,36,36,normal,normal
244566,2000000,0,0,2624,,unknown,36,36,normal,normal
244559,1700000,0,0,2629,,unknown,36,36,normal,normal
244560,1700000,0,0,2636,,unknown,36,36,normal,normal
244553,1000000,0,0,2621,,unknown,36,36,normal,normal
244555,870000,0,0,2627,,unknown,36,36,normal,normal
244567,98000,410000,0,2621,,unknown,36,36,normal,normal
244556,370000,108000,0,2639,,unknown,36,36,normal,normal
244561,460000,0,0,2640,,unknown,36,36,normal,normal
244568,370000,0,0,2638,,unknown,36,36,normal,normal
244548,300000,0,0,2633,,unknown,36,36,normal,normal
244557,300000,0,0,2638,,unknown,36,36,normal,normal
244565,260000,0,0,2624,,unknown,36,36,normal,normal
244554,130000,43600,0,2640,,unknown,36,36,normal,normal
244545,170000,0,0,2625,,unknown,36,36,normal,normal
244551,110000,0,0,2630,,unknown,36,36,normal,normal
244547,98000,0,0,2626,,unknown,36,36,normal,normal
244550,73000,0,0,2631,,unknown,36,36,normal,normal
244586,6100000,0,0,2627,,unknown,37,37,attack,normal
244574,5000000,0,0,2622,,unknown,37,37,attack,normal
244587,4200000,0,0,2628,,unknown,37,37,attack,normal
244569,3600000,0,0,2630,,unknown,37,37,attack,normal
244591,2600000,0,0,2624,,unknown,37,37,attack,normal
244581,2100000,0,0,2640,,unknown,37,37,attack,normal
244578,2000000,0,0,2636,,unknown,37,37,attack,normal
244583,1500000,0,0,2631,,unknown,37,37,attack,normal
244588,1500000,0,0,2621,,unknown,37,37,attack,normal
244571,1400000,0,0,2627,,unknown,37,37,attack,normal
244582,1400000,0,0,2634,,unknown,37,37,attack,normal
244584,1100000,164000,0,2622,,unknown,37,37,attack,normal
244932,0,0,0,6562,244584.0,unknown,37,37,attack,failed
244575,910000,0,0,2625,,unknown,37,37,attack,normal
244579,650000,0,0,2626,,unknown,37,37,attack,normal
244570,320000,0,0,2626,,unknown,37,37,attack,normal
244592,320000,0,0,2637,,unknown,37,37,attack,normal
244573,260000,30200,0,2637,,unknown,37,37,attack,normal
244576,240000,0,0,2634,,unknown,37,37,attack,normal
244589,170000,8520,0,2632,,unknown,37,37,attack,normal
244572,170000,0,0,2634,,unknown,37,37,attack,normal
244577,120000,0,0,2639,,unknown,37,37,attack,normal
244590,98000,0,0,2640,,unknown,37,37,attack,normal
244580,77000,0,0,2635,,unknown,37,37,attack,normal
244585,77000,0,0,2621,,unknown,37,37,attack,normal
244604,19000000,0,0,2627,,unknown,38,38,normal,normal
244611,5000000,0,0,2638,,unknown,38,38,normal,normal
244597,2600000,545000,0,2621,,unknown,38,38,normal,normal
244600,2400000,0,0,2640,,unknown,38,38,normal,normal
244601,2100000,0,0,2637,,unknown,38,38,normal,normal
244612,2100000,0,0,2639,,unknown,38,38,normal,normal
244595,2000000,0,0,2633,,unknown,38,38,normal,normal
244606,1700000,0,0,2629,,unknown,38,38,normal,normal
244607,1600000,0,0,2632,,unknown,38,38,normal,normal
244614,1400000,0,0,2640,,unknown,38,38,normal,normal
244603,1300000,0,0,2627,,unknown,38,38,normal,normal
244615,1300000,0,0,2625,,unknown,38,38,normal,normal
244598,670000,0,0,2635,,unknown,38,38,normal,normal
244609,670000,0,0,2626,,unknown,38,38,normal,normal
244613,470000,0,0,2632,,unknown,38,38,normal,normal
244596,370000,0,0,2621,,unknown,38,38,normal,normal
244616,370000,0,0,2640,,unknown,38,38,normal,normal
244605,150000,121000,0,2631,,unknown,38,38,normal,normal
244599,240000,0,0,2638,,unknown,38,38,normal,normal
244593,220000,0,0,2635,,unknown,38,38,normal,normal
244608,220000,0,0,2621,,unknown,38,38,normal,normal
244602,170000,0,0,2625,,unknown,38,38,normal,normal
244610,87000,0,0,2630,,unknown,38,38,normal,normal
244594,73000,0,0,2634,,unknown,38,38,normal,normal
244624,5200000,0,0,2632,,unknown,39,39,normal,normal
244627,5200000,0,0,2621,,unknown,39,39,normal,normal
244638,5000000,0,0,2637,,unknown,39,39,normal,normal
244625,4500000,0,0,2621,,unknown,39,39,normal,normal
244633,2400000,0,0,2633,,unknown,39,39,normal,normal
244634,2000000,0,0,2627,,unknown,39,39,normal,normal
244621,1600000,0,0,2634,,unknown,39,39,normal,normal
244635,1500000,0,0,2622,,unknown,39,39,normal,normal
244639,1400000,0,0,2627,,unknown,39,39,normal,normal
244636,1300000,0,0,2640,,unknown,39,39,normal,normal
244626,1200000,0,0,2621,,unknown,39,39,normal,normal
244623,1100000,68100,0,2630,,unknown,39,39,normal,normal
244631,970000,0,0,2625,,unknown,39,39,normal,normal
244630,670000,0,0,2621,,unknown,39,39,normal,normal
244629,660000,0,0,2622,,unknown,39,39,normal,normal
244628,420000,0,0,2624,,unknown,39,39,normal,normal
244620,310000,0,0,2636,,unknown,39,39,normal,normal
244617,170000,0,0,2621,,unknown,39,39,normal,normal
244632,120000,0,0,2639,,unknown,39,39,normal,normal
244640,100000,0,0,2634,,unknown,39,39,normal,normal
244622,98000,0,0,2628,,unknown,39,39,normal,normal
244618,85000,0,0,2624,,unknown,39,39,normal,normal
244619,77000,0,0,2634,,unknown,39,39,normal,normal
244637,70000,0,0,2630,,unknown,39,39,normal,normal
244645,43000000,410000,0,2629,,unknown,40,40,normal,normal
244641,43000000,0,0,2627,,unknown,40,40,normal,normal
244651,27000000,0,0,2626,,unknown,40,40,normal,normal
244650,4200000,0,0,2634,,unknown,40,40,normal,normal
244660,3600000,66100,0,2630,,unknown,40,40,normal,normal
244648,1600000,0,0,2624,,unknown,40,40,normal,normal
244659,1600000,0,0,2622,,unknown,40,40,normal,normal
244656,1500000,0,0,2640,,unknown,40,40,normal,normal
