transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137940,600000,0,0,1488,,unknown,5,5,attack,normal
137928,470000,0,0,1489,,unknown,5,5,attack,normal
137926,170000,0,0,1488,,unknown,5,5,attack,normal
137934,170000,0,0,1487,,unknown,5,5,attack,normal
137939,170000,0,0,1483,,unknown,5,5,attack,normal
137916,120000,0,0,1487,,unknown,5,5,attack,normal
137929,120000,0,0,1482,,unknown,5,5,attack,normal
137935,120000,0,0,1487,,unknown,5,5,attack,normal
137943,110000,0,0,1487,,unknown,5,5,attack,normal
137933,82000,0,0,1481,,unknown,5,5,attack,normal
137946,2300000,0,0,1487,,unknown,6,6,normal,normal
137961,420000,47700,0,1485,,unknown,6,6,normal,normal
137960,170000,100000,0,1484,,unknown,6,6,normal,normal
137949,120000,0,0,1489,,unknown,6,6,normal,normal
137972,100000,0,0,1486,,unknown,6,6,normal,normal
137985,77000,0,0,1486,,unknown,6,6,normal,normal
138016,5000000,0,0,1486,,unknown,7,7,attack,normal
137986,3500000,0,0,1481,,unknown,7,7,attack,normal
138009,1400000,0,0,1481,,unknown,7,7,attack,normal
139576,0,0,0,3713,137987.0,unknown,7,7,attack,b_attack
137987,420000,510000,0,1481,,unknown,7,7,attack,normal
137990,600000,0,0,1490,,unknown,7,7,attack,normal
138014,420000,0,0,1481,,unknown,7,7,attack,normal
138000,370000,0,0,1490,,unknown,7,7,attack,normal
137993,360000,0,0,1490,,unknown,7,7,attack,normal
138015,340000,0,0,1488,,unknown,7,7,attack,normal
137999,160000,0,0,1484,,unknown,7,7,attack,normal
137994,110000,0,0,1483,,unknown,7,7,attack,normal
138019,73000,0,0,1481,,unknown,7,7,attack,normal
139577,0,0,0,3714,138035.0,unknown,8,8,attack,b_attack
138035,43000000,283000,0,1485,,unknown,8,8,attack,normal
138023,43000000,0,0,1484,,unknown,8,8,attack,normal
139578,0,0,0,3714,138046.0,unknown,8,8,attack,b_attack
138046,5000000,121000,0,1484,,unknown,8,8,attack,normal
138024,1500000,0,0,1486,,unknown,8,8,attack,normal
138047,670000,0,0,1485,,unknown,8,8,attack,normal
139579,0,0,0,3714,138054.0,unknown,8,8,attack,b_attack
138054,120000,410000,0,1490,,unknown,8,8,attack,normal
139580,0,0,0,3714,138022.0,unknown,8,8,attack,b_attack
138022,260000,181000,0,1485,,unknown,8,8,attack,normal
138042,370000,0,0,1488,,unknown,8,8,attack,normal
138032,320000,0,0,1484,,unknown,8,8,attack,normal
138045,150000,0,0,1483,,unknown,8,8,attack,normal
138055,82000,0,0,1482,,unknown,8,8,attack,normal
138029,73000,0,0,1488,,unknown,8,8,attack,normal
138093,2300000,0,0,1482,,unknown,9,9,normal,normal
138088,1800000,0,0,1488,,unknown,9,9,normal,normal
138089,1500000,0,0,1486,,unknown,9,9,normal,normal
138064,660000,0,0,1481,,unknown,9,9,normal,normal
138076,460000,0,0,1481,,unknown,9,9,normal,normal
138078,360000,0,0,1482,,unknown,9,9,normal,normal
138059,310000,0,0,1481,,unknown,9,9,normal,normal
138081,220000,42000,0,1481,,unknown,9,9,normal,normal
138058,260000,0,0,1481,,unknown,9,9,normal,normal
138077,150000,0,0,1488,,unknown,9,9,normal,normal
138073,110000,0,0,1488,,unknown,9,9,normal,normal
138090,110000,0,0,1483,,unknown,9,9,normal,normal
138120,4200000,0,0,1485,,unknown,10,10,normal,normal
138126,1800000,0,0,1482,,unknown,10,10,normal,normal
138098,1600000,0,0,1489,,unknown,10,10,normal,normal
138100,1300000,0,0,1485,,unknown,10,10,normal,normal
138101,970000,0,0,1490,,unknown,10,10,normal,normal
138108,970000,0,0,1485,,unknown,10,10,normal,normal
138112,970000,0,0,1487,,unknown,10,10,normal,normal
138102,660000,0,0,1482,,unknown,10,10,normal,normal
138099,470000,0,0,1487,,unknown,10,10,normal,normal
138111,460000,0,0,1485,,unknown,10,10,normal,normal
138121,260000,0,0,1486,,unknown,10,10,normal,normal
138094,220000,0,0,1483,,unknown,10,10,normal,normal
138117,150000,0,0,1487,,unknown,10,10,normal,normal
138107,110000,0,0,1484,,unknown,10,10,normal,normal
138095,87000,0,0,1489,,unknown,10,10,normal,normal
138140,1100000,0,0,1483,,unknown,11,11,attack,normal
138152,1000000,0,0,1482,,unknown,11,11,attack,normal
138158,910000,0,0,1483,,unknown,11,11,attack,normal
138130,630000,0,0,1482,,unknown,11,11,attack,normal
138151,190000,0,0,1487,,unknown,11,11,attack,normal
138131,170000,0,0,1485,,unknown,11,11,attack,normal
138127,98000,0,0,1483,,unknown,11,11,attack,normal
138155,73000,0,0,1481,,unknown,11,11,attack,normal
138203,30000000,0,0,1484,,unknown,12,12,normal,normal
138173,5200000,0,0,1486,,unknown,12,12,normal,normal
138199,2500000,0,0,1483,,unknown,12,12,normal,normal
138200,1700000,0,0,1481,,unknown,12,12,normal,normal
138195,1500000,0,0,1487,,unknown,12,12,normal,normal
138194,1400000,0,0,1483,,unknown,12,12,normal,normal
138189,1000000,0,0,1483,,unknown,12,12,normal,normal
138196,420000,0,0,1488,,unknown,12,12,normal,normal
138204,240000,0,0,1488,,unknown,12,12,normal,normal
138186,110000,0,0,1483,,unknown,12,12,normal,normal
138239,4500000,0,0,1488,,unknown,13,13,attack,normal
138224,2500000,0,0,1487,,unknown,13,13,attack,normal
138219,2000000,0,0,1484,,unknown,13,13,attack,normal
138238,1200000,0,0,1486,,unknown,13,13,attack,normal
138223,1000000,0,0,1485,,unknown,13,13,attack,normal
138233,1000000,0,0,1484,,unknown,13,13,attack,normal
138214,870000,0,0,1483,,unknown,13,13,attack,normal
138218,660000,0,0,1488,,unknown,13,13,attack,normal
138211,600000,0,0,1481,,unknown,13,13,attack,normal
138235,150000,0,0,1490,,unknown,13,13,attack,normal
138234,110000,0,0,1489,,unknown,13,13,attack,normal
138220,85000,0,0,1485,,unknown,13,13,attack,normal
138217,77000,0,0,1482,,unknown,13,13,attack,normal
138262,27000000,0,0,1487,,unknown,14,14,normal,normal
138245,2600000,0,0,1485,,unknown,14,14,normal,normal
138253,1100000,0,0,1489,,unknown,14,14,normal,normal
138240,1000000,0,0,1488,,unknown,14,14,normal,normal
138263,660000,0,0,1482,,unknown,14,14,normal,normal
138266,460000,0,0,1481,,unknown,14,14,normal,normal
138267,370000,0,0,1482,,unknown,14,14,normal,normal
138264,300000,13800,0,1482,,unknown,14,14,normal,normal
138242,150000,75000,0,1482,,unknown,14,14,normal,normal
138257,170000,0,0,1486,,unknown,14,14,normal,normal
138258,160000,0,0,1485,,unknown,14,14,normal,normal
138256,150000,0,0,1487,,unknown,14,14,normal,normal
138265,150000,0,0,1485,,unknown,14,14,normal,normal
138241,120000,0,0,1484,,unknown,14,14,normal,normal
138259,110000,0,0,1482,,unknown,14,14,normal,normal
138248,83000,0,0,1481,,unknown,14,14,normal,normal
138291,43000000,0,0,1483,,unknown,15,15,normal,normal
138280,5000000,0,0,1487,,unknown,15,15,normal,normal
138310,5000000,0,0,1489,,unknown,15,15,normal,normal
138295,4500000,0,0,1482,,unknown,15,15,normal,normal
138294,1600000,0,0,1489,,unknown,15,15,normal,normal
138286,1500000,0,0,1487,,unknown,15,15,normal,normal
138290,310000,73100,0,1483,,unknown,15,15,normal,normal
138285,220000,0,0,1483,,unknown,15,15,normal,normal
138289,100000,0,0,1490,,unknown,15,15,normal,normal
138322,43000000,0,0,1487,,unknown,16,16,normal,normal
138337,4200000,0,0,1485,,unknown,16,16,normal,normal
138342,3500000,0,0,1487,,unknown,16,16,normal,normal
138321,2000000,0,0,1483,,unknown,16,16,normal,normal
138338,1800000,0,0,1482,,unknown,16,16,normal,normal
138335,660000,5180,0,1489,,unknown,16,16,normal,normal
138334,470000,0,0,1486,,unknown,16,16,normal,normal
138324,460000,0,0,1484,,unknown,16,16,normal,normal
138323,300000,0,0,1489,,unknown,16,16,normal,normal
138339,220000,0,0,1487,,unknown,16,16,normal,normal
138325,170000,0,0,1486,,unknown,16,16,normal,normal
138336,87000,0,0,1481,,unknown,16,16,normal,normal
138380,4200000,0,0,1484,,unknown,17,17,normal,normal
138375,3600000,73100,0,1485,,unknown,17,17,normal,normal
138353,3500000,0,0,1486,,unknown,17,17,normal,normal
138349,630000,0,0,1486,,unknown,17,17,normal,normal
138356,420000,0,0,1483,,unknown,17,17,normal,normal
138381,420000,0,0,1481,,unknown,17,17,normal,normal
138371,350000,0,0,1485,,unknown,17,17,normal,normal
138359,240000,0,0,1489,,unknown,17,17,normal,normal
138360,160000,0,0,1482,,unknown,17,17,normal,normal
138372,160000,0,0,1485,,unknown,17,17,normal,normal
138363,120000,0,0,1483,,unknown,17,17,normal,normal
138366,120000,0,0,1482,,unknown,17,17,normal,normal
138352,77000,0,0,1487,,unknown,17,17,normal,normal
138388,4500000,0,0,1489,,unknown,18,18,attack,normal
138406,1900000,0,0,1485,,unknown,18,18,attack,normal
138393,970000,0,0,1490,,unknown,18,18,attack,normal
138407,660000,0,0,1484,,unknown,18,18,attack,normal
138401,460000,0,0,1485,,unknown,18,18,attack,normal
138415,260000,0,0,1490,,unknown,18,18,attack,normal
138405,170000,0,0,1486,,unknown,18,18,attack,normal
138412,150000,0,0,1484,,unknown,18,18,attack,normal
138394,130000,0,0,1489,,unknown,18,18,attack,normal
138413,110000,0,0,1485,,unknown,18,18,attack,normal
138414,85000,0,0,1486,,unknown,18,18,attack,normal
138404,79000,0,0,1488,,unknown,18,18,attack,normal
138426,43000000,0,0,1485,,unknown,19,19,attack,normal
138454,30000000,0,0,1481,,unknown,19,19,attack,normal
138439,2000000,0,0,1490,,unknown,19,19,attack,normal
139581,0,0,0,3716,138429.0,unknown,19,19,attack,b_attack
138429,1600000,155000,0,1486,,unknown,19,19,attack,normal
138438,1500000,0,0,1488,,unknown,19,19,attack,normal
138423,600000,0,0,1482,,unknown,19,19,attack,normal
138427,310000,0,0,1485,,unknown,19,19,attack,normal
138422,220000,0,0,1484,,unknown,19,19,attack,normal
139582,0,0,0,3716,138428.0,unknown,19,19,attack,b_attack
138428,120000,16400,0,1487,,unknown,19,19,attack,normal
138430,130000,0,0,1487,,unknown,19,19,attack,normal
138431,120000,0,0,1488,,unknown,19,19,attack,normal
138460,3500000,84800,0,1488,,unknown,20,20,normal,normal
138473,2400000,0,0,1490,,unknown,20,20,normal,normal
138489,2000000,0,0,1482,,unknown,20,20,normal,normal
138490,2000000,0,0,1484,,unknown,20,20,normal,normal
138488,1000000,0,0,1488,,unknown,20,20,normal,normal
138472,910000,0,0,1489,,unknown,20,20,normal,normal
138455,670000,0,0,1482,,unknown,20,20,normal,normal
138463,650000,0,0,1485,,unknown,20,20,normal,normal
138459,340000,0,0,1487,,unknown,20,20,normal,normal
138475,260000,0,0,1490,,unknown,20,20,normal,normal
138456,170000,0,0,1482,,unknown,20,20,normal,normal
138474,170000,0,0,1487,,unknown,20,20,normal,normal
138495,6100000,0,0,1488,,unknown,21,21,attack,normal
138501,6100000,0,0,1486,,unknown,21,21,attack,normal
138503,5000000,0,0,1481,,unknown,21,21,attack,normal
138502,4500000,0,0,1483,,unknown,21,21,attack,normal
138510,2000000,0,0,1488,,unknown,21,21,attack,normal
138521,2000000,0,0,1483,,unknown,21,21,attack,normal
138500,1900000,0,0,1485,,unknown,21,21,attack,normal
138516,600000,0,0,1484,,unknown,21,21,attack,normal
138520,530000,0,0,1484,,unknown,21,21,attack,normal
138509,340000,0,0,1488,,unknown,21,21,attack,normal
139583,0,0,0,3720,138506.0,unknown,21,21,attack,b_attack
138506,260000,67900,0,1481,,unknown,21,21,attack,normal
138513,260000,0,0,1485,,unknown,21,21,attack,normal
138496,130000,0,0,1486,,unknown,21,21,attack,normal
138517,120000,0,0,1481,,unknown,21,21,attack,normal
138499,84000,0,0,1490,,unknown,21,21,attack,normal
138551,43000000,0,0,1485,,unknown,22,22,attack,normal
138550,19000000,0,0,1489,,unknown,22,22,attack,normal
138547,5000000,0,0,1486,,unknown,22,22,attack,normal
138539,1700000,0,0,1482,,unknown,22,22,attack,normal
138552,1400000,0,0,1481,,unknown,22,22,attack,normal
138553,600000,0,0,1485,,unknown,22,22,attack,normal
138528,460000,0,0,1482,,unknown,22,22,attack,normal
139584,0,0,0,3725,138531.0,unknown,22,22,attack,b_attack
138531,310000,128000,0,1485,,unknown,22,22,attack,normal
138559,420000,0,0,1487,,unknown,22,22,attack,normal
138538,87000,0,0,1490,,unknown,22,22,attack,normal
138542,79000,0,0,1481,,unknown,22,22,attack,normal
138556,73000,0,0,1487,,unknown,22,22,attack,normal
138573,43000000,0,0,1481,,unknown,23,23,attack,normal
138568,5200000,0,0,1482,,unknown,23,23,attack,normal
138574,5200000,0,0,1490,,unknown,23,23,attack,normal
138571,3200000,0,0,1490,,unknown,23,23,attack,normal
138579,3200000,0,0,1490,,unknown,23,23,attack,normal
138580,2400000,0,0,1482,,unknown,23,23,attack,normal
139585,0,0,0,3716,138591.0,unknown,23,23,attack,b_attack
138591,1100000,769000,0,1488,,unknown,23,23,attack,normal
138572,1400000,0,0,1482,,unknown,23,23,attack,normal
138564,870000,0,0,1490,,unknown,23,23,attack,normal
138567,84000,0,0,1483,,unknown,23,23,attack,normal
138616,5200000,0,0,1486,,unknown,24,24,normal,normal
138625,3600000,0,0,1483,,unknown,24,24,normal,normal
138632,2600000,0,0,1483,,unknown,24,24,normal,normal
138602,1900000,0,0,1482,,unknown,24,24,normal,normal
138621,650000,0,0,1486,,unknown,24,24,normal,normal
138618,630000,0,0,1488,,unknown,24,24,normal,normal
138615,160000,256000,0,1486,,unknown,24,24,normal,normal
138617,150000,0,0,1483,,unknown,24,24,normal,normal
138622,120000,0,0,1481,,unknown,24,24,normal,normal
138651,4500000,0,0,1489,,unknown,25,25,normal,normal
138646,3500000,0,0,1487,,unknown,25,25,normal,normal
138661,1500000,0,0,1485,,unknown,25,25,normal,normal
138637,650000,71800,0,1487,,unknown,25,25,normal,normal
138654,420000,0,0,1484,,unknown,25,25,normal,normal
138666,420000,0,0,1483,,unknown,25,25,normal,normal
138645,120000,283000,0,1489,,unknown,25,25,normal,normal
138640,190000,0,0,1488,,unknown,25,25,normal,normal
138658,110000,0,0,1486,,unknown,25,25,normal,normal
138642,87000,0,0,1490,,unknown,25,25,normal,normal
138657,84000,0,0,1488,,unknown,25,25,normal,normal
138641,80000,0,0,1487,,unknown,25,25,normal,normal
138678,3500000,0,0,1486,,unknown,26,26,normal,normal
138690,3200000,0,0,1490,,unknown,26,26,normal,normal
138703,1200000,0,0,1484,,unknown,26,26,normal,normal
138675,1000000,0,0,1484,,unknown,26,26,normal,normal
138712,220000,0,0,1485,,unknown,26,26,normal,normal
138685,120000,0,0,1488,,unknown,26,26,normal,normal
138733,30000000,0,0,1486,,unknown,27,27,attack,normal
138740,3200000,0,0,1485,,unknown,27,27,attack,normal
139586,0,0,0,3707,138732.0,unknown,27,27,attack,b_attack
138732,1100000,369000,0,1489,,unknown,27,27,attack,normal
138739,1400000,0,0,1484,,unknown,27,27,attack,normal
138719,910000,0,0,1487,,unknown,27,27,attack,normal
138737,600000,0,0,1488,,unknown,27,27,attack,normal
138726,460000,0,0,1487,,unknown,27,27,attack,normal
139587,0,0,0,3707,138727.0,unknown,27,27,attack,b_attack
138727,260000,146000,0,1483,,unknown,27,27,attack,normal
138728,260000,0,0,1484,,unknown,27,27,attack,normal
138715,240000,0,0,1484,,unknown,27,27,attack,normal
138734,220000,0,0,1488,,unknown,27,27,attack,normal
138731,120000,0,0,1489,,unknown,27,27,attack,normal
138747,110000,0,0,1488,,unknown,27,27,attack,normal
138738,77000,0,0,1490,,unknown,27,27,attack,normal
138716,70000,0,0,1486,,unknown,27,27,attack,normal
138780,5200000,0,0,1488,,unknown,28,28,normal,normal
138771,5000000,0,0,1487,,unknown,28,28,normal,normal
138772,5000000,0,0,1489,,unknown,28,28,normal,normal
138773,5000000,0,0,1483,,unknown,28,28,normal,normal
138775,5000000,0,0,1485,,unknown,28,28,normal,normal
138774,3600000,0,0,1481,,unknown,28,28,normal,normal
138748,1600000,0,0,1483,,unknown,28,28,normal,normal
138770,1500000,0,0,1489,,unknown,28,28,normal,normal
138755,340000,0,0,1481,,unknown,28,28,normal,normal
138758,150000,0,0,1489,,unknown,28,28,normal,normal
138778,110000,0,0,1486,,unknown,28,28,normal,normal
138779,110000,0,0,1486,,unknown,28,28,normal,normal
138767,100000,0,0,1483,,unknown,28,28,normal,normal
139588,0,0,0,3719,138794.0,unknown,29,29,attack,b_attack
138794,6100000,17700000,0,1481,,unknown,29,29,attack,normal
138787,3600000,0,0,1483,,unknown,29,29,attack,normal
138813,2600000,0,0,1483,,unknown,29,29,attack,normal
139589,0,0,0,3719,138788.0,unknown,29,29,attack,b_attack
138788,2100000,71800,0,1484,,unknown,29,29,attack,normal
138789,1500000,0,0,1484,,unknown,29,29,attack,normal
138792,1000000,0,0,1490,,unknown,29,29,attack,normal
138783,420000,0,0,1483,,unknown,29,29,attack,normal
138811,360000,0,0,1487,,unknown,29,29,attack,normal
138786,160000,0,0,1489,,unknown,29,29,attack,normal
138802,160000,0,0,1484,,unknown,29,29,attack,normal
138812,160000,0,0,1488,,unknown,29,29,attack,normal
138791,150000,0,0,1485,,unknown,29,29,attack,normal
138793,120000,0,0,1481,,unknown,29,29,attack,normal
138790,83000,0,0,1489,,unknown,29,29,attack,normal
138799,82000,0,0,1484,,unknown,29,29,attack,normal
138822,30000000,0,0,1486,,unknown,30,30,attack,normal
139590,0,0,0,3705,138835.0,unknown,30,30,attack,b_attack
138835,6100000,139000,0,1490,,unknown,30,30,attack,normal
138834,5000000,0,0,1483,,unknown,30,30,attack,normal
138830,4200000,0,0,1487,,unknown,30,30,attack,normal
138843,1400000,0,0,1483,,unknown,30,30,attack,normal
138839,1300000,0,0,1484,,unknown,30,30,attack,normal
138833,1000000,0,0,1483,,unknown,30,30,attack,normal
138817,870000,0,0,1490,,unknown,30,30,attack,normal
138816,670000,0,0,1485,,unknown,30,30,attack,normal
138838,630000,0,0,1481,,unknown,30,30,attack,normal
138832,420000,0,0,1483,,unknown,30,30,attack,normal
138848,320000,0,0,1483,,unknown,30,30,attack,normal
138831,110000,0,0,1487,,unknown,30,30,attack,normal
138840,100000,0,0,1488,,unknown,30,30,attack,normal
138823,73000,0,0,1481,,unknown,30,30,attack,normal
138863,6100000,0,0,1490,,unknown,31,31,normal,normal
138881,4500000,0,0,1481,,unknown,31,31,normal,normal
138854,1200000,0,0,1483,,unknown,31,31,normal,normal
138857,70000,959000,0,1481,,unknown,31,31,normal,normal
138871,1000000,0,0,1482,,unknown,31,31,normal,normal
138862,310000,0,0,1484,,unknown,31,31,normal,normal
138858,260000,13900,0,1490,,unknown,31,31,normal,normal
138865,240000,0,0,1490,,unknown,31,31,normal,normal
138859,220000,0,0,1486,,unknown,31,31,normal,normal
138864,160000,0,0,1487,,unknown,31,31,normal,normal
138853,150000,0,0,1485,,unknown,31,31,normal,normal
138878,150000,0,0,1485,,unknown,31,31,normal,normal
138870,120000,0,0,1484,,unknown,31,31,normal,normal
138882,110000,0,0,1490,,unknown,31,31,normal,normal
138892,43000000,0,0,1484,,unknown,32,32,normal,normal
138889,19000000,0,0,1481,,unknown,32,32,normal,normal
138901,5000000,0,0,1488,,unknown,32,32,normal,normal
138908,5000000,0,0,1481,,unknown,32,32,normal,normal
138886,4500000,0,0,1487,,unknown,32,32,normal,normal
138896,2500000,0,0,1486,,unknown,32,32,normal,normal
138911,2500000,0,0,1490,,unknown,32,32,normal,normal
138902,1400000,0,0,1485,,unknown,32,32,normal,normal
138903,910000,0,0,1486,,unknown,32,32,normal,normal
138893,360000,0,0,1489,,unknown,32,32,normal,normal
138912,170000,0,0,1483,,unknown,32,32,normal,normal
138904,120000,0,0,1489,,unknown,32,32,normal,normal
138905,120000,0,0,1483,,unknown,32,32,normal,normal
138885,98000,0,0,1486,,unknown,32,32,normal,normal
138928,6300000,0,0,1485,,unknown,33,33,normal,normal
138917,3500000,0,0,1483,,unknown,33,33,normal,normal
138936,3200000,0,0,1490,,unknown,33,33,normal,normal
138922,1600000,0,0,1487,,unknown,33,33,normal,normal
138925,1600000,0,0,1481,,unknown,33,33,normal,normal
138929,1600000,0,0,1481,,unknown,33,33,normal,normal
138918,530000,0,0,1482,,unknown,33,33,normal,normal
138921,460000,0,0,1483,,unknown,33,33,normal,normal
138932,170000,0,0,1483,,unknown,33,33,normal,normal
138937,170000,0,0,1483,,unknown,33,33,normal,normal
138933,160000,0,0,1481,,unknown,33,33,normal,normal
138942,150000,0,0,1490,,unknown,33,33,normal,normal
138949,120000,0,0,1485,,unknown,33,33,normal,normal
138958,30000000,0,0,1483,,unknown,34,34,normal,normal
138976,5200000,0,0,1481,,unknown,34,34,normal,normal
138967,2300000,35600,0,1489,,unknown,34,34,normal,normal
138972,2000000,0,0,1487,,unknown,34,34,normal,normal
138975,1100000,0,0,1485,,unknown,34,34,normal,normal
138953,910000,0,0,1488,,unknown,34,34,normal,normal
138973,910000,0,0,1489,,unknown,34,34,normal,normal
138952,460000,0,0,1489,,unknown,34,34,normal,normal
138966,460000,0,0,1490,,unknown,34,34,normal,normal
138962,240000,0,0,1489,,unknown,34,34,normal,normal
138961,220000,0,0,1486,,unknown,34,34,normal,normal
138965,150000,16400,0,1488,,unknown,34,34,normal,normal
138971,160000,0,0,1488,,unknown,34,34,normal,normal
138968,100000,0,0,1490,,unknown,34,34,normal,normal
138983,82000,0,0,1486,,unknown,34,34,normal,normal
138974,73000,0,0,1487,,unknown,34,34,normal,normal
139006,2100000,0,0,1483,,unknown,35,35,attack,normal
139007,2000000,0,0,1489,,unknown,35,35,attack,normal
139014,2000000,0,0,1485,,unknown,35,35,attack,normal
139019,1900000,0,0,1484,,unknown,35,35,attack,normal
139591,0,0,0,3717,138995.0,unknown,35,35,attack,b_attack
138995,910000,959000,0,1487,,unknown,35,35,attack,normal
139015,1600000,0,0,1486,,unknown,35,35,attack,normal
138984,530000,0,0,1484,,unknown,35,35,attack,normal
139592,0,0,0,3717,139016.0,unknown,35,35,attack,b_attack
139016,300000,15100,0,1483,,unknown,35,35,attack,normal
138992,150000,0,0,1486,,unknown,35,35,attack,normal
139001,150000,0,0,1483,,unknown,35,35,attack,normal
138991,120000,0,0,1483,,unknown,35,35,attack,normal
138996,77000,0,0,1486,,unknown,35,35,attack,normal
139024,27000000,0,0,1482,,unknown,36,36,attack,normal
139044,6100000,0,0,1487,,unknown,36,36,attack,normal
139028,4500000,0,0,1488,,unknown,36,36,attack,normal
139039,4200000,0,0,1482,,unknown,36,36,attack,normal
139056,2500000,0,0,1489,,unknown,36,36,attack,normal
139593,0,0,0,3721,139027.0,unknown,36,36,attack,b_attack
139027,1500000,84800,0,1485,,unknown,36,36,attack,normal
139040,1000000,0,0,1487,,unknown,36,36,attack,normal
139594,0,0,0,3721,139020.0,unknown,36,36,attack,b_attack
139020,530000,155000,0,1484,,unknown,36,36,attack,normal
139045,170000,0,0,1488,,unknown,36,36,attack,normal
139021,150000,0,0,1490,,unknown,36,36,attack,normal
139043,120000,0,0,1488,,unknown,36,36,attack,normal
139092,2300000,0,0,1481,,unknown,37,37,normal,normal
139064,1600000,0,0,1490,,unknown,37,37,normal,normal
139068,340000,0,0,1486,,unknown,37,37,normal,normal
139083,150000,71800,0,1485,,unknown,37,37,normal,normal
139071,120000,0,0,1483,,unknown,37,37,normal,normal
139057,77000,12800,0,1482,,unknown,37,37,normal,normal
139082,87000,0,0,1490,,unknown,37,37,normal,normal
139065,77000,0,0,1488,,unknown,37,37,normal,normal
139108,6300000,0,0,1481,,unknown,38,38,attack,normal
139101,4200000,0,0,1487,,unknown,38,38,attack,normal
139595,0,0,0,3702,139126.0,unknown,38,38,attack,b_attack
139126,3600000,34700,0,1488,,unknown,38,38,attack,normal
139105,2600000,0,0,1482,,unknown,38,38,attack,normal
139117,2000000,0,0,1487,,unknown,38,38,attack,normal
