transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162148,1200000,0,0,1750,,unknown,20,20,normal,normal
162157,1100000,0,0,1748,,unknown,20,20,normal,normal
162139,1000000,0,0,1742,,unknown,20,20,normal,normal
162142,1000000,0,0,1749,,unknown,20,20,normal,normal
162154,1000000,0,0,1749,,unknown,20,20,normal,normal
162153,970000,0,0,1758,,unknown,20,20,normal,normal
162138,660000,0,0,1748,,unknown,20,20,normal,normal
162149,600000,0,0,1742,,unknown,20,20,normal,normal
162151,310000,0,0,1744,,unknown,20,20,normal,normal
162137,120000,100000,0,1743,,unknown,20,20,normal,normal
162145,160000,0,0,1742,,unknown,20,20,normal,normal
162155,160000,0,0,1750,,unknown,20,20,normal,normal
162152,120000,0,0,1749,,unknown,20,20,normal,normal
162146,110000,0,0,1756,,unknown,20,20,normal,normal
162136,100000,0,0,1742,,unknown,20,20,normal,normal
162169,30000000,0,0,1752,,unknown,21,21,attack,normal
162159,4200000,0,0,1754,,unknown,21,21,attack,normal
162162,2600000,0,0,1757,,unknown,21,21,attack,normal
162170,1000000,0,0,1746,,unknown,21,21,attack,normal
162176,1000000,0,0,1759,,unknown,21,21,attack,normal
162173,870000,0,0,1749,,unknown,21,21,attack,normal
162178,670000,33300,0,1752,,unknown,21,21,attack,normal
162897,0,0,0,4361,162178.0,unknown,21,21,attack,failed
162165,370000,0,0,1745,,unknown,21,21,attack,normal
162180,370000,0,0,1744,,unknown,21,21,attack,normal
162168,360000,0,0,1756,,unknown,21,21,attack,normal
162171,240000,0,0,1755,,unknown,21,21,attack,normal
162172,190000,0,0,1753,,unknown,21,21,attack,normal
162175,170000,0,0,1744,,unknown,21,21,attack,normal
162181,170000,0,0,1759,,unknown,21,21,attack,normal
162177,150000,0,0,1752,,unknown,21,21,attack,normal
162179,150000,0,0,1753,,unknown,21,21,attack,normal
162160,120000,0,0,1748,,unknown,21,21,attack,normal
162161,120000,0,0,1752,,unknown,21,21,attack,normal
162163,120000,0,0,1745,,unknown,21,21,attack,normal
162164,120000,0,0,1746,,unknown,21,21,attack,normal
162174,120000,0,0,1757,,unknown,21,21,attack,normal
162166,100000,0,0,1743,,unknown,21,21,attack,normal
162158,80000,0,0,1751,,unknown,21,21,attack,normal
162167,70000,0,0,1758,,unknown,21,21,attack,normal
162189,6300000,0,0,1745,,unknown,22,22,normal,normal
162199,6300000,0,0,1755,,unknown,22,22,normal,normal
162191,5000000,0,0,1742,,unknown,22,22,normal,normal
162183,2400000,0,0,1755,,unknown,22,22,normal,normal
162186,2000000,0,0,1756,,unknown,22,22,normal,normal
162194,1900000,0,0,1747,,unknown,22,22,normal,normal
162205,1800000,0,0,1758,,unknown,22,22,normal,normal
162195,1700000,0,0,1753,,unknown,22,22,normal,normal
162197,1500000,0,0,1759,,unknown,22,22,normal,normal
162196,650000,0,0,1756,,unknown,22,22,normal,normal
162185,630000,0,0,1752,,unknown,22,22,normal,normal
162182,530000,0,0,1758,,unknown,22,22,normal,normal
162190,300000,0,0,1750,,unknown,22,22,normal,normal
162203,87000,195000,0,1757,,unknown,22,22,normal,normal
162193,220000,0,0,1748,,unknown,22,22,normal,normal
162192,170000,0,0,1751,,unknown,22,22,normal,normal
162200,160000,0,0,1745,,unknown,22,22,normal,normal
162187,120000,0,0,1746,,unknown,22,22,normal,normal
162188,120000,0,0,1741,,unknown,22,22,normal,normal
162204,120000,0,0,1745,,unknown,22,22,normal,normal
162184,110000,0,0,1743,,unknown,22,22,normal,normal
162202,110000,0,0,1747,,unknown,22,22,normal,normal
162198,87000,0,0,1755,,unknown,22,22,normal,normal
162201,87000,0,0,1758,,unknown,22,22,normal,normal
162224,2000000,4320000,0,1741,,unknown,23,23,attack,normal
162898,0,0,0,4379,162224.0,unknown,23,23,attack,failed
162218,2600000,0,0,1749,,unknown,23,23,attack,normal
162206,2500000,0,0,1757,,unknown,23,23,attack,normal
162226,1200000,0,0,1759,,unknown,23,23,attack,normal
162221,1000000,0,0,1758,,unknown,23,23,attack,normal
162211,870000,0,0,1759,,unknown,23,23,attack,normal
162225,870000,0,0,1749,,unknown,23,23,attack,normal
162228,670000,0,0,1751,,unknown,23,23,attack,normal
162223,630000,0,0,1744,,unknown,23,23,attack,normal
162219,600000,0,0,1748,,unknown,23,23,attack,normal
162217,310000,0,0,1753,,unknown,23,23,attack,normal
162216,300000,0,0,1746,,unknown,23,23,attack,normal
162220,300000,0,0,1741,,unknown,23,23,attack,normal
162209,70000,215000,0,1741,,unknown,23,23,attack,normal
162214,260000,0,0,1751,,unknown,23,23,attack,normal
162213,160000,0,0,1760,,unknown,23,23,attack,normal
162222,130000,0,0,1750,,unknown,23,23,attack,normal
162208,120000,0,0,1750,,unknown,23,23,attack,normal
162229,87000,16400,0,1751,,unknown,23,23,attack,normal
162227,85000,0,0,1757,,unknown,23,23,attack,normal
162207,83000,0,0,1748,,unknown,23,23,attack,normal
162212,80000,0,0,1744,,unknown,23,23,attack,normal
162215,80000,0,0,1760,,unknown,23,23,attack,normal
162210,77000,0,0,1759,,unknown,23,23,attack,normal
162243,19000000,0,0,1760,,unknown,24,24,attack,normal
162241,6300000,0,0,1757,,unknown,24,24,attack,normal
162244,3500000,0,0,1760,,unknown,24,24,attack,normal
162231,2600000,0,0,1743,,unknown,24,24,attack,normal
162233,2600000,0,0,1741,,unknown,24,24,attack,normal
162249,2300000,0,0,1750,,unknown,24,24,attack,normal
162232,2100000,0,0,1741,,unknown,24,24,attack,normal
162246,2000000,0,0,1750,,unknown,24,24,attack,normal
162251,2000000,0,0,1752,,unknown,24,24,attack,normal
162245,1000000,13900,0,1746,,unknown,24,24,attack,normal
162899,0,0,0,4370,162245.0,unknown,24,24,attack,failed
162230,660000,0,0,1753,,unknown,24,24,attack,normal
162235,370000,256000,0,1745,,unknown,24,24,attack,normal
162238,470000,0,0,1754,,unknown,24,24,attack,normal
162248,460000,0,0,1756,,unknown,24,24,attack,normal
162239,420000,15300,0,1757,,unknown,24,24,attack,normal
162240,310000,0,0,1755,,unknown,24,24,attack,normal
162250,300000,0,0,1747,,unknown,24,24,attack,normal
162253,240000,0,0,1747,,unknown,24,24,attack,normal
162236,170000,0,0,1755,,unknown,24,24,attack,normal
162237,150000,0,0,1745,,unknown,24,24,attack,normal
162252,150000,0,0,1743,,unknown,24,24,attack,normal
162242,110000,15100,0,1743,,unknown,24,24,attack,normal
162247,120000,0,0,1746,,unknown,24,24,attack,normal
162234,110000,0,0,1743,,unknown,24,24,attack,normal
162272,2600000,0,0,1758,,unknown,25,25,attack,normal
162258,1600000,0,0,1756,,unknown,25,25,attack,normal
162255,1500000,0,0,1741,,unknown,25,25,attack,normal
162262,1500000,0,0,1753,,unknown,25,25,attack,normal
162269,1000000,0,0,1744,,unknown,25,25,attack,normal
162276,1000000,0,0,1747,,unknown,25,25,attack,normal
162260,460000,0,0,1757,,unknown,25,25,attack,normal
162271,420000,0,0,1742,,unknown,25,25,attack,normal
162277,350000,0,0,1753,,unknown,25,25,attack,normal
162266,340000,0,0,1749,,unknown,25,25,attack,normal
162273,310000,0,0,1747,,unknown,25,25,attack,normal
162275,150000,71800,0,1760,,unknown,25,25,attack,normal
162900,0,0,0,4379,162275.0,unknown,25,25,attack,failed
162274,220000,0,0,1743,,unknown,25,25,attack,normal
162254,190000,0,0,1756,,unknown,25,25,attack,normal
162261,160000,19700,0,1751,,unknown,25,25,attack,normal
162257,160000,0,0,1754,,unknown,25,25,attack,normal
162270,150000,0,0,1751,,unknown,25,25,attack,normal
162263,130000,0,0,1750,,unknown,25,25,attack,normal
162267,100000,23500,0,1756,,unknown,25,25,attack,normal
162268,120000,0,0,1744,,unknown,25,25,attack,normal
162259,110000,8520,0,1742,,unknown,25,25,attack,normal
162265,77000,0,0,1751,,unknown,25,25,attack,normal
162256,73000,0,0,1745,,unknown,25,25,attack,normal
162264,73000,0,0,1759,,unknown,25,25,attack,normal
162279,6300000,0,0,1757,,unknown,26,26,attack,normal
162293,3600000,0,0,1745,,unknown,26,26,attack,normal
162280,2300000,0,0,1754,,unknown,26,26,attack,normal
162291,1800000,0,0,1746,,unknown,26,26,attack,normal
162296,1500000,0,0,1747,,unknown,26,26,attack,normal
162285,1400000,0,0,1750,,unknown,26,26,attack,normal
162300,1300000,0,0,1758,,unknown,26,26,attack,normal
162286,970000,0,0,1745,,unknown,26,26,attack,normal
162289,630000,256000,0,1742,,unknown,26,26,attack,normal
162901,0,0,0,4370,162289.0,unknown,26,26,attack,failed
162292,650000,0,0,1743,,unknown,26,26,attack,normal
162283,630000,0,0,1751,,unknown,26,26,attack,normal
162290,600000,0,0,1752,,unknown,26,26,attack,normal
162281,470000,0,0,1744,,unknown,26,26,attack,normal
162282,370000,0,0,1748,,unknown,26,26,attack,normal
162295,320000,0,0,1757,,unknown,26,26,attack,normal
162294,120000,155000,0,1750,,unknown,26,26,attack,normal
162278,260000,0,0,1751,,unknown,26,26,attack,normal
162288,260000,0,0,1757,,unknown,26,26,attack,normal
162299,220000,0,0,1744,,unknown,26,26,attack,normal
162287,130000,56200,0,1744,,unknown,26,26,attack,normal
162297,120000,0,0,1741,,unknown,26,26,attack,normal
162298,110000,0,0,1750,,unknown,26,26,attack,normal
162284,100000,0,0,1741,,unknown,26,26,attack,normal
162301,73000,0,0,1753,,unknown,26,26,attack,normal
162319,30000000,0,0,1753,,unknown,27,27,normal,normal
162320,4500000,0,0,1752,,unknown,27,27,normal,normal
162303,3600000,0,0,1746,,unknown,27,27,normal,normal
162312,3500000,0,0,1747,,unknown,27,27,normal,normal
162314,3200000,0,0,1752,,unknown,27,27,normal,normal
162322,2100000,0,0,1759,,unknown,27,27,normal,normal
162323,2000000,67900,0,1754,,unknown,27,27,normal,normal
162307,1600000,0,0,1755,,unknown,27,27,normal,normal
162317,970000,0,0,1753,,unknown,27,27,normal,normal
162324,970000,0,0,1760,,unknown,27,27,normal,normal
162316,460000,369000,0,1749,,unknown,27,27,normal,normal
162308,630000,0,0,1745,,unknown,27,27,normal,normal
162304,600000,0,0,1756,,unknown,27,27,normal,normal
162315,460000,12800,0,1745,,unknown,27,27,normal,normal
162306,420000,0,0,1751,,unknown,27,27,normal,normal
162310,420000,0,0,1742,,unknown,27,27,normal,normal
162311,300000,0,0,1744,,unknown,27,27,normal,normal
162313,160000,67900,0,1752,,unknown,27,27,normal,normal
162302,170000,0,0,1751,,unknown,27,27,normal,normal
162309,160000,0,0,1751,,unknown,27,27,normal,normal
162321,160000,0,0,1760,,unknown,27,27,normal,normal
162325,150000,0,0,1749,,unknown,27,27,normal,normal
162305,73000,46500,0,1746,,unknown,27,27,normal,normal
162318,73000,0,0,1756,,unknown,27,27,normal,normal
162338,27000000,0,0,1749,,unknown,28,28,attack,normal
162339,2500000,0,0,1760,,unknown,28,28,attack,normal
162342,2000000,146000,0,1741,,unknown,28,28,attack,normal
162902,0,0,0,4358,162342.0,unknown,28,28,attack,failed
162332,2000000,0,0,1750,,unknown,28,28,attack,normal
162334,1900000,17000,0,1750,,unknown,28,28,attack,normal
162343,1900000,0,0,1760,,unknown,28,28,attack,normal
162344,1700000,0,0,1744,,unknown,28,28,attack,normal
162327,1400000,0,0,1755,,unknown,28,28,attack,normal
162326,1000000,0,0,1758,,unknown,28,28,attack,normal
162345,1000000,0,0,1759,,unknown,28,28,attack,normal
162328,600000,0,0,1743,,unknown,28,28,attack,normal
162341,460000,0,0,1754,,unknown,28,28,attack,normal
162333,360000,0,0,1755,,unknown,28,28,attack,normal
162346,360000,0,0,1746,,unknown,28,28,attack,normal
162330,300000,0,0,1750,,unknown,28,28,attack,normal
162340,220000,0,0,1745,,unknown,28,28,attack,normal
162347,220000,0,0,1751,,unknown,28,28,attack,normal
162329,190000,0,0,1741,,unknown,28,28,attack,normal
162336,170000,0,0,1757,,unknown,28,28,attack,normal
162349,120000,34700,0,1753,,unknown,28,28,attack,normal
162348,130000,0,0,1760,,unknown,28,28,attack,normal
162331,82000,12300,0,1748,,unknown,28,28,attack,normal
162337,83000,0,0,1754,,unknown,28,28,attack,normal
162335,79000,0,0,1748,,unknown,28,28,attack,normal
162354,27000000,0,0,1749,,unknown,29,29,attack,normal
162363,3200000,0,0,1747,,unknown,29,29,attack,normal
162350,2000000,0,0,1760,,unknown,29,29,attack,normal
162353,2000000,0,0,1744,,unknown,29,29,attack,normal
162355,2000000,0,0,1754,,unknown,29,29,attack,normal
162367,1500000,0,0,1742,,unknown,29,29,attack,normal
162370,1500000,0,0,1751,,unknown,29,29,attack,normal
162361,1300000,0,0,1751,,unknown,29,29,attack,normal
162371,1200000,0,0,1754,,unknown,29,29,attack,normal
162357,910000,0,0,1745,,unknown,29,29,attack,normal
162362,660000,0,0,1742,,unknown,29,29,attack,normal
162351,530000,0,0,1755,,unknown,29,29,attack,normal
162356,530000,0,0,1753,,unknown,29,29,attack,normal
162359,470000,0,0,1745,,unknown,29,29,attack,normal
162365,370000,0,0,1759,,unknown,29,29,attack,normal
162369,360000,0,0,1759,,unknown,29,29,attack,normal
162366,160000,0,0,1746,,unknown,29,29,attack,normal
162352,150000,0,0,1758,,unknown,29,29,attack,normal
162360,150000,0,0,1753,,unknown,29,29,attack,normal
162358,120000,0,0,1744,,unknown,29,29,attack,normal
162372,120000,0,0,1751,,unknown,29,29,attack,normal
162373,120000,0,0,1756,,unknown,29,29,attack,normal
162368,110000,0,0,1751,,unknown,29,29,attack,normal
162364,77000,0,0,1741,,unknown,29,29,attack,normal
162375,6300000,0,0,1751,,unknown,30,30,attack,normal
162391,2500000,0,0,1753,,unknown,30,30,attack,normal
162394,2500000,0,0,1760,,unknown,30,30,attack,normal
162396,2100000,0,0,1758,,unknown,30,30,attack,normal
162388,2000000,0,0,1753,,unknown,30,30,attack,normal
162376,1400000,0,0,1748,,unknown,30,30,attack,normal
162380,1400000,0,0,1744,,unknown,30,30,attack,normal
162383,1300000,0,0,1758,,unknown,30,30,attack,normal
162382,1000000,0,0,1748,,unknown,30,30,attack,normal
162384,670000,0,0,1757,,unknown,30,30,attack,normal
162392,320000,283000,0,1747,,unknown,30,30,attack,normal
162903,0,0,0,4363,162392.0,unknown,30,30,attack,failed
162378,460000,0,0,1759,,unknown,30,30,attack,normal
162393,420000,0,0,1758,,unknown,30,30,attack,normal
162387,340000,0,0,1743,,unknown,30,30,attack,normal
162390,320000,0,0,1744,,unknown,30,30,attack,normal
162381,310000,0,0,1747,,unknown,30,30,attack,normal
162397,240000,0,0,1747,,unknown,30,30,attack,normal
162379,220000,0,0,1744,,unknown,30,30,attack,normal
162389,170000,10700,0,1749,,unknown,30,30,attack,normal
162385,160000,0,0,1753,,unknown,30,30,attack,normal
162377,150000,0,0,1745,,unknown,30,30,attack,normal
162374,130000,0,0,1751,,unknown,30,30,attack,normal
162386,110000,0,0,1760,,unknown,30,30,attack,normal
162395,98000,0,0,1748,,unknown,30,30,attack,normal
162416,43000000,0,0,1750,,unknown,31,31,attack,normal
162410,5000000,0,0,1758,,unknown,31,31,attack,normal
162415,5000000,0,0,1742,,unknown,31,31,attack,normal
162412,4500000,0,0,1747,,unknown,31,31,attack,normal
162405,4200000,0,0,1758,,unknown,31,31,attack,normal
162398,1500000,0,0,1749,,unknown,31,31,attack,normal
162409,1400000,0,0,1756,,unknown,31,31,attack,normal
162401,1200000,0,0,1754,,unknown,31,31,attack,normal
162408,1100000,0,0,1743,,unknown,31,31,attack,normal
162411,220000,779000,0,1751,,unknown,31,31,attack,normal
162904,0,0,0,4361,162411.0,unknown,31,31,attack,failed
162406,870000,16400,0,1749,,unknown,31,31,attack,normal
162418,670000,0,0,1752,,unknown,31,31,attack,normal
162407,600000,0,0,1757,,unknown,31,31,attack,normal
162399,530000,0,0,1757,,unknown,31,31,attack,normal
162419,340000,0,0,1753,,unknown,31,31,attack,normal
162414,260000,43600,0,1752,,unknown,31,31,attack,normal
162400,82000,108000,0,1755,,unknown,31,31,attack,normal
162421,170000,0,0,1747,,unknown,31,31,attack,normal
162402,160000,0,0,1746,,unknown,31,31,attack,normal
162420,100000,0,0,1760,,unknown,31,31,attack,normal
162417,83000,0,0,1742,,unknown,31,31,attack,normal
162403,80000,0,0,1753,,unknown,31,31,attack,normal
162404,79000,0,0,1757,,unknown,31,31,attack,normal
162413,79000,0,0,1748,,unknown,31,31,attack,normal
162443,5000000,0,0,1750,,unknown,32,32,attack,normal
162430,2600000,0,0,1743,,unknown,32,32,attack,normal
162422,2500000,0,0,1751,,unknown,32,32,attack,normal
162439,2400000,0,0,1758,,unknown,32,32,attack,normal
162431,2000000,0,0,1760,,unknown,32,32,attack,normal
162423,1700000,0,0,1747,,unknown,32,32,attack,normal
162434,1600000,49100,0,1754,,unknown,32,32,attack,normal
162905,0,0,0,4361,162434.0,unknown,32,32,attack,failed
162432,970000,0,0,1752,,unknown,32,32,attack,normal
162436,970000,0,0,1753,,unknown,32,32,attack,normal
162426,910000,0,0,1741,,unknown,32,32,attack,normal
162442,360000,350000,0,1760,,unknown,32,32,attack,normal
162429,670000,0,0,1757,,unknown,32,32,attack,normal
162441,630000,0,0,1755,,unknown,32,32,attack,normal
162425,470000,0,0,1752,,unknown,32,32,attack,normal
162440,300000,108000,0,1754,,unknown,32,32,attack,normal
162445,360000,0,0,1751,,unknown,32,32,attack,normal
162428,220000,0,0,1749,,unknown,32,32,attack,normal
162437,220000,0,0,1756,,unknown,32,32,attack,normal
162438,110000,108000,0,1749,,unknown,32,32,attack,normal
162433,190000,0,0,1744,,unknown,32,32,attack,normal
162435,160000,0,0,1744,,unknown,32,32,attack,normal
162424,120000,0,0,1748,,unknown,32,32,attack,normal
162427,80000,0,0,1757,,unknown,32,32,attack,normal
162444,79000,0,0,1744,,unknown,32,32,attack,normal
162458,6100000,0,0,1746,,unknown,33,33,normal,normal
162464,6100000,0,0,1755,,unknown,33,33,normal,normal
162455,5000000,161000,0,1751,,unknown,33,33,normal,normal
162466,1500000,0,0,1758,,unknown,33,33,normal,normal
162460,1100000,0,0,1744,,unknown,33,33,normal,normal
162450,260000,769000,0,1757,,unknown,33,33,normal,normal
162468,1000000,0,0,1753,,unknown,33,33,normal,normal
162457,910000,0,0,1747,,unknown,33,33,normal,normal
162463,870000,0,0,1745,,unknown,33,33,normal,normal
162448,370000,0,0,1745,,unknown,33,33,normal,normal
162456,350000,0,0,1753,,unknown,33,33,normal,normal
162446,340000,0,0,1748,,unknown,33,33,normal,normal
162452,220000,0,0,1750,,unknown,33,33,normal,normal
162469,220000,0,0,1757,,unknown,33,33,normal,normal
162465,190000,0,0,1745,,unknown,33,33,normal,normal
162453,130000,43600,0,1748,,unknown,33,33,normal,normal
162462,170000,0,0,1748,,unknown,33,33,normal,normal
162451,150000,0,0,1756,,unknown,33,33,normal,normal
162449,130000,0,0,1753,,unknown,33,33,normal,normal
162459,110000,0,0,1759,,unknown,33,33,normal,normal
162467,110000,0,0,1744,,unknown,33,33,normal,normal
162447,79000,0,0,1754,,unknown,33,33,normal,normal
162461,79000,0,0,1753,,unknown,33,33,normal,normal
162454,73000,0,0,1757,,unknown,33,33,normal,normal
162488,6300000,0,0,1746,,unknown,34,34,normal,normal
162473,6100000,0,0,1758,,unknown,34,34,normal,normal
162478,5200000,0,0,1758,,unknown,34,34,normal,normal
162479,2600000,161000,0,1760,,unknown,34,34,normal,normal
162489,2100000,0,0,1760,,unknown,34,34,normal,normal
162492,2100000,0,0,1750,,unknown,34,34,normal,normal
162482,1700000,100000,0,1746,,unknown,34,34,normal,normal
162481,1700000,0,0,1741,,unknown,34,34,normal,normal
162483,1500000,0,0,1752,,unknown,34,34,normal,normal
162476,1400000,0,0,1743,,unknown,34,34,normal,normal
162477,1000000,0,0,1744,,unknown,34,34,normal,normal
162491,910000,0,0,1749,,unknown,34,34,normal,normal
162470,260000,410000,0,1750,,unknown,34,34,normal,normal
162485,630000,14200,0,1751,,unknown,34,34,normal,normal
162475,460000,0,0,1759,,unknown,34,34,normal,normal
162493,220000,139000,0,1755,,unknown,34,34,normal,normal
162471,220000,0,0,1751,,unknown,34,34,normal,normal
162480,220000,0,0,1747,,unknown,34,34,normal,normal
162484,160000,0,0,1758,,unknown,34,34,normal,normal
162472,150000,0,0,1757,,unknown,34,34,normal,normal
162474,120000,0,0,1751,,unknown,34,34,normal,normal
162487,110000,0,0,1750,,unknown,34,34,normal,normal
162490,85000,0,0,1750,,unknown,34,34,normal,normal
162486,73000,0,0,1741,,unknown,34,34,normal,normal
162512,19000000,0,0,1750,,unknown,35,35,normal,normal
162510,6300000,0,0,1755,,unknown,35,35,normal,normal
162506,4200000,0,0,1750,,unknown,35,35,normal,normal
162503,3200000,0,0,1758,,unknown,35,35,normal,normal
162515,1400000,0,0,1758,,unknown,35,35,normal,normal
162494,1200000,0,0,1754,,unknown,35,35,normal,normal
162504,1200000,0,0,1754,,unknown,35,35,normal,normal
162498,420000,0,0,1750,,unknown,35,35,normal,normal
162495,360000,0,0,1758,,unknown,35,35,normal,normal
162505,300000,0,0,1744,,unknown,35,35,normal,normal
162509,300000,0,0,1757,,unknown,35,35,normal,normal
162497,260000,0,0,1749,,unknown,35,35,normal,normal
162516,260000,0,0,1756,,unknown,35,35,normal,normal
162502,220000,0,0,1757,,unknown,35,35,normal,normal
162508,190000,0,0,1745,,unknown,35,35,normal,normal
162511,160000,0,0,1750,,unknown,35,35,normal,normal
162501,120000,0,0,1758,,unknown,35,35,normal,normal
162500,85000,33300,0,1741,,unknown,35,35,normal,normal
162514,100000,15300,0,1751,,unknown,35,35,normal,normal
162496,110000,0,0,1752,,unknown,35,35,normal,normal
162507,110000,0,0,1746,,unknown,35,35,normal,normal
162513,87000,0,0,1751,,unknown,35,35,normal,normal
162499,85000,0,0,1748,,unknown,35,35,normal,normal
162517,85000,0,0,1756,,unknown,35,35,normal,normal
162530,43000000,0,0,1760,,unknown,36,36,attack,normal
162522,5000000,0,0,1759,,unknown,36,36,attack,normal
162534,5000000,0,0,1752,,unknown,36,36,attack,normal
162527,2100000,0,0,1742,,unknown,36,36,attack,normal
162531,1600000,0,0,1744,,unknown,36,36,attack,normal
162528,1500000,0,0,1751,,unknown,36,36,attack,normal
162525,1400000,0,0,1747,,unknown,36,36,attack,normal
162537,1000000,0,0,1750,,unknown,36,36,attack,normal
162538,1000000,0,0,1758,,unknown,36,36,attack,normal
162526,910000,0,0,1754,,unknown,36,36,attack,normal
162532,870000,0,0,1751,,unknown,36,36,attack,normal
162529,670000,0,0,1750,,unknown,36,36,attack,normal
162519,660000,0,0,1748,,unknown,36,36,attack,normal
162518,600000,0,0,1756,,unknown,36,36,attack,normal
162535,600000,0,0,1756,,unknown,36,36,attack,normal
162521,370000,73100,0,1760,,unknown,36,36,attack,normal
162906,0,0,0,4375,162521.0,unknown,36,36,attack,failed
162536,320000,0,0,1757,,unknown,36,36,attack,normal
162541,160000,0,0,1742,,unknown,36,36,attack,normal
162540,120000,0,0,1755,,unknown,36,36,attack,normal
162533,110000,0,0,1760,,unknown,36,36,attack,normal
162523,87000,0,0,1744,,unknown,36,36,attack,normal
162520,85000,0,0,1749,,unknown,36,36,attack,normal
162524,82000,0,0,1748,,unknown,36,36,attack,normal
162539,79000,0,0,1747,,unknown,36,36,attack,normal
162565,43000000,0,0,1758,,unknown,37,37,attack,normal
162543,30000000,0,0,1756,,unknown,37,37,attack,normal
162542,4500000,0,0,1758,,unknown,37,37,attack,normal
162546,2000000,0,0,1747,,unknown,37,37,attack,normal
162563,1900000,0,0,1757,,unknown,37,37,attack,normal
162553,1700000,121000,0,1755,,unknown,37,37,attack,normal
162907,0,0,0,4358,162553.0,unknown,37,37,attack,failed
162544,1800000,0,0,1760,,unknown,37,37,attack,normal
162549,1600000,0,0,1759,,unknown,37,37,attack,normal
162555,1600000,0,0,1741,,unknown,37,37,attack,normal
162557,1600000,0,0,1757,,unknown,37,37,attack,normal
162550,1500000,0,0,1743,,unknown,37,37,attack,normal
162560,1000000,0,0,1742,,unknown,37,37,attack,normal
162562,1000000,0,0,1755,,unknown,37,37,attack,normal
162564,870000,0,0,1759,,unknown,37,37,attack,normal
162558,530000,0,0,1749,,unknown,37,37,attack,normal
162556,370000,0,0,1750,,unknown,37,37,attack,normal
162551,360000,0,0,1751,,unknown,37,37,attack,normal
162547,310000,0,0,1750,,unknown,37,37,attack,normal
162552,160000,121000,0,1747,,unknown,37,37,attack,normal
162548,170000,0,0,1756,,unknown,37,37,attack,normal
162545,160000,0,0,1746,,unknown,37,37,attack,normal
162554,80000,64600,0,1752,,unknown,37,37,attack,normal
162561,130000,0,0,1748,,unknown,37,37,attack,normal
162559,79000,0,0,1749,,unknown,37,37,attack,normal
162584,4500000,0,0,1758,,unknown,38,38,normal,normal
162572,3600000,0,0,1757,,unknown,38,38,normal,normal
162576,3200000,0,0,1742,,unknown,38,38,normal,normal
162582,1500000,285000,0,1751,,unknown,38,38,normal,normal
162581,1600000,0,0,1759,,unknown,38,38,normal,normal
162579,1500000,0,0,1757,,unknown,38,38,normal,normal
162583,1500000,0,0,1753,,unknown,38,38,normal,normal
162580,1100000,0,0,1747,,unknown,38,38,normal,normal
162588,1100000,0,0,1755,,unknown,38,38,normal,normal
162589,970000,0,0,1759,,unknown,38,38,normal,normal
162573,630000,0,0,1749,,unknown,38,38,normal,normal
162585,600000,0,0,1747,,unknown,38,38,normal,normal
162575,460000,0,0,1758,,unknown,38,38,normal,normal
162568,320000,0,0,1744,,unknown,38,38,normal,normal
162571,320000,0,0,1750,,unknown,38,38,normal,normal
162569,310000,0,0,1758,,unknown,38,38,normal,normal
162574,310000,0,0,1741,,unknown,38,38,normal,normal
162586,220000,0,0,1751,,unknown,38,38,normal,normal
162570,150000,0,0,1744,,unknown,38,38,normal,normal
162578,150000,0,0,1742,,unknown,38,38,normal,normal
162567,80000,60700,0,1748,,unknown,38,38,normal,normal
162587,120000,0,0,1753,,unknown,38,38,normal,normal
162577,98000,0,0,1753,,unknown,38,38,normal,normal
162566,80000,0,0,1742,,unknown,38,38,normal,normal
162609,30000000,1100000,0,1751,,unknown,39,39,attack,normal
162908,0,0,0,4370,162609.0,unknown,39,39,attack,failed
162599,19000000,0,0,1752,,unknown,39,39,attack,normal
162613,19000000,0,0,1742,,unknown,39,39,attack,normal
162606,6100000,0,0,1742,,unknown,39,39,attack,normal
162612,6100000,0,0,1749,,unknown,39,39,attack,normal
162607,5200000,0,0,1741,,unknown,39,39,attack,normal
162610,4200000,195000,0,1746,,unknown,39,39,attack,normal
162604,1500000,0,0,1747,,unknown,39,39,attack,normal
162595,1400000,7840,0,1749,,unknown,39,39,attack,normal
162608,1200000,0,0,1754,,unknown,39,39,attack,normal
162597,460000,0,0,1747,,unknown,39,39,attack,normal
162601,460000,0,0,1745,,unknown,39,39,attack,normal
162603,460000,0,0,1746,,unknown,39,39,attack,normal
162591,420000,0,0,1744,,unknown,39,39,attack,normal
162602,420000,0,0,1752,,unknown,39,39,attack,normal
162611,420000,0,0,1747,,unknown,39,39,attack,normal
162600,160000,195000,0,1749,,unknown,39,39,attack,normal
162605,300000,0,0,1748,,unknown,39,39,attack,normal
162592,130000,0,0,1754,,unknown,39,39,attack,normal
162593,120000,0,0,1747,,unknown,39,39,attack,normal
162598,120000,0,0,1741,,unknown,39,39,attack,normal
162590,110000,0,0,1758,,unknown,39,39,attack,normal
162596,98000,0,0,1751,,unknown,39,39,attack,normal
162594,87000,0,0,1747,,unknown,39,39,attack,normal
162614,6300000,0,0,1756,,unknown,40,40,attack,normal
162617,2400000,0,0,1750,,unknown,40,40,attack,normal
162633,2000000,0,0,1749,,unknown,40,40,attack,normal
162631,1500000,0,0,1745,,unknown,40,40,attack,normal
162618,1000000,0,0,1749,,unknown,40,40,attack,normal
