transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43935,3500000,0,0,463,,unknown,40,40,normal,normal
43950,2000000,0,0,467,,unknown,40,40,normal,normal
43938,310000,322000,0,466,,unknown,40,40,normal,normal
43916,600000,0,0,470,,unknown,40,40,normal,normal
43927,370000,6390,0,465,,unknown,40,40,normal,normal
43939,170000,0,0,461,,unknown,40,40,normal,normal
43926,110000,0,0,470,,unknown,40,40,normal,normal
43981,19000000,0,0,464,,unknown,41,41,attack,normal
43971,5000000,0,0,463,,unknown,41,41,attack,normal
44374,0,0,0,1155,43985.0,unknown,41,41,attack,b_attack
43985,1700000,285000,0,464,,unknown,41,41,attack,normal
43952,1800000,0,0,463,,unknown,41,41,attack,normal
43955,1000000,0,0,461,,unknown,41,41,attack,normal
43974,1000000,0,0,461,,unknown,41,41,attack,normal
43960,470000,0,0,468,,unknown,41,41,attack,normal
43970,260000,0,0,467,,unknown,41,41,attack,normal
43982,150000,0,0,467,,unknown,41,41,attack,normal
43965,110000,0,0,462,,unknown,41,41,attack,normal
44010,6100000,0,0,461,,unknown,42,42,attack,normal
44016,4500000,0,0,470,,unknown,42,42,attack,normal
44375,0,0,0,1155,44013.0,unknown,42,42,attack,b_attack
44013,3600000,13800,0,470,,unknown,42,42,attack,normal
44014,3600000,0,0,469,,unknown,42,42,attack,normal
44000,3500000,0,0,465,,unknown,42,42,attack,normal
44005,2600000,0,0,466,,unknown,42,42,attack,normal
44017,2600000,0,0,469,,unknown,42,42,attack,normal
43995,2000000,0,0,467,,unknown,42,42,attack,normal
44021,1600000,0,0,468,,unknown,42,42,attack,normal
44376,0,0,0,1155,43992.0,unknown,42,42,attack,b_attack
43992,670000,16400,0,470,,unknown,42,42,attack,normal
44020,460000,0,0,463,,unknown,42,42,attack,normal
44015,83000,0,0,468,,unknown,42,42,attack,normal
44022,82000,0,0,466,,unknown,42,42,attack,normal
44377,0,0,0,1170,44039.0,unknown,43,43,attack,b_attack
44039,43000000,7190000,0,466,,unknown,43,43,attack,normal
44044,6300000,0,0,466,,unknown,43,43,attack,normal
44059,4200000,0,0,468,,unknown,43,43,attack,normal
44051,2100000,0,0,470,,unknown,43,43,attack,normal
44034,660000,0,0,470,,unknown,43,43,attack,normal
44060,370000,0,0,469,,unknown,43,43,attack,normal
44058,310000,0,0,463,,unknown,43,43,attack,normal
44041,120000,0,0,462,,unknown,43,43,attack,normal
44027,110000,0,0,468,,unknown,43,43,attack,normal
44028,87000,0,0,463,,unknown,43,43,attack,normal
44031,84000,0,0,467,,unknown,43,43,attack,normal
44040,79000,0,0,467,,unknown,43,43,attack,normal
44065,5000000,0,0,470,,unknown,44,44,attack,normal
44087,5000000,0,0,468,,unknown,44,44,attack,normal
44091,5000000,0,0,465,,unknown,44,44,attack,normal
44090,4500000,0,0,468,,unknown,44,44,attack,normal
44067,2600000,0,0,466,,unknown,44,44,attack,normal
44093,2600000,0,0,465,,unknown,44,44,attack,normal
44378,0,0,0,1177,44092.0,unknown,44,44,attack,b_attack
44092,1700000,215000,0,469,,unknown,44,44,attack,normal
44063,600000,0,0,461,,unknown,44,44,attack,normal
44084,370000,0,0,462,,unknown,44,44,attack,normal
44066,320000,0,0,470,,unknown,44,44,attack,normal
44064,310000,0,0,470,,unknown,44,44,attack,normal
44081,300000,0,0,466,,unknown,44,44,attack,normal
44068,150000,0,0,466,,unknown,44,44,attack,normal
44073,79000,0,0,468,,unknown,44,44,attack,normal
44080,70000,0,0,463,,unknown,44,44,attack,normal
44106,19000000,0,0,461,,unknown,45,45,attack,normal
44123,1500000,0,0,462,,unknown,45,45,attack,normal
44112,1300000,0,0,467,,unknown,45,45,attack,normal
44116,970000,0,0,465,,unknown,45,45,attack,normal
44379,0,0,0,1151,44115.0,unknown,45,45,attack,b_attack
44115,240000,594000,0,464,,unknown,45,45,attack,normal
44102,360000,0,0,468,,unknown,45,45,attack,normal
44128,340000,0,0,470,,unknown,45,45,attack,normal
44098,310000,0,0,464,,unknown,45,45,attack,normal
44103,170000,0,0,461,,unknown,45,45,attack,normal
44099,120000,0,0,466,,unknown,45,45,attack,normal
44109,98000,0,0,469,,unknown,45,45,attack,normal
44136,19000000,0,0,462,,unknown,46,46,normal,normal
44131,5000000,0,0,469,,unknown,46,46,normal,normal
44135,5000000,0,0,466,,unknown,46,46,normal,normal
44137,5000000,0,0,466,,unknown,46,46,normal,normal
44160,4500000,381000,0,463,,unknown,46,46,normal,normal
44133,1800000,21800,0,470,,unknown,46,46,normal,normal
44132,970000,0,0,461,,unknown,46,46,normal,normal
44163,600000,128000,0,462,,unknown,46,46,normal,normal
44145,670000,0,0,465,,unknown,46,46,normal,normal
44139,460000,0,0,462,,unknown,46,46,normal,normal
44138,320000,33300,0,467,,unknown,46,46,normal,normal
44140,220000,0,0,467,,unknown,46,46,normal,normal
44143,130000,0,0,464,,unknown,46,46,normal,normal
44134,110000,0,0,465,,unknown,46,46,normal,normal
44144,84000,0,0,463,,unknown,46,46,normal,normal
44186,4200000,0,0,465,,unknown,47,47,attack,normal
44164,2500000,0,0,463,,unknown,47,47,attack,normal
44380,0,0,0,1170,44193.0,unknown,47,47,attack,b_attack
44193,1000000,43600,0,470,,unknown,47,47,attack,normal
44381,0,0,0,1170,44194.0,unknown,47,47,attack,b_attack
44194,650000,21800,0,461,,unknown,47,47,attack,normal
44190,420000,0,0,462,,unknown,47,47,attack,normal
44176,370000,0,0,468,,unknown,47,47,attack,normal
44165,340000,0,0,463,,unknown,47,47,attack,normal
44382,0,0,0,1170,44173.0,unknown,47,47,attack,b_attack
44173,160000,71800,0,461,,unknown,47,47,attack,normal
44179,150000,0,0,470,,unknown,47,47,attack,normal
44170,130000,0,0,462,,unknown,47,47,attack,normal
44182,130000,0,0,468,,unknown,47,47,attack,normal
44189,110000,0,0,464,,unknown,47,47,attack,normal
44185,79000,0,0,463,,unknown,47,47,attack,normal
44224,5000000,0,0,463,,unknown,48,48,normal,normal
44237,5000000,0,0,469,,unknown,48,48,normal,normal
44205,1900000,0,0,464,,unknown,48,48,normal,normal
44212,1600000,0,0,468,,unknown,48,48,normal,normal
44233,910000,0,0,470,,unknown,48,48,normal,normal
44221,660000,0,0,469,,unknown,48,48,normal,normal
44204,470000,0,0,461,,unknown,48,48,normal,normal
44203,84000,0,0,466,,unknown,48,48,normal,normal
44234,73000,0,0,466,,unknown,48,48,normal,normal
44247,2400000,0,0,468,,unknown,49,49,attack,normal
44249,2400000,0,0,468,,unknown,49,49,attack,normal
44383,0,0,0,1164,44238.0,unknown,49,49,attack,b_attack
44238,1200000,296000,0,470,,unknown,49,49,attack,normal
44261,1100000,0,0,466,,unknown,49,49,attack,normal
44262,1100000,0,0,461,,unknown,49,49,attack,normal
44257,1000000,0,0,464,,unknown,49,49,attack,normal
44384,0,0,0,1164,44269.0,unknown,49,49,attack,b_attack
44269,650000,139000,0,464,,unknown,49,49,attack,normal
44250,650000,0,0,468,,unknown,49,49,attack,normal
44251,460000,0,0,466,,unknown,49,49,attack,normal
44268,460000,0,0,468,,unknown,49,49,attack,normal
44239,220000,0,0,469,,unknown,49,49,attack,normal
44267,220000,0,0,462,,unknown,49,49,attack,normal
44242,170000,0,0,463,,unknown,49,49,attack,normal
44252,160000,0,0,463,,unknown,49,49,attack,normal
44248,150000,0,0,465,,unknown,49,49,attack,normal
44258,150000,0,0,461,,unknown,49,49,attack,normal
44274,27000000,0,0,463,,unknown,50,50,normal,normal
44298,5000000,0,0,462,,unknown,50,50,normal,normal
44290,1500000,0,0,463,,unknown,50,50,normal,normal
44277,1100000,0,0,464,,unknown,50,50,normal,normal
44295,530000,0,0,466,,unknown,50,50,normal,normal
44278,420000,0,0,463,,unknown,50,50,normal,normal
44283,370000,0,0,464,,unknown,50,50,normal,normal
44302,110000,0,0,461,,unknown,50,50,normal,normal
44303,100000,0,0,468,,unknown,50,50,normal,normal
44301,80000,0,0,464,,unknown,50,50,normal,normal
