transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83444,43000038,47700,43000038,909,83442.0,unknown,2,2,normal,b_attack
83442,43000037,47700,43000037,906,83440.0,unknown,2,2,normal,b_attack
83440,43000036,47700,43000036,909,83438.0,unknown,2,2,normal,b_attack
83438,43000035,47700,43000035,916,83436.0,unknown,2,2,normal,b_attack
83436,43000034,47700,43000034,907,83434.0,unknown,2,2,normal,b_attack
83434,43000033,47700,43000033,908,83432.0,unknown,2,2,normal,b_attack
83432,43000032,47700,43000032,902,83430.0,unknown,2,2,normal,b_attack
83430,43000031,47700,43000031,906,83428.0,unknown,2,2,normal,b_attack
83428,43000030,47700,43000030,904,83426.0,unknown,2,2,normal,b_attack
83426,43000029,47700,43000029,920,83424.0,unknown,2,2,normal,b_attack
83424,43000028,47700,43000028,907,83422.0,unknown,2,2,normal,b_attack
83422,43000027,47700,43000027,917,83420.0,unknown,2,2,normal,b_attack
83420,43000026,47700,43000026,914,83418.0,unknown,2,2,normal,b_attack
83418,43000025,47700,43000025,911,83416.0,unknown,2,2,normal,b_attack
83416,43000024,47700,43000024,910,83414.0,unknown,2,2,normal,b_attack
83414,43000023,47700,43000023,917,83412.0,unknown,2,2,normal,b_attack
83412,43000022,47700,43000022,911,83410.0,unknown,2,2,normal,b_attack
83410,43000021,47700,43000021,904,83408.0,unknown,2,2,normal,b_attack
83408,43000020,47700,43000020,909,83406.0,unknown,2,2,normal,b_attack
83406,0,0,0,916,83404.0,unknown,2,2,normal,failed
83407,0,0,0,916,83404.0,unknown,2,2,normal,failed
83409,0,0,0,909,83406.0,unknown,2,2,normal,failed
83411,0,0,0,904,83408.0,unknown,2,2,normal,failed
83413,0,0,0,911,83410.0,unknown,2,2,normal,failed
83415,0,0,0,917,83412.0,unknown,2,2,normal,failed
83417,0,0,0,910,83414.0,unknown,2,2,normal,failed
83419,0,0,0,911,83416.0,unknown,2,2,normal,failed
83421,0,0,0,914,83418.0,unknown,2,2,normal,failed
83423,0,0,0,917,83420.0,unknown,2,2,normal,failed
83425,0,0,0,907,83422.0,unknown,2,2,normal,failed
83427,0,0,0,920,83424.0,unknown,2,2,normal,failed
83429,0,0,0,904,83426.0,unknown,2,2,normal,failed
83431,0,0,0,906,83428.0,unknown,2,2,normal,failed
83433,0,0,0,902,83430.0,unknown,2,2,normal,failed
83435,0,0,0,908,83432.0,unknown,2,2,normal,failed
83437,0,0,0,907,83434.0,unknown,2,2,normal,failed
83439,0,0,0,916,83436.0,unknown,2,2,normal,failed
83441,0,0,0,909,83438.0,unknown,2,2,normal,failed
83443,0,0,0,906,83440.0,unknown,2,2,normal,failed
83445,0,0,0,909,83442.0,unknown,2,2,normal,failed
83447,0,0,0,907,83444.0,unknown,2,2,normal,failed
83449,0,0,0,903,83446.0,unknown,2,2,normal,failed
83451,0,0,0,901,83448.0,unknown,2,2,normal,failed
83453,0,0,0,911,83450.0,unknown,2,2,normal,failed
83500,43000066,47700,43000066,908,83498.0,unknown,3,3,normal,b_attack
83498,43000065,47700,43000065,901,83496.0,unknown,3,3,normal,b_attack
83496,43000064,47700,43000064,904,83494.0,unknown,3,3,normal,b_attack
83494,43000063,47700,43000063,916,83492.0,unknown,3,3,normal,b_attack
83492,43000062,47700,43000062,913,83490.0,unknown,3,3,normal,b_attack
83490,43000061,47700,43000061,901,83488.0,unknown,3,3,normal,b_attack
83488,43000060,47700,43000060,911,83486.0,unknown,3,3,normal,b_attack
83486,43000059,47700,43000059,903,83484.0,unknown,3,3,normal,b_attack
83484,43000058,47700,43000058,908,83482.0,unknown,3,3,normal,b_attack
83482,43000057,47700,43000057,919,83480.0,unknown,3,3,normal,b_attack
83480,43000056,47700,43000056,913,83478.0,unknown,3,3,normal,b_attack
83478,43000055,47700,43000055,909,83476.0,unknown,3,3,normal,b_attack
83476,43000054,47700,43000054,912,83474.0,unknown,3,3,normal,b_attack
83474,43000053,47700,43000053,916,83472.0,unknown,3,3,normal,b_attack
83472,43000052,47700,43000052,903,83470.0,unknown,3,3,normal,b_attack
83470,43000051,47700,43000051,913,83468.0,unknown,3,3,normal,b_attack
83468,43000050,47700,43000050,909,83466.0,unknown,3,3,normal,b_attack
83466,43000049,47700,43000049,908,83464.0,unknown,3,3,normal,b_attack
83464,43000048,47700,43000048,901,83462.0,unknown,3,3,normal,b_attack
83462,43000047,47700,43000047,914,83460.0,unknown,3,3,normal,b_attack
83460,43000046,47700,43000046,918,83458.0,unknown,3,3,normal,b_attack
83458,43000045,47700,43000045,910,83456.0,unknown,3,3,normal,b_attack
83456,43000044,47700,43000044,918,83454.0,unknown,3,3,normal,b_attack
83454,0,0,0,908,83452.0,unknown,3,3,normal,failed
83455,0,0,0,908,83452.0,unknown,3,3,normal,failed
83457,0,0,0,918,83454.0,unknown,3,3,normal,failed
83459,0,0,0,910,83456.0,unknown,3,3,normal,failed
83461,0,0,0,918,83458.0,unknown,3,3,normal,failed
83463,0,0,0,914,83460.0,unknown,3,3,normal,failed
83465,0,0,0,901,83462.0,unknown,3,3,normal,failed
83467,0,0,0,908,83464.0,unknown,3,3,normal,failed
83469,0,0,0,909,83466.0,unknown,3,3,normal,failed
83471,0,0,0,913,83468.0,unknown,3,3,normal,failed
83473,0,0,0,903,83470.0,unknown,3,3,normal,failed
83475,0,0,0,916,83472.0,unknown,3,3,normal,failed
83477,0,0,0,912,83474.0,unknown,3,3,normal,failed
83479,0,0,0,909,83476.0,unknown,3,3,normal,failed
83481,0,0,0,913,83478.0,unknown,3,3,normal,failed
83483,0,0,0,919,83480.0,unknown,3,3,normal,failed
83485,0,0,0,908,83482.0,unknown,3,3,normal,failed
83487,0,0,0,903,83484.0,unknown,3,3,normal,failed
83489,0,0,0,911,83486.0,unknown,3,3,normal,failed
83491,0,0,0,901,83488.0,unknown,3,3,normal,failed
83493,0,0,0,913,83490.0,unknown,3,3,normal,failed
83495,0,0,0,916,83492.0,unknown,3,3,normal,failed
83497,0,0,0,904,83494.0,unknown,3,3,normal,failed
83499,0,0,0,901,83496.0,unknown,3,3,normal,failed
83501,0,0,0,908,83498.0,unknown,3,3,normal,failed
83548,43000090,47700,43000090,911,83546.0,unknown,4,4,normal,b_attack
83546,43000089,47700,43000089,917,83544.0,unknown,4,4,normal,b_attack
83544,43000088,47700,43000088,914,83542.0,unknown,4,4,normal,b_attack
83542,43000087,47700,43000087,910,83540.0,unknown,4,4,normal,b_attack
83540,43000086,47700,43000086,912,83538.0,unknown,4,4,normal,b_attack
83538,43000085,47700,43000085,912,83536.0,unknown,4,4,normal,b_attack
83536,43000084,47700,43000084,914,83534.0,unknown,4,4,normal,b_attack
83534,43000083,47700,43000083,912,83532.0,unknown,4,4,normal,b_attack
83532,43000082,47700,43000082,905,83530.0,unknown,4,4,normal,b_attack
83530,43000081,47700,43000081,917,83528.0,unknown,4,4,normal,b_attack
83528,43000080,47700,43000080,907,83526.0,unknown,4,4,normal,b_attack
83526,43000079,47700,43000079,918,83524.0,unknown,4,4,normal,b_attack
83524,43000078,47700,43000078,911,83522.0,unknown,4,4,normal,b_attack
83522,43000077,47700,43000077,906,83520.0,unknown,4,4,normal,b_attack
83520,43000076,47700,43000076,916,83518.0,unknown,4,4,normal,b_attack
83518,43000075,47700,43000075,914,83516.0,unknown,4,4,normal,b_attack
83516,43000074,47700,43000074,909,83514.0,unknown,4,4,normal,b_attack
83514,43000073,47700,43000073,920,83512.0,unknown,4,4,normal,b_attack
83512,43000072,47700,43000072,902,83510.0,unknown,4,4,normal,b_attack
83510,43000071,47700,43000071,919,83508.0,unknown,4,4,normal,b_attack
83508,43000070,47700,43000070,907,83506.0,unknown,4,4,normal,b_attack
83506,43000069,47700,43000069,917,83504.0,unknown,4,4,normal,b_attack
83504,43000068,47700,43000068,911,83502.0,unknown,4,4,normal,b_attack
83502,0,0,0,911,83500.0,unknown,4,4,normal,failed
83503,0,0,0,911,83500.0,unknown,4,4,normal,failed
83505,0,0,0,911,83502.0,unknown,4,4,normal,failed
83507,0,0,0,917,83504.0,unknown,4,4,normal,failed
83509,0,0,0,907,83506.0,unknown,4,4,normal,failed
83511,0,0,0,919,83508.0,unknown,4,4,normal,failed
83513,0,0,0,902,83510.0,unknown,4,4,normal,failed
83515,0,0,0,920,83512.0,unknown,4,4,normal,failed
83517,0,0,0,909,83514.0,unknown,4,4,normal,failed
83519,0,0,0,914,83516.0,unknown,4,4,normal,failed
83521,0,0,0,916,83518.0,unknown,4,4,normal,failed
83523,0,0,0,906,83520.0,unknown,4,4,normal,failed
83525,0,0,0,911,83522.0,unknown,4,4,normal,failed
83527,0,0,0,918,83524.0,unknown,4,4,normal,failed
83529,0,0,0,907,83526.0,unknown,4,4,normal,failed
83531,0,0,0,917,83528.0,unknown,4,4,normal,failed
83533,0,0,0,905,83530.0,unknown,4,4,normal,failed
83535,0,0,0,912,83532.0,unknown,4,4,normal,failed
83537,0,0,0,914,83534.0,unknown,4,4,normal,failed
83539,0,0,0,912,83536.0,unknown,4,4,normal,failed
83541,0,0,0,912,83538.0,unknown,4,4,normal,failed
83543,0,0,0,910,83540.0,unknown,4,4,normal,failed
83545,0,0,0,914,83542.0,unknown,4,4,normal,failed
83547,0,0,0,917,83544.0,unknown,4,4,normal,failed
83549,0,0,0,911,83546.0,unknown,4,4,normal,failed
83596,43000114,47700,43000114,907,83594.0,unknown,5,5,normal,b_attack
83594,43000113,47700,43000113,914,83592.0,unknown,5,5,normal,b_attack
83592,43000112,47700,43000112,918,83590.0,unknown,5,5,normal,b_attack
83590,43000111,47700,43000111,909,83588.0,unknown,5,5,normal,b_attack
83588,43000110,47700,43000110,919,83586.0,unknown,5,5,normal,b_attack
83586,43000109,47700,43000109,901,83584.0,unknown,5,5,normal,b_attack
83584,43000108,47700,43000108,905,83582.0,unknown,5,5,normal,b_attack
83582,43000107,47700,43000107,920,83580.0,unknown,5,5,normal,b_attack
83580,43000106,47700,43000106,901,83578.0,unknown,5,5,normal,b_attack
83578,43000105,47700,43000105,918,83576.0,unknown,5,5,normal,b_attack
83576,43000104,47700,43000104,912,83574.0,unknown,5,5,normal,b_attack
83574,43000103,47700,43000103,901,83572.0,unknown,5,5,normal,b_attack
83572,43000102,47700,43000102,919,83570.0,unknown,5,5,normal,b_attack
83570,43000101,47700,43000101,901,83568.0,unknown,5,5,normal,b_attack
83568,43000100,47700,43000100,904,83566.0,unknown,5,5,normal,b_attack
83566,43000099,47700,43000099,910,83564.0,unknown,5,5,normal,b_attack
83564,43000098,47700,43000098,912,83562.0,unknown,5,5,normal,b_attack
83562,43000097,47700,43000097,904,83560.0,unknown,5,5,normal,b_attack
83560,43000096,47700,43000096,910,83558.0,unknown,5,5,normal,b_attack
83558,43000095,47700,43000095,919,83556.0,unknown,5,5,normal,b_attack
83556,43000094,47700,43000094,904,83554.0,unknown,5,5,normal,b_attack
83554,43000093,47700,43000093,912,83552.0,unknown,5,5,normal,b_attack
83552,43000092,47700,43000092,905,83550.0,unknown,5,5,normal,b_attack
83550,0,0,0,905,83548.0,unknown,5,5,normal,failed
83551,0,0,0,905,83548.0,unknown,5,5,normal,failed
83553,0,0,0,905,83550.0,unknown,5,5,normal,failed
83555,0,0,0,912,83552.0,unknown,5,5,normal,failed
83557,0,0,0,904,83554.0,unknown,5,5,normal,failed
83559,0,0,0,919,83556.0,unknown,5,5,normal,failed
83561,0,0,0,910,83558.0,unknown,5,5,normal,failed
83563,0,0,0,904,83560.0,unknown,5,5,normal,failed
83565,0,0,0,912,83562.0,unknown,5,5,normal,failed
83567,0,0,0,910,83564.0,unknown,5,5,normal,failed
83569,0,0,0,904,83566.0,unknown,5,5,normal,failed
83571,0,0,0,901,83568.0,unknown,5,5,normal,failed
83573,0,0,0,919,83570.0,unknown,5,5,normal,failed
83575,0,0,0,901,83572.0,unknown,5,5,normal,failed
83577,0,0,0,912,83574.0,unknown,5,5,normal,failed
83579,0,0,0,918,83576.0,unknown,5,5,normal,failed
83581,0,0,0,901,83578.0,unknown,5,5,normal,failed
83583,0,0,0,920,83580.0,unknown,5,5,normal,failed
83585,0,0,0,905,83582.0,unknown,5,5,normal,failed
83587,0,0,0,901,83584.0,unknown,5,5,normal,failed
83589,0,0,0,919,83586.0,unknown,5,5,normal,failed
83591,0,0,0,909,83588.0,unknown,5,5,normal,failed
83593,0,0,0,918,83590.0,unknown,5,5,normal,failed
83595,0,0,0,914,83592.0,unknown,5,5,normal,failed
83597,0,0,0,907,83594.0,unknown,5,5,normal,failed
83644,43000138,47700,43000138,919,83642.0,unknown,6,6,normal,b_attack
83642,43000137,47700,43000137,914,83640.0,unknown,6,6,normal,b_attack
83640,43000136,47700,43000136,903,83638.0,unknown,6,6,normal,b_attack
83638,43000135,47700,43000135,920,83636.0,unknown,6,6,normal,b_attack
83636,43000134,47700,43000134,909,83634.0,unknown,6,6,normal,b_attack
83634,43000133,47700,43000133,920,83632.0,unknown,6,6,normal,b_attack
83632,43000132,47700,43000132,905,83630.0,unknown,6,6,normal,b_attack
83630,43000131,47700,43000131,908,83628.0,unknown,6,6,normal,b_attack
83628,43000130,47700,43000130,917,83626.0,unknown,6,6,normal,b_attack
83626,43000129,47700,43000129,901,83624.0,unknown,6,6,normal,b_attack
83624,43000128,47700,43000128,915,83622.0,unknown,6,6,normal,b_attack
83622,43000127,47700,43000127,907,83620.0,unknown,6,6,normal,b_attack
83620,43000126,47700,43000126,919,83618.0,unknown,6,6,normal,b_attack
83618,43000125,47700,43000125,908,83616.0,unknown,6,6,normal,b_attack
83616,43000124,47700,43000124,901,83614.0,unknown,6,6,normal,b_attack
83614,43000123,47700,43000123,912,83612.0,unknown,6,6,normal,b_attack
83612,43000122,47700,43000122,916,83610.0,unknown,6,6,normal,b_attack
83610,43000121,47700,43000121,907,83608.0,unknown,6,6,normal,b_attack
83608,43000120,47700,43000120,909,83606.0,unknown,6,6,normal,b_attack
83606,43000119,47700,43000119,916,83604.0,unknown,6,6,normal,b_attack
83604,43000118,47700,43000118,908,83602.0,unknown,6,6,normal,b_attack
83602,43000117,47700,43000117,902,83600.0,unknown,6,6,normal,b_attack
83600,43000116,47700,43000116,903,83598.0,unknown,6,6,normal,b_attack
83598,0,0,0,907,83596.0,unknown,6,6,normal,failed
83599,0,0,0,907,83596.0,unknown,6,6,normal,failed
83601,0,0,0,903,83598.0,unknown,6,6,normal,failed
83603,0,0,0,902,83600.0,unknown,6,6,normal,failed
83605,0,0,0,908,83602.0,unknown,6,6,normal,failed
83607,0,0,0,916,83604.0,unknown,6,6,normal,failed
83609,0,0,0,909,83606.0,unknown,6,6,normal,failed
83611,0,0,0,907,83608.0,unknown,6,6,normal,failed
83613,0,0,0,916,83610.0,unknown,6,6,normal,failed
83615,0,0,0,912,83612.0,unknown,6,6,normal,failed
83617,0,0,0,901,83614.0,unknown,6,6,normal,failed
83619,0,0,0,908,83616.0,unknown,6,6,normal,failed
83621,0,0,0,919,83618.0,unknown,6,6,normal,failed
83623,0,0,0,907,83620.0,unknown,6,6,normal,failed
83625,0,0,0,915,83622.0,unknown,6,6,normal,failed
83627,0,0,0,901,83624.0,unknown,6,6,normal,failed
83629,0,0,0,917,83626.0,unknown,6,6,normal,failed
83631,0,0,0,908,83628.0,unknown,6,6,normal,failed
83633,0,0,0,905,83630.0,unknown,6,6,normal,failed
83635,0,0,0,920,83632.0,unknown,6,6,normal,failed
83637,0,0,0,909,83634.0,unknown,6,6,normal,failed
83639,0,0,0,920,83636.0,unknown,6,6,normal,failed
83641,0,0,0,903,83638.0,unknown,6,6,normal,failed
83643,0,0,0,914,83640.0,unknown,6,6,normal,failed
83645,0,0,0,919,83642.0,unknown,6,6,normal,failed
83692,43000162,47700,43000162,917,83690.0,unknown,7,7,attack,b_attack
85791,0,0,0,2263,83692.0,unknown,7,7,attack,failed
83690,43000161,47700,43000161,918,83688.0,unknown,7,7,attack,b_attack
83688,43000160,47700,43000160,916,83686.0,unknown,7,7,attack,b_attack
83686,43000159,47700,43000159,905,83684.0,unknown,7,7,attack,b_attack
83684,43000158,47700,43000158,904,83682.0,unknown,7,7,attack,b_attack
83682,43000157,47700,43000157,915,83680.0,unknown,7,7,attack,b_attack
83680,43000156,47700,43000156,904,83678.0,unknown,7,7,attack,b_attack
83678,43000155,47700,43000155,904,83676.0,unknown,7,7,attack,b_attack
83676,43000154,47700,43000154,902,83674.0,unknown,7,7,attack,b_attack
83674,43000153,47700,43000153,911,83672.0,unknown,7,7,attack,b_attack
83672,43000152,47700,43000152,916,83670.0,unknown,7,7,attack,b_attack
83670,43000151,47700,43000151,919,83668.0,unknown,7,7,attack,b_attack
83668,43000150,47700,43000150,901,83666.0,unknown,7,7,attack,b_attack
83666,43000149,47700,43000149,914,83664.0,unknown,7,7,attack,b_attack
83664,43000148,47700,43000148,908,83662.0,unknown,7,7,attack,b_attack
83662,43000147,47700,43000147,913,83660.0,unknown,7,7,attack,b_attack
83660,43000146,47700,43000146,909,83658.0,unknown,7,7,attack,b_attack
83658,43000145,47700,43000145,909,83656.0,unknown,7,7,attack,b_attack
83656,43000144,47700,43000144,908,83654.0,unknown,7,7,attack,b_attack
83654,43000143,47700,43000143,902,83652.0,unknown,7,7,attack,b_attack
83652,43000142,47700,43000142,920,83650.0,unknown,7,7,attack,b_attack
83650,43000141,47700,43000141,909,83648.0,unknown,7,7,attack,b_attack
83648,43000140,47700,43000140,903,83646.0,unknown,7,7,attack,b_attack
83646,0,0,0,903,83644.0,unknown,7,7,attack,failed
83647,0,0,0,903,83644.0,unknown,7,7,attack,failed
83649,0,0,0,903,83646.0,unknown,7,7,attack,failed
83651,0,0,0,909,83648.0,unknown,7,7,attack,failed
83653,0,0,0,920,83650.0,unknown,7,7,attack,failed
83655,0,0,0,902,83652.0,unknown,7,7,attack,failed
83657,0,0,0,908,83654.0,unknown,7,7,attack,failed
83659,0,0,0,909,83656.0,unknown,7,7,attack,failed
83661,0,0,0,909,83658.0,unknown,7,7,attack,failed
83663,0,0,0,913,83660.0,unknown,7,7,attack,failed
83665,0,0,0,908,83662.0,unknown,7,7,attack,failed
83667,0,0,0,914,83664.0,unknown,7,7,attack,failed
83669,0,0,0,901,83666.0,unknown,7,7,attack,failed
83671,0,0,0,919,83668.0,unknown,7,7,attack,failed
83673,0,0,0,916,83670.0,unknown,7,7,attack,failed
83675,0,0,0,911,83672.0,unknown,7,7,attack,failed
83677,0,0,0,902,83674.0,unknown,7,7,attack,failed
83679,0,0,0,904,83676.0,unknown,7,7,attack,failed
83681,0,0,0,904,83678.0,unknown,7,7,attack,failed
83683,0,0,0,915,83680.0,unknown,7,7,attack,failed
83685,0,0,0,904,83682.0,unknown,7,7,attack,failed
83687,0,0,0,905,83684.0,unknown,7,7,attack,failed
83689,0,0,0,916,83686.0,unknown,7,7,attack,failed
83691,0,0,0,918,83688.0,unknown,7,7,attack,failed
83693,0,0,0,917,83690.0,unknown,7,7,attack,failed
83740,43000186,47700,43000186,916,83738.0,unknown,8,8,attack,b_attack
85792,0,0,0,2258,83740.0,unknown,8,8,attack,failed
83738,43000185,47700,43000185,905,83736.0,unknown,8,8,attack,b_attack
83736,43000184,47700,43000184,907,83734.0,unknown,8,8,attack,b_attack
83734,43000183,47700,43000183,911,83732.0,unknown,8,8,attack,b_attack
83732,43000182,47700,43000182,905,83730.0,unknown,8,8,attack,b_attack
83730,43000181,47700,43000181,907,83728.0,unknown,8,8,attack,b_attack
83728,43000180,47700,43000180,904,83726.0,unknown,8,8,attack,b_attack
83726,43000179,47700,43000179,906,83724.0,unknown,8,8,attack,b_attack
83724,43000178,47700,43000178,902,83722.0,unknown,8,8,attack,b_attack
83722,43000177,47700,43000177,914,83720.0,unknown,8,8,attack,b_attack
83720,43000176,47700,43000176,915,83718.0,unknown,8,8,attack,b_attack
83718,43000175,47700,43000175,916,83716.0,unknown,8,8,attack,b_attack
83716,43000174,47700,43000174,904,83714.0,unknown,8,8,attack,b_attack
83714,43000173,47700,43000173,905,83712.0,unknown,8,8,attack,b_attack
83712,43000172,47700,43000172,902,83710.0,unknown,8,8,attack,b_attack
83710,43000171,47700,43000171,912,83708.0,unknown,8,8,attack,b_attack
83708,43000170,47700,43000170,912,83706.0,unknown,8,8,attack,b_attack
83706,43000169,47700,43000169,919,83704.0,unknown,8,8,attack,b_attack
83704,43000168,47700,43000168,913,83702.0,unknown,8,8,attack,b_attack
83702,43000167,47700,43000167,912,83700.0,unknown,8,8,attack,b_attack
83700,43000166,47700,43000166,906,83698.0,unknown,8,8,attack,b_attack
83698,43000165,47700,43000165,906,83696.0,unknown,8,8,attack,b_attack
83696,43000164,47700,43000164,918,83694.0,unknown,8,8,attack,b_attack
83694,0,0,0,913,83692.0,unknown,8,8,attack,failed
83695,0,0,0,913,83692.0,unknown,8,8,attack,failed
83697,0,0,0,918,83694.0,unknown,8,8,attack,failed
83699,0,0,0,906,83696.0,unknown,8,8,attack,failed
83701,0,0,0,906,83698.0,unknown,8,8,attack,failed
83703,0,0,0,912,83700.0,unknown,8,8,attack,failed
83705,0,0,0,913,83702.0,unknown,8,8,attack,failed
83707,0,0,0,919,83704.0,unknown,8,8,attack,failed
83709,0,0,0,912,83706.0,unknown,8,8,attack,failed
83711,0,0,0,912,83708.0,unknown,8,8,attack,failed
83713,0,0,0,902,83710.0,unknown,8,8,attack,failed
83715,0,0,0,905,83712.0,unknown,8,8,attack,failed
83717,0,0,0,904,83714.0,unknown,8,8,attack,failed
83719,0,0,0,916,83716.0,unknown,8,8,attack,failed
83721,0,0,0,915,83718.0,unknown,8,8,attack,failed
83723,0,0,0,914,83720.0,unknown,8,8,attack,failed
83725,0,0,0,902,83722.0,unknown,8,8,attack,failed
83727,0,0,0,906,83724.0,unknown,8,8,attack,failed
83729,0,0,0,904,83726.0,unknown,8,8,attack,failed
83731,0,0,0,907,83728.0,unknown,8,8,attack,failed
83733,0,0,0,905,83730.0,unknown,8,8,attack,failed
83735,0,0,0,911,83732.0,unknown,8,8,attack,failed
83737,0,0,0,907,83734.0,unknown,8,8,attack,failed
83739,0,0,0,905,83736.0,unknown,8,8,attack,failed
83741,0,0,0,916,83738.0,unknown,8,8,attack,failed
83788,43000210,47700,43000210,902,83786.0,unknown,9,9,normal,b_attack
83786,43000209,47700,43000209,912,83784.0,unknown,9,9,normal,b_attack
83784,43000208,47700,43000208,912,83782.0,unknown,9,9,normal,b_attack
83782,43000207,47700,43000207,920,83780.0,unknown,9,9,normal,b_attack
83780,43000206,47700,43000206,920,83778.0,unknown,9,9,normal,b_attack
83778,43000205,47700,43000205,909,83776.0,unknown,9,9,normal,b_attack
83776,43000204,47700,43000204,915,83774.0,unknown,9,9,normal,b_attack
83774,43000203,47700,43000203,905,83772.0,unknown,9,9,normal,b_attack
83772,43000202,47700,43000202,915,83770.0,unknown,9,9,normal,b_attack
83770,43000201,47700,43000201,919,83768.0,unknown,9,9,normal,b_attack
83768,43000200,47700,43000200,920,83766.0,unknown,9,9,normal,b_attack
83766,43000199,47700,43000199,901,83764.0,unknown,9,9,normal,b_attack
83764,43000198,47700,43000198,910,83762.0,unknown,9,9,normal,b_attack
83762,43000197,47700,43000197,910,83760.0,unknown,9,9,normal,b_attack
83760,43000196,47700,43000196,910,83758.0,unknown,9,9,normal,b_attack
83758,43000195,47700,43000195,914,83756.0,unknown,9,9,normal,b_attack
83756,43000194,47700,43000194,904,83754.0,unknown,9,9,normal,b_attack
83754,43000193,47700,43000193,904,83752.0,unknown,9,9,normal,b_attack
83752,43000192,47700,43000192,902,83750.0,unknown,9,9,normal,b_attack
83750,43000191,47700,43000191,908,83748.0,unknown,9,9,normal,b_attack
83748,43000190,47700,43000190,917,83746.0,unknown,9,9,normal,b_attack
83746,43000189,47700,43000189,906,83744.0,unknown,9,9,normal,b_attack
83744,43000188,47700,43000188,913,83742.0,unknown,9,9,normal,b_attack
83742,0,0,0,918,83740.0,unknown,9,9,normal,failed
83743,0,0,0,918,83740.0,unknown,9,9,normal,failed
83745,0,0,0,913,83742.0,unknown,9,9,normal,failed
83747,0,0,0,906,83744.0,unknown,9,9,normal,failed
83749,0,0,0,917,83746.0,unknown,9,9,normal,failed
83751,0,0,0,908,83748.0,unknown,9,9,normal,failed
