transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233166,19000000,0,0,97,,unknown,10,10,normal,normal
233600,19000000,0,0,91,,unknown,10,10,normal,normal
232668,310000,17700000,0,83,,unknown,10,10,normal,normal
233150,110000,17700000,0,81,,unknown,10,10,normal,normal
233616,1900000,7190000,0,85,,unknown,10,10,normal,normal
233022,660000,7190000,0,85,,unknown,10,10,normal,normal
233175,120000,7190000,0,84,,unknown,10,10,normal,normal
232580,110000,7190000,0,83,,unknown,10,10,normal,normal
233384,6300000,350000,0,95,,unknown,10,10,normal,normal
232924,2300000,4320000,0,97,,unknown,10,10,normal,normal
234499,43000000,139000,0,88,,unknown,11,11,normal,normal
233900,43000000,15700,0,83,,unknown,11,11,normal,normal
233804,43000000,0,0,97,,unknown,11,11,normal,normal
234052,43000000,0,0,81,,unknown,11,11,normal,normal
234267,43000000,0,0,98,,unknown,11,11,normal,normal
234272,43000000,0,0,81,,unknown,11,11,normal,normal
233668,30000000,0,0,93,,unknown,11,11,normal,normal
233774,30000000,0,0,89,,unknown,11,11,normal,normal
233842,30000000,0,0,91,,unknown,11,11,normal,normal
233923,30000000,0,0,84,,unknown,11,11,normal,normal
233974,30000000,0,0,91,,unknown,11,11,normal,normal
234214,30000000,0,0,89,,unknown,11,11,normal,normal
234436,30000000,0,0,91,,unknown,11,11,normal,normal
234560,30000000,0,0,83,,unknown,11,11,normal,normal
234661,30000000,0,0,96,,unknown,11,11,normal,normal
234572,27000000,18600,0,95,,unknown,11,11,normal,normal
233683,27000000,0,0,86,,unknown,11,11,normal,normal
233948,27000000,0,0,87,,unknown,11,11,normal,normal
234109,27000000,0,0,94,,unknown,11,11,normal,normal
234128,27000000,0,0,91,,unknown,11,11,normal,normal
234194,27000000,0,0,91,,unknown,11,11,normal,normal
234448,27000000,0,0,81,,unknown,11,11,normal,normal
234691,27000000,0,0,82,,unknown,11,11,normal,normal
234124,19000000,594000,0,87,,unknown,11,11,normal,normal
233776,19000000,0,0,91,,unknown,11,11,normal,normal
233821,19000000,0,0,92,,unknown,11,11,normal,normal
234217,19000000,0,0,92,,unknown,11,11,normal,normal
234394,19000000,0,0,93,,unknown,11,11,normal,normal
234470,19000000,0,0,81,,unknown,11,11,normal,normal
234580,19000000,0,0,81,,unknown,11,11,normal,normal
234416,1100000,17700000,0,93,,unknown,11,11,normal,normal
234083,1000000,17700000,0,90,,unknown,11,11,normal,normal
233669,530000,17700000,0,94,,unknown,11,11,normal,normal
234561,220000,17700000,0,84,,unknown,11,11,normal,normal
233898,170000,17700000,0,81,,unknown,11,11,normal,normal
234111,5200000,4320000,0,96,,unknown,11,11,normal,normal
234015,600000,7190000,0,88,,unknown,11,11,normal,normal
234075,170000,7190000,0,82,,unknown,11,11,normal,normal
234218,6300000,594000,0,93,,unknown,11,11,normal,normal
233583,6100000,350000,0,96,,unknown,11,10,normal,normal
233288,2100000,4320000,0,87,,unknown,11,10,normal,normal
233937,6300000,14200,0,98,,unknown,11,11,normal,normal
234309,6300000,10700,0,96,,unknown,11,11,normal,normal
232600,6300000,0,0,81,,unknown,11,10,normal,normal
232654,6300000,0,0,91,,unknown,11,10,normal,normal
233093,6300000,0,0,90,,unknown,11,10,normal,normal
233299,6300000,0,0,98,,unknown,11,10,normal,normal
233656,6300000,0,0,81,,unknown,11,11,normal,normal
233710,6300000,0,0,91,,unknown,11,11,normal,normal
233915,6300000,0,0,98,,unknown,11,11,normal,normal
235162,43000000,769000,0,91,,unknown,12,12,normal,normal
235707,43000000,256000,0,86,,unknown,12,12,normal,normal
235445,43000000,146000,0,88,,unknown,12,12,normal,normal
234742,43000000,0,0,89,,unknown,12,12,normal,normal
234829,43000000,0,0,88,,unknown,12,12,normal,normal
235199,43000000,0,0,84,,unknown,12,12,normal,normal
235620,43000000,0,0,87,,unknown,12,12,normal,normal
235629,43000000,0,0,96,,unknown,12,12,normal,normal
235797,30000000,322000,0,88,,unknown,12,12,normal,normal
234878,30000000,21800,0,93,,unknown,12,12,normal,normal
234914,30000000,0,0,85,,unknown,12,12,normal,normal
234940,30000000,0,0,89,,unknown,12,12,normal,normal
235529,30000000,0,0,84,,unknown,12,12,normal,normal
235599,30000000,0,0,88,,unknown,12,12,normal,normal
235760,30000000,0,0,95,,unknown,12,12,normal,normal
234809,27000000,0,0,90,,unknown,12,12,normal,normal
234896,27000000,0,0,89,,unknown,12,12,normal,normal
234956,27000000,0,0,83,,unknown,12,12,normal,normal
234978,27000000,0,0,83,,unknown,12,12,normal,normal
235263,27000000,0,0,82,,unknown,12,12,normal,normal
235306,27000000,0,0,81,,unknown,12,12,normal,normal
235336,27000000,0,0,89,,unknown,12,12,normal,normal
235441,27000000,0,0,84,,unknown,12,12,normal,normal
235711,27000000,0,0,90,,unknown,12,12,normal,normal
235548,19000000,12800,0,81,,unknown,12,12,normal,normal
234807,19000000,0,0,88,,unknown,12,12,normal,normal
235338,19000000,0,0,91,,unknown,12,12,normal,normal
235442,19000000,0,0,85,,unknown,12,12,normal,normal
235755,19000000,0,0,90,,unknown,12,12,normal,normal
235272,660000,17700000,0,91,,unknown,12,12,normal,normal
234874,110000,7190000,0,89,,unknown,12,12,normal,normal
234899,98000,7190000,0,92,,unknown,12,12,normal,normal
233986,6300000,0,0,81,,unknown,12,11,normal,normal
234097,6300000,0,0,82,,unknown,12,11,normal,normal
234173,6300000,0,0,92,,unknown,12,11,normal,normal
234434,6300000,0,0,89,,unknown,12,11,normal,normal
234729,6300000,0,0,98,,unknown,12,11,normal,normal
234793,6300000,0,0,96,,unknown,12,12,normal,normal
234998,6300000,0,0,81,,unknown,12,12,normal,normal
235152,6300000,0,0,81,,unknown,12,12,normal,normal
235186,6300000,0,0,93,,unknown,12,12,normal,normal
235355,6300000,0,0,86,,unknown,12,12,normal,normal
235409,6300000,0,0,96,,unknown,12,12,normal,normal
235533,6300000,0,0,88,,unknown,12,12,normal,normal
235537,6300000,0,0,92,,unknown,12,12,normal,normal
235792,6300000,0,0,83,,unknown,12,12,normal,normal
233380,6100000,16400,0,91,,unknown,12,10,normal,normal
232348,6100000,12800,0,93,,unknown,12,9,normal,normal
228605,6100000,8520,0,90,,unknown,12,6,normal,normal
231153,6100000,7840,0,86,,unknown,12,8,normal,normal
236788,43000000,4320000,0,89,,unknown,13,13,normal,normal
236062,43000000,350000,0,89,,unknown,13,13,normal,normal
236485,43000000,11200,0,94,,unknown,13,13,normal,normal
235988,43000000,0,0,81,,unknown,13,13,normal,normal
236047,43000000,0,0,96,,unknown,13,13,normal,normal
236322,43000000,0,0,85,,unknown,13,13,normal,normal
236385,43000000,0,0,82,,unknown,13,13,normal,normal
236530,43000000,0,0,95,,unknown,13,13,normal,normal
236598,43000000,0,0,97,,unknown,13,13,normal,normal
236900,43000000,0,0,91,,unknown,13,13,normal,normal
236370,30000000,15300,0,89,,unknown,13,13,normal,normal
236102,30000000,0,0,85,,unknown,13,13,normal,normal
236318,30000000,0,0,81,,unknown,13,13,normal,normal
236357,30000000,0,0,98,,unknown,13,13,normal,normal
236740,30000000,0,0,85,,unknown,13,13,normal,normal
236544,27000000,67500,0,87,,unknown,13,13,normal,normal
235842,27000000,0,0,89,,unknown,13,13,normal,normal
235950,27000000,0,0,87,,unknown,13,13,normal,normal
236377,27000000,0,0,96,,unknown,13,13,normal,normal
236653,27000000,0,0,86,,unknown,13,13,normal,normal
236869,27000000,0,0,82,,unknown,13,13,normal,normal
236873,27000000,0,0,86,,unknown,13,13,normal,normal
236895,19000000,7190000,0,86,,unknown,13,13,normal,normal
236044,19000000,33100,0,93,,unknown,13,13,normal,normal
236590,19000000,12800,0,89,,unknown,13,13,normal,normal
236607,19000000,10700,0,84,,unknown,13,13,normal,normal
236585,19000000,3130,0,84,,unknown,13,13,normal,normal
236068,19000000,0,0,95,,unknown,13,13,normal,normal
236106,19000000,0,0,89,,unknown,13,13,normal,normal
236123,19000000,0,0,84,,unknown,13,13,normal,normal
236414,19000000,0,0,89,,unknown,13,13,normal,normal
236509,19000000,0,0,96,,unknown,13,13,normal,normal
235893,310000,17700000,0,96,,unknown,13,13,normal,normal
236617,110000,17700000,0,94,,unknown,13,13,normal,normal
236654,2500000,7190000,0,87,,unknown,13,13,normal,normal
236781,150000,7190000,0,82,,unknown,13,13,normal,normal
236049,83000,7190000,0,98,,unknown,13,13,normal,normal
236839,6100000,1100000,0,96,,unknown,13,13,normal,normal
235977,6100000,594000,0,92,,unknown,13,13,normal,normal
236275,6300000,195000,0,82,,unknown,13,13,normal,normal
236401,6100000,296000,0,98,,unknown,13,13,normal,normal
236517,6300000,47700,0,82,,unknown,13,13,normal,normal
235835,6300000,0,0,82,,unknown,13,13,normal,normal
235913,6300000,0,0,94,,unknown,13,13,normal,normal
235990,6300000,0,0,83,,unknown,13,13,normal,normal
236164,6300000,0,0,81,,unknown,13,13,normal,normal
236633,6300000,0,0,88,,unknown,13,13,normal,normal
236753,6300000,0,0,98,,unknown,13,13,normal,normal
236906,6300000,0,0,97,,unknown,13,13,normal,normal
236461,6100000,21800,0,92,,unknown,13,13,normal,normal
237795,43000000,959000,0,84,,unknown,14,14,normal,normal
236972,43000000,594000,0,97,,unknown,14,14,normal,normal
236942,43000000,0,0,89,,unknown,14,14,normal,normal
237435,43000000,0,0,98,,unknown,14,14,normal,normal
237489,43000000,0,0,86,,unknown,14,14,normal,normal
237977,43000000,0,0,90,,unknown,14,14,normal,normal
237996,43000000,0,0,87,,unknown,14,14,normal,normal
237246,30000000,215000,0,85,,unknown,14,14,normal,normal
237029,30000000,43600,0,88,,unknown,14,14,normal,normal
237675,30000000,15700,0,96,,unknown,14,14,normal,normal
236949,30000000,0,0,96,,unknown,14,14,normal,normal
237052,30000000,0,0,89,,unknown,14,14,normal,normal
237095,30000000,0,0,88,,unknown,14,14,normal,normal
237210,30000000,0,0,93,,unknown,14,14,normal,normal
237492,30000000,0,0,89,,unknown,14,14,normal,normal
237639,30000000,0,0,82,,unknown,14,14,normal,normal
237653,30000000,0,0,96,,unknown,14,14,normal,normal
237792,30000000,0,0,81,,unknown,14,14,normal,normal
237038,27000000,16400,0,97,,unknown,14,14,normal,normal
237934,27000000,5630,0,91,,unknown,14,14,normal,normal
236951,27000000,0,0,98,,unknown,14,14,normal,normal
236963,27000000,0,0,88,,unknown,14,14,normal,normal
237147,27000000,0,0,96,,unknown,14,14,normal,normal
237506,27000000,0,0,81,,unknown,14,14,normal,normal
237523,27000000,0,0,98,,unknown,14,14,normal,normal
237303,19000000,215000,0,98,,unknown,14,14,normal,normal
237030,19000000,0,0,89,,unknown,14,14,normal,normal
237090,19000000,0,0,83,,unknown,14,14,normal,normal
237115,19000000,0,0,86,,unknown,14,14,normal,normal
237171,19000000,0,0,98,,unknown,14,14,normal,normal
237252,19000000,0,0,91,,unknown,14,14,normal,normal
237333,19000000,0,0,84,,unknown,14,14,normal,normal
237875,19000000,0,0,98,,unknown,14,14,normal,normal
237979,190000,17700000,0,92,,unknown,14,14,normal,normal
237140,77000,17700000,0,89,,unknown,14,14,normal,normal
237361,220000,7190000,0,90,,unknown,14,14,normal,normal
237403,6300000,769000,0,88,,unknown,14,14,normal,normal
237177,6300000,6390,0,82,,unknown,14,14,normal,normal
236934,6300000,0,0,81,,unknown,14,14,normal,normal
236978,6300000,0,0,81,,unknown,14,14,normal,normal
237056,6300000,0,0,93,,unknown,14,14,normal,normal
237091,6300000,0,0,84,,unknown,14,14,normal,normal
237187,6300000,0,0,92,,unknown,14,14,normal,normal
237211,6300000,0,0,94,,unknown,14,14,normal,normal
237324,6300000,0,0,97,,unknown,14,14,normal,normal
237445,6300000,0,0,86,,unknown,14,14,normal,normal
237454,6300000,0,0,95,,unknown,14,14,normal,normal
237478,6300000,0,0,97,,unknown,14,14,normal,normal
237518,6300000,0,0,93,,unknown,14,14,normal,normal
237578,6300000,0,0,87,,unknown,14,14,normal,normal
238154,43000000,128000,0,91,,unknown,15,15,normal,normal
238410,43000000,0,0,83,,unknown,15,15,normal,normal
238413,43000000,0,0,86,,unknown,15,15,normal,normal
238612,43000000,0,0,87,,unknown,15,15,normal,normal
238826,43000000,0,0,81,,unknown,15,15,normal,normal
238877,43000000,0,0,88,,unknown,15,15,normal,normal
238882,43000000,0,0,93,,unknown,15,15,normal,normal
238938,43000000,0,0,83,,unknown,15,15,normal,normal
238958,43000000,0,0,81,,unknown,15,15,normal,normal
238989,43000000,0,0,90,,unknown,15,15,normal,normal
239039,43000000,0,0,96,,unknown,15,15,normal,normal
239072,43000000,0,0,85,,unknown,15,15,normal,normal
239103,43000000,0,0,94,,unknown,15,15,normal,normal
238221,30000000,0,0,92,,unknown,15,15,normal,normal
238289,30000000,0,0,94,,unknown,15,15,normal,normal
238425,30000000,0,0,98,,unknown,15,15,normal,normal
238504,30000000,0,0,89,,unknown,15,15,normal,normal
238563,30000000,0,0,82,,unknown,15,15,normal,normal
238865,30000000,0,0,98,,unknown,15,15,normal,normal
238871,30000000,0,0,82,,unknown,15,15,normal,normal
238969,30000000,0,0,92,,unknown,15,15,normal,normal
239003,27000000,285000,0,82,,unknown,15,15,normal,normal
238117,27000000,0,0,98,,unknown,15,15,normal,normal
238225,27000000,0,0,96,,unknown,15,15,normal,normal
238675,27000000,0,0,84,,unknown,15,15,normal,normal
238764,27000000,0,0,85,,unknown,15,15,normal,normal
238765,27000000,0,0,86,,unknown,15,15,normal,normal
238193,19000000,0,0,86,,unknown,15,15,normal,normal
238377,19000000,0,0,94,,unknown,15,15,normal,normal
238456,19000000,0,0,85,,unknown,15,15,normal,normal
238457,19000000,0,0,86,,unknown,15,15,normal,normal
238569,19000000,0,0,88,,unknown,15,15,normal,normal
238572,19000000,0,0,91,,unknown,15,15,normal,normal
238616,19000000,0,0,91,,unknown,15,15,normal,normal
238638,19000000,0,0,91,,unknown,15,15,normal,normal
238662,19000000,0,0,93,,unknown,15,15,normal,normal
239081,1600000,7190000,0,94,,unknown,15,15,normal,normal
238852,160000,7190000,0,85,,unknown,15,15,normal,normal
238529,6300000,296000,0,92,,unknown,15,15,normal,normal
238590,6300000,139000,0,87,,unknown,15,15,normal,normal
238066,6300000,60700,0,91,,unknown,15,15,normal,normal
237608,6300000,0,0,95,,unknown,15,14,normal,normal
237925,6300000,0,0,82,,unknown,15,14,normal,normal
238064,6300000,0,0,89,,unknown,15,15,normal,normal
238081,6300000,0,0,84,,unknown,15,15,normal,normal
238237,6300000,0,0,86,,unknown,15,15,normal,normal
238264,6300000,0,0,91,,unknown,15,15,normal,normal
238482,6300000,0,0,89,,unknown,15,15,normal,normal
238697,6300000,0,0,84,,unknown,15,15,normal,normal
238699,6300000,0,0,86,,unknown,15,15,normal,normal
239710,43000000,959000,0,85,,unknown,16,16,normal,normal
240223,43000000,545000,0,92,,unknown,16,16,normal,normal
239226,43000000,84800,0,85,,unknown,16,16,normal,normal
239184,43000000,0,0,87,,unknown,16,16,normal,normal
239185,43000000,0,0,88,,unknown,16,16,normal,normal
239246,43000000,0,0,83,,unknown,16,16,normal,normal
239327,43000000,0,0,98,,unknown,16,16,normal,normal
239348,43000000,0,0,97,,unknown,16,16,normal,normal
239458,43000000,0,0,97,,unknown,16,16,normal,normal
239516,43000000,0,0,89,,unknown,16,16,normal,normal
239730,43000000,0,0,83,,unknown,16,16,normal,normal
239775,43000000,0,0,84,,unknown,16,16,normal,normal
239809,43000000,0,0,96,,unknown,16,16,normal,normal
239861,43000000,0,0,82,,unknown,16,16,normal,normal
240138,43000000,0,0,95,,unknown,16,16,normal,normal
240179,43000000,0,0,92,,unknown,16,16,normal,normal
239389,30000000,67900,0,94,,unknown,16,16,normal,normal
239515,30000000,15100,0,88,,unknown,16,16,normal,normal
239426,30000000,0,0,87,,unknown,16,16,normal,normal
239557,30000000,0,0,86,,unknown,16,16,normal,normal
239589,30000000,0,0,96,,unknown,16,16,normal,normal
239678,30000000,0,0,97,,unknown,16,16,normal,normal
239985,30000000,0,0,96,,unknown,16,16,normal,normal
240134,30000000,0,0,91,,unknown,16,16,normal,normal
240157,30000000,0,0,92,,unknown,16,16,normal,normal
240171,30000000,0,0,84,,unknown,16,16,normal,normal
239774,27000000,73100,0,83,,unknown,16,16,normal,normal
239168,27000000,35600,0,93,,unknown,16,16,normal,normal
239606,27000000,19700,0,91,,unknown,16,16,normal,normal
239574,27000000,13900,0,81,,unknown,16,16,normal,normal
239618,27000000,0,0,81,,unknown,16,16,normal,normal
239785,27000000,0,0,94,,unknown,16,16,normal,normal
240195,27000000,0,0,86,,unknown,16,16,normal,normal
240017,19000000,128000,0,84,,unknown,16,16,normal,normal
239214,19000000,0,0,95,,unknown,16,16,normal,normal
239355,19000000,0,0,82,,unknown,16,16,normal,normal
239555,19000000,0,0,84,,unknown,16,16,normal,normal
239776,19000000,0,0,85,,unknown,16,16,normal,normal
239884,19000000,0,0,83,,unknown,16,16,normal,normal
240229,19000000,0,0,98,,unknown,16,16,normal,normal
239210,260000,17700000,0,91,,unknown,16,16,normal,normal
239794,120000,17700000,0,81,,unknown,16,16,normal,normal
239773,98000,17700000,0,82,,unknown,16,16,normal,normal
239821,5000000,7190000,0,86,,unknown,16,16,normal,normal
239935,530000,7190000,0,90,,unknown,16,16,normal,normal
240006,190000,7190000,0,95,,unknown,16,16,normal,normal
239886,6100000,231000,0,85,,unknown,16,16,normal,normal
239987,6300000,3130,0,98,,unknown,16,16,normal,normal
238857,6300000,0,0,90,,unknown,16,15,normal,normal
239269,6300000,0,0,84,,unknown,16,16,normal,normal
240776,43000000,296000,0,95,,unknown,17,17,normal,normal
240312,43000000,0,0,93,,unknown,17,17,normal,normal
240352,43000000,0,0,89,,unknown,17,17,normal,normal
240427,43000000,0,0,98,,unknown,17,17,normal,normal
240483,43000000,0,0,88,,unknown,17,17,normal,normal
240678,43000000,0,0,85,,unknown,17,17,normal,normal
241313,43000000,0,0,82,,unknown,17,17,normal,normal
240657,30000000,510000,0,86,,unknown,17,17,normal,normal
241169,30000000,67900,0,92,,unknown,17,17,normal,normal
240735,30000000,0,0,98,,unknown,17,17,normal,normal
240768,30000000,0,0,87,,unknown,17,17,normal,normal
240917,30000000,0,0,82,,unknown,17,17,normal,normal
240927,30000000,0,0,92,,unknown,17,17,normal,normal
240749,27000000,369000,0,90,,unknown,17,17,normal,normal
240842,27000000,215000,0,95,,unknown,17,17,normal,normal
240415,27000000,128000,0,86,,unknown,17,17,normal,normal
241229,27000000,43600,0,86,,unknown,17,17,normal,normal
240593,27000000,0,0,88,,unknown,17,17,normal,normal
240635,27000000,0,0,86,,unknown,17,17,normal,normal
240922,27000000,0,0,87,,unknown,17,17,normal,normal
241256,27000000,0,0,91,,unknown,17,17,normal,normal
241306,27000000,0,0,97,,unknown,17,17,normal,normal
240854,19000000,7190000,0,85,,unknown,17,17,normal,normal
240938,19000000,66100,0,81,,unknown,17,17,normal,normal
240725,19000000,33100,0,88,,unknown,17,17,normal,normal
240239,19000000,0,0,86,,unknown,17,17,normal,normal
240328,19000000,0,0,87,,unknown,17,17,normal,normal
240600,19000000,0,0,95,,unknown,17,17,normal,normal
241004,19000000,0,0,81,,unknown,17,17,normal,normal
241029,19000000,0,0,84,,unknown,17,17,normal,normal
241202,19000000,0,0,81,,unknown,17,17,normal,normal
240975,300000,17700000,0,96,,unknown,17,17,normal,normal
240754,160000,17700000,0,95,,unknown,17,17,normal,normal
241262,150000,17700000,0,97,,unknown,17,17,normal,normal
240885,5000000,7190000,0,94,,unknown,17,17,normal,normal
240333,5000000,4320000,0,92,,unknown,17,17,normal,normal
240994,2000000,7190000,0,93,,unknown,17,17,normal,normal
240457,6300000,1100000,0,84,,unknown,17,17,normal,normal
240432,150000,7190000,0,81,,unknown,17,17,normal,normal
240771,150000,7190000,0,90,,unknown,17,17,normal,normal
240663,6300000,64600,0,92,,unknown,17,17,normal,normal
240484,6300000,16400,0,89,,unknown,17,17,normal,normal
240572,6300000,12800,0,89,,unknown,17,17,normal,normal
239295,6300000,0,0,88,,unknown,17,16,normal,normal
239459,6300000,0,0,98,,unknown,17,16,normal,normal
239503,6300000,0,0,98,,unknown,17,16,normal,normal
239546,6300000,0,0,97,,unknown,17,16,normal,normal
239596,6300000,0,0,81,,unknown,17,16,normal,normal
239706,6300000,0,0,81,,unknown,17,16,normal,normal
239874,6300000,0,0,95,,unknown,17,16,normal,normal
242149,43000000,285000,0,82,,unknown,18,18,normal,normal
242236,43000000,12800,0,81,,unknown,18,18,normal,normal
241601,43000000,0,0,84,,unknown,18,18,normal,normal
241760,43000000,0,0,89,,unknown,18,18,normal,normal
241791,43000000,0,0,98,,unknown,18,18,normal,normal
241852,43000000,0,0,93,,unknown,18,18,normal,normal
241973,43000000,0,0,82,,unknown,18,18,normal,normal
242068,43000000,0,0,89,,unknown,18,18,normal,normal
242249,43000000,0,0,94,,unknown,18,18,normal,normal
242286,43000000,0,0,87,,unknown,18,18,normal,normal
241747,30000000,256000,0,98,,unknown,18,18,normal,normal
241584,30000000,15700,0,89,,unknown,18,18,normal,normal
241436,30000000,0,0,95,,unknown,18,18,normal,normal
241636,30000000,0,0,97,,unknown,18,18,normal,normal
241738,30000000,0,0,89,,unknown,18,18,normal,normal
241910,30000000,0,0,85,,unknown,18,18,normal,normal
241923,30000000,0,0,98,,unknown,18,18,normal,normal
242248,30000000,0,0,93,,unknown,18,18,normal,normal
242296,30000000,0,0,97,,unknown,18,18,normal,normal
241541,27000000,769000,0,90,,unknown,18,18,normal,normal
241392,27000000,0,0,95,,unknown,18,18,normal,normal
241681,27000000,0,0,98,,unknown,18,18,normal,normal
241700,27000000,0,0,95,,unknown,18,18,normal,normal
241713,27000000,0,0,86,,unknown,18,18,normal,normal
241856,27000000,0,0,97,,unknown,18,18,normal,normal
242305,27000000,0,0,84,,unknown,18,18,normal,normal
242176,19000000,322000,0,87,,unknown,18,18,normal,normal
242245,19000000,84800,0,90,,unknown,18,18,normal,normal
241693,19000000,0,0,88,,unknown,18,18,normal,normal
241732,19000000,0,0,83,,unknown,18,18,normal,normal
241765,19000000,0,0,94,,unknown,18,18,normal,normal
241942,19000000,0,0,95,,unknown,18,18,normal,normal
242063,19000000,0,0,84,,unknown,18,18,normal,normal
242187,19000000,0,0,98,,unknown,18,18,normal,normal
242302,19000000,0,0,81,,unknown,18,18,normal,normal
241678,1000000,7190000,0,95,,unknown,18,18,normal,normal
241581,2100000,4320000,0,86,,unknown,18,18,normal,normal
239895,6300000,0,0,94,,unknown,18,16,normal,normal
240087,6300000,0,0,88,,unknown,18,16,normal,normal
240201,6300000,0,0,92,,unknown,18,16,normal,normal
240272,6300000,0,0,97,,unknown,18,17,normal,normal
240273,6300000,0,0,98,,unknown,18,17,normal,normal
240373,6300000,0,0,88,,unknown,18,17,normal,normal
240412,6300000,0,0,83,,unknown,18,17,normal,normal
240414,6300000,0,0,85,,unknown,18,17,normal,normal
240439,6300000,0,0,88,,unknown,18,17,normal,normal
240445,6300000,0,0,94,,unknown,18,17,normal,normal
240465,6300000,0,0,92,,unknown,18,17,normal,normal
240623,6300000,0,0,96,,unknown,18,17,normal,normal
240687,6300000,0,0,94,,unknown,18,17,normal,normal
243130,43000000,410000,0,95,,unknown,19,19,normal,normal
243271,43000000,100000,0,82,,unknown,19,19,normal,normal
242779,43000000,35100,0,96,,unknown,19,19,normal,normal
242668,43000000,15700,0,95,,unknown,19,19,normal,normal
242456,43000000,0,0,81,,unknown,19,19,normal,normal
242552,43000000,0,0,89,,unknown,19,19,normal,normal
242900,43000000,0,0,85,,unknown,19,19,normal,normal
243143,43000000,0,0,86,,unknown,19,19,normal,normal
243248,43000000,0,0,81,,unknown,19,19,normal,normal
243305,43000000,0,0,94,,unknown,19,19,normal,normal
243411,43000000,0,0,90,,unknown,19,19,normal,normal
242833,30000000,594000,0,84,,unknown,19,19,normal,normal
243189,30000000,34700,0,88,,unknown,19,19,normal,normal
242649,30000000,0,0,98,,unknown,19,19,normal,normal
242912,30000000,0,0,97,,unknown,19,19,normal,normal
243009,30000000,0,0,84,,unknown,19,19,normal,normal
243053,30000000,0,0,84,,unknown,19,19,normal,normal
243067,30000000,0,0,98,,unknown,19,19,normal,normal
243107,30000000,0,0,94,,unknown,19,19,normal,normal
243249,30000000,0,0,82,,unknown,19,19,normal,normal
242780,27000000,285000,0,97,,unknown,19,19,normal,normal
242884,27000000,121000,0,91,,unknown,19,19,normal,normal
243256,27000000,19700,0,89,,unknown,19,19,normal,normal
242692,27000000,7840,0,97,,unknown,19,19,normal,normal
242434,27000000,0,0,81,,unknown,19,19,normal,normal
242467,27000000,0,0,92,,unknown,19,19,normal,normal
242491,27000000,0,0,94,,unknown,19,19,normal,normal
242531,27000000,0,0,90,,unknown,19,19,normal,normal
242654,27000000,0,0,81,,unknown,19,19,normal,normal
242853,27000000,0,0,82,,unknown,19,19,normal,normal
243348,27000000,0,0,93,,unknown,19,19,normal,normal
243384,19000000,11200,0,85,,unknown,19,19,normal,normal
242624,19000000,0,0,95,,unknown,19,19,normal,normal
242680,19000000,0,0,85,,unknown,19,19,normal,normal
242728,19000000,0,0,89,,unknown,19,19,normal,normal
242757,19000000,0,0,96,,unknown,19,19,normal,normal
242855,19000000,0,0,84,,unknown,19,19,normal,normal
243239,19000000,0,0,94,,unknown,19,19,normal,normal
243282,19000000,0,0,93,,unknown,19,19,normal,normal
242904,1000000,17700000,0,89,,unknown,19,19,normal,normal
242596,220000,17700000,0,89,,unknown,19,19,normal,normal
242888,110000,17700000,0,95,,unknown,19,19,normal,normal
242663,2000000,7190000,0,90,,unknown,19,19,normal,normal
242844,360000,7190000,0,95,,unknown,19,19,normal,normal
242683,160000,7190000,0,88,,unknown,19,19,normal,normal
240702,6300000,0,0,87,,unknown,19,17,normal,normal
240986,6300000,0,0,85,,unknown,19,17,normal,normal
241159,6300000,0,0,82,,unknown,19,17,normal,normal
241188,6300000,0,0,89,,unknown,19,17,normal,normal
241218,6300000,0,0,97,,unknown,19,17,normal,normal
244179,43000000,75000,0,88,,unknown,20,20,normal,normal
244292,43000000,12300,0,91,,unknown,20,20,normal,normal
244254,43000000,0,0,97,,unknown,20,20,normal,normal
244508,43000000,0,0,87,,unknown,20,20,normal,normal
244616,43000000,0,0,85,,unknown,20,20,normal,normal
244525,30000000,56200,0,82,,unknown,20,20,normal,normal
243583,30000000,0,0,86,,unknown,20,20,normal,normal
243653,30000000,0,0,90,,unknown,20,20,normal,normal
243910,30000000,0,0,83,,unknown,20,20,normal,normal
243969,30000000,0,0,98,,unknown,20,20,normal,normal
244062,30000000,0,0,81,,unknown,20,20,normal,normal
244394,30000000,0,0,83,,unknown,20,20,normal,normal
244625,30000000,0,0,94,,unknown,20,20,normal,normal
244108,27000000,60700,0,83,,unknown,20,20,normal,normal
243637,27000000,0,0,96,,unknown,20,20,normal,normal
243783,27000000,0,0,88,,unknown,20,20,normal,normal
243977,27000000,0,0,84,,unknown,20,20,normal,normal
244009,27000000,0,0,94,,unknown,20,20,normal,normal
244164,27000000,0,0,95,,unknown,20,20,normal,normal
244174,27000000,0,0,83,,unknown,20,20,normal,normal
244210,27000000,0,0,97,,unknown,20,20,normal,normal
244372,27000000,0,0,83,,unknown,20,20,normal,normal
244576,27000000,0,0,89,,unknown,20,20,normal,normal
243604,19000000,0,0,85,,unknown,20,20,normal,normal
243680,19000000,0,0,95,,unknown,20,20,normal,normal
243713,19000000,0,0,84,,unknown,20,20,normal,normal
243830,19000000,0,0,91,,unknown,20,20,normal,normal
243849,19000000,0,0,88,,unknown,20,20,normal,normal
244352,19000000,0,0,85,,unknown,20,20,normal,normal
244385,19000000,0,0,96,,unknown,20,20,normal,normal
244094,970000,17700000,0,91,,unknown,20,20,normal,normal
