id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
100687,0,0,1093,True,True,24.0,24.0,False,False,True,100684.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100684,43000552,49100,1083,True,True,24.0,24.0,True,True,True,100682.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100685,0,0,1083,True,True,24.0,24.0,False,False,True,100682.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100682,43000551,49100,1099,True,True,24.0,24.0,True,True,True,100680.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100683,0,0,1099,True,True,24.0,24.0,False,False,True,100680.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100680,43000550,49100,1093,True,True,24.0,24.0,True,True,True,100678.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100681,0,0,1093,True,True,24.0,24.0,False,False,True,100678.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100678,43000549,49100,1099,True,True,24.0,24.0,True,True,True,100676.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100679,0,0,1099,True,True,24.0,24.0,False,False,True,100676.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100676,43000548,49100,1086,True,True,24.0,24.0,True,True,True,100674.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100677,0,0,1086,True,True,24.0,24.0,False,False,True,100674.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100674,43000547,49100,1099,True,True,24.0,24.0,True,True,True,100672.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100675,0,0,1099,True,True,24.0,24.0,False,False,True,100672.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100672,0,0,1098,True,True,24.0,24.0,False,True,True,100670.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
100673,0,0,1098,True,True,24.0,24.0,False,False,True,100670.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
100766,43000593,49100,1081,True,True,25.0,25.0,True,True,True,100764.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100767,0,0,1081,True,True,25.0,25.0,False,False,True,100764.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100764,43000592,49100,1094,True,True,25.0,25.0,True,True,True,100762.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100765,0,0,1094,True,True,25.0,25.0,False,False,True,100762.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100762,43000591,49100,1099,True,True,25.0,25.0,True,True,True,100760.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100763,0,0,1099,True,True,25.0,25.0,False,False,True,100760.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100760,43000590,49100,1081,True,True,25.0,25.0,True,True,True,100758.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100761,0,0,1081,True,True,25.0,25.0,False,False,True,100758.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100758,43000589,49100,1093,True,True,25.0,25.0,True,True,True,100756.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100759,0,0,1093,True,True,25.0,25.0,False,False,True,100756.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100756,43000588,49100,1100,True,True,25.0,25.0,True,True,True,100754.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100757,0,0,1100,True,True,25.0,25.0,False,False,True,100754.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100754,43000587,49100,1086,True,True,25.0,25.0,True,True,True,100752.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100755,0,0,1086,True,True,25.0,25.0,False,False,True,100752.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100752,43000586,49100,1094,True,True,25.0,25.0,True,True,True,100750.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100753,0,0,1094,True,True,25.0,25.0,False,False,True,100750.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100750,43000585,49100,1088,True,True,25.0,25.0,True,True,True,100748.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100751,0,0,1088,True,True,25.0,25.0,False,False,True,100748.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100748,43000584,49100,1090,True,True,25.0,25.0,True,True,True,100746.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100749,0,0,1090,True,True,25.0,25.0,False,False,True,100746.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100746,43000583,49100,1092,True,True,25.0,25.0,True,True,True,100744.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100747,0,0,1092,True,True,25.0,25.0,False,False,True,100744.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100744,43000582,49100,1092,True,True,25.0,25.0,True,True,True,100742.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100745,0,0,1092,True,True,25.0,25.0,False,False,True,100742.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100742,43000581,49100,1089,True,True,25.0,25.0,True,True,True,100740.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100743,0,0,1089,True,True,25.0,25.0,False,False,True,100740.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100740,43000580,49100,1082,True,True,25.0,25.0,True,True,True,100738.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100741,0,0,1082,True,True,25.0,25.0,False,False,True,100738.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100738,43000579,49100,1094,True,True,25.0,25.0,True,True,True,100736.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100739,0,0,1094,True,True,25.0,25.0,False,False,True,100736.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100736,43000578,49100,1100,True,True,25.0,25.0,True,True,True,100734.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100737,0,0,1100,True,True,25.0,25.0,False,False,True,100734.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100734,43000577,49100,1088,True,True,25.0,25.0,True,True,True,100732.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100735,0,0,1088,True,True,25.0,25.0,False,False,True,100732.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100732,43000576,49100,1082,True,True,25.0,25.0,True,True,True,100730.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100733,0,0,1082,True,True,25.0,25.0,False,False,True,100730.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100730,43000575,49100,1096,True,True,25.0,25.0,True,True,True,100728.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100731,0,0,1096,True,True,25.0,25.0,False,False,True,100728.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100728,43000574,49100,1091,True,True,25.0,25.0,True,True,True,100726.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100729,0,0,1091,True,True,25.0,25.0,False,False,True,100726.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100726,43000573,49100,1096,True,True,25.0,25.0,True,True,True,100724.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100727,0,0,1096,True,True,25.0,25.0,False,False,True,100724.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100724,43000572,49100,1082,True,True,25.0,25.0,True,True,True,100722.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100725,0,0,1082,True,True,25.0,25.0,False,False,True,100722.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100722,43000571,49100,1091,True,True,25.0,25.0,True,True,True,100720.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100723,0,0,1091,True,True,25.0,25.0,False,False,True,100720.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100720,0,0,1084,True,True,25.0,25.0,False,True,True,100718.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
100721,0,0,1084,True,True,25.0,25.0,False,False,True,100718.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
100814,43000617,49100,1083,True,True,26.0,26.0,True,True,True,100812.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100815,0,0,1083,True,True,26.0,26.0,False,False,True,100812.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100812,43000616,49100,1083,True,True,26.0,26.0,True,True,True,100810.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100813,0,0,1083,True,True,26.0,26.0,False,False,True,100810.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100810,43000615,49100,1087,True,True,26.0,26.0,True,True,True,100808.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100811,0,0,1087,True,True,26.0,26.0,False,False,True,100808.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100808,43000614,49100,1087,True,True,26.0,26.0,True,True,True,100806.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100809,0,0,1087,True,True,26.0,26.0,False,False,True,100806.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100806,43000613,49100,1090,True,True,26.0,26.0,True,True,True,100804.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100807,0,0,1090,True,True,26.0,26.0,False,False,True,100804.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100804,43000612,49100,1098,True,True,26.0,26.0,True,True,True,100802.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100805,0,0,1098,True,True,26.0,26.0,False,False,True,100802.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100802,43000611,49100,1083,True,True,26.0,26.0,True,True,True,100800.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100803,0,0,1083,True,True,26.0,26.0,False,False,True,100800.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100800,43000610,49100,1090,True,True,26.0,26.0,True,True,True,100798.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100801,0,0,1090,True,True,26.0,26.0,False,False,True,100798.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100798,43000609,49100,1086,True,True,26.0,26.0,True,True,True,100796.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100799,0,0,1086,True,True,26.0,26.0,False,False,True,100796.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100796,43000608,49100,1095,True,True,26.0,26.0,True,True,True,100794.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100797,0,0,1095,True,True,26.0,26.0,False,False,True,100794.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100794,43000607,49100,1089,True,True,26.0,26.0,True,True,True,100792.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100795,0,0,1089,True,True,26.0,26.0,False,False,True,100792.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100792,43000606,49100,1088,True,True,26.0,26.0,True,True,True,100790.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100793,0,0,1088,True,True,26.0,26.0,False,False,True,100790.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100790,43000605,49100,1088,True,True,26.0,26.0,True,True,True,100788.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100791,0,0,1088,True,True,26.0,26.0,False,False,True,100788.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100788,43000604,49100,1088,True,True,26.0,26.0,True,True,True,100786.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100789,0,0,1088,True,True,26.0,26.0,False,False,True,100786.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100786,43000603,49100,1085,True,True,26.0,26.0,True,True,True,100784.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100787,0,0,1085,True,True,26.0,26.0,False,False,True,100784.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100784,43000602,49100,1093,True,True,26.0,26.0,True,True,True,100782.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100785,0,0,1093,True,True,26.0,26.0,False,False,True,100782.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100782,43000601,49100,1096,True,True,26.0,26.0,True,True,True,100780.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100783,0,0,1096,True,True,26.0,26.0,False,False,True,100780.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100780,43000600,49100,1082,True,True,26.0,26.0,True,True,True,100778.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100781,0,0,1082,True,True,26.0,26.0,False,False,True,100778.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100778,43000599,49100,1087,True,True,26.0,26.0,True,True,True,100776.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100779,0,0,1087,True,True,26.0,26.0,False,False,True,100776.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100776,43000598,49100,1089,True,True,26.0,26.0,True,True,True,100774.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100777,0,0,1089,True,True,26.0,26.0,False,False,True,100774.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100774,43000597,49100,1091,True,True,26.0,26.0,True,True,True,100772.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100775,0,0,1091,True,True,26.0,26.0,False,False,True,100772.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100772,43000596,49100,1098,True,True,26.0,26.0,True,True,True,100770.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100773,0,0,1098,True,True,26.0,26.0,False,False,True,100770.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100770,43000595,49100,1093,True,True,26.0,26.0,True,True,True,100768.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100771,0,0,1093,True,True,26.0,26.0,False,False,True,100768.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100768,43000594,49100,1090,True,True,26.0,26.0,True,True,True,100766.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
100769,0,0,1090,True,True,26.0,26.0,False,False,True,100766.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
100862,43000641,49100,1090,True,True,27.0,27.0,True,True,True,100860.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
101990,0,0,2730,True,False,27.0,,False,False,True,100862.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
100863,0,0,1090,True,True,27.0,27.0,False,False,True,100860.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100860,43000640,49100,1091,True,True,27.0,27.0,True,True,True,100858.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100861,0,0,1091,True,True,27.0,27.0,False,False,True,100858.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100858,43000639,49100,1097,True,True,27.0,27.0,True,True,True,100856.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100859,0,0,1097,True,True,27.0,27.0,False,False,True,100856.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100856,43000638,49100,1099,True,True,27.0,27.0,True,True,True,100854.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100857,0,0,1099,True,True,27.0,27.0,False,False,True,100854.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100854,43000637,49100,1092,True,True,27.0,27.0,True,True,True,100852.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100855,0,0,1092,True,True,27.0,27.0,False,False,True,100852.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100852,43000636,49100,1088,True,True,27.0,27.0,True,True,True,100850.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100853,0,0,1088,True,True,27.0,27.0,False,False,True,100850.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100850,43000635,49100,1094,True,True,27.0,27.0,True,True,True,100848.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100851,0,0,1094,True,True,27.0,27.0,False,False,True,100848.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100848,43000634,49100,1091,True,True,27.0,27.0,True,True,True,100846.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100849,0,0,1091,True,True,27.0,27.0,False,False,True,100846.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100846,43000633,49100,1084,True,True,27.0,27.0,True,True,True,100844.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100847,0,0,1084,True,True,27.0,27.0,False,False,True,100844.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100844,43000632,49100,1084,True,True,27.0,27.0,True,True,True,100842.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100845,0,0,1084,True,True,27.0,27.0,False,False,True,100842.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100842,43000631,49100,1092,True,True,27.0,27.0,True,True,True,100840.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100843,0,0,1092,True,True,27.0,27.0,False,False,True,100840.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100840,43000630,49100,1097,True,True,27.0,27.0,True,True,True,100838.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100841,0,0,1097,True,True,27.0,27.0,False,False,True,100838.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100838,43000629,49100,1091,True,True,27.0,27.0,True,True,True,100836.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100839,0,0,1091,True,True,27.0,27.0,False,False,True,100836.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100836,43000628,49100,1093,True,True,27.0,27.0,True,True,True,100834.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100837,0,0,1093,True,True,27.0,27.0,False,False,True,100834.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100834,43000627,49100,1087,True,True,27.0,27.0,True,True,True,100832.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100835,0,0,1087,True,True,27.0,27.0,False,False,True,100832.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100832,43000626,49100,1097,True,True,27.0,27.0,True,True,True,100830.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100833,0,0,1097,True,True,27.0,27.0,False,False,True,100830.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
100830,43000625,49100,1090,True,True,27.0,27.0,True,True,True,100828.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
100831,0,0,1090,True,True,27.0,27.0,False,False,True,100828.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
