transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76420,3500000,0,0,873,,unknown,22,22,normal,normal
76425,1700000,0,0,873,,unknown,22,22,normal,normal
76406,1600000,60700,0,862,,unknown,22,22,normal,normal
76412,1200000,0,0,866,,unknown,22,22,normal,normal
76414,1200000,0,0,873,,unknown,22,22,normal,normal
76410,1000000,0,0,873,,unknown,22,22,normal,normal
76407,970000,0,0,865,,unknown,22,22,normal,normal
76424,870000,0,0,863,,unknown,22,22,normal,normal
76422,630000,12800,0,861,,unknown,22,22,normal,normal
76403,630000,0,0,862,,unknown,22,22,normal,normal
76409,630000,0,0,872,,unknown,22,22,normal,normal
76415,630000,0,0,866,,unknown,22,22,normal,normal
76416,420000,0,0,876,,unknown,22,22,normal,normal
76423,340000,0,0,880,,unknown,22,22,normal,normal
76411,320000,16400,0,875,,unknown,22,22,normal,normal
76426,160000,0,0,876,,unknown,22,22,normal,normal
76413,85000,35100,0,876,,unknown,22,22,normal,normal
76404,120000,0,0,874,,unknown,22,22,normal,normal
76405,120000,0,0,877,,unknown,22,22,normal,normal
76417,120000,0,0,878,,unknown,22,22,normal,normal
76408,110000,0,0,867,,unknown,22,22,normal,normal
76421,79000,15100,0,878,,unknown,22,22,normal,normal
76419,87000,0,0,873,,unknown,22,22,normal,normal
76430,6100000,0,0,868,,unknown,23,23,normal,normal
76445,5000000,0,0,868,,unknown,23,23,normal,normal
76434,4500000,0,0,861,,unknown,23,23,normal,normal
76447,3600000,0,0,864,,unknown,23,23,normal,normal
76443,2600000,0,0,865,,unknown,23,23,normal,normal
76436,2400000,0,0,868,,unknown,23,23,normal,normal
76429,1900000,0,0,874,,unknown,23,23,normal,normal
76427,1700000,0,0,872,,unknown,23,23,normal,normal
76438,1700000,0,0,863,,unknown,23,23,normal,normal
76437,1500000,0,0,864,,unknown,23,23,normal,normal
76432,1300000,6390,0,870,,unknown,23,23,normal,normal
76431,1100000,0,0,878,,unknown,23,23,normal,normal
76448,1100000,0,0,862,,unknown,23,23,normal,normal
76435,970000,0,0,877,,unknown,23,23,normal,normal
76441,170000,0,0,873,,unknown,23,23,normal,normal
76442,170000,0,0,874,,unknown,23,23,normal,normal
76440,160000,0,0,865,,unknown,23,23,normal,normal
76449,110000,0,0,862,,unknown,23,23,normal,normal
76439,70000,35600,0,873,,unknown,23,23,normal,normal
76446,80000,14200,0,861,,unknown,23,23,normal,normal
76428,73000,18600,0,862,,unknown,23,23,normal,normal
76450,83000,0,0,880,,unknown,23,23,normal,normal
76433,80000,0,0,861,,unknown,23,23,normal,normal
76444,73000,0,0,862,,unknown,23,23,normal,normal
76461,19000000,0,0,869,,unknown,24,24,normal,normal
76457,6300000,0,0,878,,unknown,24,24,normal,normal
76472,5000000,0,0,877,,unknown,24,24,normal,normal
76459,2000000,0,0,873,,unknown,24,24,normal,normal
76470,1200000,0,0,873,,unknown,24,24,normal,normal
76458,1000000,0,0,874,,unknown,24,24,normal,normal
76467,870000,0,0,880,,unknown,24,24,normal,normal
76455,630000,11200,0,876,,unknown,24,24,normal,normal
76452,420000,0,0,865,,unknown,24,24,normal,normal
76456,320000,5180,0,879,,unknown,24,24,normal,normal
76464,300000,0,0,874,,unknown,24,24,normal,normal
76451,240000,0,0,873,,unknown,24,24,normal,normal
76463,240000,0,0,863,,unknown,24,24,normal,normal
76462,220000,0,0,877,,unknown,24,24,normal,normal
76453,170000,0,0,867,,unknown,24,24,normal,normal
76465,170000,0,0,874,,unknown,24,24,normal,normal
76469,150000,0,0,876,,unknown,24,24,normal,normal
76474,150000,0,0,871,,unknown,24,24,normal,normal
76454,120000,0,0,874,,unknown,24,24,normal,normal
76468,120000,0,0,878,,unknown,24,24,normal,normal
76471,120000,0,0,870,,unknown,24,24,normal,normal
76473,120000,0,0,863,,unknown,24,24,normal,normal
76460,100000,0,0,880,,unknown,24,24,normal,normal
76466,85000,0,0,865,,unknown,24,24,normal,normal
76488,43000000,350000,0,869,,unknown,25,25,normal,normal
76482,43000000,0,0,876,,unknown,25,25,normal,normal
76481,3600000,0,0,869,,unknown,25,25,normal,normal
76484,3600000,0,0,871,,unknown,25,25,normal,normal
76483,2300000,350000,0,873,,unknown,25,25,normal,normal
76476,2500000,0,0,879,,unknown,25,25,normal,normal
76493,2100000,0,0,865,,unknown,25,25,normal,normal
76497,1700000,0,0,877,,unknown,25,25,normal,normal
76487,1600000,10700,0,868,,unknown,25,25,normal,normal
76485,1400000,0,0,865,,unknown,25,25,normal,normal
76489,1300000,0,0,867,,unknown,25,25,normal,normal
76490,1100000,0,0,879,,unknown,25,25,normal,normal
76492,1000000,0,0,876,,unknown,25,25,normal,normal
76486,670000,0,0,878,,unknown,25,25,normal,normal
76478,460000,0,0,872,,unknown,25,25,normal,normal
76479,420000,0,0,870,,unknown,25,25,normal,normal
76498,420000,0,0,877,,unknown,25,25,normal,normal
76495,260000,0,0,862,,unknown,25,25,normal,normal
76480,170000,0,0,872,,unknown,25,25,normal,normal
76475,160000,0,0,865,,unknown,25,25,normal,normal
76496,120000,0,0,870,,unknown,25,25,normal,normal
76477,110000,0,0,873,,unknown,25,25,normal,normal
76491,110000,0,0,865,,unknown,25,25,normal,normal
76494,110000,0,0,873,,unknown,25,25,normal,normal
76517,43000000,0,0,863,,unknown,26,26,normal,normal
76518,6300000,0,0,879,,unknown,26,26,normal,normal
76522,3500000,0,0,877,,unknown,26,26,normal,normal
76501,2000000,594000,0,865,,unknown,26,26,normal,normal
76519,2300000,0,0,868,,unknown,26,26,normal,normal
76516,1600000,0,0,872,,unknown,26,26,normal,normal
76515,1500000,0,0,876,,unknown,26,26,normal,normal
76510,1400000,0,0,880,,unknown,26,26,normal,normal
76508,1100000,0,0,874,,unknown,26,26,normal,normal
76512,1100000,0,0,875,,unknown,26,26,normal,normal
76503,1000000,0,0,872,,unknown,26,26,normal,normal
76506,1000000,0,0,861,,unknown,26,26,normal,normal
76514,460000,0,0,875,,unknown,26,26,normal,normal
76504,420000,0,0,872,,unknown,26,26,normal,normal
76521,350000,0,0,880,,unknown,26,26,normal,normal
76499,310000,13900,0,867,,unknown,26,26,normal,normal
76507,320000,0,0,880,,unknown,26,26,normal,normal
76505,260000,43600,0,876,,unknown,26,26,normal,normal
76511,260000,0,0,874,,unknown,26,26,normal,normal
76509,160000,0,0,875,,unknown,26,26,normal,normal
76513,110000,0,0,880,,unknown,26,26,normal,normal
76502,83000,0,0,864,,unknown,26,26,normal,normal
76520,79000,0,0,865,,unknown,26,26,normal,normal
76500,77000,0,0,867,,unknown,26,26,normal,normal
76543,5200000,0,0,869,,unknown,27,27,normal,normal
76545,5200000,0,0,873,,unknown,27,27,normal,normal
76536,4200000,0,0,862,,unknown,27,27,normal,normal
76538,4200000,0,0,861,,unknown,27,27,normal,normal
76531,2600000,0,0,877,,unknown,27,27,normal,normal
76534,2600000,0,0,864,,unknown,27,27,normal,normal
76537,2300000,0,0,872,,unknown,27,27,normal,normal
76528,2000000,0,0,866,,unknown,27,27,normal,normal
76541,2000000,0,0,863,,unknown,27,27,normal,normal
76523,1500000,0,0,865,,unknown,27,27,normal,normal
76546,1500000,0,0,870,,unknown,27,27,normal,normal
76524,1000000,0,0,871,,unknown,27,27,normal,normal
76533,1000000,0,0,879,,unknown,27,27,normal,normal
76530,670000,0,0,865,,unknown,27,27,normal,normal
76535,650000,0,0,865,,unknown,27,27,normal,normal
76544,600000,12300,0,870,,unknown,27,27,normal,normal
76532,420000,0,0,861,,unknown,27,27,normal,normal
76525,360000,0,0,879,,unknown,27,27,normal,normal
76540,120000,75000,0,872,,unknown,27,27,normal,normal
76542,170000,0,0,872,,unknown,27,27,normal,normal
76527,150000,0,0,869,,unknown,27,27,normal,normal
76529,150000,0,0,869,,unknown,27,27,normal,normal
76539,80000,0,0,867,,unknown,27,27,normal,normal
76526,79000,0,0,873,,unknown,27,27,normal,normal
76566,4500000,0,0,875,,unknown,28,28,normal,normal
76547,4200000,0,0,872,,unknown,28,28,normal,normal
76555,2000000,30200,0,870,,unknown,28,28,normal,normal
76551,1400000,42000,0,862,,unknown,28,28,normal,normal
76552,1400000,0,0,874,,unknown,28,28,normal,normal
76569,1400000,0,0,880,,unknown,28,28,normal,normal
76559,1100000,0,0,879,,unknown,28,28,normal,normal
76570,460000,0,0,873,,unknown,28,28,normal,normal
76562,360000,36800,0,867,,unknown,28,28,normal,normal
76550,220000,0,0,868,,unknown,28,28,normal,normal
76553,220000,0,0,877,,unknown,28,28,normal,normal
76548,150000,0,0,875,,unknown,28,28,normal,normal
76558,150000,0,0,864,,unknown,28,28,normal,normal
76563,150000,0,0,870,,unknown,28,28,normal,normal
76549,120000,0,0,871,,unknown,28,28,normal,normal
76560,120000,0,0,877,,unknown,28,28,normal,normal
76561,120000,0,0,862,,unknown,28,28,normal,normal
76565,110000,0,0,864,,unknown,28,28,normal,normal
76554,80000,0,0,867,,unknown,28,28,normal,normal
76564,80000,0,0,861,,unknown,28,28,normal,normal
76568,80000,0,0,873,,unknown,28,28,normal,normal
76557,79000,0,0,873,,unknown,28,28,normal,normal
76556,73000,0,0,865,,unknown,28,28,normal,normal
76567,73000,0,0,866,,unknown,28,28,normal,normal
76573,43000000,0,0,876,,unknown,29,29,normal,normal
76580,43000000,0,0,878,,unknown,29,29,normal,normal
76572,19000000,0,0,873,,unknown,29,29,normal,normal
76584,19000000,0,0,864,,unknown,29,29,normal,normal
76575,2400000,769000,0,861,,unknown,29,29,normal,normal
76578,2400000,12800,0,863,,unknown,29,29,normal,normal
76593,1800000,322000,0,865,,unknown,29,29,normal,normal
76574,2000000,0,0,862,,unknown,29,29,normal,normal
76585,1500000,0,0,867,,unknown,29,29,normal,normal
76579,1100000,0,0,864,,unknown,29,29,normal,normal
76571,1000000,0,0,869,,unknown,29,29,normal,normal
76583,1000000,0,0,865,,unknown,29,29,normal,normal
76592,460000,0,0,878,,unknown,29,29,normal,normal
76588,420000,0,0,869,,unknown,29,29,normal,normal
76594,370000,0,0,866,,unknown,29,29,normal,normal
76582,300000,46500,0,875,,unknown,29,29,normal,normal
76581,170000,0,0,868,,unknown,29,29,normal,normal
76577,160000,0,0,867,,unknown,29,29,normal,normal
76589,160000,0,0,861,,unknown,29,29,normal,normal
76587,130000,0,0,866,,unknown,29,29,normal,normal
76590,120000,0,0,865,,unknown,29,29,normal,normal
76591,120000,0,0,867,,unknown,29,29,normal,normal
76586,84000,0,0,879,,unknown,29,29,normal,normal
76576,77000,0,0,873,,unknown,29,29,normal,normal
76603,19000000,0,0,871,,unknown,30,30,normal,normal
76597,6100000,0,0,874,,unknown,30,30,normal,normal
76618,5000000,0,0,870,,unknown,30,30,normal,normal
76607,3600000,0,0,876,,unknown,30,30,normal,normal
76602,3200000,0,0,873,,unknown,30,30,normal,normal
76608,2100000,0,0,872,,unknown,30,30,normal,normal
76612,2100000,0,0,872,,unknown,30,30,normal,normal
76601,1500000,0,0,864,,unknown,30,30,normal,normal
76596,1400000,8520,0,865,,unknown,30,30,normal,normal
76614,1200000,0,0,865,,unknown,30,30,normal,normal
76604,220000,959000,0,868,,unknown,30,30,normal,normal
76616,1100000,0,0,865,,unknown,30,30,normal,normal
76611,1000000,0,0,877,,unknown,30,30,normal,normal
76600,240000,0,0,876,,unknown,30,30,normal,normal
76595,190000,0,0,870,,unknown,30,30,normal,normal
76598,150000,0,0,873,,unknown,30,30,normal,normal
76609,150000,0,0,879,,unknown,30,30,normal,normal
76613,130000,0,0,866,,unknown,30,30,normal,normal
76610,120000,0,0,876,,unknown,30,30,normal,normal
76599,98000,0,0,880,,unknown,30,30,normal,normal
76615,98000,0,0,876,,unknown,30,30,normal,normal
76606,85000,0,0,867,,unknown,30,30,normal,normal
76617,79000,0,0,863,,unknown,30,30,normal,normal
76605,73000,0,0,864,,unknown,30,30,normal,normal
76640,5000000,0,0,866,,unknown,31,31,normal,normal
76642,5000000,0,0,865,,unknown,31,31,normal,normal
76625,2100000,769000,0,878,,unknown,31,31,normal,normal
76630,2600000,0,0,878,,unknown,31,31,normal,normal
76623,2400000,0,0,876,,unknown,31,31,normal,normal
76635,2000000,0,0,862,,unknown,31,31,normal,normal
76624,1900000,0,0,864,,unknown,31,31,normal,normal
76626,1700000,0,0,866,,unknown,31,31,normal,normal
76631,1500000,12300,0,878,,unknown,31,31,normal,normal
76628,870000,49100,0,864,,unknown,31,31,normal,normal
76627,910000,0,0,877,,unknown,31,31,normal,normal
76636,530000,0,0,868,,unknown,31,31,normal,normal
76629,420000,0,0,863,,unknown,31,31,normal,normal
76619,370000,0,0,877,,unknown,31,31,normal,normal
76633,350000,0,0,872,,unknown,31,31,normal,normal
76634,350000,0,0,863,,unknown,31,31,normal,normal
76637,340000,0,0,875,,unknown,31,31,normal,normal
76641,320000,0,0,866,,unknown,31,31,normal,normal
76632,260000,0,0,880,,unknown,31,31,normal,normal
76639,170000,0,0,874,,unknown,31,31,normal,normal
76621,150000,0,0,866,,unknown,31,31,normal,normal
76638,150000,0,0,863,,unknown,31,31,normal,normal
76622,130000,0,0,861,,unknown,31,31,normal,normal
76620,77000,0,0,874,,unknown,31,31,normal,normal
76660,27000000,0,0,875,,unknown,32,32,normal,normal
76659,6100000,0,0,868,,unknown,32,32,normal,normal
76665,3600000,0,0,868,,unknown,32,32,normal,normal
76651,3200000,0,0,868,,unknown,32,32,normal,normal
76653,2600000,0,0,870,,unknown,32,32,normal,normal
76663,2400000,0,0,865,,unknown,32,32,normal,normal
76648,2300000,0,0,861,,unknown,32,32,normal,normal
76649,2300000,0,0,880,,unknown,32,32,normal,normal
76645,2100000,0,0,867,,unknown,32,32,normal,normal
76646,2000000,0,0,869,,unknown,32,32,normal,normal
76664,1500000,0,0,868,,unknown,32,32,normal,normal
76644,1000000,31700,0,863,,unknown,32,32,normal,normal
76655,1000000,0,0,864,,unknown,32,32,normal,normal
76662,1000000,0,0,880,,unknown,32,32,normal,normal
76661,910000,0,0,863,,unknown,32,32,normal,normal
76647,470000,0,0,867,,unknown,32,32,normal,normal
76643,190000,0,0,866,,unknown,32,32,normal,normal
76658,110000,0,0,875,,unknown,32,32,normal,normal
76654,70000,19700,0,875,,unknown,32,32,normal,normal
76652,85000,0,0,871,,unknown,32,32,normal,normal
76657,83000,0,0,870,,unknown,32,32,normal,normal
76650,79000,0,0,868,,unknown,32,32,normal,normal
76656,70000,0,0,867,,unknown,32,32,normal,normal
76666,70000,0,0,869,,unknown,32,32,normal,normal
76670,30000000,0,0,865,,unknown,33,33,normal,normal
76675,27000000,0,0,875,,unknown,33,33,normal,normal
76688,4500000,0,0,866,,unknown,33,33,normal,normal
76685,4200000,0,0,868,,unknown,33,33,normal,normal
76686,3500000,0,0,874,,unknown,33,33,normal,normal
76682,2000000,0,0,878,,unknown,33,33,normal,normal
76678,1600000,0,0,876,,unknown,33,33,normal,normal
76672,1400000,0,0,861,,unknown,33,33,normal,normal
76671,1100000,0,0,879,,unknown,33,33,normal,normal
76668,910000,0,0,870,,unknown,33,33,normal,normal
76679,320000,350000,0,865,,unknown,33,33,normal,normal
76667,650000,0,0,863,,unknown,33,33,normal,normal
76689,470000,0,0,872,,unknown,33,33,normal,normal
76683,85000,381000,0,869,,unknown,33,33,normal,normal
76673,460000,0,0,867,,unknown,33,33,normal,normal
76669,310000,0,0,878,,unknown,33,33,normal,normal
76677,160000,0,0,865,,unknown,33,33,normal,normal
76676,150000,0,0,864,,unknown,33,33,normal,normal
76690,130000,0,0,872,,unknown,33,33,normal,normal
76681,120000,0,0,876,,unknown,33,33,normal,normal
76674,110000,0,0,864,,unknown,33,33,normal,normal
76684,98000,0,0,878,,unknown,33,33,normal,normal
76687,84000,0,0,865,,unknown,33,33,normal,normal
76680,77000,0,0,864,,unknown,33,33,normal,normal
76698,19000000,0,0,873,,unknown,34,34,normal,normal
76697,6300000,0,0,861,,unknown,34,34,normal,normal
76695,5200000,0,0,873,,unknown,34,34,normal,normal
76706,5000000,0,0,874,,unknown,34,34,normal,normal
76692,4500000,60700,0,866,,unknown,34,34,normal,normal
76711,3200000,0,0,878,,unknown,34,34,normal,normal
76701,1700000,0,0,879,,unknown,34,34,normal,normal
76691,1600000,0,0,862,,unknown,34,34,normal,normal
76704,1500000,0,0,868,,unknown,34,34,normal,normal
76710,1500000,0,0,865,,unknown,34,34,normal,normal
76693,1400000,0,0,876,,unknown,34,34,normal,normal
76696,1400000,0,0,865,,unknown,34,34,normal,normal
76713,1400000,0,0,877,,unknown,34,34,normal,normal
76700,870000,0,0,876,,unknown,34,34,normal,normal
76699,460000,0,0,868,,unknown,34,34,normal,normal
76714,460000,0,0,880,,unknown,34,34,normal,normal
76707,420000,0,0,878,,unknown,34,34,normal,normal
76708,370000,0,0,876,,unknown,34,34,normal,normal
76709,360000,0,0,868,,unknown,34,34,normal,normal
76703,260000,0,0,872,,unknown,34,34,normal,normal
76694,220000,0,0,862,,unknown,34,34,normal,normal
76705,130000,0,0,865,,unknown,34,34,normal,normal
76702,110000,0,0,869,,unknown,34,34,normal,normal
76712,110000,0,0,867,,unknown,34,34,normal,normal
76726,43000000,0,0,880,,unknown,35,35,normal,normal
76727,19000000,0,0,870,,unknown,35,35,normal,normal
76734,6300000,0,0,875,,unknown,35,35,normal,normal
76720,6100000,0,0,863,,unknown,35,35,normal,normal
76736,3600000,0,0,870,,unknown,35,35,normal,normal
76719,2300000,0,0,870,,unknown,35,35,normal,normal
76730,1700000,0,0,871,,unknown,35,35,normal,normal
76718,1200000,0,0,874,,unknown,35,35,normal,normal
76729,910000,0,0,880,,unknown,35,35,normal,normal
76732,910000,0,0,868,,unknown,35,35,normal,normal
76724,870000,0,0,869,,unknown,35,35,normal,normal
76725,650000,0,0,872,,unknown,35,35,normal,normal
76717,420000,0,0,861,,unknown,35,35,normal,normal
76733,220000,0,0,877,,unknown,35,35,normal,normal
76728,160000,0,0,876,,unknown,35,35,normal,normal
76722,150000,0,0,864,,unknown,35,35,normal,normal
76737,150000,0,0,861,,unknown,35,35,normal,normal
76716,120000,0,0,875,,unknown,35,35,normal,normal
76721,120000,0,0,867,,unknown,35,35,normal,normal
76731,110000,0,0,874,,unknown,35,35,normal,normal
76735,110000,0,0,869,,unknown,35,35,normal,normal
76715,87000,0,0,878,,unknown,35,35,normal,normal
76738,85000,0,0,861,,unknown,35,35,normal,normal
76723,79000,0,0,866,,unknown,35,35,normal,normal
76741,19000000,0,0,879,,unknown,36,36,normal,normal
76757,4200000,0,0,869,,unknown,36,36,normal,normal
76749,3600000,0,0,869,,unknown,36,36,normal,normal
76751,2100000,0,0,880,,unknown,36,36,normal,normal
76739,1900000,0,0,872,,unknown,36,36,normal,normal
76750,1900000,0,0,864,,unknown,36,36,normal,normal
76760,1700000,0,0,866,,unknown,36,36,normal,normal
76742,1400000,0,0,875,,unknown,36,36,normal,normal
76744,1100000,0,0,865,,unknown,36,36,normal,normal
76752,1000000,0,0,871,,unknown,36,36,normal,normal
76748,910000,0,0,874,,unknown,36,36,normal,normal
76762,460000,14200,0,871,,unknown,36,36,normal,normal
76745,420000,0,0,877,,unknown,36,36,normal,normal
76753,320000,0,0,867,,unknown,36,36,normal,normal
76754,320000,0,0,877,,unknown,36,36,normal,normal
76740,310000,0,0,863,,unknown,36,36,normal,normal
76743,310000,0,0,880,,unknown,36,36,normal,normal
76755,310000,0,0,876,,unknown,36,36,normal,normal
76758,310000,0,0,866,,unknown,36,36,normal,normal
76746,170000,0,0,870,,unknown,36,36,normal,normal
76756,160000,0,0,863,,unknown,36,36,normal,normal
76759,120000,0,0,863,,unknown,36,36,normal,normal
76747,110000,0,0,876,,unknown,36,36,normal,normal
76761,110000,0,0,861,,unknown,36,36,normal,normal
76779,5200000,0,0,862,,unknown,37,37,normal,normal
76778,3500000,0,0,874,,unknown,37,37,normal,normal
76781,3200000,68100,0,873,,unknown,37,37,normal,normal
76770,2400000,0,0,866,,unknown,37,37,normal,normal
76769,2100000,146000,0,866,,unknown,37,37,normal,normal
76785,2000000,0,0,871,,unknown,37,37,normal,normal
76767,1800000,0,0,864,,unknown,37,37,normal,normal
76786,1600000,0,0,878,,unknown,37,37,normal,normal
76777,1400000,0,0,876,,unknown,37,37,normal,normal
76783,1200000,0,0,874,,unknown,37,37,normal,normal
76766,1100000,84800,0,870,,unknown,37,37,normal,normal
76773,150000,369000,0,873,,unknown,37,37,normal,normal
76765,420000,0,0,877,,unknown,37,37,normal,normal
76784,420000,0,0,870,,unknown,37,37,normal,normal
76776,350000,0,0,874,,unknown,37,37,normal,normal
76768,310000,0,0,880,,unknown,37,37,normal,normal
76774,240000,0,0,866,,unknown,37,37,normal,normal
76780,170000,0,0,861,,unknown,37,37,normal,normal
76771,150000,0,0,868,,unknown,37,37,normal,normal
76775,110000,15100,0,868,,unknown,37,37,normal,normal
76782,110000,0,0,878,,unknown,37,37,normal,normal
76764,87000,0,0,877,,unknown,37,37,normal,normal
76763,83000,0,0,877,,unknown,37,37,normal,normal
76772,79000,0,0,865,,unknown,37,37,normal,normal
76799,27000000,0,0,870,,unknown,38,38,normal,normal
76807,27000000,0,0,868,,unknown,38,38,normal,normal
76806,19000000,0,0,862,,unknown,38,38,normal,normal
76803,4500000,0,0,861,,unknown,38,38,normal,normal
76798,4200000,0,0,875,,unknown,38,38,normal,normal
76805,3600000,0,0,861,,unknown,38,38,normal,normal
76795,3200000,0,0,862,,unknown,38,38,normal,normal
76792,1900000,0,0,879,,unknown,38,38,normal,normal
76790,1400000,0,0,867,,unknown,38,38,normal,normal
76809,1300000,0,0,877,,unknown,38,38,normal,normal
76787,1100000,0,0,865,,unknown,38,38,normal,normal
76804,1100000,0,0,875,,unknown,38,38,normal,normal
76793,1000000,0,0,880,,unknown,38,38,normal,normal
76800,670000,0,0,876,,unknown,38,38,normal,normal
76810,670000,0,0,876,,unknown,38,38,normal,normal
76791,530000,0,0,870,,unknown,38,38,normal,normal
76808,420000,0,0,872,,unknown,38,38,normal,normal
76788,320000,0,0,875,,unknown,38,38,normal,normal
76801,310000,0,0,876,,unknown,38,38,normal,normal
76802,300000,0,0,878,,unknown,38,38,normal,normal
76794,220000,0,0,874,,unknown,38,38,normal,normal
76796,160000,0,0,877,,unknown,38,38,normal,normal
76789,84000,0,0,880,,unknown,38,38,normal,normal
76797,77000,0,0,879,,unknown,38,38,normal,normal
76828,30000000,0,0,879,,unknown,39,39,normal,normal
76820,27000000,0,0,875,,unknown,39,39,normal,normal
76824,19000000,0,0,865,,unknown,39,39,normal,normal
76811,5000000,0,0,863,,unknown,39,39,normal,normal
76832,3500000,0,0,867,,unknown,39,39,normal,normal
76827,1900000,0,0,869,,unknown,39,39,normal,normal
76814,1800000,0,0,868,,unknown,39,39,normal,normal
76830,1500000,73100,0,877,,unknown,39,39,normal,normal
76833,1400000,0,0,863,,unknown,39,39,normal,normal
76819,970000,155000,0,872,,unknown,39,39,normal,normal
76815,910000,0,0,873,,unknown,39,39,normal,normal
76812,260000,0,0,867,,unknown,39,39,normal,normal
76834,260000,0,0,873,,unknown,39,39,normal,normal
76816,220000,0,0,865,,unknown,39,39,normal,normal
76817,220000,0,0,879,,unknown,39,39,normal,normal
76818,220000,0,0,877,,unknown,39,39,normal,normal
76822,150000,31700,0,878,,unknown,39,39,normal,normal
76826,170000,11200,0,877,,unknown,39,39,normal,normal
76829,170000,0,0,878,,unknown,39,39,normal,normal
76831,170000,0,0,867,,unknown,39,39,normal,normal
76821,160000,0,0,872,,unknown,39,39,normal,normal
76823,150000,0,0,870,,unknown,39,39,normal,normal
76825,120000,0,0,873,,unknown,39,39,normal,normal
76813,73000,0,0,870,,unknown,39,39,normal,normal
76840,43000000,0,0,867,,unknown,40,40,normal,normal
76838,27000000,0,0,877,,unknown,40,40,normal,normal
76856,5200000,0,0,863,,unknown,40,40,normal,normal
76835,3600000,0,0,865,,unknown,40,40,normal,normal
76858,2500000,0,0,874,,unknown,40,40,normal,normal
76851,2000000,0,0,861,,unknown,40,40,normal,normal
76841,1600000,0,0,879,,unknown,40,40,normal,normal
76843,1500000,0,0,877,,unknown,40,40,normal,normal
76836,1100000,0,0,878,,unknown,40,40,normal,normal
76848,1000000,0,0,880,,unknown,40,40,normal,normal
76857,650000,0,0,869,,unknown,40,40,normal,normal
76853,160000,256000,0,870,,unknown,40,40,normal,normal
76846,360000,0,0,880,,unknown,40,40,normal,normal
76854,220000,0,0,873,,unknown,40,40,normal,normal
76837,170000,0,0,878,,unknown,40,40,normal,normal
76844,150000,0,0,865,,unknown,40,40,normal,normal
76845,150000,0,0,872,,unknown,40,40,normal,normal
76849,150000,0,0,862,,unknown,40,40,normal,normal
76847,130000,0,0,871,,unknown,40,40,normal,normal
76839,110000,0,0,876,,unknown,40,40,normal,normal
76842,98000,0,0,869,,unknown,40,40,normal,normal
76852,85000,0,0,874,,unknown,40,40,normal,normal
76855,84000,0,0,869,,unknown,40,40,normal,normal
76850,70000,0,0,867,,unknown,40,40,normal,normal
76873,27000000,0,0,878,,unknown,41,41,normal,normal
76865,5200000,0,0,869,,unknown,41,41,normal,normal
76877,3500000,0,0,874,,unknown,41,41,normal,normal
76879,2600000,0,0,861,,unknown,41,41,normal,normal
76881,2400000,16400,0,873,,unknown,41,41,normal,normal
76867,2400000,0,0,876,,unknown,41,41,normal,normal
76860,1100000,231000,0,863,,unknown,41,41,normal,normal
76876,1300000,0,0,872,,unknown,41,41,normal,normal
76882,1300000,0,0,862,,unknown,41,41,normal,normal
76880,660000,283000,0,880,,unknown,41,41,normal,normal
76868,630000,285000,0,873,,unknown,41,41,normal,normal
76861,630000,0,0,867,,unknown,41,41,normal,normal
76871,600000,0,0,869,,unknown,41,41,normal,normal
76878,530000,0,0,878,,unknown,41,41,normal,normal
76872,320000,10700,0,861,,unknown,41,41,normal,normal
76863,320000,0,0,874,,unknown,41,41,normal,normal
76875,300000,0,0,875,,unknown,41,41,normal,normal
76862,260000,0,0,864,,unknown,41,41,normal,normal
76870,150000,0,0,872,,unknown,41,41,normal,normal
76869,110000,17000,0,862,,unknown,41,41,normal,normal
76859,120000,0,0,877,,unknown,41,41,normal,normal
76864,110000,0,0,871,,unknown,41,41,normal,normal
76866,84000,0,0,861,,unknown,41,41,normal,normal
76874,80000,0,0,876,,unknown,41,41,normal,normal
76896,43000000,0,0,865,,unknown,42,42,normal,normal
76905,220000,7190000,0,863,,unknown,42,42,normal,normal
76906,5000000,0,0,866,,unknown,42,42,normal,normal
76893,4500000,0,0,862,,unknown,42,42,normal,normal
76883,2500000,0,0,877,,unknown,42,42,normal,normal
76885,2400000,0,0,869,,unknown,42,42,normal,normal
76887,2000000,0,0,869,,unknown,42,42,normal,normal
76890,2000000,0,0,871,,unknown,42,42,normal,normal
76891,1800000,84800,0,877,,unknown,42,42,normal,normal
76894,1600000,0,0,872,,unknown,42,42,normal,normal
76904,1300000,0,0,879,,unknown,42,42,normal,normal
76892,630000,0,0,877,,unknown,42,42,normal,normal
76884,600000,0,0,866,,unknown,42,42,normal,normal
76897,340000,0,0,861,,unknown,42,42,normal,normal
76903,300000,0,0,876,,unknown,42,42,normal,normal
76902,77000,161000,0,880,,unknown,42,42,normal,normal
76888,220000,0,0,871,,unknown,42,42,normal,normal
76889,130000,42000,0,862,,unknown,42,42,normal,normal
76898,170000,0,0,866,,unknown,42,42,normal,normal
76899,170000,0,0,864,,unknown,42,42,normal,normal
76901,160000,0,0,862,,unknown,42,42,normal,normal
76886,98000,12800,0,879,,unknown,42,42,normal,normal
76900,110000,0,0,869,,unknown,42,42,normal,normal
76895,83000,0,0,870,,unknown,42,42,normal,normal
76921,43000000,0,0,872,,unknown,43,43,normal,normal
76926,3500000,0,0,868,,unknown,43,43,normal,normal
