transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111776,220000,0,0,1203,,unknown,9,9,normal,normal
111752,120000,0,0,1201,,unknown,9,9,normal,normal
111803,27000000,0,0,1203,,unknown,10,10,normal,normal
111804,2400000,0,0,1202,,unknown,10,10,normal,normal
111791,1600000,17000,0,1203,,unknown,10,10,normal,normal
111810,1100000,0,0,1207,,unknown,10,10,normal,normal
111807,170000,410000,0,1203,,unknown,10,10,normal,normal
111784,460000,0,0,1206,,unknown,10,10,normal,normal
111797,310000,0,0,1203,,unknown,10,10,normal,normal
111808,310000,0,0,1208,,unknown,10,10,normal,normal
111802,130000,0,0,1209,,unknown,10,10,normal,normal
111809,120000,0,0,1202,,unknown,10,10,normal,normal
111798,110000,0,0,1204,,unknown,10,10,normal,normal
111801,110000,0,0,1203,,unknown,10,10,normal,normal
111792,82000,0,0,1202,,unknown,10,10,normal,normal
111845,43000000,0,0,1208,,unknown,11,11,attack,normal
111827,19000000,0,0,1201,,unknown,11,11,attack,normal
111828,5000000,0,0,1204,,unknown,11,11,attack,normal
111844,5000000,0,0,1203,,unknown,11,11,attack,normal
111822,1800000,0,0,1209,,unknown,11,11,attack,normal
111833,1300000,0,0,1201,,unknown,11,11,attack,normal
111843,1200000,0,0,1208,,unknown,11,11,attack,normal
111834,870000,0,0,1208,,unknown,11,11,attack,normal
111826,310000,0,0,1203,,unknown,11,11,attack,normal
111819,260000,0,0,1208,,unknown,11,11,attack,normal
111823,160000,0,0,1204,,unknown,11,11,attack,normal
111849,130000,0,0,1203,,unknown,11,11,attack,normal
111848,120000,0,0,1207,,unknown,11,11,attack,normal
111846,110000,0,0,1208,,unknown,11,11,attack,normal
111847,80000,0,0,1204,,unknown,11,11,attack,normal
111842,79000,0,0,1207,,unknown,11,11,attack,normal
111841,70000,0,0,1207,,unknown,11,11,attack,normal
111858,6100000,769000,0,1205,,unknown,12,12,normal,normal
111852,5000000,0,0,1201,,unknown,12,12,normal,normal
111865,3500000,0,0,1209,,unknown,12,12,normal,normal
111869,2400000,0,0,1204,,unknown,12,12,normal,normal
111879,1200000,0,0,1204,,unknown,12,12,normal,normal
111874,420000,36800,0,1201,,unknown,12,12,normal,normal
111880,420000,0,0,1204,,unknown,12,12,normal,normal
111878,300000,0,0,1205,,unknown,12,12,normal,normal
111855,150000,0,0,1205,,unknown,12,12,normal,normal
111866,110000,0,0,1206,,unknown,12,12,normal,normal
111877,80000,0,0,1206,,unknown,12,12,normal,normal
111901,30000000,0,0,1203,,unknown,13,13,normal,normal
111915,5000000,0,0,1201,,unknown,13,13,normal,normal
111914,4200000,0,0,1209,,unknown,13,13,normal,normal
111889,2000000,0,0,1204,,unknown,13,13,normal,normal
111892,1500000,0,0,1206,,unknown,13,13,normal,normal
111920,1100000,0,0,1202,,unknown,13,13,normal,normal
111916,630000,0,0,1201,,unknown,13,13,normal,normal
111897,600000,0,0,1201,,unknown,13,13,normal,normal
111919,340000,0,0,1202,,unknown,13,13,normal,normal
111900,310000,0,0,1205,,unknown,13,13,normal,normal
111903,170000,0,0,1210,,unknown,13,13,normal,normal
111902,83000,0,0,1207,,unknown,13,13,normal,normal
111957,2100000,0,0,1203,,unknown,14,14,normal,normal
111940,1800000,0,0,1207,,unknown,14,14,normal,normal
111950,970000,0,0,1207,,unknown,14,14,normal,normal
111933,660000,0,0,1209,,unknown,14,14,normal,normal
111925,420000,0,0,1210,,unknown,14,14,normal,normal
111939,360000,0,0,1208,,unknown,14,14,normal,normal
111936,350000,0,0,1210,,unknown,14,14,normal,normal
111928,260000,0,0,1207,,unknown,14,14,normal,normal
111954,150000,0,0,1204,,unknown,14,14,normal,normal
111947,130000,0,0,1202,,unknown,14,14,normal,normal
111951,130000,0,0,1207,,unknown,14,14,normal,normal
111956,120000,0,0,1209,,unknown,14,14,normal,normal
111955,100000,0,0,1204,,unknown,14,14,normal,normal
111992,3600000,0,0,1201,,unknown,15,15,normal,normal
111964,2000000,0,0,1204,,unknown,15,15,normal,normal
111978,1600000,0,0,1206,,unknown,15,15,normal,normal
111968,1000000,0,0,1202,,unknown,15,15,normal,normal
111988,670000,0,0,1208,,unknown,15,15,normal,normal
111986,600000,0,0,1206,,unknown,15,15,normal,normal
111982,460000,0,0,1208,,unknown,15,15,normal,normal
111965,240000,0,0,1202,,unknown,15,15,normal,normal
111985,130000,0,0,1210,,unknown,15,15,normal,normal
111987,120000,0,0,1202,,unknown,15,15,normal,normal
111989,120000,0,0,1204,,unknown,15,15,normal,normal
111977,83000,33100,0,1209,,unknown,15,15,normal,normal
111981,79000,0,0,1202,,unknown,15,15,normal,normal
112005,43000000,0,0,1206,,unknown,16,16,normal,normal
112029,27000000,0,0,1207,,unknown,16,16,normal,normal
112015,110000,4320000,0,1204,,unknown,16,16,normal,normal
112013,2000000,0,0,1204,,unknown,16,16,normal,normal
112002,630000,0,0,1210,,unknown,16,16,normal,normal
112012,600000,0,0,1208,,unknown,16,16,normal,normal
112001,170000,0,0,1207,,unknown,16,16,normal,normal
112014,120000,5630,0,1206,,unknown,16,16,normal,normal
112024,110000,0,0,1207,,unknown,16,16,normal,normal
112036,310000,4320000,0,1210,,unknown,17,17,normal,normal
112058,3200000,0,0,1208,,unknown,17,17,normal,normal
112042,1600000,0,0,1209,,unknown,17,17,normal,normal
112047,1400000,0,0,1203,,unknown,17,17,normal,normal
112060,1100000,0,0,1204,,unknown,17,17,normal,normal
112063,1000000,0,0,1210,,unknown,17,17,normal,normal
112059,300000,0,0,1204,,unknown,17,17,normal,normal
112066,120000,0,0,1209,,unknown,17,17,normal,normal
112039,79000,0,0,1204,,unknown,17,17,normal,normal
113299,0,0,0,3020,112079.0,unknown,18,18,attack,b_attack
112079,4500000,33300,0,1205,,unknown,18,18,attack,normal
113300,0,0,0,3020,112102.0,unknown,18,18,attack,b_attack
112102,2300000,31700,0,1205,,unknown,18,18,attack,normal
112071,2000000,0,0,1206,,unknown,18,18,attack,normal
113301,0,0,0,3020,112089.0,unknown,18,18,attack,b_attack
112089,910000,42000,0,1206,,unknown,18,18,attack,normal
112108,240000,0,0,1208,,unknown,18,18,attack,normal
112072,190000,0,0,1206,,unknown,18,18,attack,normal
112080,150000,0,0,1201,,unknown,18,18,attack,normal
112082,85000,0,0,1204,,unknown,18,18,attack,normal
112103,82000,0,0,1203,,unknown,18,18,attack,normal
112081,79000,0,0,1206,,unknown,18,18,attack,normal
112134,4200000,0,0,1205,,unknown,19,19,normal,normal
112121,2000000,0,0,1208,,unknown,19,19,normal,normal
112138,1100000,0,0,1203,,unknown,19,19,normal,normal
112129,970000,0,0,1202,,unknown,19,19,normal,normal
112120,870000,0,0,1202,,unknown,19,19,normal,normal
112122,170000,0,0,1205,,unknown,19,19,normal,normal
112115,120000,0,0,1205,,unknown,19,19,normal,normal
112117,120000,0,0,1210,,unknown,19,19,normal,normal
112135,120000,0,0,1204,,unknown,19,19,normal,normal
112116,80000,0,0,1201,,unknown,19,19,normal,normal
112161,3500000,0,0,1202,,unknown,20,20,attack,normal
113302,0,0,0,3012,112155.0,unknown,20,20,attack,b_attack
112155,2500000,12800,0,1206,,unknown,20,20,attack,normal
113303,0,0,0,3012,112163.0,unknown,20,20,attack,b_attack
112163,2000000,15100,0,1210,,unknown,20,20,attack,normal
113304,0,0,0,3012,112166.0,unknown,20,20,attack,b_attack
112166,1800000,35600,0,1205,,unknown,20,20,attack,normal
112156,1600000,0,0,1206,,unknown,20,20,attack,normal
113305,0,0,0,3012,112158.0,unknown,20,20,attack,b_attack
112158,1200000,155000,0,1205,,unknown,20,20,attack,normal
112153,1100000,0,0,1203,,unknown,20,20,attack,normal
112173,1000000,0,0,1203,,unknown,20,20,attack,normal
112152,870000,0,0,1208,,unknown,20,20,attack,normal
112176,420000,0,0,1205,,unknown,20,20,attack,normal
112162,360000,0,0,1202,,unknown,20,20,attack,normal
112175,320000,0,0,1208,,unknown,20,20,attack,normal
112157,160000,0,0,1208,,unknown,20,20,attack,normal
112174,160000,0,0,1210,,unknown,20,20,attack,normal
112151,120000,0,0,1202,,unknown,20,20,attack,normal
112154,84000,0,0,1204,,unknown,20,20,attack,normal
112192,2400000,0,0,1207,,unknown,21,21,normal,normal
112213,2000000,0,0,1201,,unknown,21,21,normal,normal
112212,1500000,0,0,1203,,unknown,21,21,normal,normal
112215,1200000,0,0,1210,,unknown,21,21,normal,normal
112181,1000000,46500,0,1205,,unknown,21,21,normal,normal
112209,240000,19700,0,1207,,unknown,21,21,normal,normal
112214,150000,0,0,1203,,unknown,21,21,normal,normal
112210,110000,0,0,1206,,unknown,21,21,normal,normal
112197,85000,0,0,1202,,unknown,21,21,normal,normal
112211,85000,0,0,1208,,unknown,21,21,normal,normal
112200,83000,0,0,1201,,unknown,21,21,normal,normal
112240,1000000,0,0,1209,,unknown,22,22,normal,normal
112235,670000,46500,0,1203,,unknown,22,22,normal,normal
112242,470000,0,0,1204,,unknown,22,22,normal,normal
112234,460000,0,0,1209,,unknown,22,22,normal,normal
112236,460000,0,0,1204,,unknown,22,22,normal,normal
112241,360000,0,0,1206,,unknown,22,22,normal,normal
112246,320000,0,0,1205,,unknown,22,22,normal,normal
112232,240000,0,0,1202,,unknown,22,22,normal,normal
112248,220000,0,0,1207,,unknown,22,22,normal,normal
112247,120000,0,0,1210,,unknown,22,22,normal,normal
112243,110000,0,0,1207,,unknown,22,22,normal,normal
112237,85000,0,0,1210,,unknown,22,22,normal,normal
112233,84000,0,0,1205,,unknown,22,22,normal,normal
112251,4500000,0,0,1208,,unknown,23,23,normal,normal
112284,4500000,0,0,1205,,unknown,23,23,normal,normal
112278,3600000,0,0,1205,,unknown,23,23,normal,normal
112280,970000,139000,0,1206,,unknown,23,23,normal,normal
112277,970000,0,0,1206,,unknown,23,23,normal,normal
112269,600000,0,0,1201,,unknown,23,23,normal,normal
112266,310000,0,0,1201,,unknown,23,23,normal,normal
112273,260000,0,0,1202,,unknown,23,23,normal,normal
112274,220000,0,0,1202,,unknown,23,23,normal,normal
112279,100000,0,0,1205,,unknown,23,23,normal,normal
112272,83000,0,0,1205,,unknown,23,23,normal,normal
112283,83000,0,0,1205,,unknown,23,23,normal,normal
112315,1600000,0,0,1203,,unknown,24,24,attack,normal
112293,1400000,0,0,1209,,unknown,24,24,attack,normal
112298,1000000,0,0,1209,,unknown,24,24,attack,normal
113306,0,0,0,3010,112306.0,unknown,24,24,attack,b_attack
112306,300000,161000,0,1201,,unknown,24,24,attack,normal
112312,460000,0,0,1207,,unknown,24,24,attack,normal
112314,170000,0,0,1207,,unknown,24,24,attack,normal
112307,150000,0,0,1205,,unknown,24,24,attack,normal
112299,120000,0,0,1206,,unknown,24,24,attack,normal
112300,120000,0,0,1210,,unknown,24,24,attack,normal
112301,120000,0,0,1208,,unknown,24,24,attack,normal
112322,110000,0,0,1205,,unknown,24,24,attack,normal
112313,98000,0,0,1202,,unknown,24,24,attack,normal
112354,19000000,0,0,1204,,unknown,25,25,attack,normal
112352,5000000,0,0,1210,,unknown,25,25,attack,normal
112351,2000000,0,0,1208,,unknown,25,25,attack,normal
113307,0,0,0,3006,112353.0,unknown,25,25,attack,b_attack
112353,1500000,128000,0,1210,,unknown,25,25,attack,normal
112329,1500000,0,0,1201,,unknown,25,25,attack,normal
112355,1000000,0,0,1210,,unknown,25,25,attack,normal
112328,260000,0,0,1210,,unknown,25,25,attack,normal
112327,150000,0,0,1203,,unknown,25,25,attack,normal
112334,85000,0,0,1203,,unknown,25,25,attack,normal
112388,4200000,0,0,1207,,unknown,26,26,attack,normal
112374,2000000,0,0,1209,,unknown,26,26,attack,normal
112391,2000000,0,0,1201,,unknown,26,26,attack,normal
112365,1400000,0,0,1206,,unknown,26,26,attack,normal
112367,1300000,0,0,1202,,unknown,26,26,attack,normal
112373,1100000,0,0,1209,,unknown,26,26,attack,normal
112381,1000000,0,0,1202,,unknown,26,26,attack,normal
112384,460000,0,0,1209,,unknown,26,26,attack,normal
112366,340000,0,0,1209,,unknown,26,26,attack,normal
112387,150000,0,0,1210,,unknown,26,26,attack,normal
112370,130000,0,0,1202,,unknown,26,26,attack,normal
112364,120000,0,0,1209,,unknown,26,26,attack,normal
112414,5200000,0,0,1205,,unknown,27,27,attack,normal
112427,3600000,0,0,1204,,unknown,27,27,attack,normal
112413,2000000,0,0,1208,,unknown,27,27,attack,normal
112431,1200000,0,0,1204,,unknown,27,27,attack,normal
113308,0,0,0,3017,112406.0,unknown,27,27,attack,b_attack
112406,360000,7840,0,1209,,unknown,27,27,attack,normal
112419,310000,0,0,1207,,unknown,27,27,attack,normal
113309,0,0,0,3017,112432.0,unknown,27,27,attack,b_attack
112432,120000,155000,0,1205,,unknown,27,27,attack,normal
112400,220000,0,0,1206,,unknown,27,27,attack,normal
112424,110000,0,0,1205,,unknown,27,27,attack,normal
112430,110000,0,0,1206,,unknown,27,27,attack,normal
112429,84000,0,0,1206,,unknown,27,27,attack,normal
112428,83000,0,0,1206,,unknown,27,27,attack,normal
112401,82000,0,0,1204,,unknown,27,27,attack,normal
112464,3500000,0,0,1207,,unknown,28,28,attack,normal
112443,3200000,0,0,1206,,unknown,28,28,attack,normal
112433,2600000,0,0,1208,,unknown,28,28,attack,normal
113310,0,0,0,3009,112465.0,unknown,28,28,attack,b_attack
112465,2500000,3130,0,1208,,unknown,28,28,attack,normal
112434,1500000,0,0,1210,,unknown,28,28,attack,normal
112435,970000,0,0,1206,,unknown,28,28,attack,normal
112440,370000,0,0,1202,,unknown,28,28,attack,normal
112450,350000,0,0,1202,,unknown,28,28,attack,normal
112437,320000,0,0,1205,,unknown,28,28,attack,normal
112436,220000,0,0,1208,,unknown,28,28,attack,normal
112459,150000,0,0,1202,,unknown,28,28,attack,normal
112460,150000,0,0,1210,,unknown,28,28,attack,normal
112442,120000,0,0,1202,,unknown,28,28,attack,normal
112463,110000,0,0,1208,,unknown,28,28,attack,normal
112441,73000,0,0,1208,,unknown,28,28,attack,normal
112497,43000000,0,0,1205,,unknown,29,29,normal,normal
112489,5000000,0,0,1204,,unknown,29,29,normal,normal
112488,2300000,0,0,1205,,unknown,29,29,normal,normal
112496,1000000,0,0,1201,,unknown,29,29,normal,normal
112503,650000,0,0,1203,,unknown,29,29,normal,normal
112502,310000,0,0,1202,,unknown,29,29,normal,normal
112486,190000,0,0,1210,,unknown,29,29,normal,normal
112474,130000,0,0,1207,,unknown,29,29,normal,normal
112487,120000,0,0,1202,,unknown,29,29,normal,normal
112479,84000,0,0,1206,,unknown,29,29,normal,normal
112509,2600000,0,0,1204,,unknown,30,30,normal,normal
112508,910000,0,0,1203,,unknown,30,30,normal,normal
112529,910000,0,0,1209,,unknown,30,30,normal,normal
112522,660000,33300,0,1205,,unknown,30,30,normal,normal
112505,630000,0,0,1207,,unknown,30,30,normal,normal
112510,470000,0,0,1207,,unknown,30,30,normal,normal
112504,310000,0,0,1201,,unknown,30,30,normal,normal
112516,310000,0,0,1209,,unknown,30,30,normal,normal
112515,260000,0,0,1210,,unknown,30,30,normal,normal
112519,190000,0,0,1203,,unknown,30,30,normal,normal
112530,85000,0,0,1204,,unknown,30,30,normal,normal
112566,2300000,0,0,1208,,unknown,31,31,attack,normal
112558,1000000,0,0,1204,,unknown,31,31,attack,normal
113311,0,0,0,3019,112576.0,unknown,31,31,attack,b_attack
112576,300000,350000,0,1208,,unknown,31,31,attack,normal
112542,420000,0,0,1209,,unknown,31,31,attack,normal
112544,360000,0,0,1201,,unknown,31,31,attack,normal
113312,0,0,0,3019,112551.0,unknown,31,31,attack,b_attack
112551,120000,100000,0,1201,,unknown,31,31,attack,normal
112541,150000,0,0,1202,,unknown,31,31,attack,normal
112561,150000,0,0,1201,,unknown,31,31,attack,normal
112571,120000,0,0,1203,,unknown,31,31,attack,normal
112562,110000,0,0,1207,,unknown,31,31,attack,normal
112543,84000,0,0,1209,,unknown,31,31,attack,normal
112563,80000,0,0,1205,,unknown,31,31,attack,normal
112607,2300000,0,0,1202,,unknown,32,32,attack,normal
112594,1500000,0,0,1205,,unknown,32,32,attack,normal
112604,1500000,0,0,1203,,unknown,32,32,attack,normal
112614,1500000,0,0,1210,,unknown,32,32,attack,normal
112577,360000,0,0,1204,,unknown,32,32,attack,normal
112590,300000,0,0,1207,,unknown,32,32,attack,normal
112597,160000,0,0,1205,,unknown,32,32,attack,normal
112593,150000,0,0,1207,,unknown,32,32,attack,normal
113313,0,0,0,3012,112602.0,unknown,32,32,attack,b_attack
112602,79000,56200,0,1201,,unknown,32,32,attack,normal
112603,120000,0,0,1206,,unknown,32,32,attack,normal
112629,2000000,0,0,1205,,unknown,33,33,normal,normal
112639,1800000,0,0,1205,,unknown,33,33,normal,normal
112647,1500000,0,0,1208,,unknown,33,33,normal,normal
112632,1400000,0,0,1201,,unknown,33,33,normal,normal
112622,1000000,0,0,1203,,unknown,33,33,normal,normal
112619,650000,0,0,1209,,unknown,33,33,normal,normal
112644,470000,0,0,1207,,unknown,33,33,normal,normal
112638,310000,0,0,1206,,unknown,33,33,normal,normal
112652,240000,0,0,1208,,unknown,33,33,normal,normal
112633,120000,0,0,1208,,unknown,33,33,normal,normal
112661,3500000,0,0,1202,,unknown,34,34,attack,normal
112681,2300000,0,0,1205,,unknown,34,34,attack,normal
112654,1700000,0,0,1205,,unknown,34,34,attack,normal
112655,670000,0,0,1208,,unknown,34,34,attack,normal
112653,630000,0,0,1203,,unknown,34,34,attack,normal
113314,0,0,0,3020,112674.0,unknown,34,34,attack,b_attack
112674,420000,15300,0,1208,,unknown,34,34,attack,normal
113315,0,0,0,3020,112657.0,unknown,34,34,attack,b_attack
112657,360000,67500,0,1205,,unknown,34,34,attack,normal
113316,0,0,0,3020,112660.0,unknown,34,34,attack,b_attack
112660,240000,139000,0,1201,,unknown,34,34,attack,normal
112662,370000,0,0,1204,,unknown,34,34,attack,normal
112659,340000,0,0,1206,,unknown,34,34,attack,normal
112658,220000,0,0,1210,,unknown,34,34,attack,normal
112663,120000,0,0,1202,,unknown,34,34,attack,normal
112656,110000,0,0,1205,,unknown,34,34,attack,normal
112685,84000,0,0,1206,,unknown,34,34,attack,normal
112684,83000,0,0,1206,,unknown,34,34,attack,normal
112700,5000000,0,0,1208,,unknown,35,35,normal,normal
112707,5000000,0,0,1204,,unknown,35,35,normal,normal
112691,2000000,0,0,1206,,unknown,35,35,normal,normal
112703,1500000,0,0,1204,,unknown,35,35,normal,normal
112695,1400000,0,0,1203,,unknown,35,35,normal,normal
112692,360000,0,0,1209,,unknown,35,35,normal,normal
112690,310000,0,0,1209,,unknown,35,35,normal,normal
112720,220000,0,0,1206,,unknown,35,35,normal,normal
112721,150000,0,0,1204,,unknown,35,35,normal,normal
112704,110000,0,0,1207,,unknown,35,35,normal,normal
112701,70000,0,0,1210,,unknown,35,35,normal,normal
112702,70000,0,0,1203,,unknown,35,35,normal,normal
112724,4500000,0,0,1202,,unknown,36,36,normal,normal
112739,2000000,0,0,1201,,unknown,36,36,normal,normal
112742,2000000,0,0,1209,,unknown,36,36,normal,normal
112734,1700000,0,0,1204,,unknown,36,36,normal,normal
112725,910000,0,0,1204,,unknown,36,36,normal,normal
112743,910000,0,0,1209,,unknown,36,36,normal,normal
112746,420000,0,0,1207,,unknown,36,36,normal,normal
112752,420000,0,0,1208,,unknown,36,36,normal,normal
112753,370000,0,0,1208,,unknown,36,36,normal,normal
112726,340000,0,0,1205,,unknown,36,36,normal,normal
112750,300000,15100,0,1204,,unknown,36,36,normal,normal
112727,220000,68100,0,1202,,unknown,36,36,normal,normal
112751,160000,0,0,1207,,unknown,36,36,normal,normal
112747,120000,0,0,1208,,unknown,36,36,normal,normal
112790,27000000,0,0,1209,,unknown,37,37,normal,normal
112756,5200000,0,0,1209,,unknown,37,37,normal,normal
112794,2400000,0,0,1210,,unknown,37,37,normal,normal
112776,1600000,0,0,1207,,unknown,37,37,normal,normal
112761,1500000,0,0,1210,,unknown,37,37,normal,normal
112791,240000,0,0,1204,,unknown,37,37,normal,normal
112773,110000,84800,0,1206,,unknown,37,37,normal,normal
112766,110000,0,0,1210,,unknown,37,37,normal,normal
112787,73000,0,0,1208,,unknown,37,37,normal,normal
112795,5200000,0,0,1202,,unknown,38,38,normal,normal
112827,5000000,0,0,1205,,unknown,38,38,normal,normal
112807,1400000,410000,0,1201,,unknown,38,38,normal,normal
112802,1400000,0,0,1204,,unknown,38,38,normal,normal
112818,350000,0,0,1205,,unknown,38,38,normal,normal
112799,300000,0,0,1201,,unknown,38,38,normal,normal
112798,170000,0,0,1206,,unknown,38,38,normal,normal
112808,170000,0,0,1201,,unknown,38,38,normal,normal
112813,150000,0,0,1202,,unknown,38,38,normal,normal
112817,120000,0,0,1210,,unknown,38,38,normal,normal
112816,85000,0,0,1206,,unknown,38,38,normal,normal
