transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
12018,43000000,0,0,6,,normal,11,11,normal,normal
12063,43000000,0,0,7,,normal,11,11,normal,normal
11875,30000000,231000,0,17,,normal,11,11,normal,normal
11851,30000000,56200,0,15,,normal,11,11,normal,normal
11092,30000000,17000,0,4,,normal,11,11,normal,normal
11058,30000000,0,0,14,,normal,11,11,normal,normal
11194,30000000,0,0,18,,normal,11,11,normal,normal
11209,30000000,0,0,11,,normal,11,11,normal,normal
11256,30000000,0,0,14,,normal,11,11,normal,normal
11719,30000000,0,0,15,,normal,11,11,normal,normal
11970,30000000,0,0,2,,normal,11,11,normal,normal
12037,30000000,0,0,3,,normal,11,11,normal,normal
12079,27000000,594000,0,1,,normal,11,11,normal,normal
11529,27000000,8520,0,1,,normal,11,11,normal,normal
11025,27000000,0,0,3,,normal,11,11,normal,normal
11268,27000000,0,0,4,,normal,11,11,normal,normal
11490,27000000,0,0,6,,normal,11,11,normal,normal
11600,27000000,0,0,6,,normal,11,11,normal,normal
11655,27000000,0,0,17,,normal,11,11,normal,normal
11926,27000000,0,0,2,,normal,11,11,normal,normal
11951,27000000,0,0,5,,normal,11,11,normal,normal
11824,19000000,7190000,0,10,,normal,11,11,normal,normal
11069,19000000,0,0,3,,normal,11,11,normal,normal
11213,19000000,0,0,15,,normal,11,11,normal,normal
11252,19000000,0,0,10,,normal,11,11,normal,normal
11345,19000000,0,0,15,,normal,11,11,normal,normal
11555,19000000,0,0,5,,normal,11,11,normal,normal
11576,19000000,0,0,4,,normal,11,11,normal,normal
11568,3500000,4320000,0,18,,normal,11,11,normal,normal
12015,6300000,285000,0,3,,normal,11,11,normal,normal
11192,6300000,121000,0,16,,normal,11,11,normal,normal
11444,6300000,12300,0,4,,normal,11,11,normal,normal
9447,6300000,0,0,9,,normal,11,9,normal,normal
9530,6300000,0,0,4,,normal,11,9,normal,normal
9663,6300000,0,0,5,,normal,11,9,normal,normal
9687,6300000,0,0,7,,normal,11,9,normal,normal
10060,6300000,0,0,6,,normal,11,10,normal,normal
10111,6300000,0,0,13,,normal,11,10,normal,normal
10212,6300000,0,0,4,,normal,11,10,normal,normal
10333,6300000,0,0,15,,normal,11,10,normal,normal
10386,6300000,0,0,2,,normal,11,10,normal,normal
12104,43000000,0,0,4,,normal,12,12,normal,normal
12115,43000000,0,0,15,,normal,12,12,normal,normal
12212,43000000,0,0,2,,normal,12,12,normal,normal
12216,43000000,0,0,6,,normal,12,12,normal,normal
12220,43000000,0,0,10,,normal,12,12,normal,normal
12301,43000000,0,0,3,,normal,12,12,normal,normal
12530,43000000,0,0,12,,normal,12,12,normal,normal
12850,43000000,0,0,2,,normal,12,12,normal,normal
13003,43000000,0,0,1,,normal,12,12,normal,normal
12746,30000000,1100000,0,8,,normal,12,12,normal,normal
12204,30000000,181000,0,16,,normal,12,12,normal,normal
12484,30000000,42000,0,10,,normal,12,12,normal,normal
12630,30000000,15100,0,2,,normal,12,12,normal,normal
12103,30000000,0,0,3,,normal,12,12,normal,normal
12125,30000000,0,0,3,,normal,12,12,normal,normal
12180,30000000,0,0,14,,normal,12,12,normal,normal
12338,30000000,0,0,18,,normal,12,12,normal,normal
12369,30000000,0,0,5,,normal,12,12,normal,normal
12488,30000000,0,0,14,,normal,12,12,normal,normal
12521,30000000,0,0,3,,normal,12,12,normal,normal
12844,30000000,0,0,18,,normal,12,12,normal,normal
12863,30000000,0,0,15,,normal,12,12,normal,normal
12931,30000000,0,0,17,,normal,12,12,normal,normal
13188,30000000,0,0,10,,normal,12,12,normal,normal
12897,27000000,410000,0,5,,normal,12,12,normal,normal
12199,27000000,0,0,11,,normal,12,12,normal,normal
12280,27000000,0,0,4,,normal,12,12,normal,normal
12370,27000000,0,0,6,,normal,12,12,normal,normal
12565,27000000,0,0,3,,normal,12,12,normal,normal
12677,27000000,0,0,5,,normal,12,12,normal,normal
12965,27000000,0,0,7,,normal,12,12,normal,normal
12445,19000000,410000,0,15,,normal,12,12,normal,normal
13025,19000000,49100,0,1,,normal,12,12,normal,normal
12108,19000000,0,0,8,,normal,12,12,normal,normal
12124,19000000,0,0,2,,normal,12,12,normal,normal
12323,19000000,0,0,3,,normal,12,12,normal,normal
12395,19000000,0,0,9,,normal,12,12,normal,normal
12533,19000000,0,0,15,,normal,12,12,normal,normal
12545,19000000,0,0,5,,normal,12,12,normal,normal
12876,19000000,0,0,6,,normal,12,12,normal,normal
13052,19000000,0,0,6,,normal,12,12,normal,normal
12189,1000000,17700000,0,1,,normal,12,12,normal,normal
13082,320000,17700000,0,14,,normal,12,12,normal,normal
12573,1800000,7190000,0,11,,normal,12,12,normal,normal
12787,3600000,4320000,0,5,,normal,12,12,normal,normal
12336,650000,7190000,0,16,,normal,12,12,normal,normal
12131,150000,7190000,0,9,,normal,12,12,normal,normal
12974,120000,7190000,0,16,,normal,12,12,normal,normal
12902,6300000,256000,0,10,,normal,12,12,normal,normal
13166,6300000,164000,0,10,,normal,12,12,normal,normal
13979,43000000,17700000,0,9,,normal,13,13,normal,normal
13608,43000000,164000,0,12,,normal,13,13,normal,normal
13227,43000000,0,0,5,,normal,13,13,normal,normal
13358,43000000,0,0,4,,normal,13,13,normal,normal
13820,43000000,0,0,4,,normal,13,13,normal,normal
14173,43000000,0,0,5,,normal,13,13,normal,normal
14192,43000000,0,0,2,,normal,13,13,normal,normal
14221,43000000,0,0,9,,normal,13,13,normal,normal
13687,30000000,256000,0,3,,normal,13,13,normal,normal
14047,30000000,8520,0,11,,normal,13,13,normal,normal
13431,30000000,0,0,11,,normal,13,13,normal,normal
13479,30000000,0,0,15,,normal,13,13,normal,normal
13575,30000000,0,0,1,,normal,13,13,normal,normal
13626,30000000,0,0,8,,normal,13,13,normal,normal
13695,30000000,0,0,11,,normal,13,13,normal,normal
13976,30000000,0,0,6,,normal,13,13,normal,normal
14159,30000000,0,0,13,,normal,13,13,normal,normal
14182,30000000,0,0,14,,normal,13,13,normal,normal
14203,30000000,0,0,13,,normal,13,13,normal,normal
13426,27000000,68100,0,6,,normal,13,13,normal,normal
13916,27000000,56200,0,12,,normal,13,13,normal,normal
13346,27000000,21800,0,14,,normal,13,13,normal,normal
13239,27000000,0,0,17,,normal,13,13,normal,normal
13324,27000000,0,0,14,,normal,13,13,normal,normal
13348,27000000,0,0,16,,normal,13,13,normal,normal
13538,27000000,0,0,8,,normal,13,13,normal,normal
13607,27000000,0,0,11,,normal,13,13,normal,normal
13797,27000000,0,0,3,,normal,13,13,normal,normal
13999,27000000,0,0,7,,normal,13,13,normal,normal
14292,27000000,0,0,14,,normal,13,13,normal,normal
13336,19000000,7190000,0,4,,normal,13,13,normal,normal
13405,2000000,17700000,0,7,,normal,13,13,normal,normal
13680,19000000,5640,0,18,,normal,13,13,normal,normal
13237,19000000,0,0,15,,normal,13,13,normal,normal
13447,19000000,0,0,5,,normal,13,13,normal,normal
13491,19000000,0,0,5,,normal,13,13,normal,normal
13848,19000000,0,0,10,,normal,13,13,normal,normal
13887,19000000,0,0,5,,normal,13,13,normal,normal
14019,19000000,0,0,5,,normal,13,13,normal,normal
14251,19000000,0,0,17,,normal,13,13,normal,normal
14008,110000,17700000,0,16,,normal,13,13,normal,normal
13795,460000,7190000,0,1,,normal,13,13,normal,normal
13872,130000,7190000,0,12,,normal,13,13,normal,normal
13824,6300000,410000,0,8,,normal,13,13,normal,normal
14150,6300000,410000,0,4,,normal,13,13,normal,normal
12161,6300000,155000,0,17,,normal,13,12,normal,normal
13213,6100000,283000,0,13,,normal,13,13,normal,normal
13586,6300000,66100,0,12,,normal,13,13,normal,normal
12880,6300000,12800,0,10,,normal,13,12,normal,normal
14216,6300000,8520,0,4,,normal,13,13,normal,normal
14667,43000000,0,0,15,,normal,14,14,normal,normal
15145,43000000,0,0,9,,normal,14,14,normal,normal
15212,43000000,0,0,10,,normal,14,14,normal,normal
15293,43000000,0,0,3,,normal,14,14,normal,normal
14576,30000000,181000,0,12,,normal,14,14,normal,normal
14464,30000000,0,0,10,,normal,14,14,normal,normal
14976,30000000,0,0,16,,normal,14,14,normal,normal
15132,30000000,0,0,18,,normal,14,14,normal,normal
15189,30000000,0,0,9,,normal,14,14,normal,normal
15220,30000000,0,0,18,,normal,14,14,normal,normal
14817,27000000,545000,0,11,,normal,14,14,normal,normal
14687,27000000,231000,0,13,,normal,14,14,normal,normal
14700,27000000,24700,0,4,,normal,14,14,normal,normal
14419,27000000,0,0,9,,normal,14,14,normal,normal
14421,27000000,0,0,11,,normal,14,14,normal,normal
14512,27000000,0,0,14,,normal,14,14,normal,normal
15231,27000000,0,0,7,,normal,14,14,normal,normal
15233,27000000,0,0,9,,normal,14,14,normal,normal
14383,19000000,0,0,17,,normal,14,14,normal,normal
14468,19000000,0,0,14,,normal,14,14,normal,normal
14686,19000000,0,0,12,,normal,14,14,normal,normal
14878,19000000,0,0,6,,normal,14,14,normal,normal
15056,19000000,0,0,8,,normal,14,14,normal,normal
15064,19000000,0,0,16,,normal,14,14,normal,normal
15235,19000000,0,0,11,,normal,14,14,normal,normal
15282,19000000,0,0,14,,normal,14,14,normal,normal
15318,19000000,0,0,6,,normal,14,14,normal,normal
14592,300000,7190000,0,6,,normal,14,14,normal,normal
15258,220000,7190000,0,12,,normal,14,14,normal,normal
15203,79000,7190000,0,1,,normal,14,14,normal,normal
14549,6300000,959000,0,7,,normal,14,14,normal,normal
15146,6100000,510000,0,10,,normal,14,14,normal,normal
15165,6300000,67500,0,7,,normal,14,14,normal,normal
14675,6300000,3130,0,1,,normal,14,14,normal,normal
10771,6300000,0,0,13,,normal,14,10,normal,normal
11005,6300000,0,0,5,,normal,14,11,normal,normal
11244,6300000,0,0,2,,normal,14,11,normal,normal
11300,6300000,0,0,14,,normal,14,11,normal,normal
11389,6300000,0,0,15,,normal,14,11,normal,normal
11494,6300000,0,0,10,,normal,14,11,normal,normal
11685,6300000,0,0,3,,normal,14,11,normal,normal
11885,6300000,0,0,5,,normal,14,11,normal,normal
11916,6300000,0,0,14,,normal,14,11,normal,normal
12160,6300000,0,0,16,,normal,14,12,normal,normal
12563,6300000,0,0,1,,normal,14,12,normal,normal
12577,6300000,0,0,15,,normal,14,12,normal,normal
12748,6300000,0,0,10,,normal,14,12,normal,normal
12794,6300000,0,0,12,,normal,14,12,normal,normal
13069,6300000,0,0,1,,normal,14,12,normal,normal
13180,6300000,0,0,2,,normal,14,12,normal,normal
16443,43000000,24700,0,9,,normal,15,15,normal,normal
15666,43000000,13900,0,2,,normal,15,15,normal,normal
15588,43000000,0,0,12,,normal,15,15,normal,normal
16064,43000000,0,0,4,,normal,15,15,normal,normal
16176,43000000,0,0,6,,normal,15,15,normal,normal
16242,43000000,0,0,6,,normal,15,15,normal,normal
16399,43000000,0,0,9,,normal,15,15,normal,normal
16469,43000000,0,0,13,,normal,15,15,normal,normal
15702,30000000,10700,0,16,,normal,15,15,normal,normal
15476,30000000,0,0,10,,normal,15,15,normal,normal
15493,30000000,0,0,5,,normal,15,15,normal,normal
15605,30000000,0,0,7,,normal,15,15,normal,normal
15636,30000000,0,0,16,,normal,15,15,normal,normal
15731,30000000,0,0,1,,normal,15,15,normal,normal
15755,30000000,0,0,3,,normal,15,15,normal,normal
15769,30000000,0,0,17,,normal,15,15,normal,normal
15958,30000000,0,0,8,,normal,15,15,normal,normal
16026,30000000,0,0,10,,normal,15,15,normal,normal
16047,30000000,0,0,9,,normal,15,15,normal,normal
16096,30000000,0,0,14,,normal,15,15,normal,normal
16376,30000000,0,0,8,,normal,15,15,normal,normal
15911,27000000,164000,0,5,,normal,15,15,normal,normal
15678,27000000,0,0,14,,normal,15,15,normal,normal
15694,27000000,0,0,8,,normal,15,15,normal,normal
15858,27000000,0,0,18,,normal,15,15,normal,normal
15942,27000000,0,0,14,,normal,15,15,normal,normal
15997,27000000,0,0,3,,normal,15,15,normal,normal
16083,27000000,0,0,1,,normal,15,15,normal,normal
16196,27000000,0,0,4,,normal,15,15,normal,normal
16334,27000000,0,0,10,,normal,15,15,normal,normal
16361,27000000,0,0,15,,normal,15,15,normal,normal
15798,19000000,0,0,2,,normal,15,15,normal,normal
15803,19000000,0,0,7,,normal,15,15,normal,normal
15831,19000000,0,0,13,,normal,15,15,normal,normal
16219,19000000,0,0,5,,normal,15,15,normal,normal
16244,19000000,0,0,8,,normal,15,15,normal,normal
16287,19000000,0,0,7,,normal,15,15,normal,normal
16426,19000000,0,0,14,,normal,15,15,normal,normal
16482,170000,17700000,0,4,,normal,15,15,normal,normal
16243,82000,17700000,0,7,,normal,15,15,normal,normal
15646,80000,17700000,0,4,,normal,15,15,normal,normal
15453,5000000,7190000,0,9,,normal,15,15,normal,normal
15704,1600000,7190000,0,18,,normal,15,15,normal,normal
16010,350000,7190000,0,16,,normal,15,15,normal,normal
15478,170000,7190000,0,12,,normal,15,15,normal,normal
15603,160000,7190000,0,5,,normal,15,15,normal,normal
16408,79000,7190000,0,18,,normal,15,15,normal,normal
16009,6300000,14200,0,15,,normal,15,15,normal,normal
13230,6300000,0,0,8,,normal,15,13,normal,normal
13720,6300000,0,0,14,,normal,15,13,normal,normal
16947,43000000,33100,0,7,,normal,16,16,normal,normal
17395,43000000,33100,0,15,,normal,16,16,normal,normal
16524,43000000,0,0,2,,normal,16,16,normal,normal
16730,43000000,0,0,10,,normal,16,16,normal,normal
16772,43000000,0,0,8,,normal,16,16,normal,normal
16879,43000000,0,0,5,,normal,16,16,normal,normal
17125,43000000,0,0,9,,normal,16,16,normal,normal
17222,43000000,0,0,18,,normal,16,16,normal,normal
17351,43000000,0,0,15,,normal,16,16,normal,normal
17052,30000000,128000,0,2,,normal,16,16,normal,normal
17001,30000000,5640,0,17,,normal,16,16,normal,normal
16558,30000000,0,0,14,,normal,16,16,normal,normal
16680,30000000,0,0,4,,normal,16,16,normal,normal
16758,30000000,0,0,16,,normal,16,16,normal,normal
16799,30000000,0,0,13,,normal,16,16,normal,normal
16965,30000000,0,0,3,,normal,16,16,normal,normal
17143,30000000,0,0,5,,normal,16,16,normal,normal
17161,30000000,0,0,1,,normal,16,16,normal,normal
17372,30000000,0,0,14,,normal,16,16,normal,normal
17436,30000000,0,0,12,,normal,16,16,normal,normal
17572,30000000,0,0,16,,normal,16,16,normal,normal
17386,27000000,139000,0,6,,normal,16,16,normal,normal
16943,27000000,24700,0,3,,normal,16,16,normal,normal
16779,27000000,0,0,15,,normal,16,16,normal,normal
16797,27000000,0,0,11,,normal,16,16,normal,normal
16801,27000000,0,0,15,,normal,16,16,normal,normal
16928,27000000,0,0,10,,normal,16,16,normal,normal
17121,27000000,0,0,5,,normal,16,16,normal,normal
17167,27000000,0,0,7,,normal,16,16,normal,normal
17230,27000000,0,0,4,,normal,16,16,normal,normal
17039,2000000,17700000,0,11,,normal,16,16,normal,normal
16817,19000000,0,0,9,,normal,16,16,normal,normal
16899,19000000,0,0,3,,normal,16,16,normal,normal
16920,19000000,0,0,2,,normal,16,16,normal,normal
16957,19000000,0,0,17,,normal,16,16,normal,normal
17107,19000000,0,0,13,,normal,16,16,normal,normal
17227,19000000,0,0,1,,normal,16,16,normal,normal
16954,120000,17700000,0,14,,normal,16,16,normal,normal
17412,120000,17700000,0,10,,normal,16,16,normal,normal
16945,5000000,7190000,0,5,,normal,16,16,normal,normal
16911,73000,7190000,0,15,,normal,16,16,normal,normal
16686,2400000,4320000,0,10,,normal,16,16,normal,normal
16831,6100000,594000,0,1,,normal,16,16,normal,normal
17263,6100000,285000,0,15,,normal,16,16,normal,normal
16661,6300000,7840,0,7,,normal,16,16,normal,normal
14104,6300000,0,0,2,,normal,16,13,normal,normal
14106,6300000,0,0,4,,normal,16,13,normal,normal
14392,6300000,0,0,4,,normal,16,14,normal,normal
14445,6300000,0,0,13,,normal,16,14,normal,normal
14954,6300000,0,0,16,,normal,16,14,normal,normal
55001,0,0,0,3,17859.0,normal,17,17,attack,b_attack
17859,43000000,84800,0,17,,normal,17,17,attack,normal
55002,0,0,0,3,18601.0,normal,17,17,attack,b_attack
18601,43000000,46500,0,11,,normal,17,17,attack,normal
55003,0,0,0,3,17614.0,normal,17,17,attack,b_attack
17614,43000000,3130,0,14,,normal,17,17,attack,normal
17610,43000000,0,0,10,,normal,17,17,attack,normal
17634,43000000,0,0,12,,normal,17,17,attack,normal
17733,43000000,0,0,1,,normal,17,17,attack,normal
17747,43000000,0,0,15,,normal,17,17,attack,normal
18021,43000000,0,0,3,,normal,17,17,attack,normal
18167,43000000,0,0,17,,normal,17,17,attack,normal
18200,43000000,0,0,6,,normal,17,17,attack,normal
18491,43000000,0,0,11,,normal,17,17,attack,normal
18674,43000000,0,0,18,,normal,17,17,attack,normal
55004,0,0,0,3,17846.0,normal,17,17,attack,b_attack
17846,30000000,60700,0,4,,normal,17,17,attack,normal
55005,0,0,0,3,18243.0,normal,17,17,attack,b_attack
18243,30000000,42000,0,5,,normal,17,17,attack,normal
17723,30000000,0,0,13,,normal,17,17,attack,normal
17804,30000000,0,0,6,,normal,17,17,attack,normal
18052,30000000,0,0,12,,normal,17,17,attack,normal
18057,30000000,0,0,17,,normal,17,17,attack,normal
18299,30000000,0,0,17,,normal,17,17,attack,normal
18465,30000000,0,0,7,,normal,17,17,attack,normal
18516,30000000,0,0,14,,normal,17,17,attack,normal
18623,30000000,0,0,11,,normal,17,17,attack,normal
55006,0,0,0,3,18529.0,normal,17,17,attack,b_attack
18529,27000000,36800,0,5,,normal,17,17,attack,normal
17749,27000000,0,0,17,,normal,17,17,attack,normal
18408,27000000,0,0,16,,normal,17,17,attack,normal
18437,27000000,0,0,1,,normal,17,17,attack,normal
55007,0,0,0,3,17656.0,normal,17,17,attack,b_attack
17656,2000000,17700000,0,12,,normal,17,17,attack,normal
17790,19000000,0,0,14,,normal,17,17,attack,normal
17791,19000000,0,0,15,,normal,17,17,attack,normal
17855,19000000,0,0,13,,normal,17,17,attack,normal
17892,19000000,0,0,6,,normal,17,17,attack,normal
18092,19000000,0,0,8,,normal,17,17,attack,normal
18180,19000000,0,0,8,,normal,17,17,attack,normal
18397,19000000,0,0,5,,normal,17,17,attack,normal
18473,19000000,0,0,15,,normal,17,17,attack,normal
55008,0,0,0,3,18013.0,normal,17,17,attack,b_attack
18013,120000,17700000,0,17,,normal,17,17,attack,normal
55009,0,0,0,3,18328.0,normal,17,17,attack,b_attack
18328,110000,7190000,0,2,,normal,17,17,attack,normal
55010,0,0,0,3,18488.0,normal,17,17,attack,b_attack
18488,70000,7190000,0,8,,normal,17,17,attack,normal
55011,0,0,0,3,18625.0,normal,17,17,attack,b_attack
18625,70000,7190000,0,13,,normal,17,17,attack,normal
19039,43000000,594000,0,9,,normal,18,18,normal,normal
19151,43000000,12300,0,11,,normal,18,18,normal,normal
18761,43000000,0,0,17,,normal,18,18,normal,normal
18776,43000000,0,0,10,,normal,18,18,normal,normal
18799,43000000,0,0,11,,normal,18,18,normal,normal
19167,43000000,0,0,5,,normal,18,18,normal,normal
19438,43000000,0,0,12,,normal,18,18,normal,normal
19450,43000000,0,0,2,,normal,18,18,normal,normal
19476,43000000,0,0,6,,normal,18,18,normal,normal
19493,43000000,0,0,1,,normal,18,18,normal,normal
19588,43000000,0,0,8,,normal,18,18,normal,normal
19683,43000000,0,0,15,,normal,18,18,normal,normal
19704,43000000,0,0,14,,normal,18,18,normal,normal
19353,27000000,4320000,0,15,,normal,18,18,normal,normal
18913,30000000,0,0,15,,normal,18,18,normal,normal
18966,30000000,0,0,2,,normal,18,18,normal,normal
18967,30000000,0,0,3,,normal,18,18,normal,normal
18992,30000000,0,0,6,,normal,18,18,normal,normal
19002,30000000,0,0,16,,normal,18,18,normal,normal
19372,30000000,0,0,12,,normal,18,18,normal,normal
19405,30000000,0,0,1,,normal,18,18,normal,normal
19411,30000000,0,0,7,,normal,18,18,normal,normal
19471,30000000,0,0,1,,normal,18,18,normal,normal
19547,30000000,0,0,11,,normal,18,18,normal,normal
19691,30000000,0,0,1,,normal,18,18,normal,normal
18953,27000000,0,0,11,,normal,18,18,normal,normal
19091,27000000,0,0,17,,normal,18,18,normal,normal
19303,27000000,0,0,9,,normal,18,18,normal,normal
19361,27000000,0,0,1,,normal,18,18,normal,normal
19397,27000000,0,0,15,,normal,18,18,normal,normal
19429,27000000,0,0,3,,normal,18,18,normal,normal
19529,27000000,0,0,15,,normal,18,18,normal,normal
19593,27000000,0,0,13,,normal,18,18,normal,normal
19675,27000000,0,0,7,,normal,18,18,normal,normal
19591,19000000,959000,0,11,,normal,18,18,normal,normal
19482,2000000,17700000,0,12,,normal,18,18,normal,normal
18911,19000000,128000,0,13,,normal,18,18,normal,normal
19014,19000000,67500,0,6,,normal,18,18,normal,normal
18713,19000000,0,0,13,,normal,18,18,normal,normal
18746,19000000,0,0,2,,normal,18,18,normal,normal
18758,19000000,0,0,14,,normal,18,18,normal,normal
18864,19000000,0,0,10,,normal,18,18,normal,normal
18892,19000000,0,0,16,,normal,18,18,normal,normal
18929,19000000,0,0,9,,normal,18,18,normal,normal
18973,19000000,0,0,9,,normal,18,18,normal,normal
19175,19000000,0,0,13,,normal,18,18,normal,normal
19279,19000000,0,0,7,,normal,18,18,normal,normal
19394,19000000,0,0,12,,normal,18,18,normal,normal
19523,19000000,0,0,9,,normal,18,18,normal,normal
18912,2600000,7190000,0,14,,normal,18,18,normal,normal
20445,43000000,510000,0,7,,normal,19,19,normal,normal
20824,43000000,181000,0,12,,normal,19,19,normal,normal
20893,43000000,5180,0,15,,normal,19,19,normal,normal
19944,43000000,0,0,12,,normal,19,19,normal,normal
20254,43000000,0,0,14,,normal,19,19,normal,normal
20483,43000000,0,0,1,,normal,19,19,normal,normal
20866,43000000,0,0,10,,normal,19,19,normal,normal
20596,30000000,8520,0,4,,normal,19,19,normal,normal
19815,30000000,0,0,15,,normal,19,19,normal,normal
20211,30000000,0,0,15,,normal,19,19,normal,normal
20639,30000000,0,0,3,,normal,19,19,normal,normal
20829,30000000,0,0,17,,normal,19,19,normal,normal
20860,30000000,0,0,4,,normal,19,19,normal,normal
20882,30000000,0,0,4,,normal,19,19,normal,normal
20312,27000000,49100,0,6,,normal,19,19,normal,normal
20477,27000000,15700,0,17,,normal,19,19,normal,normal
20052,27000000,0,0,10,,normal,19,19,normal,normal
20089,27000000,0,0,3,,normal,19,19,normal,normal
20231,27000000,0,0,13,,normal,19,19,normal,normal
20296,27000000,0,0,12,,normal,19,19,normal,normal
20336,27000000,0,0,8,,normal,19,19,normal,normal
20380,27000000,0,0,8,,normal,19,19,normal,normal
20466,27000000,0,0,6,,normal,19,19,normal,normal
20584,27000000,0,0,14,,normal,19,19,normal,normal
20671,27000000,0,0,13,,normal,19,19,normal,normal
20896,19000000,4320000,0,18,,normal,19,19,normal,normal
20122,19000000,108000,0,14,,normal,19,19,normal,normal
19936,19000000,73100,0,4,,normal,19,19,normal,normal
20286,19000000,68100,0,2,,normal,19,19,normal,normal
20143,19000000,0,0,13,,normal,19,19,normal,normal
20342,19000000,0,0,14,,normal,19,19,normal,normal
20366,19000000,0,0,16,,normal,19,19,normal,normal
20441,240000,17700000,0,3,,normal,19,19,normal,normal
19719,4500000,4320000,0,7,,normal,19,18,normal,normal
20104,1100000,7190000,0,18,,normal,19,19,normal,normal
20640,600000,7190000,0,4,,normal,19,19,normal,normal
19122,6100000,779000,0,4,,normal,19,18,normal,normal
18289,6300000,256000,0,7,,normal,19,17,normal,normal
18620,6300000,46500,0,8,,normal,19,17,normal,normal
17609,6300000,34700,0,9,,normal,19,17,normal,normal
18506,6300000,12800,0,4,,normal,19,17,normal,normal
14967,6300000,0,0,7,,normal,19,14,normal,normal
15183,6300000,0,0,3,,normal,19,14,normal,normal
15262,6300000,0,0,16,,normal,19,14,normal,normal
15380,6300000,0,0,2,,normal,19,14,normal,normal
15543,6300000,0,0,11,,normal,19,15,normal,normal
15549,6300000,0,0,17,,normal,19,15,normal,normal
15742,6300000,0,0,12,,normal,19,15,normal,normal
16067,6300000,0,0,7,,normal,19,15,normal,normal
16430,6300000,0,0,18,,normal,19,15,normal,normal
21409,43000000,0,0,3,,normal,20,20,normal,normal
21774,43000000,0,0,16,,normal,20,20,normal,normal
21803,43000000,0,0,1,,normal,20,20,normal,normal
21861,43000000,0,0,15,,normal,20,20,normal,normal
21902,43000000,0,0,12,,normal,20,20,normal,normal
21939,43000000,0,0,5,,normal,20,20,normal,normal
21433,19000000,17700000,0,5,,normal,20,20,normal,normal
21873,30000000,369000,0,5,,normal,20,20,normal,normal
21458,30000000,139000,0,8,,normal,20,20,normal,normal
21277,30000000,17000,0,3,,normal,20,20,normal,normal
20907,30000000,0,0,7,,normal,20,20,normal,normal
20933,30000000,0,0,11,,normal,20,20,normal,normal
21022,30000000,0,0,12,,normal,20,20,normal,normal
21091,30000000,0,0,15,,normal,20,20,normal,normal
21345,30000000,0,0,5,,normal,20,20,normal,normal
21686,30000000,0,0,16,,normal,20,20,normal,normal
21816,30000000,0,0,14,,normal,20,20,normal,normal
21431,27000000,1100000,0,3,,normal,20,20,normal,normal
21307,27000000,510000,0,11,,normal,20,20,normal,normal
21043,27000000,0,0,11,,normal,20,20,normal,normal
21136,27000000,0,0,16,,normal,20,20,normal,normal
21436,27000000,0,0,8,,normal,20,20,normal,normal
21674,27000000,0,0,4,,normal,20,20,normal,normal
21796,27000000,0,0,16,,normal,20,20,normal,normal
21838,27000000,0,0,14,,normal,20,20,normal,normal
21967,27000000,0,0,11,,normal,20,20,normal,normal
21344,19000000,545000,0,4,,normal,20,20,normal,normal
21028,19000000,0,0,18,,normal,20,20,normal,normal
21290,19000000,0,0,16,,normal,20,20,normal,normal
21831,19000000,0,0,7,,normal,20,20,normal,normal
21862,19000000,0,0,16,,normal,20,20,normal,normal
21919,19000000,0,0,7,,normal,20,20,normal,normal
21637,4200000,7190000,0,11,,normal,20,20,normal,normal
21072,2600000,7190000,0,18,,normal,20,20,normal,normal
21134,6300000,73100,0,14,,normal,20,20,normal,normal
16461,6300000,0,0,5,,normal,20,15,normal,normal
16572,6300000,0,0,6,,normal,20,16,normal,normal
16575,6300000,0,0,9,,normal,20,16,normal,normal
16692,6300000,0,0,16,,normal,20,16,normal,normal
16839,6300000,0,0,9,,normal,20,16,normal,normal
16870,6300000,0,0,18,,normal,20,16,normal,normal
17021,6300000,0,0,15,,normal,20,16,normal,normal
17037,6300000,0,0,9,,normal,20,16,normal,normal
17416,6300000,0,0,14,,normal,20,16,normal,normal
17672,6300000,0,0,6,,normal,20,17,normal,normal
17919,6300000,0,0,11,,normal,20,17,normal,normal
17923,6300000,0,0,15,,normal,20,17,normal,normal
17932,6300000,0,0,2,,normal,20,17,normal,normal
18365,6300000,0,0,17,,normal,20,17,normal,normal
18461,6300000,0,0,3,,normal,20,17,normal,normal
22795,43000000,164000,0,3,,normal,21,21,normal,normal
22026,43000000,0,0,4,,normal,21,21,normal,normal
22071,43000000,0,0,5,,normal,21,21,normal,normal
22140,43000000,0,0,8,,normal,21,21,normal,normal
22392,43000000,0,0,18,,normal,21,21,normal,normal
22576,43000000,0,0,4,,normal,21,21,normal,normal
22772,43000000,0,0,2,,normal,21,21,normal,normal
22774,43000000,0,0,4,,normal,21,21,normal,normal
22337,30000000,0,0,7,,normal,21,21,normal,normal
22650,30000000,0,0,12,,normal,21,21,normal,normal
22672,30000000,0,0,12,,normal,21,21,normal,normal
23073,30000000,0,0,17,,normal,21,21,normal,normal
22067,27000000,0,0,1,,normal,21,21,normal,normal
22101,27000000,0,0,13,,normal,21,21,normal,normal
22299,27000000,0,0,13,,normal,21,21,normal,normal
22314,27000000,0,0,6,,normal,21,21,normal,normal
22517,27000000,0,0,11,,normal,21,21,normal,normal
