transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
762753,19000000,0,0,201,,unknown,4,4,attack,normal
763086,19000000,0,0,204,,unknown,4,4,attack,normal
763413,19000000,0,0,201,,unknown,4,4,attack,normal
763988,19000000,0,0,206,,unknown,4,4,attack,normal
833235,0,0,0,503,759873.0,unknown,4,4,attack,b_attack
759873,460000,17700000,0,201,,unknown,4,2,attack,normal
833236,0,0,0,503,762579.0,unknown,4,4,attack,b_attack
762579,150000,17700000,0,207,,unknown,4,3,attack,normal
833237,0,0,0,503,761704.0,unknown,4,4,attack,b_attack
761704,120000,17700000,0,202,,unknown,4,3,attack,normal
833238,0,0,0,503,763628.0,unknown,4,4,attack,b_attack
763628,6300000,49100,0,206,,unknown,4,4,attack,normal
760150,6300000,0,0,208,,unknown,4,2,attack,normal
760929,6300000,0,0,207,,unknown,4,2,attack,normal
763569,6300000,0,0,207,,unknown,4,4,attack,normal
763836,6300000,0,0,204,,unknown,4,4,attack,normal
759965,6100000,0,0,203,,unknown,4,2,attack,normal
762788,6100000,0,0,206,,unknown,4,4,attack,normal
763265,6100000,0,0,203,,unknown,4,4,attack,normal
763480,6100000,0,0,208,,unknown,4,4,attack,normal
763925,6100000,0,0,203,,unknown,4,4,attack,normal
764049,6100000,0,0,207,,unknown,4,4,attack,normal
833239,0,0,0,503,762459.0,unknown,4,4,attack,b_attack
762459,5000000,779000,0,207,,unknown,4,3,attack,normal
833240,0,0,0,503,764133.0,unknown,4,4,attack,b_attack
764133,5000000,594000,0,201,,unknown,4,4,attack,normal
833241,0,0,0,503,763747.0,unknown,4,4,attack,b_attack
763747,5000000,256000,0,205,,unknown,4,4,attack,normal
833242,0,0,0,503,763597.0,unknown,4,4,attack,b_attack
763597,5200000,12800,0,205,,unknown,4,4,attack,normal
760176,5200000,0,0,204,,unknown,4,2,attack,normal
762787,5200000,0,0,205,,unknown,4,4,attack,normal
833243,0,0,0,503,761407.0,unknown,4,4,attack,b_attack
761407,5000000,128000,0,205,,unknown,4,3,attack,normal
833244,0,0,0,503,763242.0,unknown,4,4,attack,b_attack
763242,5000000,30200,0,210,,unknown,4,4,attack,normal
833245,0,0,0,504,765217.0,unknown,5,5,attack,b_attack
765217,43000000,5640,0,205,,unknown,5,5,attack,normal
761824,30000000,0,0,202,,unknown,5,3,attack,normal
762935,30000000,0,0,203,,unknown,5,4,attack,normal
764318,30000000,0,0,206,,unknown,5,5,attack,normal
765339,30000000,0,0,207,,unknown,5,5,attack,normal
763842,27000000,0,0,210,,unknown,5,4,attack,normal
765490,27000000,0,0,208,,unknown,5,5,attack,normal
833246,0,0,0,504,765005.0,unknown,5,5,attack,b_attack
765005,1900000,17700000,0,203,,unknown,5,5,attack,normal
763120,19000000,0,0,208,,unknown,5,4,attack,normal
764021,19000000,0,0,209,,unknown,5,4,attack,normal
764771,19000000,0,0,209,,unknown,5,5,attack,normal
765004,19000000,0,0,202,,unknown,5,5,attack,normal
765127,19000000,0,0,205,,unknown,5,5,attack,normal
833247,0,0,0,504,764921.0,unknown,5,5,attack,b_attack
764921,6300000,7190000,0,209,,unknown,5,5,attack,normal
764375,6300000,0,0,203,,unknown,5,5,attack,normal
764553,6300000,0,0,201,,unknown,5,5,attack,normal
764200,6100000,0,0,208,,unknown,5,5,attack,normal
765341,6100000,0,0,209,,unknown,5,5,attack,normal
833248,0,0,0,504,764614.0,unknown,5,5,attack,b_attack
764614,5000000,594000,0,202,,unknown,5,5,attack,normal
833249,0,0,0,504,762605.0,unknown,5,5,attack,b_attack
762605,4500000,769000,0,203,,unknown,5,3,attack,normal
763834,5200000,0,0,202,,unknown,5,4,attack,normal
764320,5200000,0,0,208,,unknown,5,5,attack,normal
764562,5200000,0,0,210,,unknown,5,5,attack,normal
764854,5200000,0,0,202,,unknown,5,5,attack,normal
765603,5200000,0,0,201,,unknown,5,5,attack,normal
833250,0,0,0,504,765064.0,unknown,5,5,attack,b_attack
765064,5000000,36800,0,202,,unknown,5,5,attack,normal
833251,0,0,0,504,760060.0,unknown,5,5,attack,b_attack
760060,5000000,18600,0,208,,unknown,5,2,attack,normal
833252,0,0,0,504,763722.0,unknown,5,5,attack,b_attack
763722,5000000,14200,0,210,,unknown,5,4,attack,normal
833253,0,0,0,504,764944.0,unknown,5,5,attack,b_attack
764944,5000000,8520,0,202,,unknown,5,5,attack,normal
833254,0,0,0,504,763985.0,unknown,5,5,attack,b_attack
763985,5000000,5640,0,203,,unknown,5,4,attack,normal
758827,5000000,0,0,205,,unknown,5,1,attack,normal
758887,5000000,0,0,205,,unknown,5,1,attack,normal
759068,5000000,0,0,206,,unknown,5,1,attack,normal
759311,5000000,0,0,209,,unknown,5,1,attack,normal
759936,5000000,0,0,204,,unknown,5,2,attack,normal
759997,5000000,0,0,205,,unknown,5,2,attack,normal
760745,5000000,0,0,203,,unknown,5,2,attack,normal
760782,5000000,0,0,210,,unknown,5,2,attack,normal
761832,5000000,0,0,210,,unknown,5,3,attack,normal
761950,5000000,0,0,208,,unknown,5,3,attack,normal
833255,0,0,0,506,764382.0,unknown,6,6,attack,b_attack
764382,43000000,769000,0,210,,unknown,6,5,attack,normal
833256,0,0,0,506,765066.0,unknown,6,6,attack,b_attack
765066,43000000,36800,0,204,,unknown,6,5,attack,normal
765513,43000000,0,0,201,,unknown,6,5,attack,normal
766662,43000000,0,0,210,,unknown,6,6,attack,normal
833257,0,0,0,506,765702.0,unknown,6,6,attack,b_attack
765702,30000000,67500,0,210,,unknown,6,6,attack,normal
765693,30000000,0,0,201,,unknown,6,6,attack,normal
765698,30000000,0,0,206,,unknown,6,6,attack,normal
766115,30000000,0,0,203,,unknown,6,6,attack,normal
766327,30000000,0,0,205,,unknown,6,6,attack,normal
833258,0,0,0,506,767022.0,unknown,6,6,attack,b_attack
767022,27000000,779000,0,210,,unknown,6,6,attack,normal
833259,0,0,0,506,766896.0,unknown,6,6,attack,b_attack
766896,27000000,769000,0,204,,unknown,6,6,attack,normal
766271,27000000,0,0,209,,unknown,6,6,attack,normal
766983,27000000,0,0,201,,unknown,6,6,attack,normal
767104,27000000,0,0,202,,unknown,6,6,attack,normal
764433,19000000,0,0,201,,unknown,6,5,attack,normal
767139,19000000,0,0,207,,unknown,6,6,attack,normal
833260,0,0,0,506,766270.0,unknown,6,6,attack,b_attack
766270,84000,17700000,0,208,,unknown,6,6,attack,normal
833261,0,0,0,506,766657.0,unknown,6,6,attack,b_attack
766657,6100000,381000,0,205,,unknown,6,6,attack,normal
833262,0,0,0,506,765725.0,unknown,6,6,attack,b_attack
765725,6300000,128000,0,203,,unknown,6,6,attack,normal
833263,0,0,0,506,766653.0,unknown,6,6,attack,b_attack
766653,2000000,4320000,0,201,,unknown,6,6,attack,normal
764764,6300000,0,0,202,,unknown,6,5,attack,normal
766386,6300000,0,0,204,,unknown,6,6,attack,normal
766812,6300000,0,0,210,,unknown,6,6,attack,normal
767015,6300000,0,0,203,,unknown,6,6,attack,normal
767163,6300000,0,0,201,,unknown,6,6,attack,normal
833264,0,0,0,506,766359.0,unknown,6,6,attack,b_attack
766359,6100000,36800,0,207,,unknown,6,6,attack,normal
766056,6100000,0,0,204,,unknown,6,6,attack,normal
766422,6100000,0,0,210,,unknown,6,6,attack,normal
767019,6100000,0,0,207,,unknown,6,6,attack,normal
767110,6100000,0,0,208,,unknown,6,6,attack,normal
765843,5200000,0,0,201,,unknown,6,6,attack,normal
765873,5200000,0,0,201,,unknown,6,6,attack,normal
766205,5200000,0,0,203,,unknown,6,6,attack,normal
766534,5200000,0,0,202,,unknown,6,6,attack,normal
766597,5200000,0,0,205,,unknown,6,6,attack,normal
833265,0,0,0,506,766443.0,unknown,6,6,attack,b_attack
766443,5000000,13900,0,201,,unknown,6,6,attack,normal
758765,5000000,0,0,203,,unknown,6,1,attack,normal
761406,5000000,0,0,204,,unknown,6,3,attack,normal
762157,5000000,0,0,205,,unknown,6,3,attack,normal
833266,0,0,0,508,768461.0,unknown,7,7,attack,b_attack
768461,43000000,7190000,0,209,,unknown,7,7,attack,normal
765728,43000000,0,0,206,,unknown,7,6,attack,normal
768162,43000000,0,0,210,,unknown,7,7,attack,normal
833267,0,0,0,508,767434.0,unknown,7,7,attack,b_attack
767434,30000000,18600,0,202,,unknown,7,7,attack,normal
767313,30000000,0,0,201,,unknown,7,7,attack,normal
768247,30000000,0,0,205,,unknown,7,7,attack,normal
768490,30000000,0,0,208,,unknown,7,7,attack,normal
768672,30000000,0,0,210,,unknown,7,7,attack,normal
765997,27000000,0,0,205,,unknown,7,6,attack,normal
767262,27000000,0,0,210,,unknown,7,7,attack,normal
767410,27000000,0,0,208,,unknown,7,7,attack,normal
767614,27000000,0,0,202,,unknown,7,7,attack,normal
767855,27000000,0,0,203,,unknown,7,7,attack,normal
767891,27000000,0,0,209,,unknown,7,7,attack,normal
768094,27000000,0,0,202,,unknown,7,7,attack,normal
768132,27000000,0,0,210,,unknown,7,7,attack,normal
768364,27000000,0,0,202,,unknown,7,7,attack,normal
767464,19000000,0,0,202,,unknown,7,7,attack,normal
768274,19000000,0,0,202,,unknown,7,7,attack,normal
768334,19000000,0,0,202,,unknown,7,7,attack,normal
768485,19000000,0,0,203,,unknown,7,7,attack,normal
768640,19000000,0,0,208,,unknown,7,7,attack,normal
833268,0,0,0,508,767615.0,unknown,7,7,attack,b_attack
767615,4200000,4320000,0,203,,unknown,7,7,attack,normal
833269,0,0,0,508,768042.0,unknown,7,7,attack,b_attack
768042,220000,7190000,0,210,,unknown,7,7,attack,normal
833270,0,0,0,508,766630.0,unknown,7,7,attack,b_attack
766630,85000,7190000,0,208,,unknown,7,6,attack,normal
833271,0,0,0,508,768575.0,unknown,7,7,attack,b_attack
768575,6300000,231000,0,203,,unknown,7,7,attack,normal
833272,0,0,0,508,768337.0,unknown,7,7,attack,b_attack
768337,6300000,67900,0,205,,unknown,7,7,attack,normal
833273,0,0,0,508,767376.0,unknown,7,7,attack,b_attack
767376,6300000,43600,0,204,,unknown,7,7,attack,normal
833274,0,0,0,508,767253.0,unknown,7,7,attack,b_attack
767253,6300000,15300,0,201,,unknown,7,7,attack,normal
833275,0,0,0,508,767497.0,unknown,7,7,attack,b_attack
767497,6300000,12800,0,205,,unknown,7,7,attack,normal
767469,6300000,0,0,207,,unknown,7,7,attack,normal
767502,6300000,0,0,210,,unknown,7,7,attack,normal
768009,6300000,0,0,207,,unknown,7,7,attack,normal
764228,6100000,0,0,206,,unknown,7,5,attack,normal
765904,6100000,0,0,202,,unknown,7,6,attack,normal
766264,6100000,0,0,202,,unknown,7,6,attack,normal
766542,6100000,0,0,210,,unknown,7,6,attack,normal
767501,6100000,0,0,209,,unknown,7,7,attack,normal
767861,6100000,0,0,209,,unknown,7,7,attack,normal
767946,6100000,0,0,204,,unknown,7,7,attack,normal
767648,43000000,0,0,206,,unknown,8,7,attack,normal
767947,43000000,0,0,205,,unknown,8,7,attack,normal
768907,43000000,0,0,205,,unknown,8,8,attack,normal
769147,43000000,0,0,205,,unknown,8,8,attack,normal
769806,43000000,0,0,204,,unknown,8,8,attack,normal
833276,0,0,0,503,769601.0,unknown,8,8,attack,b_attack
769601,30000000,43600,0,209,,unknown,8,8,attack,normal
767649,30000000,0,0,207,,unknown,8,7,attack,normal
767764,30000000,0,0,202,,unknown,8,7,attack,normal
768514,30000000,0,0,202,,unknown,8,7,attack,normal
769056,30000000,0,0,204,,unknown,8,8,attack,normal
769234,30000000,0,0,202,,unknown,8,8,attack,normal
769716,30000000,0,0,204,,unknown,8,8,attack,normal
769929,30000000,0,0,207,,unknown,8,8,attack,normal
769930,30000000,0,0,208,,unknown,8,8,attack,normal
833277,0,0,0,503,769867.0,unknown,8,8,attack,b_attack
769867,27000000,71800,0,205,,unknown,8,8,attack,normal
833278,0,0,0,503,770140.0,unknown,8,8,attack,b_attack
770140,27000000,7840,0,208,,unknown,8,8,attack,normal
769084,27000000,0,0,202,,unknown,8,8,attack,normal
769445,27000000,0,0,203,,unknown,8,8,attack,normal
769745,27000000,0,0,203,,unknown,8,8,attack,normal
769752,27000000,0,0,210,,unknown,8,8,attack,normal
769808,27000000,0,0,206,,unknown,8,8,attack,normal
769895,27000000,0,0,203,,unknown,8,8,attack,normal
769957,27000000,0,0,205,,unknown,8,8,attack,normal
833279,0,0,0,503,765664.0,unknown,8,8,attack,b_attack
765664,19000000,5180,0,202,,unknown,8,5,attack,normal
768821,19000000,0,0,209,,unknown,8,8,attack,normal
768963,19000000,0,0,201,,unknown,8,8,attack,normal
769146,19000000,0,0,204,,unknown,8,8,attack,normal
769385,19000000,0,0,203,,unknown,8,8,attack,normal
769510,19000000,0,0,208,,unknown,8,8,attack,normal
833280,0,0,0,503,769115.0,unknown,8,8,attack,b_attack
769115,84000,17700000,0,203,,unknown,8,8,attack,normal
833281,0,0,0,503,768819.0,unknown,8,8,attack,b_attack
768819,6300000,17000,0,207,,unknown,8,8,attack,normal
833282,0,0,0,503,768762.0,unknown,8,8,attack,b_attack
768762,6300000,11200,0,210,,unknown,8,8,attack,normal
769414,6300000,0,0,202,,unknown,8,8,attack,normal
769421,6300000,0,0,209,,unknown,8,8,attack,normal
769534,6300000,0,0,202,,unknown,8,8,attack,normal
770107,6300000,0,0,205,,unknown,8,8,attack,normal
768635,6100000,0,0,203,,unknown,8,7,attack,normal
768849,6100000,0,0,207,,unknown,8,8,attack,normal
769714,6100000,0,0,202,,unknown,8,8,attack,normal
769893,6100000,0,0,201,,unknown,8,8,attack,normal
833283,0,0,0,503,769571.0,unknown,8,8,attack,b_attack
769571,5200000,108000,0,209,,unknown,8,8,attack,normal
833284,0,0,0,503,770105.0,unknown,8,8,attack,failed
833285,0,0,0,508,771005.0,unknown,9,9,attack,b_attack
771005,43000000,16400,0,203,,unknown,9,9,attack,normal
770163,43000000,0,0,201,,unknown,9,8,attack,normal
770285,43000000,0,0,203,,unknown,9,9,attack,normal
770769,43000000,0,0,207,,unknown,9,9,attack,normal
770798,43000000,0,0,206,,unknown,9,9,attack,normal
771308,43000000,0,0,206,,unknown,9,9,attack,normal
833286,0,0,0,508,770706.0,unknown,9,9,attack,b_attack
770706,30000000,231000,0,204,,unknown,9,9,attack,normal
833287,0,0,0,508,769390.0,unknown,9,9,attack,b_attack
769390,30000000,47700,0,208,,unknown,9,8,attack,normal
770588,30000000,0,0,206,,unknown,9,9,attack,normal
771306,30000000,0,0,204,,unknown,9,9,attack,normal
771544,30000000,0,0,202,,unknown,9,9,attack,normal
833288,0,0,0,508,771309.0,unknown,9,9,attack,b_attack
771309,27000000,30200,0,207,,unknown,9,9,attack,normal
771035,27000000,0,0,203,,unknown,9,9,attack,normal
771064,27000000,0,0,202,,unknown,9,9,attack,normal
771243,27000000,0,0,201,,unknown,9,9,attack,normal
771250,27000000,0,0,208,,unknown,9,9,attack,normal
771519,27000000,0,0,207,,unknown,9,9,attack,normal
771606,27000000,0,0,204,,unknown,9,9,attack,normal
833289,0,0,0,508,770254.0,unknown,9,9,attack,b_attack
770254,2500000,17700000,0,202,,unknown,9,9,attack,normal
770343,19000000,0,0,201,,unknown,9,9,attack,normal
770441,19000000,0,0,209,,unknown,9,9,attack,normal
771184,19000000,0,0,202,,unknown,9,9,attack,normal
833290,0,0,0,508,770201.0,unknown,9,9,attack,b_attack
770201,170000,17700000,0,209,,unknown,9,9,attack,normal
833291,0,0,0,508,769270.0,unknown,9,9,attack,b_attack
769270,5000000,4320000,0,208,,unknown,9,8,attack,normal
833292,0,0,0,508,771096.0,unknown,9,9,attack,b_attack
771096,1600000,7190000,0,204,,unknown,9,9,attack,normal
833293,0,0,0,508,770620.0,unknown,9,9,attack,b_attack
770620,2500000,4320000,0,208,,unknown,9,9,attack,normal
833294,0,0,0,508,770195.0,unknown,9,9,attack,b_attack
770195,6300000,60700,0,203,,unknown,9,9,attack,normal
769446,6300000,0,0,204,,unknown,9,8,attack,normal
770681,6300000,0,0,209,,unknown,9,9,attack,normal
771514,6300000,0,0,202,,unknown,9,9,attack,normal
833295,0,0,0,508,770495.0,unknown,9,9,attack,b_attack
770495,6100000,42000,0,203,,unknown,9,9,attack,normal
833296,0,0,0,508,770494.0,unknown,9,9,attack,b_attack
770494,6100000,21800,0,202,,unknown,9,9,attack,normal
833297,0,0,0,508,770585.0,unknown,9,9,attack,b_attack
770585,6100000,6390,0,203,,unknown,9,9,attack,normal
768784,6100000,0,0,202,,unknown,9,8,attack,normal
771129,6100000,0,0,207,,unknown,9,9,attack,normal
771429,6100000,0,0,207,,unknown,9,9,attack,normal
833298,0,0,0,508,767921.0,unknown,9,9,attack,failed
771784,43000000,0,0,202,,unknown,10,10,attack,normal
772083,43000000,0,0,201,,unknown,10,10,attack,normal
772992,43000000,0,0,210,,unknown,10,10,attack,normal
773138,43000000,0,0,206,,unknown,10,10,attack,normal
833299,0,0,0,501,771936.0,unknown,10,10,attack,b_attack
771936,30000000,35100,0,204,,unknown,10,10,attack,normal
771849,27000000,0,0,207,,unknown,10,10,attack,normal
773051,27000000,0,0,209,,unknown,10,10,attack,normal
770677,19000000,0,0,205,,unknown,10,9,attack,normal
771941,19000000,0,0,209,,unknown,10,10,attack,normal
772056,19000000,0,0,204,,unknown,10,10,attack,normal
772866,19000000,0,0,204,,unknown,10,10,attack,normal
771071,6300000,0,0,209,,unknown,10,9,attack,normal
771762,6300000,0,0,210,,unknown,10,10,attack,normal
771790,6300000,0,0,208,,unknown,10,10,attack,normal
772566,6300000,0,0,204,,unknown,10,10,attack,normal
773081,6300000,0,0,209,,unknown,10,10,attack,normal
772688,6100000,0,0,206,,unknown,10,10,attack,normal
772872,6100000,0,0,210,,unknown,10,10,attack,normal
833300,0,0,0,501,767921.0,unknown,10,10,attack,failed
767921,5200000,47700,0,209,,unknown,10,7,attack,normal
833301,0,0,0,501,769991.0,unknown,10,10,attack,b_attack
769991,5200000,46500,0,209,,unknown,10,8,attack,normal
833302,0,0,0,501,771012.0,unknown,10,10,attack,b_attack
771012,5200000,15300,0,210,,unknown,10,9,attack,normal
767377,5200000,0,0,205,,unknown,10,7,attack,normal
