transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77729,2400000,0,0,850,,unknown,22,22,normal,normal
77740,2000000,35100,0,858,,unknown,22,22,normal,normal
77728,1900000,0,0,846,,unknown,22,22,normal,normal
77719,1700000,0,0,851,,unknown,22,22,normal,normal
77731,1600000,0,0,858,,unknown,22,22,normal,normal
77734,1500000,0,0,857,,unknown,22,22,normal,normal
77723,1100000,0,0,841,,unknown,22,22,normal,normal
77732,1100000,0,0,857,,unknown,22,22,normal,normal
77741,1100000,0,0,843,,unknown,22,22,normal,normal
77721,910000,0,0,860,,unknown,22,22,normal,normal
77722,660000,0,0,860,,unknown,22,22,normal,normal
77720,460000,0,0,844,,unknown,22,22,normal,normal
77730,460000,0,0,857,,unknown,22,22,normal,normal
77738,420000,0,0,852,,unknown,22,22,normal,normal
77727,370000,0,0,847,,unknown,22,22,normal,normal
77736,310000,0,0,855,,unknown,22,22,normal,normal
77742,260000,0,0,859,,unknown,22,22,normal,normal
77725,240000,0,0,844,,unknown,22,22,normal,normal
77726,220000,0,0,844,,unknown,22,22,normal,normal
77735,190000,0,0,860,,unknown,22,22,normal,normal
77739,170000,0,0,848,,unknown,22,22,normal,normal
77733,87000,0,0,847,,unknown,22,22,normal,normal
77737,84000,0,0,849,,unknown,22,22,normal,normal
77745,2000000,0,0,843,,unknown,23,23,normal,normal
77754,2000000,0,0,860,,unknown,23,23,normal,normal
77756,1800000,0,0,853,,unknown,23,23,normal,normal
77749,1600000,0,0,841,,unknown,23,23,normal,normal
77758,1500000,0,0,852,,unknown,23,23,normal,normal
77751,1300000,0,0,853,,unknown,23,23,normal,normal
77764,1100000,0,0,846,,unknown,23,23,normal,normal
77760,970000,0,0,846,,unknown,23,23,normal,normal
77763,910000,0,0,847,,unknown,23,23,normal,normal
77753,630000,15300,0,860,,unknown,23,23,normal,normal
77765,470000,0,0,850,,unknown,23,23,normal,normal
77759,460000,0,0,848,,unknown,23,23,normal,normal
77748,420000,0,0,855,,unknown,23,23,normal,normal
77752,420000,0,0,843,,unknown,23,23,normal,normal
77743,300000,0,0,860,,unknown,23,23,normal,normal
77746,260000,0,0,848,,unknown,23,23,normal,normal
77766,77000,100000,0,842,,unknown,23,23,normal,normal
77750,160000,0,0,854,,unknown,23,23,normal,normal
77747,120000,0,0,858,,unknown,23,23,normal,normal
77744,110000,0,0,843,,unknown,23,23,normal,normal
77755,80000,0,0,841,,unknown,23,23,normal,normal
77761,77000,0,0,850,,unknown,23,23,normal,normal
77757,70000,0,0,850,,unknown,23,23,normal,normal
77762,70000,0,0,856,,unknown,23,23,normal,normal
77772,19000000,0,0,858,,unknown,24,24,normal,normal
77779,6300000,0,0,854,,unknown,24,24,normal,normal
77769,4200000,0,0,857,,unknown,24,24,normal,normal
77774,1800000,0,0,850,,unknown,24,24,normal,normal
77770,1500000,0,0,844,,unknown,24,24,normal,normal
77776,1500000,0,0,860,,unknown,24,24,normal,normal
77784,870000,161000,0,860,,unknown,24,24,normal,normal
77773,1000000,0,0,850,,unknown,24,24,normal,normal
77771,660000,0,0,842,,unknown,24,24,normal,normal
77783,530000,0,0,850,,unknown,24,24,normal,normal
77787,470000,0,0,855,,unknown,24,24,normal,normal
77780,350000,0,0,854,,unknown,24,24,normal,normal
77786,300000,0,0,855,,unknown,24,24,normal,normal
77775,260000,0,0,849,,unknown,24,24,normal,normal
77781,240000,0,0,845,,unknown,24,24,normal,normal
77789,240000,0,0,843,,unknown,24,24,normal,normal
77782,220000,0,0,852,,unknown,24,24,normal,normal
77768,160000,0,0,848,,unknown,24,24,normal,normal
77785,150000,0,0,856,,unknown,24,24,normal,normal
77788,110000,0,0,860,,unknown,24,24,normal,normal
77790,100000,0,0,845,,unknown,24,24,normal,normal
77767,84000,0,0,851,,unknown,24,24,normal,normal
77778,80000,0,0,846,,unknown,24,24,normal,normal
77777,77000,0,0,842,,unknown,24,24,normal,normal
77798,5200000,0,0,847,,unknown,25,25,normal,normal
77795,4200000,0,0,849,,unknown,25,25,normal,normal
77794,3500000,0,0,844,,unknown,25,25,normal,normal
77810,3200000,0,0,859,,unknown,25,25,normal,normal
77806,2400000,0,0,848,,unknown,25,25,normal,normal
77797,2300000,0,0,855,,unknown,25,25,normal,normal
77811,2000000,36800,0,855,,unknown,25,25,normal,normal
77805,1900000,0,0,846,,unknown,25,25,normal,normal
77791,1500000,0,0,844,,unknown,25,25,normal,normal
77808,1400000,0,0,856,,unknown,25,25,normal,normal
77800,1000000,0,0,853,,unknown,25,25,normal,normal
77793,910000,0,0,849,,unknown,25,25,normal,normal
77812,460000,0,0,860,,unknown,25,25,normal,normal
77796,370000,0,0,860,,unknown,25,25,normal,normal
77799,370000,0,0,849,,unknown,25,25,normal,normal
77813,350000,0,0,852,,unknown,25,25,normal,normal
77792,310000,11200,0,851,,unknown,25,25,normal,normal
77801,320000,0,0,845,,unknown,25,25,normal,normal
77814,220000,0,0,853,,unknown,25,25,normal,normal
77803,170000,0,0,848,,unknown,25,25,normal,normal
77802,150000,6390,0,846,,unknown,25,25,normal,normal
77804,150000,0,0,843,,unknown,25,25,normal,normal
77807,77000,12800,0,841,,unknown,25,25,normal,normal
77809,87000,0,0,841,,unknown,25,25,normal,normal
77837,27000000,0,0,844,,unknown,26,26,normal,normal
77828,2000000,0,0,848,,unknown,26,26,normal,normal
77818,1600000,369000,0,859,,unknown,26,26,normal,normal
77821,1500000,0,0,842,,unknown,26,26,normal,normal
77820,1000000,0,0,850,,unknown,26,26,normal,normal
77827,1000000,0,0,848,,unknown,26,26,normal,normal
77817,910000,0,0,843,,unknown,26,26,normal,normal
77836,630000,71800,0,853,,unknown,26,26,normal,normal
77832,670000,0,0,849,,unknown,26,26,normal,normal
77833,600000,0,0,854,,unknown,26,26,normal,normal
77838,530000,0,0,859,,unknown,26,26,normal,normal
77822,460000,0,0,851,,unknown,26,26,normal,normal
77825,420000,0,0,841,,unknown,26,26,normal,normal
77823,310000,0,0,857,,unknown,26,26,normal,normal
77824,310000,0,0,848,,unknown,26,26,normal,normal
77826,310000,0,0,847,,unknown,26,26,normal,normal
77815,150000,0,0,852,,unknown,26,26,normal,normal
77829,150000,0,0,859,,unknown,26,26,normal,normal
77835,150000,0,0,856,,unknown,26,26,normal,normal
77819,110000,0,0,847,,unknown,26,26,normal,normal
77831,110000,0,0,845,,unknown,26,26,normal,normal
77816,84000,0,0,851,,unknown,26,26,normal,normal
77830,77000,0,0,851,,unknown,26,26,normal,normal
77834,77000,0,0,845,,unknown,26,26,normal,normal
77861,5000000,0,0,844,,unknown,27,27,normal,normal
77859,3500000,0,0,844,,unknown,27,27,normal,normal
77846,3200000,0,0,843,,unknown,27,27,normal,normal
77853,3200000,0,0,845,,unknown,27,27,normal,normal
77858,2000000,0,0,853,,unknown,27,27,normal,normal
77843,1900000,0,0,860,,unknown,27,27,normal,normal
77857,1600000,0,0,856,,unknown,27,27,normal,normal
77851,1500000,0,0,857,,unknown,27,27,normal,normal
77844,1200000,0,0,845,,unknown,27,27,normal,normal
77850,1000000,0,0,854,,unknown,27,27,normal,normal
77860,870000,5180,0,853,,unknown,27,27,normal,normal
77849,530000,0,0,858,,unknown,27,27,normal,normal
77847,460000,0,0,850,,unknown,27,27,normal,normal
77862,460000,0,0,860,,unknown,27,27,normal,normal
77842,370000,0,0,860,,unknown,27,27,normal,normal
77839,220000,0,0,856,,unknown,27,27,normal,normal
77856,160000,0,0,847,,unknown,27,27,normal,normal
77852,120000,0,0,845,,unknown,27,27,normal,normal
77855,98000,0,0,841,,unknown,27,27,normal,normal
77848,84000,0,0,850,,unknown,27,27,normal,normal
77841,82000,0,0,845,,unknown,27,27,normal,normal
77854,82000,0,0,856,,unknown,27,27,normal,normal
77840,77000,0,0,855,,unknown,27,27,normal,normal
77845,77000,0,0,849,,unknown,27,27,normal,normal
77878,6100000,0,0,855,,unknown,28,28,normal,normal
77879,2400000,0,0,842,,unknown,28,28,normal,normal
77883,2000000,0,0,842,,unknown,28,28,normal,normal
77865,1400000,0,0,852,,unknown,28,28,normal,normal
77871,1100000,0,0,860,,unknown,28,28,normal,normal
77877,1000000,0,0,847,,unknown,28,28,normal,normal
77873,660000,0,0,851,,unknown,28,28,normal,normal
77876,600000,0,0,848,,unknown,28,28,normal,normal
77885,600000,0,0,850,,unknown,28,28,normal,normal
77881,310000,231000,0,855,,unknown,28,28,normal,normal
77882,460000,0,0,854,,unknown,28,28,normal,normal
77867,350000,64600,0,847,,unknown,28,28,normal,normal
77884,310000,18600,0,851,,unknown,28,28,normal,normal
77872,220000,0,0,857,,unknown,28,28,normal,normal
77864,160000,0,0,843,,unknown,28,28,normal,normal
77866,160000,0,0,853,,unknown,28,28,normal,normal
77868,160000,0,0,852,,unknown,28,28,normal,normal
77869,150000,0,0,859,,unknown,28,28,normal,normal
77875,110000,15100,0,850,,unknown,28,28,normal,normal
77874,120000,0,0,860,,unknown,28,28,normal,normal
77870,73000,33300,0,846,,unknown,28,28,normal,normal
77886,100000,0,0,857,,unknown,28,28,normal,normal
77880,80000,0,0,845,,unknown,28,28,normal,normal
77863,79000,0,0,843,,unknown,28,28,normal,normal
77906,43000000,0,0,860,,unknown,29,29,normal,normal
77901,6300000,0,0,844,,unknown,29,29,normal,normal
77888,6100000,0,0,858,,unknown,29,29,normal,normal
77887,2100000,0,0,843,,unknown,29,29,normal,normal
77904,2000000,0,0,854,,unknown,29,29,normal,normal
77909,1700000,0,0,841,,unknown,29,29,normal,normal
77898,1600000,0,0,846,,unknown,29,29,normal,normal
77899,1500000,0,0,853,,unknown,29,29,normal,normal
77902,1000000,0,0,841,,unknown,29,29,normal,normal
77893,910000,0,0,849,,unknown,29,29,normal,normal
77910,670000,0,0,854,,unknown,29,29,normal,normal
77907,650000,0,0,854,,unknown,29,29,normal,normal
77908,530000,0,0,860,,unknown,29,29,normal,normal
77897,470000,0,0,847,,unknown,29,29,normal,normal
77889,340000,6390,0,849,,unknown,29,29,normal,normal
77896,320000,0,0,855,,unknown,29,29,normal,normal
77905,300000,0,0,852,,unknown,29,29,normal,normal
77903,240000,43600,0,858,,unknown,29,29,normal,normal
77900,170000,0,0,849,,unknown,29,29,normal,normal
77891,150000,0,0,849,,unknown,29,29,normal,normal
77894,150000,0,0,852,,unknown,29,29,normal,normal
77895,150000,0,0,851,,unknown,29,29,normal,normal
77892,120000,0,0,855,,unknown,29,29,normal,normal
77890,110000,0,0,844,,unknown,29,29,normal,normal
77922,30000000,0,0,848,,unknown,30,30,normal,normal
77911,5000000,0,0,851,,unknown,30,30,normal,normal
77934,5000000,0,0,850,,unknown,30,30,normal,normal
77933,4200000,0,0,846,,unknown,30,30,normal,normal
77914,2500000,0,0,848,,unknown,30,30,normal,normal
77913,2400000,0,0,856,,unknown,30,30,normal,normal
77931,2400000,0,0,842,,unknown,30,30,normal,normal
77921,2100000,0,0,860,,unknown,30,30,normal,normal
77916,1700000,0,0,849,,unknown,30,30,normal,normal
77918,1500000,0,0,844,,unknown,30,30,normal,normal
77920,1400000,0,0,853,,unknown,30,30,normal,normal
77932,660000,0,0,860,,unknown,30,30,normal,normal
77928,220000,350000,0,850,,unknown,30,30,normal,normal
77927,360000,0,0,860,,unknown,30,30,normal,normal
77930,350000,0,0,854,,unknown,30,30,normal,normal
77924,340000,0,0,857,,unknown,30,30,normal,normal
77915,310000,5640,0,856,,unknown,30,30,normal,normal
77926,300000,0,0,858,,unknown,30,30,normal,normal
77917,190000,0,0,859,,unknown,30,30,normal,normal
77919,190000,0,0,855,,unknown,30,30,normal,normal
77925,170000,0,0,846,,unknown,30,30,normal,normal
77923,160000,0,0,858,,unknown,30,30,normal,normal
77929,120000,0,0,848,,unknown,30,30,normal,normal
77912,80000,0,0,853,,unknown,30,30,normal,normal
77942,27000000,0,0,848,,unknown,31,31,normal,normal
77938,4200000,66100,0,853,,unknown,31,31,normal,normal
77945,3500000,47700,0,845,,unknown,31,31,normal,normal
77943,1700000,0,0,851,,unknown,31,31,normal,normal
77952,1400000,0,0,853,,unknown,31,31,normal,normal
77939,1000000,0,0,853,,unknown,31,31,normal,normal
77944,1000000,0,0,858,,unknown,31,31,normal,normal
77950,1000000,0,0,844,,unknown,31,31,normal,normal
77957,910000,0,0,846,,unknown,31,31,normal,normal
77935,870000,0,0,858,,unknown,31,31,normal,normal
77948,650000,0,0,856,,unknown,31,31,normal,normal
77953,85000,381000,0,849,,unknown,31,31,normal,normal
77940,460000,0,0,851,,unknown,31,31,normal,normal
77958,420000,0,0,852,,unknown,31,31,normal,normal
77956,360000,0,0,852,,unknown,31,31,normal,normal
77951,310000,0,0,851,,unknown,31,31,normal,normal
77936,240000,0,0,845,,unknown,31,31,normal,normal
77949,220000,0,0,853,,unknown,31,31,normal,normal
77955,170000,0,0,841,,unknown,31,31,normal,normal
77954,160000,0,0,855,,unknown,31,31,normal,normal
77946,130000,0,0,845,,unknown,31,31,normal,normal
77941,120000,0,0,852,,unknown,31,31,normal,normal
77947,83000,0,0,843,,unknown,31,31,normal,normal
77937,80000,0,0,847,,unknown,31,31,normal,normal
77963,5200000,0,0,849,,unknown,32,32,normal,normal
77978,5000000,0,0,857,,unknown,32,32,normal,normal
77961,1700000,0,0,857,,unknown,32,32,normal,normal
77979,1600000,0,0,842,,unknown,32,32,normal,normal
77980,1400000,32900,0,856,,unknown,32,32,normal,normal
77964,1300000,0,0,850,,unknown,32,32,normal,normal
77981,1200000,0,0,849,,unknown,32,32,normal,normal
77971,460000,0,0,854,,unknown,32,32,normal,normal
77966,340000,0,0,851,,unknown,32,32,normal,normal
77969,340000,0,0,844,,unknown,32,32,normal,normal
77976,300000,0,0,850,,unknown,32,32,normal,normal
77962,220000,0,0,843,,unknown,32,32,normal,normal
77973,220000,0,0,844,,unknown,32,32,normal,normal
77977,190000,0,0,849,,unknown,32,32,normal,normal
77967,82000,100000,0,858,,unknown,32,32,normal,normal
77982,170000,0,0,849,,unknown,32,32,normal,normal
77975,150000,0,0,846,,unknown,32,32,normal,normal
77970,120000,10700,0,853,,unknown,32,32,normal,normal
77960,110000,0,0,841,,unknown,32,32,normal,normal
77965,110000,0,0,847,,unknown,32,32,normal,normal
77968,98000,0,0,848,,unknown,32,32,normal,normal
77974,87000,0,0,848,,unknown,32,32,normal,normal
77972,85000,0,0,847,,unknown,32,32,normal,normal
77959,84000,0,0,855,,unknown,32,32,normal,normal
77998,19000000,0,0,849,,unknown,33,33,normal,normal
77994,82000,17700000,0,847,,unknown,33,33,normal,normal
77986,6300000,0,0,844,,unknown,33,33,normal,normal
77999,5200000,0,0,843,,unknown,33,33,normal,normal
77989,5000000,0,0,841,,unknown,33,33,normal,normal
78005,2300000,410000,0,858,,unknown,33,33,normal,normal
78000,2500000,0,0,846,,unknown,33,33,normal,normal
77987,2400000,0,0,850,,unknown,33,33,normal,normal
78004,2300000,0,0,858,,unknown,33,33,normal,normal
77997,1900000,0,0,845,,unknown,33,33,normal,normal
78001,1500000,0,0,849,,unknown,33,33,normal,normal
77991,910000,5180,0,855,,unknown,33,33,normal,normal
77985,910000,0,0,853,,unknown,33,33,normal,normal
78002,910000,0,0,845,,unknown,33,33,normal,normal
77984,670000,0,0,859,,unknown,33,33,normal,normal
77995,630000,0,0,858,,unknown,33,33,normal,normal
77992,600000,0,0,846,,unknown,33,33,normal,normal
77993,220000,161000,0,852,,unknown,33,33,normal,normal
77990,370000,0,0,858,,unknown,33,33,normal,normal
78003,220000,0,0,848,,unknown,33,33,normal,normal
78006,220000,0,0,845,,unknown,33,33,normal,normal
77983,120000,0,0,853,,unknown,33,33,normal,normal
77988,120000,0,0,857,,unknown,33,33,normal,normal
77996,87000,0,0,854,,unknown,33,33,normal,normal
78017,360000,4320000,0,843,,unknown,34,34,normal,normal
78007,4500000,0,0,853,,unknown,34,34,normal,normal
78021,2300000,0,0,859,,unknown,34,34,normal,normal
78019,2100000,21800,0,857,,unknown,34,34,normal,normal
78010,2100000,0,0,845,,unknown,34,34,normal,normal
78020,2000000,0,0,845,,unknown,34,34,normal,normal
78025,1800000,0,0,847,,unknown,34,34,normal,normal
78022,1100000,0,0,854,,unknown,34,34,normal,normal
78008,1000000,0,0,859,,unknown,34,34,normal,normal
78009,1000000,0,0,852,,unknown,34,34,normal,normal
78028,1000000,0,0,849,,unknown,34,34,normal,normal
78029,660000,18600,0,843,,unknown,34,34,normal,normal
78018,670000,0,0,854,,unknown,34,34,normal,normal
78024,470000,0,0,858,,unknown,34,34,normal,normal
78030,460000,0,0,844,,unknown,34,34,normal,normal
78027,340000,0,0,845,,unknown,34,34,normal,normal
78015,170000,0,0,846,,unknown,34,34,normal,normal
78026,170000,0,0,845,,unknown,34,34,normal,normal
78013,150000,0,0,859,,unknown,34,34,normal,normal
78023,150000,0,0,851,,unknown,34,34,normal,normal
78014,110000,15100,0,849,,unknown,34,34,normal,normal
78012,120000,0,0,856,,unknown,34,34,normal,normal
78016,110000,0,0,845,,unknown,34,34,normal,normal
78011,100000,0,0,860,,unknown,34,34,normal,normal
78052,27000000,0,0,847,,unknown,35,35,normal,normal
78054,19000000,0,0,856,,unknown,35,35,normal,normal
78048,6300000,0,0,848,,unknown,35,35,normal,normal
78031,4500000,0,0,855,,unknown,35,35,normal,normal
78038,4200000,0,0,853,,unknown,35,35,normal,normal
78053,2300000,0,0,860,,unknown,35,35,normal,normal
78034,2100000,0,0,848,,unknown,35,35,normal,normal
78032,1800000,0,0,849,,unknown,35,35,normal,normal
78040,1500000,0,0,852,,unknown,35,35,normal,normal
78041,1500000,0,0,857,,unknown,35,35,normal,normal
78039,1400000,0,0,854,,unknown,35,35,normal,normal
78043,1300000,0,0,852,,unknown,35,35,normal,normal
78049,1000000,5640,0,847,,unknown,35,35,normal,normal
78033,660000,0,0,850,,unknown,35,35,normal,normal
78037,460000,0,0,852,,unknown,35,35,normal,normal
78047,350000,0,0,858,,unknown,35,35,normal,normal
78035,320000,0,0,860,,unknown,35,35,normal,normal
78045,170000,75000,0,849,,unknown,35,35,normal,normal
78044,240000,0,0,844,,unknown,35,35,normal,normal
78050,170000,0,0,858,,unknown,35,35,normal,normal
78036,150000,0,0,855,,unknown,35,35,normal,normal
78042,110000,0,0,860,,unknown,35,35,normal,normal
78051,110000,0,0,846,,unknown,35,35,normal,normal
78046,82000,0,0,859,,unknown,35,35,normal,normal
78059,43000000,0,0,847,,unknown,36,36,normal,normal
78070,30000000,0,0,860,,unknown,36,36,normal,normal
78076,30000000,0,0,847,,unknown,36,36,normal,normal
78066,4500000,121000,0,847,,unknown,36,36,normal,normal
78060,2300000,0,0,857,,unknown,36,36,normal,normal
78078,1400000,146000,0,841,,unknown,36,36,normal,normal
78074,910000,231000,0,858,,unknown,36,36,normal,normal
78064,1100000,0,0,855,,unknown,36,36,normal,normal
78057,1000000,0,0,858,,unknown,36,36,normal,normal
78075,150000,779000,0,855,,unknown,36,36,normal,normal
78055,470000,0,0,841,,unknown,36,36,normal,normal
78065,470000,0,0,849,,unknown,36,36,normal,normal
78061,260000,0,0,853,,unknown,36,36,normal,normal
78062,240000,0,0,853,,unknown,36,36,normal,normal
78077,110000,108000,0,841,,unknown,36,36,normal,normal
78071,150000,15700,0,853,,unknown,36,36,normal,normal
78068,130000,0,0,855,,unknown,36,36,normal,normal
78073,120000,0,0,859,,unknown,36,36,normal,normal
78058,100000,0,0,851,,unknown,36,36,normal,normal
78072,100000,0,0,854,,unknown,36,36,normal,normal
78063,84000,0,0,853,,unknown,36,36,normal,normal
78067,79000,0,0,851,,unknown,36,36,normal,normal
78069,77000,0,0,847,,unknown,36,36,normal,normal
78056,73000,0,0,848,,unknown,36,36,normal,normal
78082,27000000,12800,0,859,,unknown,37,37,normal,normal
78084,5000000,0,0,853,,unknown,37,37,normal,normal
78093,5000000,0,0,857,,unknown,37,37,normal,normal
78089,3200000,0,0,857,,unknown,37,37,normal,normal
78098,2500000,0,0,852,,unknown,37,37,normal,normal
78096,2000000,0,0,843,,unknown,37,37,normal,normal
78097,2000000,0,0,851,,unknown,37,37,normal,normal
78094,1800000,5180,0,856,,unknown,37,37,normal,normal
78099,1500000,0,0,856,,unknown,37,37,normal,normal
78081,1000000,0,0,853,,unknown,37,37,normal,normal
78101,1000000,0,0,856,,unknown,37,37,normal,normal
78091,350000,0,0,844,,unknown,37,37,normal,normal
78086,300000,0,0,860,,unknown,37,37,normal,normal
78079,120000,164000,0,841,,unknown,37,37,normal,normal
78087,220000,0,0,854,,unknown,37,37,normal,normal
78095,220000,0,0,854,,unknown,37,37,normal,normal
78085,190000,0,0,844,,unknown,37,37,normal,normal
78080,160000,0,0,857,,unknown,37,37,normal,normal
78102,120000,0,0,847,,unknown,37,37,normal,normal
78088,82000,36800,0,855,,unknown,37,37,normal,normal
78083,110000,0,0,843,,unknown,37,37,normal,normal
78100,110000,0,0,858,,unknown,37,37,normal,normal
78092,82000,0,0,854,,unknown,37,37,normal,normal
78090,79000,0,0,841,,unknown,37,37,normal,normal
78106,6300000,0,0,855,,unknown,38,38,normal,normal
78126,6100000,0,0,851,,unknown,38,38,normal,normal
78115,5200000,0,0,841,,unknown,38,38,normal,normal
78113,4200000,285000,0,856,,unknown,38,38,normal,normal
78125,2000000,0,0,844,,unknown,38,38,normal,normal
78118,1700000,0,0,859,,unknown,38,38,normal,normal
78107,1500000,0,0,845,,unknown,38,38,normal,normal
78114,1400000,0,0,855,,unknown,38,38,normal,normal
78112,1100000,0,0,846,,unknown,38,38,normal,normal
78104,970000,0,0,858,,unknown,38,38,normal,normal
78119,870000,0,0,859,,unknown,38,38,normal,normal
78122,870000,0,0,856,,unknown,38,38,normal,normal
78109,370000,0,0,858,,unknown,38,38,normal,normal
78108,260000,0,0,841,,unknown,38,38,normal,normal
78121,220000,0,0,853,,unknown,38,38,normal,normal
78111,120000,75000,0,847,,unknown,38,38,normal,normal
78117,170000,0,0,849,,unknown,38,38,normal,normal
78103,150000,0,0,855,,unknown,38,38,normal,normal
78124,120000,0,0,842,,unknown,38,38,normal,normal
78116,110000,0,0,844,,unknown,38,38,normal,normal
78120,110000,0,0,842,,unknown,38,38,normal,normal
78123,84000,0,0,843,,unknown,38,38,normal,normal
78105,83000,0,0,842,,unknown,38,38,normal,normal
78110,79000,0,0,845,,unknown,38,38,normal,normal
78130,27000000,0,0,854,,unknown,39,39,normal,normal
78150,4500000,0,0,846,,unknown,39,39,normal,normal
78132,4200000,108000,0,846,,unknown,39,39,normal,normal
78140,4200000,0,0,850,,unknown,39,39,normal,normal
78131,3200000,0,0,858,,unknown,39,39,normal,normal
78148,2600000,0,0,844,,unknown,39,39,normal,normal
78129,2500000,15700,0,859,,unknown,39,39,normal,normal
78138,1500000,0,0,852,,unknown,39,39,normal,normal
78145,1500000,0,0,846,,unknown,39,39,normal,normal
78135,1300000,0,0,852,,unknown,39,39,normal,normal
78147,670000,0,0,843,,unknown,39,39,normal,normal
78133,630000,0,0,841,,unknown,39,39,normal,normal
78144,460000,12800,0,851,,unknown,39,39,normal,normal
78149,470000,0,0,855,,unknown,39,39,normal,normal
78134,420000,0,0,851,,unknown,39,39,normal,normal
78142,340000,0,0,860,,unknown,39,39,normal,normal
78141,320000,0,0,859,,unknown,39,39,normal,normal
78128,310000,0,0,841,,unknown,39,39,normal,normal
78127,170000,0,0,855,,unknown,39,39,normal,normal
78139,150000,0,0,847,,unknown,39,39,normal,normal
78143,150000,0,0,860,,unknown,39,39,normal,normal
78136,120000,0,0,857,,unknown,39,39,normal,normal
78137,120000,0,0,843,,unknown,39,39,normal,normal
78146,120000,0,0,857,,unknown,39,39,normal,normal
78156,30000000,0,0,858,,unknown,40,40,normal,normal
78164,6300000,0,0,851,,unknown,40,40,normal,normal
78163,3600000,0,0,841,,unknown,40,40,normal,normal
78159,3500000,0,0,844,,unknown,40,40,normal,normal
78155,3200000,0,0,841,,unknown,40,40,normal,normal
78173,3200000,0,0,843,,unknown,40,40,normal,normal
78153,2400000,0,0,854,,unknown,40,40,normal,normal
78158,2400000,0,0,858,,unknown,40,40,normal,normal
78170,2300000,0,0,844,,unknown,40,40,normal,normal
78162,1500000,0,0,851,,unknown,40,40,normal,normal
78160,1200000,0,0,855,,unknown,40,40,normal,normal
78154,870000,0,0,846,,unknown,40,40,normal,normal
78157,660000,0,0,849,,unknown,40,40,normal,normal
78174,260000,12300,0,842,,unknown,40,40,normal,normal
78172,150000,67900,0,841,,unknown,40,40,normal,normal
78152,170000,0,0,856,,unknown,40,40,normal,normal
78161,170000,0,0,844,,unknown,40,40,normal,normal
78165,160000,0,0,846,,unknown,40,40,normal,normal
78166,150000,0,0,849,,unknown,40,40,normal,normal
78167,130000,0,0,855,,unknown,40,40,normal,normal
78168,110000,0,0,856,,unknown,40,40,normal,normal
78169,110000,0,0,854,,unknown,40,40,normal,normal
78151,87000,0,0,845,,unknown,40,40,normal,normal
78171,84000,0,0,859,,unknown,40,40,normal,normal
78190,4500000,0,0,848,,unknown,41,41,normal,normal
78186,2400000,0,0,852,,unknown,41,41,normal,normal
78176,2000000,0,0,857,,unknown,41,41,normal,normal
78184,2000000,0,0,857,,unknown,41,41,normal,normal
78189,2000000,0,0,850,,unknown,41,41,normal,normal
78191,1800000,0,0,851,,unknown,41,41,normal,normal
78196,1800000,0,0,842,,unknown,41,41,normal,normal
78195,1600000,0,0,854,,unknown,41,41,normal,normal
78182,1400000,0,0,842,,unknown,41,41,normal,normal
78192,1400000,0,0,854,,unknown,41,41,normal,normal
78177,1300000,0,0,857,,unknown,41,41,normal,normal
78193,1000000,11200,0,854,,unknown,41,41,normal,normal
78185,1000000,5180,0,843,,unknown,41,41,normal,normal
78197,650000,0,0,857,,unknown,41,41,normal,normal
78183,530000,0,0,841,,unknown,41,41,normal,normal
78179,420000,0,0,855,,unknown,41,41,normal,normal
78178,340000,0,0,843,,unknown,41,41,normal,normal
78181,320000,0,0,843,,unknown,41,41,normal,normal
78188,150000,0,0,844,,unknown,41,41,normal,normal
78175,120000,0,0,857,,unknown,41,41,normal,normal
78194,120000,0,0,858,,unknown,41,41,normal,normal
78180,110000,0,0,858,,unknown,41,41,normal,normal
78187,110000,0,0,844,,unknown,41,41,normal,normal
78198,73000,0,0,855,,unknown,41,41,normal,normal
78209,19000000,0,0,857,,unknown,42,42,attack,normal
78201,5000000,0,0,855,,unknown,42,42,attack,normal
78208,2300000,47700,0,841,,unknown,42,42,attack,normal
78461,0,0,0,2104,78208.0,unknown,42,42,attack,failed
78213,2000000,0,0,849,,unknown,42,42,attack,normal
78204,1100000,39400,0,853,,unknown,42,42,attack,normal
78206,660000,0,0,846,,unknown,42,42,attack,normal
78221,600000,0,0,849,,unknown,42,42,attack,normal
78217,420000,0,0,860,,unknown,42,42,attack,normal
78220,420000,0,0,852,,unknown,42,42,attack,normal
78210,370000,0,0,841,,unknown,42,42,attack,normal
78212,350000,0,0,842,,unknown,42,42,attack,normal
78202,220000,0,0,841,,unknown,42,42,attack,normal
78214,220000,0,0,851,,unknown,42,42,attack,normal
78216,220000,0,0,852,,unknown,42,42,attack,normal
78219,220000,0,0,841,,unknown,42,42,attack,normal
78203,190000,0,0,846,,unknown,42,42,attack,normal
78207,160000,0,0,857,,unknown,42,42,attack,normal
78199,120000,0,0,855,,unknown,42,42,attack,normal
78200,120000,0,0,852,,unknown,42,42,attack,normal
78215,120000,0,0,860,,unknown,42,42,attack,normal
78222,120000,0,0,842,,unknown,42,42,attack,normal
78211,110000,0,0,856,,unknown,42,42,attack,normal
78218,110000,0,0,859,,unknown,42,42,attack,normal
78205,82000,0,0,845,,unknown,42,42,attack,normal
78237,30000000,0,0,857,,unknown,43,43,normal,normal
78230,4500000,7190000,0,858,,unknown,43,43,normal,normal
