transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162986,0,0,0,4474,161804.0,unknown,3,3,attack,failed
161798,300000,0,0,1793,,unknown,3,3,attack,normal
161812,150000,33100,0,1797,,unknown,3,3,attack,normal
161806,170000,0,0,1792,,unknown,3,3,attack,normal
161810,170000,0,0,1789,,unknown,3,3,attack,normal
161814,170000,0,0,1786,,unknown,3,3,attack,normal
161796,110000,0,0,1786,,unknown,3,3,attack,normal
161801,110000,0,0,1790,,unknown,3,3,attack,normal
161811,110000,0,0,1793,,unknown,3,3,attack,normal
161803,70000,0,0,1791,,unknown,3,3,attack,normal
161833,30000000,46500,0,1789,,unknown,4,4,attack,normal
162987,0,0,0,4466,161833.0,unknown,4,4,attack,failed
161831,19000000,0,0,1793,,unknown,4,4,attack,normal
161824,4500000,0,0,1799,,unknown,4,4,attack,normal
161816,2400000,0,0,1785,,unknown,4,4,attack,normal
161834,2000000,0,0,1792,,unknown,4,4,attack,normal
161829,1500000,0,0,1784,,unknown,4,4,attack,normal
161817,1300000,0,0,1800,,unknown,4,4,attack,normal
161837,1300000,0,0,1791,,unknown,4,4,attack,normal
161838,1000000,0,0,1786,,unknown,4,4,attack,normal
161835,650000,0,0,1789,,unknown,4,4,attack,normal
161822,460000,0,0,1782,,unknown,4,4,attack,normal
161815,220000,155000,0,1784,,unknown,4,4,attack,normal
161820,370000,0,0,1795,,unknown,4,4,attack,normal
161827,370000,0,0,1783,,unknown,4,4,attack,normal
161828,310000,0,0,1783,,unknown,4,4,attack,normal
161825,160000,0,0,1784,,unknown,4,4,attack,normal
161832,160000,0,0,1787,,unknown,4,4,attack,normal
161823,150000,0,0,1796,,unknown,4,4,attack,normal
161830,150000,0,0,1790,,unknown,4,4,attack,normal
161826,120000,0,0,1793,,unknown,4,4,attack,normal
161821,100000,0,0,1788,,unknown,4,4,attack,normal
161836,82000,0,0,1786,,unknown,4,4,attack,normal
161818,80000,0,0,1792,,unknown,4,4,attack,normal
161819,79000,0,0,1790,,unknown,4,4,attack,normal
161847,30000000,0,0,1795,,unknown,5,5,attack,normal
161862,19000000,0,0,1797,,unknown,5,5,attack,normal
161843,6300000,0,0,1788,,unknown,5,5,attack,normal
161848,6100000,0,0,1781,,unknown,5,5,attack,normal
161850,3600000,36800,0,1800,,unknown,5,5,attack,normal
162988,0,0,0,4482,161850.0,unknown,5,5,attack,failed
161854,3500000,0,0,1792,,unknown,5,5,attack,normal
161859,2600000,0,0,1798,,unknown,5,5,attack,normal
161851,2300000,0,0,1785,,unknown,5,5,attack,normal
161839,2000000,155000,0,1795,,unknown,5,5,attack,normal
161855,1900000,0,0,1791,,unknown,5,5,attack,normal
161849,1800000,0,0,1790,,unknown,5,5,attack,normal
161841,1500000,0,0,1790,,unknown,5,5,attack,normal
161842,1300000,0,0,1785,,unknown,5,5,attack,normal
161853,1100000,0,0,1794,,unknown,5,5,attack,normal
161860,1100000,0,0,1787,,unknown,5,5,attack,normal
161861,530000,0,0,1793,,unknown,5,5,attack,normal
161840,460000,0,0,1799,,unknown,5,5,attack,normal
161858,260000,0,0,1789,,unknown,5,5,attack,normal
161857,240000,0,0,1781,,unknown,5,5,attack,normal
161845,170000,0,0,1787,,unknown,5,5,attack,normal
161846,170000,0,0,1785,,unknown,5,5,attack,normal
161856,160000,0,0,1785,,unknown,5,5,attack,normal
161852,120000,0,0,1792,,unknown,5,5,attack,normal
161844,73000,0,0,1781,,unknown,5,5,attack,normal
161871,30000000,0,0,1798,,unknown,6,6,attack,normal
161882,30000000,0,0,1781,,unknown,6,6,attack,normal
161873,6300000,0,0,1792,,unknown,6,6,attack,normal
161875,5200000,0,0,1784,,unknown,6,6,attack,normal
161886,5000000,0,0,1799,,unknown,6,6,attack,normal
161863,4500000,0,0,1792,,unknown,6,6,attack,normal
161881,3600000,0,0,1781,,unknown,6,6,attack,normal
161865,2000000,0,0,1785,,unknown,6,6,attack,normal
161868,2000000,0,0,1797,,unknown,6,6,attack,normal
161880,1600000,0,0,1798,,unknown,6,6,attack,normal
161884,1500000,0,0,1790,,unknown,6,6,attack,normal
161864,1100000,0,0,1790,,unknown,6,6,attack,normal
161874,1100000,0,0,1783,,unknown,6,6,attack,normal
161885,660000,0,0,1785,,unknown,6,6,attack,normal
161869,460000,0,0,1795,,unknown,6,6,attack,normal
161878,360000,0,0,1797,,unknown,6,6,attack,normal
161872,340000,0,0,1782,,unknown,6,6,attack,normal
161866,260000,0,0,1784,,unknown,6,6,attack,normal
161867,240000,0,0,1787,,unknown,6,6,attack,normal
161876,240000,0,0,1787,,unknown,6,6,attack,normal
161877,220000,0,0,1784,,unknown,6,6,attack,normal
161883,150000,0,0,1789,,unknown,6,6,attack,normal
161870,82000,0,0,1794,,unknown,6,6,attack,normal
161879,80000,0,0,1799,,unknown,6,6,attack,normal
161907,27000000,0,0,1786,,unknown,7,7,attack,normal
161906,2100000,0,0,1798,,unknown,7,7,attack,normal
161910,2000000,0,0,1786,,unknown,7,7,attack,normal
161899,670000,1100000,0,1789,,unknown,7,7,attack,normal
162989,0,0,0,4488,161899.0,unknown,7,7,attack,failed
161894,1600000,0,0,1782,,unknown,7,7,attack,normal
161900,1600000,0,0,1788,,unknown,7,7,attack,normal
161904,1600000,0,0,1790,,unknown,7,7,attack,normal
161887,1500000,0,0,1786,,unknown,7,7,attack,normal
161896,1300000,49100,0,1789,,unknown,7,7,attack,normal
161895,1300000,0,0,1783,,unknown,7,7,attack,normal
161901,120000,594000,0,1796,,unknown,7,7,attack,normal
161891,660000,0,0,1787,,unknown,7,7,attack,normal
161889,470000,0,0,1800,,unknown,7,7,attack,normal
161903,470000,0,0,1798,,unknown,7,7,attack,normal
161890,240000,0,0,1786,,unknown,7,7,attack,normal
161902,190000,0,0,1792,,unknown,7,7,attack,normal
161908,150000,0,0,1783,,unknown,7,7,attack,normal
161888,120000,12800,0,1796,,unknown,7,7,attack,normal
161893,120000,0,0,1798,,unknown,7,7,attack,normal
161905,120000,0,0,1793,,unknown,7,7,attack,normal
161892,110000,0,0,1793,,unknown,7,7,attack,normal
161909,85000,0,0,1792,,unknown,7,7,attack,normal
161898,83000,0,0,1799,,unknown,7,7,attack,normal
161897,79000,0,0,1781,,unknown,7,7,attack,normal
161917,27000000,181000,0,1793,,unknown,8,8,normal,normal
161914,27000000,0,0,1791,,unknown,8,8,normal,normal
161930,4500000,0,0,1789,,unknown,8,8,normal,normal
161928,3600000,0,0,1789,,unknown,8,8,normal,normal
161931,2500000,0,0,1789,,unknown,8,8,normal,normal
161922,2400000,0,0,1797,,unknown,8,8,normal,normal
161918,2000000,0,0,1785,,unknown,8,8,normal,normal
161932,2000000,0,0,1784,,unknown,8,8,normal,normal
161911,1900000,0,0,1781,,unknown,8,8,normal,normal
161916,1200000,0,0,1798,,unknown,8,8,normal,normal
161927,1000000,0,0,1790,,unknown,8,8,normal,normal
161933,970000,0,0,1798,,unknown,8,8,normal,normal
161925,650000,0,0,1781,,unknown,8,8,normal,normal
161921,260000,285000,0,1785,,unknown,8,8,normal,normal
161920,350000,0,0,1783,,unknown,8,8,normal,normal
161924,340000,0,0,1800,,unknown,8,8,normal,normal
161929,160000,0,0,1795,,unknown,8,8,normal,normal
161915,150000,0,0,1781,,unknown,8,8,normal,normal
161926,150000,0,0,1800,,unknown,8,8,normal,normal
161913,120000,0,0,1787,,unknown,8,8,normal,normal
161923,87000,0,0,1782,,unknown,8,8,normal,normal
161919,84000,0,0,1781,,unknown,8,8,normal,normal
161934,83000,0,0,1785,,unknown,8,8,normal,normal
161912,77000,0,0,1785,,unknown,8,8,normal,normal
161952,43000000,0,0,1800,,unknown,9,9,attack,normal
161956,30000000,0,0,1788,,unknown,9,9,attack,normal
161936,5200000,0,0,1792,,unknown,9,9,attack,normal
161937,5000000,0,0,1793,,unknown,9,9,attack,normal
161941,3600000,0,0,1792,,unknown,9,9,attack,normal
161943,3600000,0,0,1784,,unknown,9,9,attack,normal
161939,1500000,0,0,1792,,unknown,9,9,attack,normal
161958,970000,32900,0,1790,,unknown,9,9,attack,normal
162990,0,0,0,4467,161958.0,unknown,9,9,attack,failed
161947,1000000,0,0,1798,,unknown,9,9,attack,normal
161955,1000000,0,0,1798,,unknown,9,9,attack,normal
161948,460000,0,0,1794,,unknown,9,9,attack,normal
161949,460000,0,0,1781,,unknown,9,9,attack,normal
161940,350000,0,0,1793,,unknown,9,9,attack,normal
161957,340000,0,0,1782,,unknown,9,9,attack,normal
161938,220000,0,0,1795,,unknown,9,9,attack,normal
161953,84000,84800,0,1789,,unknown,9,9,attack,normal
161946,150000,0,0,1798,,unknown,9,9,attack,normal
161942,120000,0,0,1793,,unknown,9,9,attack,normal
161954,120000,0,0,1792,,unknown,9,9,attack,normal
161945,110000,0,0,1787,,unknown,9,9,attack,normal
161944,100000,0,0,1797,,unknown,9,9,attack,normal
161935,84000,0,0,1790,,unknown,9,9,attack,normal
161950,73000,0,0,1782,,unknown,9,9,attack,normal
161951,70000,0,0,1781,,unknown,9,9,attack,normal
161977,5000000,71800,0,1785,,unknown,10,10,attack,normal
162991,0,0,0,4470,161977.0,unknown,10,10,attack,failed
161966,5000000,0,0,1792,,unknown,10,10,attack,normal
161975,5000000,0,0,1788,,unknown,10,10,attack,normal
161978,5000000,0,0,1796,,unknown,10,10,attack,normal
161974,3600000,0,0,1795,,unknown,10,10,attack,normal
161973,3500000,0,0,1791,,unknown,10,10,attack,normal
161980,2400000,0,0,1799,,unknown,10,10,attack,normal
161965,1900000,0,0,1781,,unknown,10,10,attack,normal
161961,1700000,0,0,1792,,unknown,10,10,attack,normal
161976,1600000,0,0,1782,,unknown,10,10,attack,normal
161981,1500000,0,0,1782,,unknown,10,10,attack,normal
161964,1100000,0,0,1786,,unknown,10,10,attack,normal
161970,650000,0,0,1798,,unknown,10,10,attack,normal
161962,470000,0,0,1794,,unknown,10,10,attack,normal
161979,370000,0,0,1789,,unknown,10,10,attack,normal
161969,360000,0,0,1797,,unknown,10,10,attack,normal
161967,220000,14200,0,1800,,unknown,10,10,attack,normal
161960,220000,0,0,1794,,unknown,10,10,attack,normal
161971,190000,0,0,1792,,unknown,10,10,attack,normal
161968,160000,0,0,1794,,unknown,10,10,attack,normal
161972,130000,0,0,1796,,unknown,10,10,attack,normal
161959,120000,0,0,1782,,unknown,10,10,attack,normal
161963,120000,0,0,1788,,unknown,10,10,attack,normal
161982,120000,0,0,1784,,unknown,10,10,attack,normal
161984,5000000,0,0,1800,,unknown,11,11,attack,normal
161986,5000000,0,0,1794,,unknown,11,11,attack,normal
162002,3600000,0,0,1786,,unknown,11,11,attack,normal
162000,1900000,0,0,1797,,unknown,11,11,attack,normal
161993,1700000,0,0,1796,,unknown,11,11,attack,normal
161990,1500000,0,0,1783,,unknown,11,11,attack,normal
161997,1000000,0,0,1797,,unknown,11,11,attack,normal
161999,650000,43600,0,1781,,unknown,11,11,attack,normal
162992,0,0,0,4453,161999.0,unknown,11,11,attack,failed
161992,370000,0,0,1796,,unknown,11,11,attack,normal
162003,350000,0,0,1797,,unknown,11,11,attack,normal
161985,260000,0,0,1786,,unknown,11,11,attack,normal
161994,240000,0,0,1790,,unknown,11,11,attack,normal
161988,220000,0,0,1793,,unknown,11,11,attack,normal
162004,220000,0,0,1800,,unknown,11,11,attack,normal
161991,170000,0,0,1790,,unknown,11,11,attack,normal
162006,170000,0,0,1787,,unknown,11,11,attack,normal
161998,160000,0,0,1781,,unknown,11,11,attack,normal
162001,120000,0,0,1790,,unknown,11,11,attack,normal
161987,100000,0,0,1790,,unknown,11,11,attack,normal
161996,100000,0,0,1781,,unknown,11,11,attack,normal
162005,100000,0,0,1781,,unknown,11,11,attack,normal
161989,85000,0,0,1782,,unknown,11,11,attack,normal
161995,82000,0,0,1786,,unknown,11,11,attack,normal
161983,73000,0,0,1783,,unknown,11,11,attack,normal
162029,43000000,0,0,1788,,unknown,12,12,attack,normal
162025,6300000,0,0,1791,,unknown,12,12,attack,normal
162013,3200000,0,0,1789,,unknown,12,12,attack,normal
162019,3200000,0,0,1795,,unknown,12,12,attack,normal
162022,2100000,0,0,1783,,unknown,12,12,attack,normal
162015,1800000,0,0,1798,,unknown,12,12,attack,normal
162009,1600000,0,0,1785,,unknown,12,12,attack,normal
162020,1000000,0,0,1782,,unknown,12,12,attack,normal
162027,660000,0,0,1797,,unknown,12,12,attack,normal
162011,600000,0,0,1799,,unknown,12,12,attack,normal
162021,460000,0,0,1785,,unknown,12,12,attack,normal
162017,260000,56200,0,1785,,unknown,12,12,attack,normal
162993,0,0,0,4477,162017.0,unknown,12,12,attack,failed
162030,220000,0,0,1794,,unknown,12,12,attack,normal
162008,160000,0,0,1783,,unknown,12,12,attack,normal
162028,160000,0,0,1794,,unknown,12,12,attack,normal
162007,120000,0,0,1784,,unknown,12,12,attack,normal
162010,120000,0,0,1785,,unknown,12,12,attack,normal
162016,120000,0,0,1784,,unknown,12,12,attack,normal
162023,110000,0,0,1794,,unknown,12,12,attack,normal
162024,110000,0,0,1795,,unknown,12,12,attack,normal
162014,84000,0,0,1791,,unknown,12,12,attack,normal
162012,77000,0,0,1783,,unknown,12,12,attack,normal
162018,73000,0,0,1781,,unknown,12,12,attack,normal
162026,70000,0,0,1794,,unknown,12,12,attack,normal
162039,43000000,0,0,1791,,unknown,13,13,attack,normal
162050,27000000,0,0,1794,,unknown,13,13,attack,normal
162048,5000000,7190000,0,1791,,unknown,13,13,attack,normal
162994,0,0,0,4477,162048.0,unknown,13,13,attack,failed
162042,1900000,0,0,1789,,unknown,13,13,attack,normal
162047,1900000,0,0,1798,,unknown,13,13,attack,normal
162034,1500000,0,0,1798,,unknown,13,13,attack,normal
162044,1300000,0,0,1799,,unknown,13,13,attack,normal
162031,1100000,0,0,1793,,unknown,13,13,attack,normal
162032,1100000,0,0,1797,,unknown,13,13,attack,normal
162040,1000000,0,0,1787,,unknown,13,13,attack,normal
162037,870000,0,0,1787,,unknown,13,13,attack,normal
162051,460000,0,0,1787,,unknown,13,13,attack,normal
162054,260000,0,0,1790,,unknown,13,13,attack,normal
162052,110000,108000,0,1784,,unknown,13,13,attack,normal
162049,150000,0,0,1782,,unknown,13,13,attack,normal
162036,110000,0,0,1793,,unknown,13,13,attack,normal
162038,110000,0,0,1791,,unknown,13,13,attack,normal
162041,110000,0,0,1800,,unknown,13,13,attack,normal
162043,110000,0,0,1783,,unknown,13,13,attack,normal
162053,110000,0,0,1785,,unknown,13,13,attack,normal
162033,98000,0,0,1798,,unknown,13,13,attack,normal
162046,84000,0,0,1797,,unknown,13,13,attack,normal
162035,83000,0,0,1789,,unknown,13,13,attack,normal
162045,73000,0,0,1794,,unknown,13,13,attack,normal
162058,30000000,0,0,1792,,unknown,14,14,normal,normal
162059,30000000,0,0,1800,,unknown,14,14,normal,normal
162078,5000000,0,0,1786,,unknown,14,14,normal,normal
162064,2600000,0,0,1783,,unknown,14,14,normal,normal
162065,2500000,0,0,1799,,unknown,14,14,normal,normal
162076,2400000,0,0,1796,,unknown,14,14,normal,normal
162075,2000000,0,0,1786,,unknown,14,14,normal,normal
162067,1600000,0,0,1792,,unknown,14,14,normal,normal
162056,1500000,0,0,1783,,unknown,14,14,normal,normal
162055,1400000,0,0,1796,,unknown,14,14,normal,normal
162057,1400000,0,0,1797,,unknown,14,14,normal,normal
162061,1400000,0,0,1795,,unknown,14,14,normal,normal
162071,1100000,0,0,1798,,unknown,14,14,normal,normal
162072,600000,0,0,1790,,unknown,14,14,normal,normal
162069,320000,0,0,1796,,unknown,14,14,normal,normal
162066,170000,0,0,1793,,unknown,14,14,normal,normal
162068,150000,0,0,1790,,unknown,14,14,normal,normal
162060,120000,0,0,1800,,unknown,14,14,normal,normal
162063,120000,0,0,1795,,unknown,14,14,normal,normal
162073,110000,0,0,1781,,unknown,14,14,normal,normal
162070,82000,0,0,1790,,unknown,14,14,normal,normal
162062,73000,0,0,1795,,unknown,14,14,normal,normal
162074,70000,0,0,1798,,unknown,14,14,normal,normal
162077,70000,0,0,1799,,unknown,14,14,normal,normal
162086,6300000,15700,0,1788,,unknown,15,15,attack,normal
162995,0,0,0,4473,162086.0,unknown,15,15,attack,failed
162084,6100000,0,0,1797,,unknown,15,15,attack,normal
162091,4200000,0,0,1792,,unknown,15,15,attack,normal
162089,3600000,0,0,1799,,unknown,15,15,attack,normal
162100,3500000,0,0,1784,,unknown,15,15,attack,normal
162087,1900000,0,0,1800,,unknown,15,15,attack,normal
162099,1700000,0,0,1794,,unknown,15,15,attack,normal
162083,1600000,0,0,1795,,unknown,15,15,attack,normal
162079,1500000,13900,0,1787,,unknown,15,15,attack,normal
162085,1400000,0,0,1793,,unknown,15,15,attack,normal
162098,970000,35600,0,1797,,unknown,15,15,attack,normal
162093,1000000,0,0,1796,,unknown,15,15,attack,normal
162095,1000000,0,0,1787,,unknown,15,15,attack,normal
162096,420000,0,0,1800,,unknown,15,15,attack,normal
162082,360000,0,0,1784,,unknown,15,15,attack,normal
162088,310000,0,0,1795,,unknown,15,15,attack,normal
162094,170000,0,0,1795,,unknown,15,15,attack,normal
162101,160000,0,0,1799,,unknown,15,15,attack,normal
162092,150000,0,0,1794,,unknown,15,15,attack,normal
162097,150000,0,0,1783,,unknown,15,15,attack,normal
162090,130000,0,0,1797,,unknown,15,15,attack,normal
162102,120000,0,0,1787,,unknown,15,15,attack,normal
162081,110000,0,0,1799,,unknown,15,15,attack,normal
162080,70000,0,0,1794,,unknown,15,15,attack,normal
162126,30000000,0,0,1788,,unknown,16,16,attack,normal
162118,27000000,0,0,1789,,unknown,16,16,attack,normal
162105,3600000,0,0,1784,,unknown,16,16,attack,normal
162109,2400000,0,0,1784,,unknown,16,16,attack,normal
162104,2000000,0,0,1782,,unknown,16,16,attack,normal
162107,2000000,0,0,1795,,unknown,16,16,attack,normal
162116,1400000,0,0,1788,,unknown,16,16,attack,normal
162124,630000,0,0,1788,,unknown,16,16,attack,normal
162114,340000,0,0,1794,,unknown,16,16,attack,normal
162115,340000,0,0,1799,,unknown,16,16,attack,normal
162122,340000,0,0,1790,,unknown,16,16,attack,normal
162103,320000,0,0,1799,,unknown,16,16,attack,normal
162119,310000,0,0,1785,,unknown,16,16,attack,normal
162110,150000,0,0,1797,,unknown,16,16,attack,normal
162117,130000,0,0,1790,,unknown,16,16,attack,normal
162123,130000,0,0,1799,,unknown,16,16,attack,normal
162108,120000,0,0,1792,,unknown,16,16,attack,normal
162121,120000,0,0,1800,,unknown,16,16,attack,normal
162106,100000,0,0,1800,,unknown,16,16,attack,normal
162125,98000,0,0,1794,,unknown,16,16,attack,normal
162111,87000,0,0,1783,,unknown,16,16,attack,normal
162113,85000,0,0,1798,,unknown,16,16,attack,normal
162112,83000,0,0,1796,,unknown,16,16,attack,normal
162120,77000,0,0,1794,,unknown,16,16,attack,normal
162129,6100000,0,0,1794,,unknown,17,17,attack,normal
162136,910000,4320000,0,1786,,unknown,17,17,attack,normal
162996,0,0,0,4485,162136.0,unknown,17,17,attack,failed
162143,5000000,0,0,1794,,unknown,17,17,attack,normal
162146,4500000,0,0,1794,,unknown,17,17,attack,normal
162132,3500000,0,0,1793,,unknown,17,17,attack,normal
162147,2400000,0,0,1783,,unknown,17,17,attack,normal
162145,2300000,0,0,1783,,unknown,17,17,attack,normal
162127,2100000,0,0,1791,,unknown,17,17,attack,normal
162150,1600000,0,0,1797,,unknown,17,17,attack,normal
162144,1500000,0,0,1792,,unknown,17,17,attack,normal
162140,1300000,43600,0,1800,,unknown,17,17,attack,normal
162142,1000000,0,0,1782,,unknown,17,17,attack,normal
162148,1000000,0,0,1785,,unknown,17,17,attack,normal
162141,870000,0,0,1789,,unknown,17,17,attack,normal
162149,650000,0,0,1784,,unknown,17,17,attack,normal
162139,350000,0,0,1793,,unknown,17,17,attack,normal
162128,220000,0,0,1786,,unknown,17,17,attack,normal
162134,220000,0,0,1791,,unknown,17,17,attack,normal
162135,170000,0,0,1790,,unknown,17,17,attack,normal
162131,160000,0,0,1787,,unknown,17,17,attack,normal
162138,150000,0,0,1785,,unknown,17,17,attack,normal
162130,130000,0,0,1781,,unknown,17,17,attack,normal
162137,130000,0,0,1790,,unknown,17,17,attack,normal
162133,110000,0,0,1788,,unknown,17,17,attack,normal
162151,27000000,0,0,1787,,unknown,18,18,attack,normal
162162,5000000,0,0,1786,,unknown,18,18,attack,normal
162157,4200000,0,0,1784,,unknown,18,18,attack,normal
162167,4200000,0,0,1800,,unknown,18,18,attack,normal
162169,3600000,0,0,1783,,unknown,18,18,attack,normal
162163,2300000,0,0,1784,,unknown,18,18,attack,normal
162174,2300000,0,0,1797,,unknown,18,18,attack,normal
162156,2000000,0,0,1782,,unknown,18,18,attack,normal
162166,1600000,23500,0,1782,,unknown,18,18,attack,normal
162997,0,0,0,4454,162166.0,unknown,18,18,attack,failed
162168,1200000,11200,0,1793,,unknown,18,18,attack,normal
162171,1100000,0,0,1784,,unknown,18,18,attack,normal
162159,630000,0,0,1788,,unknown,18,18,attack,normal
162152,470000,0,0,1782,,unknown,18,18,attack,normal
162155,370000,0,0,1790,,unknown,18,18,attack,normal
162170,320000,0,0,1786,,unknown,18,18,attack,normal
162173,310000,0,0,1782,,unknown,18,18,attack,normal
162160,260000,35100,0,1789,,unknown,18,18,attack,normal
162165,260000,0,0,1796,,unknown,18,18,attack,normal
162161,220000,0,0,1785,,unknown,18,18,attack,normal
162153,170000,0,0,1782,,unknown,18,18,attack,normal
162172,170000,0,0,1787,,unknown,18,18,attack,normal
162154,120000,0,0,1795,,unknown,18,18,attack,normal
162158,100000,0,0,1786,,unknown,18,18,attack,normal
162164,98000,0,0,1783,,unknown,18,18,attack,normal
162178,30000000,0,0,1800,,unknown,19,19,normal,normal
162198,6300000,0,0,1794,,unknown,19,19,normal,normal
162193,3600000,0,0,1781,,unknown,19,19,normal,normal
162175,2100000,8520,0,1792,,unknown,19,19,normal,normal
162196,1800000,0,0,1790,,unknown,19,19,normal,normal
162184,1500000,0,0,1787,,unknown,19,19,normal,normal
162187,1500000,0,0,1788,,unknown,19,19,normal,normal
162195,1500000,0,0,1783,,unknown,19,19,normal,normal
162177,1200000,0,0,1782,,unknown,19,19,normal,normal
162192,1100000,0,0,1792,,unknown,19,19,normal,normal
162190,1000000,0,0,1798,,unknown,19,19,normal,normal
162186,970000,0,0,1799,,unknown,19,19,normal,normal
162176,910000,0,0,1787,,unknown,19,19,normal,normal
162189,870000,0,0,1781,,unknown,19,19,normal,normal
162179,630000,0,0,1797,,unknown,19,19,normal,normal
162181,310000,0,0,1799,,unknown,19,19,normal,normal
162182,260000,0,0,1792,,unknown,19,19,normal,normal
162191,240000,0,0,1795,,unknown,19,19,normal,normal
162185,160000,7840,0,1794,,unknown,19,19,normal,normal
162197,160000,0,0,1791,,unknown,19,19,normal,normal
162183,150000,0,0,1787,,unknown,19,19,normal,normal
162194,120000,0,0,1782,,unknown,19,19,normal,normal
162188,100000,0,0,1798,,unknown,19,19,normal,normal
162180,87000,0,0,1790,,unknown,19,19,normal,normal
162210,27000000,34700,0,1793,,unknown,20,20,attack,normal
162998,0,0,0,4487,162210.0,unknown,20,20,attack,failed
162203,19000000,0,0,1799,,unknown,20,20,attack,normal
162205,6300000,0,0,1791,,unknown,20,20,attack,normal
162219,2600000,0,0,1787,,unknown,20,20,attack,normal
162204,2100000,0,0,1788,,unknown,20,20,attack,normal
162215,1500000,0,0,1787,,unknown,20,20,attack,normal
162213,1400000,0,0,1789,,unknown,20,20,attack,normal
162218,1100000,0,0,1785,,unknown,20,20,attack,normal
162211,1000000,0,0,1782,,unknown,20,20,attack,normal
162217,910000,32900,0,1786,,unknown,20,20,attack,normal
162199,870000,0,0,1793,,unknown,20,20,attack,normal
162202,870000,0,0,1788,,unknown,20,20,attack,normal
162220,530000,285000,0,1786,,unknown,20,20,attack,normal
162208,310000,256000,0,1796,,unknown,20,20,attack,normal
