transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168318,43000194,11200,43000194,1877,168316.0,unknown,9,9,normal,b_attack
168316,43000193,11200,43000193,1867,168314.0,unknown,9,9,normal,b_attack
168314,43000192,11200,43000192,1869,168312.0,unknown,9,9,normal,b_attack
168312,43000191,11200,43000191,1868,168310.0,unknown,9,9,normal,b_attack
168310,43000190,11200,43000190,1876,168308.0,unknown,9,9,normal,b_attack
168308,0,0,0,1867,168306.0,unknown,9,9,normal,failed
168309,0,0,0,1867,168306.0,unknown,9,9,normal,failed
168311,0,0,0,1876,168308.0,unknown,9,9,normal,failed
168313,0,0,0,1868,168310.0,unknown,9,9,normal,failed
168315,0,0,0,1869,168312.0,unknown,9,9,normal,failed
168317,0,0,0,1867,168314.0,unknown,9,9,normal,failed
168319,0,0,0,1877,168316.0,unknown,9,9,normal,failed
168321,0,0,0,1866,168318.0,unknown,9,9,normal,failed
168323,0,0,0,1875,168320.0,unknown,9,9,normal,failed
168325,0,0,0,1863,168322.0,unknown,9,9,normal,failed
168327,0,0,0,1880,168324.0,unknown,9,9,normal,failed
168329,0,0,0,1877,168326.0,unknown,9,9,normal,failed
168331,0,0,0,1869,168328.0,unknown,9,9,normal,failed
168333,0,0,0,1876,168330.0,unknown,9,9,normal,failed
168335,0,0,0,1880,168332.0,unknown,9,9,normal,failed
168337,0,0,0,1876,168334.0,unknown,9,9,normal,failed
168339,0,0,0,1875,168336.0,unknown,9,9,normal,failed
168341,0,0,0,1879,168338.0,unknown,9,9,normal,failed
168343,0,0,0,1867,168340.0,unknown,9,9,normal,failed
168345,0,0,0,1875,168342.0,unknown,9,9,normal,failed
168347,0,0,0,1868,168344.0,unknown,9,9,normal,failed
168349,0,0,0,1864,168346.0,unknown,9,9,normal,failed
168351,0,0,0,1878,168348.0,unknown,9,9,normal,failed
168353,0,0,0,1869,168350.0,unknown,9,9,normal,failed
168355,0,0,0,1869,168352.0,unknown,9,9,normal,failed
168402,43000236,11200,43000236,1874,168400.0,unknown,10,10,normal,b_attack
168400,43000235,11200,43000235,1870,168398.0,unknown,10,10,normal,b_attack
168398,43000234,11200,43000234,1868,168396.0,unknown,10,10,normal,b_attack
168396,43000233,11200,43000233,1865,168394.0,unknown,10,10,normal,b_attack
168394,43000232,11200,43000232,1874,168392.0,unknown,10,10,normal,b_attack
168392,43000231,11200,43000231,1862,168390.0,unknown,10,10,normal,b_attack
168390,43000230,11200,43000230,1878,168388.0,unknown,10,10,normal,b_attack
168388,43000229,11200,43000229,1865,168386.0,unknown,10,10,normal,b_attack
168386,43000228,11200,43000228,1865,168384.0,unknown,10,10,normal,b_attack
168384,43000227,11200,43000227,1875,168382.0,unknown,10,10,normal,b_attack
168382,43000226,11200,43000226,1870,168380.0,unknown,10,10,normal,b_attack
168380,43000225,11200,43000225,1877,168378.0,unknown,10,10,normal,b_attack
168378,43000224,11200,43000224,1874,168376.0,unknown,10,10,normal,b_attack
168376,43000223,11200,43000223,1876,168374.0,unknown,10,10,normal,b_attack
168374,43000222,11200,43000222,1880,168372.0,unknown,10,10,normal,b_attack
168372,43000221,11200,43000221,1866,168370.0,unknown,10,10,normal,b_attack
168370,43000220,11200,43000220,1869,168368.0,unknown,10,10,normal,b_attack
168368,43000219,11200,43000219,1876,168366.0,unknown,10,10,normal,b_attack
168366,43000218,11200,43000218,1877,168364.0,unknown,10,10,normal,b_attack
168364,43000217,11200,43000217,1878,168362.0,unknown,10,10,normal,b_attack
168362,43000216,11200,43000216,1875,168360.0,unknown,10,10,normal,b_attack
168360,43000215,11200,43000215,1871,168358.0,unknown,10,10,normal,b_attack
168358,43000214,11200,43000214,1873,168356.0,unknown,10,10,normal,b_attack
168356,0,0,0,1862,168354.0,unknown,10,10,normal,failed
168357,0,0,0,1862,168354.0,unknown,10,10,normal,failed
168359,0,0,0,1873,168356.0,unknown,10,10,normal,failed
168361,0,0,0,1871,168358.0,unknown,10,10,normal,failed
168363,0,0,0,1875,168360.0,unknown,10,10,normal,failed
168365,0,0,0,1878,168362.0,unknown,10,10,normal,failed
168367,0,0,0,1877,168364.0,unknown,10,10,normal,failed
168369,0,0,0,1876,168366.0,unknown,10,10,normal,failed
168371,0,0,0,1869,168368.0,unknown,10,10,normal,failed
168373,0,0,0,1866,168370.0,unknown,10,10,normal,failed
168375,0,0,0,1880,168372.0,unknown,10,10,normal,failed
168377,0,0,0,1876,168374.0,unknown,10,10,normal,failed
168379,0,0,0,1874,168376.0,unknown,10,10,normal,failed
168381,0,0,0,1877,168378.0,unknown,10,10,normal,failed
168383,0,0,0,1870,168380.0,unknown,10,10,normal,failed
168385,0,0,0,1875,168382.0,unknown,10,10,normal,failed
168387,0,0,0,1865,168384.0,unknown,10,10,normal,failed
168389,0,0,0,1865,168386.0,unknown,10,10,normal,failed
168391,0,0,0,1878,168388.0,unknown,10,10,normal,failed
168393,0,0,0,1862,168390.0,unknown,10,10,normal,failed
168395,0,0,0,1874,168392.0,unknown,10,10,normal,failed
168397,0,0,0,1865,168394.0,unknown,10,10,normal,failed
168399,0,0,0,1868,168396.0,unknown,10,10,normal,failed
168401,0,0,0,1870,168398.0,unknown,10,10,normal,failed
168403,0,0,0,1874,168400.0,unknown,10,10,normal,failed
168450,43000260,11200,43000260,1864,168448.0,unknown,11,11,normal,b_attack
168448,43000259,11200,43000259,1880,168446.0,unknown,11,11,normal,b_attack
168446,43000258,11200,43000258,1878,168444.0,unknown,11,11,normal,b_attack
168444,43000257,11200,43000257,1875,168442.0,unknown,11,11,normal,b_attack
168442,43000256,11200,43000256,1876,168440.0,unknown,11,11,normal,b_attack
168440,43000255,11200,43000255,1877,168438.0,unknown,11,11,normal,b_attack
168438,43000254,11200,43000254,1863,168436.0,unknown,11,11,normal,b_attack
168436,43000253,11200,43000253,1870,168434.0,unknown,11,11,normal,b_attack
168434,43000252,11200,43000252,1864,168432.0,unknown,11,11,normal,b_attack
168432,43000251,11200,43000251,1864,168430.0,unknown,11,11,normal,b_attack
168430,43000250,11200,43000250,1869,168428.0,unknown,11,11,normal,b_attack
168428,43000249,11200,43000249,1880,168426.0,unknown,11,11,normal,b_attack
168426,43000248,11200,43000248,1871,168424.0,unknown,11,11,normal,b_attack
168424,43000247,11200,43000247,1868,168422.0,unknown,11,11,normal,b_attack
168422,43000246,11200,43000246,1879,168420.0,unknown,11,11,normal,b_attack
168420,43000245,11200,43000245,1871,168418.0,unknown,11,11,normal,b_attack
168418,43000244,11200,43000244,1863,168416.0,unknown,11,11,normal,b_attack
168416,43000243,11200,43000243,1861,168414.0,unknown,11,11,normal,b_attack
168414,43000242,11200,43000242,1870,168412.0,unknown,11,11,normal,b_attack
168412,43000241,11200,43000241,1869,168410.0,unknown,11,11,normal,b_attack
168410,43000240,11200,43000240,1867,168408.0,unknown,11,11,normal,b_attack
168408,43000239,11200,43000239,1861,168406.0,unknown,11,11,normal,b_attack
168406,43000238,11200,43000238,1876,168404.0,unknown,11,11,normal,b_attack
168404,0,0,0,1867,168402.0,unknown,11,11,normal,failed
168405,0,0,0,1867,168402.0,unknown,11,11,normal,failed
168407,0,0,0,1876,168404.0,unknown,11,11,normal,failed
168409,0,0,0,1861,168406.0,unknown,11,11,normal,failed
168411,0,0,0,1867,168408.0,unknown,11,11,normal,failed
168413,0,0,0,1869,168410.0,unknown,11,11,normal,failed
168415,0,0,0,1870,168412.0,unknown,11,11,normal,failed
168417,0,0,0,1861,168414.0,unknown,11,11,normal,failed
168419,0,0,0,1863,168416.0,unknown,11,11,normal,failed
168421,0,0,0,1871,168418.0,unknown,11,11,normal,failed
168423,0,0,0,1879,168420.0,unknown,11,11,normal,failed
168425,0,0,0,1868,168422.0,unknown,11,11,normal,failed
168427,0,0,0,1871,168424.0,unknown,11,11,normal,failed
168429,0,0,0,1880,168426.0,unknown,11,11,normal,failed
168431,0,0,0,1869,168428.0,unknown,11,11,normal,failed
168433,0,0,0,1864,168430.0,unknown,11,11,normal,failed
168435,0,0,0,1864,168432.0,unknown,11,11,normal,failed
168437,0,0,0,1870,168434.0,unknown,11,11,normal,failed
168439,0,0,0,1863,168436.0,unknown,11,11,normal,failed
168441,0,0,0,1877,168438.0,unknown,11,11,normal,failed
168443,0,0,0,1876,168440.0,unknown,11,11,normal,failed
168445,0,0,0,1875,168442.0,unknown,11,11,normal,failed
168447,0,0,0,1878,168444.0,unknown,11,11,normal,failed
168449,0,0,0,1880,168446.0,unknown,11,11,normal,failed
168451,0,0,0,1864,168448.0,unknown,11,11,normal,failed
168498,43000284,11200,43000284,1864,168496.0,unknown,12,12,normal,b_attack
168496,43000283,11200,43000283,1868,168494.0,unknown,12,12,normal,b_attack
168494,43000282,11200,43000282,1863,168492.0,unknown,12,12,normal,b_attack
168492,43000281,11200,43000281,1871,168490.0,unknown,12,12,normal,b_attack
168490,43000280,11200,43000280,1869,168488.0,unknown,12,12,normal,b_attack
168488,43000279,11200,43000279,1876,168486.0,unknown,12,12,normal,b_attack
168486,43000278,11200,43000278,1876,168484.0,unknown,12,12,normal,b_attack
168484,43000277,11200,43000277,1875,168482.0,unknown,12,12,normal,b_attack
168482,43000276,11200,43000276,1872,168480.0,unknown,12,12,normal,b_attack
168480,43000275,11200,43000275,1865,168478.0,unknown,12,12,normal,b_attack
168478,43000274,11200,43000274,1873,168476.0,unknown,12,12,normal,b_attack
168476,43000273,11200,43000273,1863,168474.0,unknown,12,12,normal,b_attack
168474,43000272,11200,43000272,1875,168472.0,unknown,12,12,normal,b_attack
168472,43000271,11200,43000271,1861,168470.0,unknown,12,12,normal,b_attack
168470,43000270,11200,43000270,1876,168468.0,unknown,12,12,normal,b_attack
168468,43000269,11200,43000269,1865,168466.0,unknown,12,12,normal,b_attack
168466,43000268,11200,43000268,1867,168464.0,unknown,12,12,normal,b_attack
168464,43000267,11200,43000267,1862,168462.0,unknown,12,12,normal,b_attack
168462,43000266,11200,43000266,1879,168460.0,unknown,12,12,normal,b_attack
168460,43000265,11200,43000265,1862,168458.0,unknown,12,12,normal,b_attack
168458,43000264,11200,43000264,1880,168456.0,unknown,12,12,normal,b_attack
168456,43000263,11200,43000263,1877,168454.0,unknown,12,12,normal,b_attack
168454,43000262,11200,43000262,1873,168452.0,unknown,12,12,normal,b_attack
168452,0,0,0,1866,168450.0,unknown,12,12,normal,failed
168453,0,0,0,1866,168450.0,unknown,12,12,normal,failed
168455,0,0,0,1873,168452.0,unknown,12,12,normal,failed
168457,0,0,0,1877,168454.0,unknown,12,12,normal,failed
168459,0,0,0,1880,168456.0,unknown,12,12,normal,failed
168461,0,0,0,1862,168458.0,unknown,12,12,normal,failed
168463,0,0,0,1879,168460.0,unknown,12,12,normal,failed
168465,0,0,0,1862,168462.0,unknown,12,12,normal,failed
168467,0,0,0,1867,168464.0,unknown,12,12,normal,failed
168469,0,0,0,1865,168466.0,unknown,12,12,normal,failed
168471,0,0,0,1876,168468.0,unknown,12,12,normal,failed
168473,0,0,0,1861,168470.0,unknown,12,12,normal,failed
168475,0,0,0,1875,168472.0,unknown,12,12,normal,failed
168477,0,0,0,1863,168474.0,unknown,12,12,normal,failed
168479,0,0,0,1873,168476.0,unknown,12,12,normal,failed
168481,0,0,0,1865,168478.0,unknown,12,12,normal,failed
168483,0,0,0,1872,168480.0,unknown,12,12,normal,failed
168485,0,0,0,1875,168482.0,unknown,12,12,normal,failed
168487,0,0,0,1876,168484.0,unknown,12,12,normal,failed
168489,0,0,0,1876,168486.0,unknown,12,12,normal,failed
168491,0,0,0,1869,168488.0,unknown,12,12,normal,failed
168493,0,0,0,1871,168490.0,unknown,12,12,normal,failed
168495,0,0,0,1863,168492.0,unknown,12,12,normal,failed
168497,0,0,0,1868,168494.0,unknown,12,12,normal,failed
168499,0,0,0,1864,168496.0,unknown,12,12,normal,failed
168546,43000308,11200,43000308,1872,168544.0,unknown,13,13,normal,b_attack
168544,43000307,11200,43000307,1874,168542.0,unknown,13,13,normal,b_attack
168542,43000306,11200,43000306,1866,168540.0,unknown,13,13,normal,b_attack
168540,43000305,11200,43000305,1868,168538.0,unknown,13,13,normal,b_attack
168538,43000304,11200,43000304,1876,168536.0,unknown,13,13,normal,b_attack
168536,43000303,11200,43000303,1864,168534.0,unknown,13,13,normal,b_attack
168534,43000302,11200,43000302,1868,168532.0,unknown,13,13,normal,b_attack
168532,43000301,11200,43000301,1867,168530.0,unknown,13,13,normal,b_attack
168530,43000300,11200,43000300,1869,168528.0,unknown,13,13,normal,b_attack
168528,43000299,11200,43000299,1870,168526.0,unknown,13,13,normal,b_attack
168526,43000298,11200,43000298,1880,168524.0,unknown,13,13,normal,b_attack
168524,43000297,11200,43000297,1866,168522.0,unknown,13,13,normal,b_attack
168522,43000296,11200,43000296,1866,168520.0,unknown,13,13,normal,b_attack
168520,43000295,11200,43000295,1861,168518.0,unknown,13,13,normal,b_attack
168518,43000294,11200,43000294,1867,168516.0,unknown,13,13,normal,b_attack
168516,43000293,11200,43000293,1879,168514.0,unknown,13,13,normal,b_attack
168514,43000292,11200,43000292,1875,168512.0,unknown,13,13,normal,b_attack
168512,43000291,11200,43000291,1862,168510.0,unknown,13,13,normal,b_attack
168510,43000290,11200,43000290,1864,168508.0,unknown,13,13,normal,b_attack
168508,43000289,11200,43000289,1868,168506.0,unknown,13,13,normal,b_attack
168506,43000288,11200,43000288,1864,168504.0,unknown,13,13,normal,b_attack
168504,43000287,11200,43000287,1862,168502.0,unknown,13,13,normal,b_attack
168502,43000286,11200,43000286,1873,168500.0,unknown,13,13,normal,b_attack
168500,0,0,0,1863,168498.0,unknown,13,13,normal,failed
168501,0,0,0,1863,168498.0,unknown,13,13,normal,failed
168503,0,0,0,1873,168500.0,unknown,13,13,normal,failed
168505,0,0,0,1862,168502.0,unknown,13,13,normal,failed
168507,0,0,0,1864,168504.0,unknown,13,13,normal,failed
168509,0,0,0,1868,168506.0,unknown,13,13,normal,failed
168511,0,0,0,1864,168508.0,unknown,13,13,normal,failed
168513,0,0,0,1862,168510.0,unknown,13,13,normal,failed
168515,0,0,0,1875,168512.0,unknown,13,13,normal,failed
168517,0,0,0,1879,168514.0,unknown,13,13,normal,failed
168519,0,0,0,1867,168516.0,unknown,13,13,normal,failed
168521,0,0,0,1861,168518.0,unknown,13,13,normal,failed
168523,0,0,0,1866,168520.0,unknown,13,13,normal,failed
168525,0,0,0,1866,168522.0,unknown,13,13,normal,failed
168527,0,0,0,1880,168524.0,unknown,13,13,normal,failed
168529,0,0,0,1870,168526.0,unknown,13,13,normal,failed
168531,0,0,0,1869,168528.0,unknown,13,13,normal,failed
168533,0,0,0,1867,168530.0,unknown,13,13,normal,failed
168535,0,0,0,1868,168532.0,unknown,13,13,normal,failed
168537,0,0,0,1864,168534.0,unknown,13,13,normal,failed
168539,0,0,0,1876,168536.0,unknown,13,13,normal,failed
168541,0,0,0,1868,168538.0,unknown,13,13,normal,failed
168543,0,0,0,1866,168540.0,unknown,13,13,normal,failed
168545,0,0,0,1874,168542.0,unknown,13,13,normal,failed
168547,0,0,0,1872,168544.0,unknown,13,13,normal,failed
168594,43000332,11200,43000332,1872,168592.0,unknown,14,14,normal,b_attack
168592,43000331,11200,43000331,1876,168590.0,unknown,14,14,normal,b_attack
168590,43000330,11200,43000330,1865,168588.0,unknown,14,14,normal,b_attack
168588,43000329,11200,43000329,1873,168586.0,unknown,14,14,normal,b_attack
168586,43000328,11200,43000328,1872,168584.0,unknown,14,14,normal,b_attack
168584,43000327,11200,43000327,1874,168582.0,unknown,14,14,normal,b_attack
168582,43000326,11200,43000326,1867,168580.0,unknown,14,14,normal,b_attack
168580,43000325,11200,43000325,1879,168578.0,unknown,14,14,normal,b_attack
168578,43000324,11200,43000324,1875,168576.0,unknown,14,14,normal,b_attack
168576,43000323,11200,43000323,1872,168574.0,unknown,14,14,normal,b_attack
168574,43000322,11200,43000322,1865,168572.0,unknown,14,14,normal,b_attack
168572,43000321,11200,43000321,1877,168570.0,unknown,14,14,normal,b_attack
168570,43000320,11200,43000320,1877,168568.0,unknown,14,14,normal,b_attack
168568,43000319,11200,43000319,1869,168566.0,unknown,14,14,normal,b_attack
168566,43000318,11200,43000318,1877,168564.0,unknown,14,14,normal,b_attack
168564,43000317,11200,43000317,1864,168562.0,unknown,14,14,normal,b_attack
168562,43000316,11200,43000316,1866,168560.0,unknown,14,14,normal,b_attack
168560,43000315,11200,43000315,1875,168558.0,unknown,14,14,normal,b_attack
168558,43000314,11200,43000314,1879,168556.0,unknown,14,14,normal,b_attack
168556,43000313,11200,43000313,1872,168554.0,unknown,14,14,normal,b_attack
168554,43000312,11200,43000312,1880,168552.0,unknown,14,14,normal,b_attack
168552,43000311,11200,43000311,1869,168550.0,unknown,14,14,normal,b_attack
168550,43000310,11200,43000310,1871,168548.0,unknown,14,14,normal,b_attack
168548,0,0,0,1864,168546.0,unknown,14,14,normal,failed
168549,0,0,0,1864,168546.0,unknown,14,14,normal,failed
168551,0,0,0,1871,168548.0,unknown,14,14,normal,failed
168553,0,0,0,1869,168550.0,unknown,14,14,normal,failed
168555,0,0,0,1880,168552.0,unknown,14,14,normal,failed
168557,0,0,0,1872,168554.0,unknown,14,14,normal,failed
168559,0,0,0,1879,168556.0,unknown,14,14,normal,failed
168561,0,0,0,1875,168558.0,unknown,14,14,normal,failed
168563,0,0,0,1866,168560.0,unknown,14,14,normal,failed
168565,0,0,0,1864,168562.0,unknown,14,14,normal,failed
168567,0,0,0,1877,168564.0,unknown,14,14,normal,failed
168569,0,0,0,1869,168566.0,unknown,14,14,normal,failed
168571,0,0,0,1877,168568.0,unknown,14,14,normal,failed
168573,0,0,0,1877,168570.0,unknown,14,14,normal,failed
168575,0,0,0,1865,168572.0,unknown,14,14,normal,failed
168577,0,0,0,1872,168574.0,unknown,14,14,normal,failed
168579,0,0,0,1875,168576.0,unknown,14,14,normal,failed
168581,0,0,0,1879,168578.0,unknown,14,14,normal,failed
168583,0,0,0,1867,168580.0,unknown,14,14,normal,failed
168585,0,0,0,1874,168582.0,unknown,14,14,normal,failed
168587,0,0,0,1872,168584.0,unknown,14,14,normal,failed
168589,0,0,0,1873,168586.0,unknown,14,14,normal,failed
168591,0,0,0,1865,168588.0,unknown,14,14,normal,failed
168593,0,0,0,1876,168590.0,unknown,14,14,normal,failed
168595,0,0,0,1872,168592.0,unknown,14,14,normal,failed
168642,43000356,11200,43000356,1876,168640.0,unknown,15,15,normal,b_attack
168640,43000355,11200,43000355,1877,168638.0,unknown,15,15,normal,b_attack
168638,43000354,11200,43000354,1863,168636.0,unknown,15,15,normal,b_attack
168636,43000353,11200,43000353,1880,168634.0,unknown,15,15,normal,b_attack
168634,43000352,11200,43000352,1866,168632.0,unknown,15,15,normal,b_attack
168632,43000351,11200,43000351,1872,168630.0,unknown,15,15,normal,b_attack
168630,43000350,11200,43000350,1864,168628.0,unknown,15,15,normal,b_attack
168628,43000349,11200,43000349,1871,168626.0,unknown,15,15,normal,b_attack
168626,43000348,11200,43000348,1874,168624.0,unknown,15,15,normal,b_attack
168624,43000347,11200,43000347,1875,168622.0,unknown,15,15,normal,b_attack
168622,43000346,11200,43000346,1880,168620.0,unknown,15,15,normal,b_attack
168620,43000345,11200,43000345,1870,168618.0,unknown,15,15,normal,b_attack
168618,43000344,11200,43000344,1879,168616.0,unknown,15,15,normal,b_attack
168616,43000343,11200,43000343,1861,168614.0,unknown,15,15,normal,b_attack
168614,43000342,11200,43000342,1871,168612.0,unknown,15,15,normal,b_attack
168612,43000341,11200,43000341,1877,168610.0,unknown,15,15,normal,b_attack
168610,43000340,11200,43000340,1865,168608.0,unknown,15,15,normal,b_attack
168608,43000339,11200,43000339,1868,168606.0,unknown,15,15,normal,b_attack
168606,43000338,11200,43000338,1878,168604.0,unknown,15,15,normal,b_attack
168604,43000337,11200,43000337,1861,168602.0,unknown,15,15,normal,b_attack
168602,43000336,11200,43000336,1862,168600.0,unknown,15,15,normal,b_attack
168600,43000335,11200,43000335,1880,168598.0,unknown,15,15,normal,b_attack
168598,43000334,11200,43000334,1875,168596.0,unknown,15,15,normal,b_attack
168596,0,0,0,1863,168594.0,unknown,15,15,normal,failed
168597,0,0,0,1863,168594.0,unknown,15,15,normal,failed
168599,0,0,0,1875,168596.0,unknown,15,15,normal,failed
168601,0,0,0,1880,168598.0,unknown,15,15,normal,failed
168603,0,0,0,1862,168600.0,unknown,15,15,normal,failed
168605,0,0,0,1861,168602.0,unknown,15,15,normal,failed
168607,0,0,0,1878,168604.0,unknown,15,15,normal,failed
168609,0,0,0,1868,168606.0,unknown,15,15,normal,failed
168611,0,0,0,1865,168608.0,unknown,15,15,normal,failed
168613,0,0,0,1877,168610.0,unknown,15,15,normal,failed
168615,0,0,0,1871,168612.0,unknown,15,15,normal,failed
168617,0,0,0,1861,168614.0,unknown,15,15,normal,failed
168619,0,0,0,1879,168616.0,unknown,15,15,normal,failed
168621,0,0,0,1870,168618.0,unknown,15,15,normal,failed
168623,0,0,0,1880,168620.0,unknown,15,15,normal,failed
168625,0,0,0,1875,168622.0,unknown,15,15,normal,failed
168627,0,0,0,1874,168624.0,unknown,15,15,normal,failed
168629,0,0,0,1871,168626.0,unknown,15,15,normal,failed
168631,0,0,0,1864,168628.0,unknown,15,15,normal,failed
168633,0,0,0,1872,168630.0,unknown,15,15,normal,failed
168635,0,0,0,1866,168632.0,unknown,15,15,normal,failed
168637,0,0,0,1880,168634.0,unknown,15,15,normal,failed
168639,0,0,0,1863,168636.0,unknown,15,15,normal,failed
168641,0,0,0,1877,168638.0,unknown,15,15,normal,failed
168643,0,0,0,1876,168640.0,unknown,15,15,normal,failed
168690,43000380,11200,43000380,1866,168688.0,unknown,16,16,normal,b_attack
168688,43000379,11200,43000379,1871,168686.0,unknown,16,16,normal,b_attack
168686,43000378,11200,43000378,1875,168684.0,unknown,16,16,normal,b_attack
168684,43000377,11200,43000377,1861,168682.0,unknown,16,16,normal,b_attack
168682,43000376,11200,43000376,1868,168680.0,unknown,16,16,normal,b_attack
168680,43000375,11200,43000375,1871,168678.0,unknown,16,16,normal,b_attack
168678,43000374,11200,43000374,1870,168676.0,unknown,16,16,normal,b_attack
168676,43000373,11200,43000373,1877,168674.0,unknown,16,16,normal,b_attack
168674,43000372,11200,43000372,1876,168672.0,unknown,16,16,normal,b_attack
168672,43000371,11200,43000371,1879,168670.0,unknown,16,16,normal,b_attack
168670,43000370,11200,43000370,1867,168668.0,unknown,16,16,normal,b_attack
168668,43000369,11200,43000369,1866,168666.0,unknown,16,16,normal,b_attack
168666,43000368,11200,43000368,1874,168664.0,unknown,16,16,normal,b_attack
168664,43000367,11200,43000367,1865,168662.0,unknown,16,16,normal,b_attack
168662,43000366,11200,43000366,1880,168660.0,unknown,16,16,normal,b_attack
168660,43000365,11200,43000365,1871,168658.0,unknown,16,16,normal,b_attack
168658,43000364,11200,43000364,1861,168656.0,unknown,16,16,normal,b_attack
168656,43000363,11200,43000363,1870,168654.0,unknown,16,16,normal,b_attack
168654,43000362,11200,43000362,1864,168652.0,unknown,16,16,normal,b_attack
168652,43000361,11200,43000361,1869,168650.0,unknown,16,16,normal,b_attack
168650,43000360,11200,43000360,1880,168648.0,unknown,16,16,normal,b_attack
168648,43000359,11200,43000359,1861,168646.0,unknown,16,16,normal,b_attack
168646,43000358,11200,43000358,1875,168644.0,unknown,16,16,normal,b_attack
168644,0,0,0,1870,168642.0,unknown,16,16,normal,failed
168645,0,0,0,1870,168642.0,unknown,16,16,normal,failed
168647,0,0,0,1875,168644.0,unknown,16,16,normal,failed
168649,0,0,0,1861,168646.0,unknown,16,16,normal,failed
168651,0,0,0,1880,168648.0,unknown,16,16,normal,failed
168653,0,0,0,1869,168650.0,unknown,16,16,normal,failed
168655,0,0,0,1864,168652.0,unknown,16,16,normal,failed
168657,0,0,0,1870,168654.0,unknown,16,16,normal,failed
168659,0,0,0,1861,168656.0,unknown,16,16,normal,failed
168661,0,0,0,1871,168658.0,unknown,16,16,normal,failed
168663,0,0,0,1880,168660.0,unknown,16,16,normal,failed
168665,0,0,0,1865,168662.0,unknown,16,16,normal,failed
168667,0,0,0,1874,168664.0,unknown,16,16,normal,failed
168669,0,0,0,1866,168666.0,unknown,16,16,normal,failed
168671,0,0,0,1867,168668.0,unknown,16,16,normal,failed
168673,0,0,0,1879,168670.0,unknown,16,16,normal,failed
168675,0,0,0,1876,168672.0,unknown,16,16,normal,failed
168677,0,0,0,1877,168674.0,unknown,16,16,normal,failed
168679,0,0,0,1870,168676.0,unknown,16,16,normal,failed
168681,0,0,0,1871,168678.0,unknown,16,16,normal,failed
168683,0,0,0,1868,168680.0,unknown,16,16,normal,failed
168685,0,0,0,1861,168682.0,unknown,16,16,normal,failed
168687,0,0,0,1875,168684.0,unknown,16,16,normal,failed
168689,0,0,0,1871,168686.0,unknown,16,16,normal,failed
168691,0,0,0,1866,168688.0,unknown,16,16,normal,failed
168738,43000404,11200,43000404,1871,168736.0,unknown,17,17,normal,b_attack
168736,43000403,11200,43000403,1861,168734.0,unknown,17,17,normal,b_attack
168734,43000402,11200,43000402,1875,168732.0,unknown,17,17,normal,b_attack
168732,43000401,11200,43000401,1869,168730.0,unknown,17,17,normal,b_attack
168730,43000400,11200,43000400,1875,168728.0,unknown,17,17,normal,b_attack
168728,43000399,11200,43000399,1866,168726.0,unknown,17,17,normal,b_attack
168726,43000398,11200,43000398,1867,168724.0,unknown,17,17,normal,b_attack
168724,43000397,11200,43000397,1861,168722.0,unknown,17,17,normal,b_attack
168722,43000396,11200,43000396,1867,168720.0,unknown,17,17,normal,b_attack
168720,43000395,11200,43000395,1861,168718.0,unknown,17,17,normal,b_attack
168718,43000394,11200,43000394,1879,168716.0,unknown,17,17,normal,b_attack
168716,43000393,11200,43000393,1877,168714.0,unknown,17,17,normal,b_attack
168714,43000392,11200,43000392,1878,168712.0,unknown,17,17,normal,b_attack
168712,43000391,11200,43000391,1867,168710.0,unknown,17,17,normal,b_attack
168710,43000390,11200,43000390,1865,168708.0,unknown,17,17,normal,b_attack
168708,43000389,11200,43000389,1877,168706.0,unknown,17,17,normal,b_attack
168706,43000388,11200,43000388,1866,168704.0,unknown,17,17,normal,b_attack
168704,43000387,11200,43000387,1861,168702.0,unknown,17,17,normal,b_attack
168702,43000386,11200,43000386,1871,168700.0,unknown,17,17,normal,b_attack
168700,43000385,11200,43000385,1865,168698.0,unknown,17,17,normal,b_attack
168698,43000384,11200,43000384,1866,168696.0,unknown,17,17,normal,b_attack
168696,43000383,11200,43000383,1872,168694.0,unknown,17,17,normal,b_attack
168694,43000382,11200,43000382,1875,168692.0,unknown,17,17,normal,b_attack
168692,0,0,0,1868,168690.0,unknown,17,17,normal,failed
168693,0,0,0,1868,168690.0,unknown,17,17,normal,failed
168695,0,0,0,1875,168692.0,unknown,17,17,normal,failed
168697,0,0,0,1872,168694.0,unknown,17,17,normal,failed
168699,0,0,0,1866,168696.0,unknown,17,17,normal,failed
168701,0,0,0,1865,168698.0,unknown,17,17,normal,failed
168703,0,0,0,1871,168700.0,unknown,17,17,normal,failed
168705,0,0,0,1861,168702.0,unknown,17,17,normal,failed
168707,0,0,0,1866,168704.0,unknown,17,17,normal,failed
168709,0,0,0,1877,168706.0,unknown,17,17,normal,failed
168711,0,0,0,1865,168708.0,unknown,17,17,normal,failed
168713,0,0,0,1867,168710.0,unknown,17,17,normal,failed
168715,0,0,0,1878,168712.0,unknown,17,17,normal,failed
168717,0,0,0,1877,168714.0,unknown,17,17,normal,failed
168719,0,0,0,1879,168716.0,unknown,17,17,normal,failed
168721,0,0,0,1861,168718.0,unknown,17,17,normal,failed
168723,0,0,0,1867,168720.0,unknown,17,17,normal,failed
168725,0,0,0,1861,168722.0,unknown,17,17,normal,failed
